-25.734531,-25.693224,-30.873734,-23.667465,-20.675583,-25.196823,-25.244993,-30.933186,-20.803637,-25.584993,-20.850447,-21.382046,-27.245054,-20.3764,-24.275177,-23.095242,-20.107979,-22.619678,-24.834862,-28.494347,-23.839287,-23.492306,-25.48754,-23.115295,-21.856647,-26.489002,-20.984486,-29.106676,-23.801136,-28.117144,-22.86621,-21.925026,-22.18629,-22.07159,-22.294937,-22.748398,-31.177544,-30.682821,-26.491491,-23.536274,-22.774832,-24.899662,-23.33709,-26.009348,-25.747047,-21.292126,-31.078289,-27.55594,-30.737137,-24.606926,-20.81334,-22.352486,-26.484636,-25.395672,-27.24861,-27.70271,-24.110432,-24.841732,-23.544867,-27.289005,-29.530048,-23.774895,-22.837786,-30.001068,-22.66314,-23.50938,-25.777601,-24.03051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.807405,-30.87889,-32.31197,-25.651066,-25.330921,-25.714682,-23.960087,-26.173712,-25.764553,-24.585678,-28.018024,-23.041142,-22.283333,-28.223372
-26.62085,-23.913364,-28.273302,-25.683,-28.959913,-23.728159,-30.634554,-27.054144,-24.987797,-21.954641,-20.829441,-23.35115,-26.391731,-22.278168,-24.204857,-23.952332,-23.967514,-25.257046,-22.108717,-34.44912,-25.62421,-20.0943,-23.178848,-22.320087,-26.049791,-27.088408,-23.60746,-28.122326,-25.571587,-24.037806,-26.320656,-24.60494,-20.583012,-22.379578,-21.982399,-22.500143,-28.549269,-31.276224,-28.094463,-20.061073,-25.727894,-22.85843,-27.630222,-30.278267,-27.60521,-24.304493,-30.081633,-28.559143,-27.450027,-28.336288,-24.259796,-24.795124,-22.84681,-24.631042,-26.853062,-23.809948,-24.080118,-22.552496,-22.677788,-25.9904,-26.50247,-30.357567,-24.554268,-30.514206,-25.544376,-29.33197,-24.627346,-22.73616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.271568,-25.692383,-28.774044,-25.814556,-25.351072,-23.262882,-22.67435,-26.436913,-22.885624,-26.585808,-30.873993,-24.322498,-22.607082,-25.944014
-25.846348,-26.819166,-26.432549,-22.004812,-24.671719,-23.218529,-26.339066,-27.860462,-23.633865,-26.36951,-28.027206,-19.411587,-25.273277,-25.533607,-22.909876,-19.858643,-26.528488,-24.587711,-27.571688,-30.980267,-27.464203,-21.781925,-25.593185,-22.990803,-27.339838,-25.93878,-27.499739,-26.167522,-27.580528,-24.03635,-26.364822,-24.912666,-23.591938,-26.054752,-20.73633,-25.712112,-24.185097,-26.042631,-24.717375,-20.175503,-22.055374,-25.389633,-30.250633,-32.56323,-24.535404,-33.647373,-24.206835,-31.37456,-26.483156,-27.339493,-24.996044,-23.350035,-22.77603,-23.852203,-23.273722,-23.241495,-22.921604,-25.99142,-26.836523,-29.204094,-28.39966,-23.575905,-20.877262,-25.99744,-31.305994,-23.046692,-33.77215,-27.011486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.16101,-22.642096,-27.745613,-25.02945,-29.175375,-25.149738,-24.187325,-26.064331,-29.412071,-28.502018,-31.800547,-25.83544,-26.240023,-28.895763
-28.608723,-23.703701,-27.50304,-23.131916,-26.541172,-22.182287,-20.349056,-25.315657,-22.431902,-28.089697,-25.36702,-20.697405,-20.506718,-24.331102,-20.546055,-18.27282,-22.336794,-21.252323,-32.84865,-30.72194,-29.658525,-24.86775,-28.499414,-24.780529,-27.336409,-25.611622,-27.89134,-25.422821,-22.390347,-24.066608,-25.934546,-23.062979,-22.344671,-24.201406,-22.137678,-18.827887,-25.476181,-23.67629,-22.548903,-20.57022,-22.707794,-28.071306,-27.605345,-25.397636,-26.480923,-28.985264,-23.733673,-29.523642,-20.99152,-28.067516,-23.887518,-26.890467,-22.49777,-27.009157,-25.325733,-21.960484,-22.206795,-25.818514,-28.174068,-30.256372,-25.767963,-18.544024,-19.393272,-24.3289,-28.506872,-24.41446,-29.04086,-25.120392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.193687,-22.838646,-27.204237,-22.452778,-27.916584,-24.618807,-23.546032,-27.288193,-29.635508,-23.655148,-27.417442,-23.131763,-28.812523,-29.163853
-28.345654,-25.696732,-26.478962,-20.764484,-24.434467,-28.134521,-21.556276,-24.292774,-21.823395,-27.874224,-21.506336,-23.10971,-19.893341,-25.74717,-19.483383,-27.902416,-22.86737,-23.855427,-23.440956,-30.952587,-24.266273,-27.72437,-28.80532,-27.42445,-25.098213,-24.46031,-25.205639,-29.398626,-25.924664,-25.821728,-29.353844,-22.932755,-21.82008,-28.355816,-26.083353,-25.082575,-27.63042,-25.459463,-22.169924,-26.817986,-26.198141,-23.270535,-25.326473,-25.21285,-23.872185,-25.695621,-27.550255,-24.565557,-23.87804,-21.159065,-21.660152,-26.941814,-20.071966,-24.719524,-25.415863,-25.303095,-28.545414,-22.332893,-25.323648,-27.916656,-24.68266,-26.830755,-24.646503,-25.075535,-24.972157,-27.040436,-25.670517,-29.438835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.47483,-21.954453,-25.20705,-25.739798,-26.994423,-22.749578,-28.084576,-26.78711,-34.486317,-27.70876,-27.050953,-25.536192,-27.70047,-30.970163
-36.666073,-23.128107,-23.707073,-26.963106,-25.252659,-26.554396,-27.229956,-24.444736,-22.543352,-27.068789,-20.140116,-18.992476,-18.349676,-19.834135,-25.585182,-26.884762,-20.110155,-24.803524,-22.783539,-27.048716,-27.686138,-28.455648,-25.279774,-24.903463,-26.571964,-21.690895,-24.581768,-24.463383,-24.33665,-25.669582,-27.087372,-21.43902,-25.920275,-27.288755,-19.898329,-25.106932,-26.445538,-19.554516,-25.594069,-21.454262,-28.28487,-22.336323,-21.10114,-22.305933,-27.885204,-27.288454,-28.907536,-24.651096,-24.133585,-23.91817,-20.722414,-22.359148,-20.054104,-26.906912,-28.970758,-30.879076,-28.727818,-26.865551,-20.727455,-22.839905,-23.951344,-24.590803,-22.255548,-24.055424,-26.417017,-23.905802,-26.71244,-27.728172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.80065,-23.322365,-25.34753,-27.295227,-26.738483,-27.152279,-25.419666,-25.68741,-29.945524,-23.25232,-26.754698,-26.95685,-30.10932,-30.63862
-33.824253,-20.767517,-20.025513,-30.21134,-27.755718,-25.934052,-26.054482,-25.689018,-24.429985,-31.070677,-23.256886,-19.828743,-19.555088,-24.573544,-20.578722,-16.853027,-20.500168,-23.533934,-26.131605,-24.266283,-27.703007,-21.371258,-21.987755,-23.535786,-26.24318,-18.847788,-23.905506,-28.250858,-17.669777,-26.492044,-26.055378,-18.56263,-22.319347,-25.403402,-22.746864,-21.069609,-24.307686,-21.45837,-24.721094,-20.504246,-25.847988,-27.063728,-26.25827,-24.678038,-25.536371,-28.260427,-29.122309,-26.390984,-25.466408,-23.29787,-23.252182,-25.817507,-19.390692,-26.151867,-24.21775,-27.80224,-25.036175,-28.81839,-23.10404,-23.993225,-28.427004,-26.805763,-26.296219,-23.789616,-30.675684,-24.992935,-25.627285,-26.119339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.809834,-26.577286,-26.153778,-22.45976,-25.913448,-25.041565,-29.390957,-26.456509,-27.083103,-24.697357,-24.042398,-22.302505,-25.628813,-31.289337
-29.15058,-26.781544,-24.307327,-26.010746,-27.743137,-26.198795,-23.833557,-25.121975,-27.240122,-29.764818,-30.900444,-20.171299,-19.357311,-22.664612,-22.954916,-19.034542,-27.809658,-26.022556,-24.017761,-28.528278,-27.968138,-24.96619,-23.277565,-20.815592,-24.752922,-21.297165,-22.887972,-26.103817,-19.795635,-26.531662,-25.980448,-22.054625,-23.335278,-23.514711,-23.789085,-22.537678,-26.147903,-27.460238,-19.46485,-17.841858,-27.637436,-27.322025,-26.269331,-25.5719,-25.690079,-26.591015,-28.00748,-22.707535,-23.0522,-25.602041,-25.320599,-25.038223,-21.66009,-22.49615,-26.649733,-26.569498,-23.72482,-29.39119,-27.829838,-26.316948,-24.393253,-23.705738,-27.808434,-27.636742,-27.026192,-25.63556,-26.08672,-34.476486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.643375,-23.466404,-28.845161,-25.531597,-27.89329,-23.942188,-21.868938,-27.19976,-24.916914,-24.115692,-21.583935,-19.710701,-27.1343,-29.891891
-28.299736,-28.803947,-32.82864,-28.230442,-24.85396,-26.352993,-23.33332,-26.1505,-26.895939,-26.828854,-25.726465,-20.557533,-26.742254,-25.547112,-23.216053,-19.574142,-17.771471,-25.065218,-22.031572,-26.19753,-27.525503,-28.078148,-24.21666,-20.428875,-30.52684,-22.100769,-26.717073,-24.645786,-29.513367,-23.421215,-29.457165,-19.857876,-25.87791,-25.324959,-24.577744,-19.166458,-22.810766,-25.708893,-25.226957,-23.498087,-27.532955,-27.955412,-31.3243,-28.096474,-29.013805,-27.536156,-28.973263,-25.271097,-26.498688,-26.505213,-22.937496,-28.67656,-24.765625,-27.013874,-23.610443,-27.777382,-23.16499,-25.006475,-22.937502,-25.936573,-26.903885,-25.83664,-29.85619,-24.295654,-28.262697,-28.45552,-29.505219,-25.798964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.243324,-24.010708,-27.036312,-25.64102,-25.851742,-23.986662,-26.02943,-25.479317,-25.246733,-27.079937,-24.538593,-28.139423,-24.402779,-28.49446
-32.289608,-28.716093,-29.721748,-26.877586,-26.61375,-26.63912,-22.250969,-24.750038,-24.297394,-27.945938,-25.080341,-22.189468,-23.177954,-21.259338,-22.946674,-20.338,-18.007683,-20.970396,-24.36297,-24.51872,-27.661182,-23.907621,-25.128504,-19.972588,-25.433483,-27.627224,-24.859642,-22.820847,-23.909218,-23.955973,-24.101301,-20.095379,-26.721973,-25.932138,-22.133783,-20.307938,-23.771812,-23.307526,-26.911009,-26.397867,-24.942387,-25.618738,-32.49191,-26.122198,-25.634796,-25.858505,-25.126781,-23.696281,-29.23914,-26.219126,-22.045013,-19.56005,-29.168833,-28.02502,-23.513897,-25.836536,-22.791428,-25.268934,-24.381958,-29.23032,-26.647655,-23.95212,-27.377657,-26.757467,-29.280647,-25.25304,-24.991096,-26.906816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.310213,-29.182592,-26.242537,-27.081833,-27.003452,-21.587326,-27.056946,-23.787584,-26.043325,-27.80029,-21.560226,-27.92664,-22.374388,-29.993069
-29.417412,-24.146355,-28.35997,-27.188763,-27.62584,-26.727348,-26.640446,-24.456444,-28.507278,-29.99397,-24.27455,-22.325764,-23.059994,-23.707779,-22.44233,-18.617785,-20.348206,-22.320429,-25.056767,-28.273241,-25.600935,-26.66061,-23.113947,-24.066006,-28.557373,-26.240742,-25.583118,-31.549616,-21.022438,-24.7961,-20.040388,-18.160126,-23.057243,-27.556702,-22.553589,-24.156883,-19.912502,-26.350334,-24.809378,-26.43546,-25.733944,-26.828205,-28.64751,-24.720814,-24.812107,-29.405418,-24.961079,-30.06298,-27.004766,-22.171267,-20.942902,-22.53368,-24.33002,-26.268429,-27.896236,-26.644629,-26.190292,-24.582634,-22.311958,-24.39769,-25.963137,-26.736616,-25.44788,-24.478783,-23.290224,-24.86427,-25.054226,-27.035255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.6578,-29.942755,-25.546265,-24.43042,-25.76477,-25.009737,-28.483444,-24.475304,-29.538273,-28.363464,-22.005604,-28.132025,-26.039164,-28.759228
-25.438744,-26.467037,-30.637442,-23.55334,-29.209969,-22.17803,-25.036415,-22.661608,-26.554573,-25.158264,-26.005085,-21.541964,-24.338154,-24.95948,-25.27182,-22.397245,-20.149797,-24.631523,-22.924759,-30.46892,-29.319494,-27.934679,-26.71328,-23.40323,-28.28076,-24.99178,-25.430603,-24.001942,-27.983696,-24.875107,-23.69308,-20.51991,-19.478882,-27.38071,-26.118565,-26.015038,-24.665604,-25.186783,-27.249306,-26.176186,-22.61287,-24.318012,-28.126408,-24.635296,-22.054304,-26.782843,-23.304148,-31.671467,-23.183252,-22.600502,-20.84578,-25.975073,-19.018852,-27.091085,-27.471727,-26.030285,-27.921373,-24.671394,-29.150824,-24.124615,-23.006714,-24.330147,-26.828491,-25.95579,-24.322777,-25.583601,-25.2378,-29.924866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.119152,-28.564003,-28.439777,-21.54314,-25.892326,-24.020817,-25.81119,-23.152004,-26.586124,-21.622255,-29.983824,-23.358047,-24.317074,-27.091833
-22.705956,-26.35601,-30.111528,-21.938425,-26.942898,-23.423113,-26.72233,-27.469582,-25.704298,-29.366276,-23.133596,-18.831968,-20.978533,-22.496788,-24.220957,-28.88265,-23.3358,-21.664936,-21.414444,-28.559471,-32.188217,-26.329638,-22.124228,-27.187881,-27.239063,-24.222507,-22.9528,-25.919085,-23.37535,-27.626774,-27.258617,-22.307465,-23.329533,-26.893452,-26.971607,-27.324059,-24.275711,-28.206188,-28.372368,-23.916857,-24.22054,-24.441452,-29.270855,-29.321005,-26.606552,-24.85701,-22.05022,-24.618156,-27.421566,-21.201374,-27.807915,-24.754442,-21.088932,-26.073114,-26.857462,-24.687275,-28.322311,-23.268778,-25.533628,-27.071201,-27.556839,-25.31233,-26.228466,-28.786678,-24.643707,-24.765276,-24.136116,-27.238914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.87215,-27.260084,-24.693518,-27.391947,-29.21048,-30.041363,-26.088644,-25.538633,-28.454153,-22.6498,-22.997175,-24.875862,-26.68887,-24.535686
-23.355804,-26.702597,-28.946138,-21.17782,-23.244534,-24.438103,-24.581623,-27.185772,-25.18882,-28.54343,-21.77547,-21.935118,-24.186787,-27.108624,-23.145012,-24.114994,-21.600887,-26.046291,-26.85248,-29.650106,-27.135616,-26.290344,-23.71782,-27.932005,-26.81089,-25.233627,-24.306082,-26.90172,-26.470049,-25.987322,-25.46267,-24.489317,-23.99604,-23.201519,-27.59663,-28.502062,-22.802061,-26.022251,-25.456703,-24.733124,-35.1657,-26.491682,-25.79858,-28.77214,-24.679375,-28.412579,-26.441004,-24.826263,-31.801674,-24.786808,-23.926409,-23.210289,-24.226019,-26.23518,-29.102877,-24.291824,-25.448034,-24.761967,-24.427204,-24.83308,-24.570705,-24.776638,-21.974968,-26.806479,-26.838428,-26.641026,-22.170918,-26.156094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.695389,-25.205963,-25.069328,-26.572165,-23.973162,-28.604082,-25.530811,-22.531628,-24.628778,-25.194172,-27.044575,-27.62,-27.137577,-23.29968
-30.368542,-24.183514,-20.935312,-23.573769,-26.284576,-25.457657,-23.83786,-29.074776,-26.60028,-24.3867,-23.170496,-23.594145,-22.236538,-27.250122,-23.802387,-25.141666,-20.751968,-22.934351,-25.97833,-24.473404,-28.67635,-27.278383,-21.60198,-26.936054,-29.205158,-26.825783,-23.434929,-23.337467,-28.552296,-27.094744,-23.563091,-24.690102,-22.128784,-25.734232,-20.832508,-20.010204,-25.697168,-27.504847,-24.39233,-23.414377,-28.963343,-23.525257,-26.81762,-29.2474,-21.896317,-27.96096,-25.14426,-26.549257,-29.165222,-28.844597,-26.862816,-25.985775,-24.084293,-27.549809,-23.696056,-23.146643,-27.898937,-25.146246,-30.906258,-27.125433,-23.350967,-22.812893,-24.302769,-25.061054,-26.38274,-29.521805,-22.799728,-32.85367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.850561,-26.479185,-26.975761,-24.098358,-23.743437,-26.352335,-28.30007,-25.38528,-22.920343,-26.531729,-24.78564,-22.080467,-27.461872,-24.22329
-24.727755,-23.026089,-20.963396,-19.891064,-27.50047,-23.698162,-24.572624,-26.21056,-23.993166,-26.493996,-22.10167,-23.48244,-26.109947,-24.619976,-24.385979,-23.24428,-23.017002,-22.779284,-26.118776,-28.82453,-29.062801,-29.077862,-21.719366,-29.220701,-23.258873,-22.594913,-22.490774,-22.345364,-25.086912,-23.533072,-28.519053,-25.077255,-26.005466,-23.37251,-20.4374,-18.836277,-24.597782,-25.052261,-24.360062,-24.577892,-30.42323,-25.425068,-25.283157,-28.315647,-22.218216,-23.775257,-29.562014,-27.657972,-24.935173,-27.977932,-26.212837,-21.85634,-25.651474,-27.177898,-28.815899,-25.619781,-27.221003,-28.17241,-30.811422,-28.76836,-25.568617,-27.713915,-27.669216,-27.05373,-22.96319,-27.232601,-25.467056,-31.098406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.187336,-28.592531,-26.514992,-25.237024,-26.646973,-26.015495,-28.443253,-28.942127,-23.634712,-24.900692,-24.415955,-23.717098,-25.874912,-21.53434
-23.903603,-24.028263,-24.415134,-22.613997,-25.496841,-25.864622,-22.449163,-22.32061,-26.87139,-27.296545,-23.720503,-23.264336,-27.505812,-27.73906,-25.022448,-22.984095,-23.910572,-22.532127,-22.224163,-28.737965,-25.341663,-22.629623,-24.28353,-26.62569,-23.12137,-26.708073,-22.943699,-25.062174,-21.322048,-21.46165,-23.158869,-24.671173,-22.352354,-20.108868,-22.373928,-23.06598,-24.444653,-26.606384,-29.752533,-26.25941,-25.152618,-26.876776,-23.992054,-25.184027,-26.414114,-23.94646,-24.691128,-29.015875,-25.522211,-29.367306,-21.609432,-23.846134,-24.063547,-23.653559,-29.889572,-22.85334,-24.810823,-27.351578,-28.47353,-32.356663,-25.112669,-27.407974,-26.225866,-22.861666,-24.932194,-27.049362,-25.764595,-27.570362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.492825,-23.976002,-30.268543,-22.234129,-21.09912,-25.56327,-24.900238,-24.15973,-21.894873,-26.143238,-24.240292,-25.221415,-29.815342,-23.000425
-29.76929,-27.925314,-24.716997,-21.47516,-26.118,-26.98323,-25.719662,-23.550426,-24.830576,-25.379639,-25.385624,-19.154865,-25.617474,-22.413197,-26.497845,-24.737413,-25.782124,-22.159023,-26.164864,-29.914656,-25.4902,-23.264687,-20.836773,-23.702858,-28.542646,-26.860493,-20.644772,-26.588581,-21.333061,-26.574299,-25.893902,-22.318201,-21.47345,-21.08912,-22.191986,-25.329899,-26.122791,-26.99797,-27.358608,-21.622227,-25.334053,-27.00253,-22.915369,-29.122833,-27.404503,-24.74152,-25.208155,-25.897888,-26.078083,-22.655426,-23.693306,-26.826153,-29.841473,-27.210772,-24.478739,-24.186966,-25.134678,-29.650837,-22.8068,-26.831238,-26.543255,-23.674519,-25.073626,-26.325459,-25.440971,-25.301598,-28.852932,-27.684313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.011887,-21.533443,-25.142937,-29.066904,-23.250645,-23.93751,-28.554384,-22.90876,-26.11612,-27.709057,-26.903278,-28.058712,-23.213951,-23.556427
-34.06052,-24.720997,-28.216278,-23.166677,-23.195032,-22.770893,-23.964039,-24.523493,-25.39716,-24.074484,-27.390074,-21.418709,-20.979023,-22.54435,-24.886257,-31.069147,-28.319794,-22.438528,-23.540232,-25.248064,-24.24364,-22.04029,-21.658743,-22.28572,-27.542038,-21.785913,-22.89958,-26.410614,-28.049875,-24.985794,-23.28735,-22.18299,-25.913132,-23.202904,-22.228426,-29.08671,-23.154827,-24.56483,-25.398655,-25.17606,-30.662313,-27.602524,-27.72303,-25.308168,-25.13665,-24.625149,-25.809727,-23.541096,-22.995674,-25.348957,-26.034348,-28.308947,-25.110462,-26.578728,-23.608606,-24.962807,-27.647861,-23.541473,-23.195248,-25.610619,-28.27207,-23.973537,-27.477936,-24.239857,-27.951262,-22.986155,-23.745655,-28.839386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.901962,-23.26522,-22.35605,-28.664837,-26.809011,-23.416801,-26.24528,-27.17942,-22.280819,-23.61567,-20.657187,-30.806366,-23.587982,-22.674885
-33.287292,-22.935055,-28.826292,-23.211164,-23.316751,-26.333876,-27.397842,-28.282925,-28.716919,-20.96543,-24.784431,-27.392963,-21.604485,-22.756313,-22.814198,-23.32166,-27.0878,-22.233675,-23.590275,-26.592144,-27.249846,-24.284355,-23.668957,-26.25466,-24.516035,-22.14644,-21.600775,-27.096704,-30.745388,-23.050854,-26.842968,-19.714834,-25.257114,-25.00176,-22.843615,-23.355581,-26.02405,-25.520248,-24.174534,-24.381336,-29.259825,-24.738634,-28.97628,-24.412163,-21.734926,-25.55458,-30.541216,-26.91824,-23.0858,-27.251694,-25.538628,-26.13982,-22.815325,-24.10093,-23.668856,-27.201984,-25.673588,-27.00228,-22.92122,-25.868258,-27.747467,-26.365467,-26.051208,-31.208237,-29.193459,-25.7798,-22.444263,-26.32182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.43217,-25.368471,-27.54508,-23.77948,-25.299393,-24.055737,-26.98089,-28.432652,-24.149872,-25.755867,-24.173977,-24.200901,-23.550838,-23.775486
-31.041307,-25.056591,-26.824646,-25.942102,-22.842587,-24.865059,-27.292662,-26.907951,-26.564465,-24.220318,-20.940884,-22.247623,-25.128407,-21.750137,-23.573172,-24.572136,-24.26351,-26.505974,-24.134111,-31.361881,-26.769371,-26.400623,-25.378065,-24.60287,-26.014944,-24.590878,-21.47598,-23.91122,-28.133568,-26.68396,-27.506128,-21.326878,-22.699345,-30.3597,-22.151173,-23.133896,-21.644268,-21.184639,-26.720411,-25.57698,-32.306328,-23.124302,-30.211994,-27.709215,-27.176542,-20.440712,-27.343533,-28.401302,-23.826908,-24.619299,-20.950535,-26.534967,-23.459482,-24.03218,-28.86283,-22.936949,-28.72854,-26.139168,-22.433004,-23.615778,-26.210691,-25.824379,-23.254478,-28.46109,-29.370224,-27.529879,-29.104057,-25.25875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.688957,-26.027794,-24.298794,-24.248486,-25.658504,-25.098207,-26.405449,-26.352602,-23.717243,-22.995659,-24.746033,-23.209993,-24.859589,-23.072254
-26.042753,-27.385689,-24.346851,-22.973066,-22.676525,-26.376083,-24.767406,-29.001307,-23.993177,-29.873604,-27.731958,-22.158264,-26.269009,-26.160707,-21.221159,-28.147734,-23.124624,-27.466957,-27.17303,-30.20798,-25.934982,-22.494461,-21.191044,-24.004112,-25.495346,-24.481787,-23.687386,-25.813072,-26.364124,-24.442566,-25.686428,-26.354828,-22.802608,-27.668846,-26.101965,-25.933756,-24.204226,-19.10393,-20.33973,-27.010101,-26.381306,-24.84368,-30.02953,-26.69963,-24.668653,-25.810734,-28.892849,-30.081467,-22.65044,-23.856813,-24.340008,-21.60477,-25.642288,-26.137087,-22.988102,-25.04255,-27.716007,-26.940939,-23.812454,-23.122864,-25.880484,-26.137321,-25.84262,-30.824131,-29.656525,-24.917072,-25.616203,-24.138123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.155104,-26.985844,-26.253628,-27.468616,-30.652632,-24.337276,-23.504183,-28.132677,-24.15095,-22.409462,-25.102402,-23.208874,-28.013935,-27.166504
-24.977026,-23.384111,-26.478844,-26.304993,-24.633202,-23.399193,-24.237457,-27.97508,-25.762726,-24.654205,-24.95885,-25.002193,-23.00306,-27.87653,-21.153225,-28.2689,-21.938065,-27.00322,-26.8594,-29.830343,-24.716461,-26.414516,-20.014488,-21.608261,-25.55508,-21.68205,-22.097647,-24.988453,-27.70736,-26.974762,-24.761322,-23.92749,-23.74688,-26.150677,-26.231272,-25.728783,-25.03582,-24.098076,-24.762947,-21.97091,-23.525686,-25.525974,-27.523705,-26.86687,-22.385208,-26.158506,-28.906815,-23.80856,-24.304802,-23.752121,-23.943283,-21.876734,-25.337914,-25.432434,-24.02517,-28.88793,-29.003693,-29.143322,-26.703903,-27.310104,-27.297405,-24.336626,-25.464756,-32.071198,-25.47173,-22.173336,-23.293537,-21.897118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.057175,-23.442657,-28.708418,-22.526253,-27.141212,-24.393646,-23.75113,-24.710152,-22.100145,-21.92313,-20.036346,-24.275856,-25.366066,-26.69965
