-30.383713,-20.55922,-26.106035,-20.426039,-20.930927,-26.210135,-28.783749,-25.610025,-23.255959,-20.383442,-27.343779,-22.329987,-28.98426,-21.267836,-23.425774,-35.906284,-18.871338,-20.773613,-24.868557,-21.868774,-26.119972,-29.33388,-27.395718,-25.708786,-24.13763,-33.438408,-30.196136,-23.762428,-26.31123,-32.27985,-23.98547,-39.634056,-27.240864,-24.904526,-27.932446,-32.791824,-26.852962,-28.578497,-25.111378,-29.161774,-27.129116,-24.384106,-27.479155,-33.106705,-23.455696,-29.857002,-30.127178,-25.119179,-28.252169,-25.994974,-25.934406,-21.931732,-29.425928,-29.040562,-28.089933,-32.98213,-31.0372,-25.705057,-29.773365,-38.957176,-25.261307,-33.04702,-29.092813,-33.51356,-31.929903,-34.154602,-30.677053,-28.246132,-29.368149,-25.631084,-28.961979,-22.60336,-28.188639
-30.52681,-27.82327,-28.081089,-23.183752,-19.590355,-24.085648,-26.940361,-25.00182,-23.060783,-25.169458,-29.204775,-25.064953,-27.39721,-26.361729,-20.327452,-26.27288,-19.423344,-23.205853,-25.661259,-23.40131,-23.256403,-29.011972,-23.978209,-33.429497,-23.944525,-27.621204,-33.075077,-22.845392,-31.51136,-37.12188,-25.61079,-28.55711,-21.355541,-26.036846,-26.201141,-30.106644,-28.724773,-32.29011,-23.953882,-23.046667,-27.21581,-30.024324,-24.444576,-25.902555,-24.76081,-32.623302,-32.704647,-27.62995,-24.039034,-25.468271,-22.451653,-17.774166,-29.583193,-34.91877,-31.852808,-35.552402,-32.028908,-32.90022,-25.2733,-38.279926,-26.259075,-31.78479,-29.710453,-32.31398,-25.253069,-33.951138,-28.143326,-25.342152,-23.702362,-26.577711,-24.573713,-23.69815,-23.608366
-29.721458,-24.613106,-21.885372,-23.370956,-19.801062,-25.200321,-22.17693,-23.813673,-23.798178,-25.661598,-23.39286,-23.455517,-22.180931,-24.656542,-26.681276,-21.547272,-24.19396,-25.408886,-26.530157,-22.777882,-21.09684,-32.05557,-28.976463,-24.873053,-24.190659,-33.04347,-37.044273,-24.134953,-38.812553,-35.309174,-26.761572,-32.197975,-19.079933,-33.973595,-26.528994,-26.244217,-21.794823,-34.892853,-23.66438,-25.135265,-31.530056,-26.082636,-22.98895,-26.325626,-24.315224,-33.915974,-34.39065,-32.165405,-24.842686,-26.351728,-26.077618,-19.703726,-26.533298,-38.159225,-30.23906,-27.81522,-29.003567,-28.347784,-24.270641,-39.05435,-23.933542,-34.886192,-26.501747,-28.391659,-32.37455,-36.876915,-34.358765,-27.373903,-25.997875,-28.034801,-22.96018,-25.760143,-21.661394
-22.356068,-24.805767,-21.83732,-28.086233,-23.446547,-23.753984,-20.477541,-23.916378,-21.753922,-24.565395,-23.896498,-20.547846,-24.075459,-17.93145,-22.894096,-24.643494,-20.585705,-24.183498,-21.824326,-21.8262,-19.191544,-27.87106,-33.13777,-21.411179,-20.501553,-33.49453,-38.373276,-24.651077,-32.84066,-32.37707,-27.419624,-25.053528,-22.046484,-30.443628,-29.1898,-32.5525,-20.628384,-33.09344,-29.122005,-23.609444,-33.926487,-23.747248,-22.889898,-33.82409,-23.70497,-31.902725,-30.734686,-29.479633,-22.135578,-31.066837,-28.597767,-21.7577,-25.211597,-34.62592,-32.9108,-29.215408,-29.346544,-27.842705,-25.819271,-35.307835,-24.297169,-26.375858,-30.326315,-29.382248,-38.576324,-33.591927,-25.539688,-28.346096,-31.987747,-27.549566,-30.665197,-26.346588,-27.807617
-23.815575,-20.6667,-19.907818,-27.32719,-24.10842,-24.594032,-18.064732,-19.570093,-21.6614,-26.28966,-22.982327,-18.329384,-20.997395,-20.553524,-26.502748,-20.59655,-18.809761,-31.759499,-23.919672,-22.659073,-19.908232,-28.364965,-28.401012,-24.96536,-26.170479,-32.771755,-34.486935,-25.048923,-29.924301,-30.551456,-29.982307,-25.791618,-21.35483,-26.370764,-27.71312,-32.044933,-22.102322,-29.681671,-30.626682,-21.77311,-30.339233,-25.477774,-25.269157,-30.199564,-24.614208,-32.968925,-29.592964,-29.229282,-25.718983,-28.51921,-29.376795,-25.520493,-21.49155,-37.4359,-32.372204,-35.39119,-25.186035,-27.270662,-31.50818,-29.218323,-22.89283,-27.776928,-28.857624,-28.055824,-37.278755,-30.22807,-25.185974,-32.235252,-27.345047,-23.388062,-26.106785,-25.586594,-30.622759
-25.878593,-21.318665,-22.181784,-24.176968,-22.997778,-22.738043,-13.977795,-20.322464,-20.952133,-26.986301,-19.671207,-22.382492,-22.190804,-28.561312,-24.471027,-18.960876,-23.202568,-28.159458,-25.582602,-24.3176,-28.218561,-26.294554,-32.787548,-30.148024,-28.643257,-30.117071,-31.622017,-21.58039,-28.291718,-31.034405,-24.562042,-26.208616,-21.611141,-27.29043,-30.46394,-29.172783,-27.919552,-34.53783,-34.11227,-25.223387,-29.163403,-28.050282,-28.137531,-28.403606,-27.640862,-29.809727,-31.472494,-31.961777,-25.022697,-31.273954,-21.682869,-27.261232,-22.332085,-29.320238,-31.50129,-31.96093,-23.423388,-23.028854,-28.862946,-32.605232,-23.147917,-32.347733,-31.196815,-30.32581,-31.740587,-34.77912,-33.08403,-33.733936,-25.13253,-22.129803,-20.989042,-20.616219,-30.836874
-24.755188,-25.312868,-22.923878,-22.558996,-23.617382,-26.46787,-18.582798,-24.833164,-21.704456,-29.319859,-22.690296,-22.276466,-25.6722,-29.483206,-21.904083,-19.622507,-28.732964,-20.290249,-26.211601,-24.823914,-28.420126,-29.756481,-24.498966,-33.718082,-27.635883,-30.528532,-31.489939,-21.975338,-25.615917,-35.102715,-25.649393,-26.405815,-27.42856,-26.31372,-32.441036,-29.086857,-30.152878,-33.15683,-33.177692,-27.234156,-30.346682,-23.406578,-25.434902,-29.020481,-26.034029,-28.916494,-26.244358,-28.317307,-32.491283,-27.40016,-23.688026,-22.562723,-24.8405,-30.582333,-34.366875,-28.13752,-30.858767,-24.672375,-29.653826,-36.466774,-25.504642,-26.970953,-26.249275,-34.235462,-33.841625,-33.762897,-26.337324,-32.562305,-24.041882,-20.52523,-23.414377,-24.548805,-26.483295
-23.249487,-25.270126,-25.378622,-22.383614,-21.63421,-22.092587,-25.610191,-24.483551,-22.314571,-24.610392,-24.946709,-20.838642,-26.210432,-28.44114,-22.068901,-19.394655,-27.133049,-24.81823,-21.140297,-25.80771,-23.694172,-26.646608,-24.859709,-28.019314,-28.072634,-29.507483,-39.474846,-26.832584,-27.833485,-36.377804,-29.98006,-24.380415,-27.230362,-27.326872,-29.436,-28.709583,-26.180573,-31.992598,-31.494633,-32.779453,-35.967506,-21.01528,-19.501522,-25.201767,-30.259094,-32.0543,-30.088358,-27.771637,-29.208462,-25.276182,-34.15853,-22.452484,-25.165108,-30.512278,-28.596432,-25.798515,-28.580402,-32.441093,-26.0335,-34.314312,-27.711061,-30.483086,-26.725006,-28.249102,-28.660137,-35.42662,-26.104414,-24.961166,-27.187075,-27.622381,-33.897003,-24.679548,-24.654737
-22.971146,-22.332909,-31.97239,-27.08395,-22.781195,-23.043657,-30.589735,-29.00771,-14.496668,-26.058247,-22.412474,-24.09275,-30.178776,-30.393839,-30.72478,-21.214468,-26.379305,-28.846529,-16.381948,-27.62868,-28.241142,-25.33424,-22.338028,-23.066265,-26.423035,-31.538849,-37.401665,-28.758965,-32.577602,-31.229359,-27.68754,-26.140087,-25.203682,-26.572227,-29.595938,-26.428017,-32.188103,-30.254692,-25.752151,-29.515644,-31.642122,-23.231186,-25.831623,-28.092987,-34.482605,-30.60042,-27.65213,-32.134815,-24.545696,-24.164497,-25.493752,-24.49219,-29.096085,-34.216473,-29.460783,-25.919643,-30.150814,-27.911924,-24.570347,-28.330017,-30.853275,-32.64193,-27.605038,-24.44867,-28.65745,-36.11026,-30.963604,-29.934216,-22.873875,-33.65556,-31.081753,-19.916065,-35.050774
-27.658829,-23.756863,-24.932106,-27.5345,-19.717762,-19.683722,-26.039974,-27.81189,-15.419807,-27.202164,-24.537746,-22.111952,-29.101778,-31.13667,-26.864212,-22.764112,-25.90765,-22.322334,-23.384815,-29.339931,-30.75542,-28.529049,-23.913586,-26.461864,-23.662493,-31.433788,-33.67473,-29.43581,-29.871574,-28.132568,-27.513659,-23.879269,-25.779985,-25.033873,-30.444794,-26.898094,-36.941284,-30.60227,-23.608969,-29.773952,-33.778397,-24.979906,-25.648447,-28.720356,-33.31895,-31.6059,-23.834547,-30.83823,-29.337406,-26.287357,-22.548029,-23.85701,-28.845306,-31.010721,-29.176634,-27.610832,-31.863863,-30.734837,-27.377522,-31.7014,-34.176117,-26.296648,-32.779865,-29.017141,-32.93512,-36.29208,-26.673687,-27.987318,-18.319273,-26.513845,-25.389214,-20.612751,-33.25064
-29.737625,-28.41416,-24.261889,-23.824808,-21.179451,-22.741257,-20.423183,-30.163994,-23.474735,-29.768658,-19.847097,-22.088066,-23.481665,-25.03184,-24.360304,-24.806568,-25.059124,-23.557478,-26.218588,-28.02801,-24.882172,-24.685848,-25.97321,-27.686914,-23.669651,-36.857403,-33.583965,-32.889874,-25.202032,-31.670513,-26.231834,-23.789452,-26.731747,-26.13451,-28.205708,-28.966902,-35.392315,-35.93786,-20.93565,-30.789059,-34.700928,-28.061834,-26.130844,-27.50787,-29.313444,-28.420574,-27.61057,-26.436077,-31.694921,-26.290688,-20.50682,-31.625603,-26.420551,-28.205824,-26.011152,-30.315434,-24.432373,-30.341942,-28.158474,-29.286976,-36.653835,-30.70353,-28.46384,-27.623835,-32.475502,-37.277496,-31.049294,-26.384853,-21.769999,-21.15638,-23.558065,-28.912539,-24.903048
-32.816994,-25.07901,-28.581728,-22.131014,-22.471706,-23.94839,-18.574936,-33.462482,-25.787287,-33.42151,-20.449661,-19.96646,-22.86422,-21.819633,-31.179243,-22.886086,-27.365444,-23.561459,-22.034325,-21.590689,-27.496193,-26.448334,-30.74195,-26.874779,-24.618671,-32.831444,-32.699436,-32.82222,-26.351496,-34.5172,-28.482843,-21.279514,-29.927782,-29.176426,-33.402103,-34.358826,-25.94754,-30.522392,-27.43388,-28.219128,-30.249687,-26.889309,-27.372807,-29.12662,-28.299229,-28.350399,-27.542484,-24.780018,-25.002197,-26.160038,-23.04111,-21.298454,-29.135202,-31.159756,-32.441177,-34.70326,-27.064554,-30.841988,-27.95185,-28.556086,-32.331276,-31.576035,-23.396929,-30.017437,-29.48987,-32.02239,-30.276253,-29.473858,-27.088997,-26.91556,-27.166765,-29.726667,-20.158714
-24.010338,-18.407307,-29.345278,-24.698673,-27.247105,-27.771563,-22.024334,-26.285076,-21.766155,-24.947926,-20.464125,-26.209803,-30.124355,-19.754808,-30.401592,-17.369802,-21.922432,-27.851677,-20.503155,-20.39518,-25.457901,-21.803799,-23.439394,-27.682615,-29.648127,-32.477196,-35.42796,-28.259207,-26.01775,-36.366344,-34.15151,-26.132057,-24.034473,-25.117863,-33.34456,-31.038748,-28.593054,-29.359337,-32.246223,-24.067467,-29.167395,-24.935732,-25.17212,-30.40116,-29.46263,-25.42081,-24.182962,-28.219526,-25.16108,-20.77211,-25.580257,-21.014925,-23.05962,-28.862413,-28.707798,-36.220215,-26.423347,-28.927246,-28.830833,-32.79468,-25.44136,-30.63356,-21.512007,-27.339975,-26.157501,-30.508135,-29.474945,-29.799458,-21.749922,-33.80998,-29.324465,-23.418354,-24.978392
-23.324503,-21.85874,-23.102432,-30.91309,-20.583792,-25.876406,-21.177143,-24.485014,-15.802467,-17.064816,-20.640594,-24.045174,-30.701138,-24.900063,-34.236225,-17.854517,-17.839653,-28.748907,-21.23842,-23.631828,-24.541656,-22.715904,-20.964281,-23.344109,-24.777224,-35.40248,-35.339172,-27.707123,-26.297028,-34.722595,-32.068367,-24.853077,-20.364954,-27.353672,-28.369608,-27.702616,-26.797457,-27.869158,-23.083193,-28.002934,-26.267187,-31.497168,-32.18168,-31.134666,-29.456203,-31.323381,-29.241589,-27.890646,-21.356241,-19.091908,-22.47433,-24.23053,-22.642193,-31.16082,-25.233215,-27.963882,-27.94532,-26.644638,-26.40483,-30.487545,-26.726364,-34.29179,-24.350399,-30.373665,-30.655424,-32.3952,-28.840565,-23.848106,-23.673027,-27.58741,-28.419994,-29.043581,-27.674398
-30.147024,-19.853788,-24.246084,-26.221205,-23.626476,-23.331036,-24.35114,-25.93681,-21.997868,-18.641846,-24.547787,-21.13641,-27.961964,-24.450668,-29.693308,-22.217396,-22.284374,-27.309584,-19.59364,-24.243397,-23.045986,-20.892542,-25.67324,-21.708271,-25.92408,-35.95074,-29.523136,-30.69424,-28.27343,-28.342941,-30.955788,-29.450924,-22.927483,-28.923641,-28.128094,-31.17469,-27.014359,-32.53114,-21.035349,-26.271124,-32.94453,-30.5324,-30.276754,-32.570633,-32.149128,-34.16555,-24.624138,-31.36974,-27.829475,-26.306553,-22.655155,-25.970543,-25.112343,-27.488823,-23.98554,-31.823458,-27.985474,-23.13778,-22.764404,-30.286259,-25.370804,-30.733393,-22.801054,-38.363274,-36.063065,-36.437515,-26.407335,-24.563343,-25.478157,-32.167973,-25.245087,-30.239796,-29.640894
-21.807991,-21.290257,-27.139568,-26.018433,-29.408606,-20.977621,-25.307602,-31.663166,-27.520504,-22.339909,-23.600967,-23.143963,-27.194511,-25.92507,-27.45801,-26.256733,-27.718988,-28.343075,-19.315527,-28.104889,-23.28394,-23.943405,-26.755606,-25.542011,-31.450027,-30.626415,-33.501312,-25.08552,-26.162598,-28.918037,-27.607508,-30.180649,-24.746994,-26.901527,-29.733194,-28.641445,-27.95046,-35.63133,-26.536263,-26.468681,-31.409418,-28.618214,-27.684841,-28.498425,-29.188848,-29.831512,-23.573057,-25.558346,-27.770967,-25.604061,-23.396805,-24.912628,-27.980526,-24.166962,-25.290892,-37.73453,-28.093357,-26.199121,-29.002254,-33.287937,-27.764826,-31.60282,-22.735397,-29.458248,-32.207226,-34.774548,-27.946205,-25.825989,-24.674967,-34.023064,-25.98376,-25.812592,-31.620996
-20.997976,-21.172737,-24.506966,-26.252367,-22.27978,-30.516169,-26.986166,-20.98246,-22.762844,-25.488886,-20.566547,-21.049692,-27.35189,-28.489376,-24.36047,-22.387823,-25.495346,-30.105347,-19.61635,-28.864685,-22.990314,-28.008905,-26.859314,-26.870586,-29.001158,-33.847393,-32.584873,-26.721794,-25.858887,-27.65415,-30.968874,-35.016125,-27.38414,-28.27407,-28.100983,-28.05111,-33.735752,-28.456514,-22.425098,-24.390831,-34.57426,-27.033634,-27.45073,-24.134247,-26.77489,-28.635242,-27.344635,-27.330854,-27.113384,-27.288912,-27.341167,-24.163263,-30.411615,-27.532564,-30.467833,-33.987915,-32.424995,-34.919487,-28.011341,-30.922153,-32.008663,-32.643356,-25.993933,-25.17506,-37.53309,-33.83138,-30.62958,-28.451927,-28.709587,-25.831493,-23.092335,-22.529514,-31.749575
-26.632696,-19.937843,-26.071165,-21.980274,-21.826248,-23.332474,-27.041452,-23.94807,-22.110243,-31.954391,-24.15543,-25.790493,-28.585989,-30.412157,-27.125896,-20.146858,-22.163797,-23.005583,-20.598007,-24.409529,-26.090784,-32.20062,-29.627352,-27.620558,-28.961134,-37.806458,-37.134502,-24.434948,-27.8767,-29.669798,-32.15964,-31.99043,-28.35794,-31.677591,-28.783913,-27.390867,-26.267288,-32.269615,-19.2684,-28.7602,-45.80916,-25.528223,-24.711393,-23.64688,-26.046263,-28.285027,-35.737144,-34.35198,-34.833275,-24.552021,-25.145905,-22.531258,-33.551388,-25.69522,-32.0285,-26.261316,-32.535152,-27.05,-22.033184,-34.63906,-33.369385,-34.13038,-28.80918,-29.341314,-33.510693,-35.46097,-28.119154,-24.12851,-29.894846,-28.192406,-27.057774,-23.656628,-38.20885
-25.614643,-24.621742,-29.895477,-23.893204,-25.033882,-20.91022,-23.343405,-24.729431,-20.717125,-23.183586,-26.547642,-21.930902,-27.16849,-31.337845,-26.068466,-29.255636,-23.613092,-26.358774,-21.69395,-21.093084,-28.635674,-32.198757,-27.692013,-26.59261,-21.269588,-33.994766,-31.332373,-23.616547,-25.974735,-30.231514,-28.410307,-27.25585,-29.96683,-31.511515,-26.726202,-25.794569,-30.958406,-33.859142,-24.055157,-33.913223,-33.002087,-25.383003,-29.571165,-30.825008,-23.258923,-30.563892,-34.54784,-32.100597,-33.37097,-28.645977,-29.75721,-21.258476,-27.71551,-26.823063,-30.618895,-29.864431,-27.274723,-20.890503,-25.314259,-33.985645,-32.342598,-31.989819,-30.573435,-32.523262,-27.195225,-30.638762,-27.749811,-28.197601,-31.258009,-35.18904,-27.102509,-32.270824,-28.45149
-22.192352,-25.214859,-25.062172,-21.710442,-19.532846,-23.294334,-24.44523,-26.748346,-17.700432,-22.677805,-22.716217,-27.95427,-21.753483,-29.067749,-25.083088,-23.94417,-25.72101,-25.868382,-26.997726,-23.97921,-26.750483,-25.977621,-29.073122,-30.21473,-21.502579,-32.37138,-29.237787,-27.600914,-26.157816,-27.296831,-28.043915,-30.32081,-32.302086,-29.463358,-28.343939,-24.928858,-31.418129,-31.131111,-25.549068,-32.198387,-28.111416,-30.185717,-31.624706,-32.209225,-23.131071,-31.807829,-29.103085,-28.277534,-27.106297,-32.71673,-29.832159,-25.535793,-22.178415,-28.450283,-29.099188,-31.91771,-29.052221,-25.358452,-25.870646,-29.46703,-31.717546,-33.1591,-27.819832,-29.372597,-29.866184,-30.699709,-34.89615,-28.719624,-26.765007,-29.45051,-28.38192,-31.80186,-26.528358
-23.699617,-26.875778,-26.307768,-21.712513,-20.71706,-23.988192,-26.30861,-27.646755,-16.897898,-21.85363,-24.646944,-23.548878,-24.208431,-26.814041,-26.652184,-24.253946,-28.596598,-27.402325,-29.053503,-25.986216,-28.119308,-28.260334,-29.794552,-26.26044,-29.358414,-31.176674,-37.460945,-29.977558,-31.192123,-28.682068,-27.992802,-25.55716,-30.447117,-25.038696,-28.486221,-23.611725,-33.26363,-30.899288,-27.971909,-29.694288,-32.204857,-28.130362,-26.246437,-29.145002,-27.86018,-30.084286,-28.031599,-29.29641,-25.2471,-29.009611,-25.244154,-28.753105,-23.608631,-31.78355,-22.975105,-29.122023,-31.808508,-27.082268,-29.990072,-30.446066,-28.862453,-32.007557,-26.280933,-28.40792,-30.87411,-38.025948,-29.949865,-29.031788,-28.606903,-31.92686,-26.191074,-29.931995,-27.415901
-21.590485,-25.48311,-29.274965,-24.555824,-20.289925,-19.237057,-26.16983,-28.994843,-18.479622,-20.585207,-20.973984,-24.926529,-24.140621,-27.467665,-27.003393,-27.696728,-24.462646,-27.754436,-28.025803,-23.320805,-26.0114,-26.61805,-24.096954,-27.632782,-27.512966,-25.86105,-34.353626,-29.293077,-27.453297,-31.702898,-30.077055,-25.567078,-32.361652,-23.062492,-27.544613,-29.02359,-27.646338,-30.345863,-27.882986,-29.695114,-34.202698,-28.675472,-25.883821,-25.265736,-29.742239,-32.56694,-24.032356,-24.738468,-24.967018,-29.739796,-20.995602,-28.06612,-27.880108,-28.43818,-24.996655,-31.36292,-23.696583,-31.610014,-27.317978,-28.178164,-29.779701,-29.820051,-22.634495,-29.785353,-30.813911,-41.21859,-30.565535,-30.050709,-24.506533,-25.891294,-21.467335,-21.729586,-25.87144
-20.878843,-26.659657,-23.247658,-29.5549,-22.577225,-19.957436,-23.730377,-27.862656,-18.433594,-19.705177,-25.082773,-25.37674,-19.446314,-27.584274,-26.757462,-25.427593,-24.180733,-24.25096,-26.249098,-27.085146,-26.804491,-25.292267,-24.15399,-28.806557,-26.183052,-26.80803,-32.833073,-25.398659,-29.612246,-31.603207,-29.966059,-29.851782,-26.86843,-26.684692,-32.005516,-32.17555,-26.796665,-32.97333,-29.191383,-28.44942,-34.541824,-32.934975,-24.171822,-25.691357,-23.297527,-33.487213,-27.200403,-24.04384,-21.561369,-27.942898,-29.615976,-20.57528,-27.98662,-26.664791,-30.77499,-26.893612,-25.081985,-32.859238,-29.748056,-29.404352,-32.007065,-34.62305,-24.487411,-28.067217,-28.708721,-37.87751,-28.884869,-33.907326,-24.53502,-22.294197,-25.012611,-21.301292,-26.742842
-24.860897,-24.57428,-23.748625,-22.74564,-24.181952,-23.94788,-25.973715,-22.259174,-17.590582,-19.687597,-25.910429,-19.707273,-21.272911,-25.547684,-32.955635,-23.396666,-20.617777,-26.794243,-20.231571,-29.41742,-29.510166,-29.90267,-30.455902,-24.713654,-24.375519,-30.37356,-28.819662,-26.205149,-26.55728,-28.999416,-33.693733,-31.406809,-27.90322,-28.532719,-31.290688,-24.955244,-25.889816,-38.479057,-25.014645,-27.72968,-31.685349,-29.676075,-23.779697,-29.255234,-23.909864,-29.943546,-29.97387,-33.383106,-24.064102,-28.027788,-29.493763,-20.559792,-27.143341,-29.269346,-31.947227,-26.74043,-25.713064,-32.527252,-28.189808,-33.944298,-36.05594,-30.376244,-24.490307,-27.237267,-31.201248,-30.621317,-28.447464,-26.93394,-26.139801,-22.513863,-28.806131,-23.081167,-26.192938
-28.566492,-21.18846,-20.772488,-20.328531,-19.702274,-23.603891,-23.310013,-24.192059,-20.02398,-25.621483,-24.513596,-24.400797,-23.021095,-25.566309,-25.771862,-29.56046,-23.08532,-27.082201,-19.089172,-24.138697,-26.202896,-30.21459,-22.498632,-24.188484,-23.46012,-31.393227,-36.229282,-27.49298,-31.22932,-27.405394,-33.805023,-26.076485,-34.47976,-26.766998,-25.983019,-26.753845,-24.107174,-32.897915,-27.189598,-26.459139,-27.515274,-26.334877,-24.364346,-27.224262,-21.874685,-31.408743,-31.79827,-27.251108,-30.171099,-29.467922,-27.833456,-26.771572,-31.287018,-32.354565,-25.798244,-30.433609,-27.378704,-33.39017,-23.796257,-42.361183,-33.538536,-28.87873,-26.748892,-32.066055,-30.708721,-29.92246,-28.199028,-24.384539,-26.675941,-25.174084,-22.854618,-24.991543,-27.519445
-31.484976,-24.088203,-23.205729,-21.17889,-22.151054,-26.080729,-24.533756,-23.414095,-21.754091,-27.420446,-27.198353,-23.561634,-25.860134,-25.163307,-25.940918,-26.140383,-23.985104,-21.596523,-25.825731,-18.750269,-22.266129,-24.05658,-26.220894,-25.511515,-31.679132,-31.91582,-35.97992,-29.42488,-29.633923,-30.519304,-32.039074,-29.392683,-30.389395,-30.824774,-25.52764,-30.304592,-33.941566,-29.965199,-30.596947,-23.920597,-34.828087,-23.184006,-25.860266,-23.682442,-25.709293,-31.636467,-29.281261,-27.47736,-27.428707,-28.137976,-26.071318,-29.290443,-25.788927,-32.257908,-30.63805,-28.999798,-26.15466,-28.23174,-31.181515,-35.52071,-29.694714,-34.90488,-25.071806,-28.51799,-31.501179,-31.813915,-28.193499,-31.66668,-28.12543,-27.20407,-22.423395,-22.46781,-25.121765
-25.833809,-23.394526,-25.15918,-22.732252,-23.4927,-25.051882,-24.37306,-24.110336,-21.913298,-24.370434,-26.899796,-18.861713,-23.790003,-23.193304,-28.761932,-25.068048,-18.594116,-21.482002,-26.956276,-25.229713,-21.413868,-25.40281,-24.144379,-24.713696,-26.83254,-30.282219,-32.324566,-28.390228,-30.196062,-31.039427,-31.16699,-26.364374,-34.390892,-28.313894,-29.77092,-32.859425,-27.644289,-30.708815,-31.656439,-30.801395,-30.989105,-21.683392,-29.683819,-26.259726,-28.884945,-32.43121,-22.92537,-30.791313,-29.662632,-26.320692,-26.36937,-24.543648,-24.827295,-32.771,-32.502407,-28.163782,-24.617947,-28.833902,-26.43385,-32.465054,-28.6734,-32.199352,-25.83067,-28.058113,-35.036537,-34.093185,-30.199932,-22.139639,-32.039833,-23.403605,-23.540447,-24.555717,-24.51589
