-28.98119,-23.16854,-25.485939,-25.895761,-20.73127,-27.019844,-24.14318,-29.459442,-24.244108,-25.718403,-25.933302,-23.208622,-31.37577,-23.979712,-31.030268,-21.059328,-21.952137,-25.516586,-26.633646,-25.154007,-27.467628,-26.064638,-21.319439,-19.560532,-24.67821,-25.894432,-23.46068,-24.572735,-23.301136,-27.217562,-22.422438,-26.269438,-21.889614,-24.45137,-22.353035,-24.095787,-25.329054,-20.814743,-25.314919,-22.047804,-24.30657,-20.534494,-21.975412,-24.290897,-25.626017,-19.952665,-22.713821,-27.197144,-19.856016,-25.060507,-26.508057,-25.171486,-25.3063,-26.71048,-28.593115,-27.744087,-30.150433,-29.78901,-22.635893,-23.36177,-27.049088,-27.314049,-28.631565,-23.46996,-28.33332,-28.819544,-21.69516,-26.660921,-26.03677,-30.418514,-25.287045,-25.09127,-22.114105,-23.232456,-25.822142,-38.15593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.435333,-25.493586,-23.13571,-22.939865,-24.019377,-25.36044,-24.05705,-28.318075,-25.083054,-23.993992,-29.711285,-28.816605,-28.527142,-23.232058,-23.7897,-26.939058,-20.460058,-24.900463,-23.151531,-26.277557,-27.127277,-27.279928,-20.89094,-20.34724,-19.89522,-21.569035,-21.42969,-29.178154,-21.623833,-21.586367,-22.917126,-25.12501,-20.231102,-25.350632,-25.934952,-25.048159,-21.773003,-23.645,-24.648418,-21.90372,-25.618382,-18.162676,-21.39961,-23.893051,-25.650488,-22.699959,-20.480722,-24.009018,-23.98201,-24.236805,-23.168982,-27.381422,-22.62156,-23.47006,-29.20803,-23.183767,-28.62666,-27.270245,-22.824121,-25.449478,-28.948227,-23.396294,-27.871912,-25.901295,-29.518705,-27.095678,-25.275013,-24.477547,-29.226742,-29.688278,-23.832636,-24.758652,-24.493011,-23.891943,-26.060616,-41.94069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.381447,-23.339699,-23.836536,-30.62241,-25.480202,-23.336714,-22.627953,-26.319927,-26.86408,-27.96376,-25.779934,-24.644768,-22.395222,-23.744873,-24.74037,-23.88012,-22.35564,-29.188915,-25.288998,-28.101051,-27.484272,-25.672321,-24.22673,-24.498611,-24.180172,-21.4767,-22.014244,-20.357414,-31.998013,-23.082335,-27.089844,-26.576633,-24.083824,-24.223522,-19.034246,-25.263035,-23.867548,-26.110764,-26.059086,-21.601706,-31.846622,-21.281223,-20.735909,-23.859543,-22.288681,-24.85983,-22.61756,-24.08668,-21.177986,-28.037891,-25.382442,-28.124317,-25.868399,-30.217344,-26.592894,-21.242115,-30.14582,-25.039536,-24.042599,-20.16367,-27.195734,-24.210728,-24.410252,-26.918568,-30.368454,-26.480383,-30.961393,-26.300362,-30.212406,-27.50812,-24.673056,-22.514526,-28.119759,-24.460827,-22.388992,-45.229313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.081768,-24.402817,-25.269106,-26.651608,-26.450798,-24.130798,-21.838436,-24.21542,-27.870832,-25.106762,-25.959711,-22.798828,-23.631062,-24.990799,-27.576544,-23.259602,-24.205233,-26.828245,-26.805527,-24.050861,-24.079643,-27.316057,-20.027466,-23.550808,-20.267328,-21.04317,-20.837511,-19.395947,-30.459509,-26.103554,-25.821194,-21.792404,-19.274904,-27.466087,-23.856598,-25.209106,-25.514858,-25.11382,-27.13472,-23.078335,-27.068222,-20.531948,-25.221504,-26.5078,-25.388916,-29.130482,-21.738157,-26.648846,-25.612137,-24.609722,-23.820587,-25.405285,-28.760702,-28.912203,-28.3134,-25.133867,-27.916702,-25.100477,-24.195435,-21.304926,-25.26849,-29.67355,-25.053583,-25.586275,-27.62837,-23.091175,-27.481598,-25.094212,-29.020954,-23.127155,-30.389162,-25.004469,-26.237871,-29.171814,-25.190891,-37.90296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.838932,-26.445248,-23.586418,-25.55589,-27.07598,-30.197994,-24.732016,-25.610893,-28.11669,-22.313478,-27.46827,-25.108952,-25.317911,-27.724966,-23.499447,-25.009998,-22.560856,-25.661978,-26.119835,-26.082233,-24.770412,-23.516216,-19.635899,-24.763216,-21.433147,-22.58813,-26.12815,-24.221659,-25.6585,-23.108406,-25.16993,-23.746708,-26.337893,-26.231995,-24.203548,-25.474007,-27.197395,-23.028925,-26.008728,-21.240126,-26.622124,-25.762798,-26.593666,-23.602581,-33.453182,-27.636864,-20.303225,-27.82174,-26.284887,-23.931997,-23.471243,-24.203657,-25.353682,-29.337875,-26.00796,-24.981966,-26.972315,-24.116064,-22.161598,-25.469881,-20.98468,-24.006252,-24.906631,-27.826593,-27.569025,-24.82341,-21.807747,-28.155735,-24.706133,-22.273537,-26.658371,-26.751022,-26.898243,-35.259018,-27.948826,-35.237125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.121922,-24.66124,-24.65409,-22.71642,-27.20189,-24.600462,-27.947392,-23.689274,-24.249376,-25.044662,-29.124836,-22.427414,-24.420683,-23.68398,-27.627552,-26.069893,-22.522034,-29.91845,-30.192968,-25.844898,-22.695477,-26.031918,-22.179657,-21.598864,-24.596748,-22.681858,-29.178673,-24.12312,-26.05476,-21.481647,-24.717838,-26.8396,-25.728806,-29.611732,-24.276445,-24.533442,-26.147612,-24.788864,-27.035961,-25.25096,-27.687815,-27.988117,-28.167675,-25.327484,-25.319717,-27.375257,-22.706139,-24.534313,-23.074055,-25.45367,-28.212563,-24.196407,-25.27438,-27.851236,-28.89343,-29.15088,-26.244862,-26.444572,-21.92088,-23.514805,-20.285002,-23.028046,-25.72343,-28.857306,-25.660612,-26.415989,-23.752544,-29.303871,-24.63878,-30.175638,-24.860338,-29.523962,-27.726446,-31.964615,-24.675434,-36.357494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.01474,-23.970535,-21.587336,-27.346014,-25.231285,-26.362215,-23.802954,-25.027218,-26.776783,-25.716091,-30.61263,-25.63669,-29.974247,-31.415257,-29.438507,-29.133757,-21.795385,-27.131968,-26.311499,-24.17469,-26.80854,-29.384586,-22.087887,-22.74697,-23.809036,-21.668245,-25.38879,-22.173336,-27.987991,-27.65657,-25.83658,-22.938686,-23.867205,-21.697014,-28.357553,-23.53963,-20.112284,-26.845676,-28.322624,-26.192112,-21.86972,-21.259949,-26.071304,-26.2141,-22.239227,-22.33551,-23.95169,-22.266209,-23.461334,-24.5312,-33.36875,-29.100986,-28.89731,-29.879513,-26.380873,-29.047659,-26.2728,-21.458534,-24.865986,-26.748981,-26.781094,-28.597319,-27.416878,-27.028864,-23.525152,-24.522686,-29.79105,-25.014389,-29.199896,-26.975363,-25.690039,-28.566784,-28.234898,-26.369421,-24.204393,-38.23929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.123684,-27.195562,-24.953539,-25.867348,-26.157078,-29.000809,-27.471571,-25.616474,-27.737862,-23.795109,-27.529697,-20.347054,-26.100775,-24.84462,-26.305779,-29.092468,-23.606243,-22.2664,-23.609795,-23.17601,-25.1099,-31.564375,-24.337254,-22.862047,-22.118729,-24.392254,-19.198353,-21.040659,-27.513145,-28.47285,-23.536728,-23.480747,-23.174383,-22.210001,-25.196617,-28.361036,-22.656927,-26.332962,-24.36142,-25.008606,-21.906464,-23.794704,-22.768642,-22.279274,-22.811869,-24.603556,-25.639643,-23.704262,-24.30574,-24.972569,-26.234686,-25.869957,-25.195469,-26.045433,-25.585033,-26.802555,-26.191616,-22.70117,-24.508762,-26.124655,-24.551605,-23.930836,-24.840221,-24.7684,-24.45969,-27.232164,-24.768429,-27.528397,-27.083084,-22.712996,-24.803364,-25.332588,-26.208817,-24.13284,-23.454632,-35.32675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.675024,-28.451418,-26.222443,-24.047699,-28.651018,-25.12399,-27.665842,-26.318747,-25.138718,-19.567287,-28.51049,-22.233273,-21.450356,-27.843552,-28.27784,-25.863853,-21.243015,-24.356491,-22.0826,-21.698105,-26.463581,-26.493689,-24.558167,-20.154314,-24.26774,-22.130207,-20.85472,-24.54036,-30.842022,-24.49427,-24.84948,-23.50697,-23.349426,-22.637087,-22.798979,-26.974094,-20.537642,-24.071758,-26.261496,-23.625605,-21.97818,-20.207417,-22.80073,-26.152586,-23.750633,-27.404903,-24.096207,-19.969753,-23.71127,-29.09967,-23.989056,-26.282547,-26.607449,-23.66212,-29.495909,-25.756065,-30.861082,-24.77396,-24.372534,-23.849148,-22.397015,-20.3079,-26.967342,-23.399134,-23.838024,-27.030272,-23.083998,-27.937513,-25.63776,-23.271393,-24.319393,-25.616581,-26.726225,-26.307446,-25.642616,-35.848858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.517689,-20.556873,-26.452087,-23.989624,-23.343832,-24.896263,-28.186396,-24.006084,-22.090717,-22.022427,-25.980341,-24.672482,-22.661781,-24.40024,-25.49947,-24.684147,-24.957344,-28.022635,-30.77489,-19.95325,-25.462929,-25.079254,-22.91783,-20.70247,-26.965439,-22.784973,-23.921368,-23.62218,-24.202341,-24.748524,-28.06598,-24.577908,-25.88332,-21.9059,-22.545143,-25.244225,-24.594433,-23.234894,-26.895191,-27.51752,-27.741905,-24.267998,-24.371357,-25.022503,-24.301067,-25.84021,-22.901506,-19.325378,-25.412111,-29.428772,-28.895205,-27.25777,-26.061249,-28.61891,-27.14148,-26.159218,-27.871468,-25.986973,-25.878756,-26.495607,-25.058397,-26.93515,-30.991129,-25.026089,-27.183502,-27.383972,-23.611668,-27.090343,-23.253414,-24.109428,-24.54332,-25.994596,-25.570084,-27.561443,-26.37884,-39.9329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.052593,-23.83541,-23.801844,-23.25283,-25.150375,-27.507679,-25.153503,-23.181726,-23.029774,-23.487465,-28.259169,-22.583797,-24.390335,-26.465992,-26.131516,-29.038692,-24.436153,-27.84137,-26.625185,-29.103142,-28.958002,-26.590675,-24.870884,-28.317617,-28.148119,-19.971268,-24.990957,-23.420805,-24.091713,-20.621283,-27.305325,-23.67418,-23.261522,-21.727215,-24.269926,-26.562176,-19.942276,-21.71236,-22.533257,-25.735447,-28.633242,-23.65239,-23.6917,-25.890259,-23.725662,-29.954569,-23.430794,-25.01685,-25.109285,-26.967037,-25.379816,-26.908623,-21.663908,-28.178745,-25.609287,-22.466087,-24.646912,-34.654625,-25.522684,-26.806133,-26.447979,-21.3129,-23.529045,-24.564838,-21.971897,-26.793694,-22.78078,-28.241592,-21.699356,-22.060726,-25.567291,-26.630337,-31.776047,-26.250675,-27.789013,-45.565178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.30089,-24.764566,-23.679903,-23.792542,-27.308655,-30.727592,-24.106573,-24.257442,-22.140703,-18.646105,-24.479084,-22.229929,-24.423386,-24.131865,-26.408127,-24.200457,-23.990204,-25.897942,-24.790405,-25.303894,-25.842136,-25.689655,-23.893175,-25.075748,-28.078058,-20.866764,-22.688824,-24.175167,-25.809597,-22.144148,-25.803852,-22.836279,-26.885406,-22.404676,-22.834051,-28.56131,-18.938164,-23.46549,-20.122288,-27.910881,-29.37091,-24.526443,-22.874512,-23.620762,-25.733307,-20.27259,-25.50724,-28.983023,-22.866201,-27.464169,-23.646069,-23.344261,-20.182499,-26.70883,-25.062605,-26.023485,-25.092659,-32.43007,-24.75698,-23.236702,-25.737787,-21.041138,-25.796078,-27.951641,-26.114546,-25.475145,-22.940594,-27.734814,-24.928503,-26.130919,-25.243382,-25.457289,-33.960636,-25.986902,-28.262148,-45.706696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.928574,-23.867596,-30.456621,-29.194784,-23.707962,-23.294277,-26.14169,-28.309315,-24.914173,-23.144287,-25.69169,-28.38703,-27.201565,-23.489643,-25.656895,-25.585428,-25.115799,-23.931217,-24.98623,-27.495457,-28.728415,-24.763458,-23.042503,-24.919098,-24.830921,-24.06641,-25.122105,-23.142006,-27.787342,-21.88284,-25.27367,-21.383694,-25.966433,-26.427725,-22.97843,-24.891521,-20.206402,-25.265087,-22.285194,-25.352089,-25.810507,-20.231167,-25.159601,-24.016884,-23.099203,-19.362537,-22.246595,-23.812622,-23.305262,-26.53612,-20.809082,-21.980038,-26.3996,-26.656898,-28.760054,-28.120955,-27.293278,-25.961914,-25.254845,-20.5821,-22.777817,-24.081673,-23.71744,-25.115885,-21.923553,-24.405624,-23.205513,-27.117477,-24.945911,-26.430895,-21.63198,-27.174545,-28.010395,-22.18235,-24.080673,-40.218876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.88256,-25.08593,-27.334574,-27.07926,-24.618235,-22.799519,-24.641378,-25.674568,-23.153978,-25.62577,-21.663988,-26.820114,-25.871479,-25.59425,-25.038076,-22.225536,-24.446997,-24.675423,-24.587013,-25.748589,-31.415586,-27.732746,-22.311861,-26.016876,-27.039751,-22.654528,-29.526276,-24.088072,-22.008276,-22.394592,-27.78948,-23.151768,-19.574123,-27.658455,-26.341398,-22.999283,-23.596199,-28.222752,-28.023933,-24.293995,-28.773087,-22.247776,-21.19789,-27.755707,-22.0341,-21.784142,-25.802162,-24.501331,-25.110287,-23.432741,-23.399168,-23.48392,-27.173538,-23.301125,-26.662817,-30.307053,-25.271795,-25.372482,-25.678576,-23.837597,-21.222603,-22.269321,-21.633099,-25.056404,-21.575655,-22.187462,-25.460213,-26.331303,-28.199524,-27.424965,-22.572638,-28.303192,-25.618824,-28.252441,-26.901634,-43.562195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.746502,-27.04377,-26.426079,-26.0302,-24.751215,-24.480915,-24.118778,-22.560883,-22.811213,-24.279991,-25.534946,-26.746828,-23.817844,-25.837349,-24.14166,-23.350615,-27.00547,-23.711964,-21.777622,-29.607292,-28.554937,-25.58025,-23.197685,-21.649075,-23.774422,-22.750084,-29.175188,-20.66041,-24.495104,-27.266453,-27.075825,-22.266125,-19.959988,-29.359638,-24.619934,-21.908525,-24.541862,-31.0211,-27.108547,-26.12083,-24.559559,-23.765572,-24.084114,-29.996574,-26.652252,-27.270502,-23.6109,-24.396084,-24.530827,-25.925053,-21.371542,-25.987207,-28.403397,-25.78913,-27.8009,-29.85114,-28.692844,-26.363014,-28.607725,-23.654917,-24.31992,-25.227196,-21.078087,-23.455517,-20.588203,-26.333649,-23.493307,-24.093985,-28.164093,-23.174177,-25.315907,-26.615734,-24.466303,-31.170528,-25.579844,-42.18939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.254715,-28.561531,-25.961716,-30.368238,-29.044327,-25.349823,-28.205523,-24.841537,-22.691488,-26.111513,-25.174465,-23.982529,-26.170397,-26.934155,-24.650188,-21.87696,-27.313087,-24.23172,-22.15246,-28.305557,-23.031734,-23.348618,-23.891083,-21.257044,-20.623676,-22.69429,-26.904257,-23.758678,-19.883503,-28.225084,-24.59701,-25.824745,-22.822071,-23.312263,-26.448784,-23.92009,-24.242424,-25.674242,-25.943546,-20.904688,-24.40086,-22.74564,-20.767519,-30.19856,-27.027905,-23.527817,-26.491745,-24.308235,-26.468111,-24.159851,-27.174349,-27.754433,-27.464775,-23.705755,-27.472023,-26.290905,-28.333284,-26.448338,-27.403908,-26.76566,-22.8877,-30.239162,-24.744904,-26.286673,-26.285622,-29.288692,-23.619522,-27.063307,-25.502775,-25.167824,-22.722946,-28.413103,-26.594376,-22.807829,-24.232765,-43.730103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.555212,-27.676773,-22.563978,-27.451263,-24.627733,-29.311102,-24.853024,-24.49131,-22.511034,-24.775051,-24.81578,-23.583916,-27.798138,-27.052504,-27.243866,-22.534796,-26.264864,-30.753502,-27.92495,-27.382748,-27.21606,-27.012836,-26.059868,-23.415813,-25.801085,-21.920258,-29.06126,-21.243887,-23.858559,-22.876429,-28.703886,-25.024235,-23.703838,-23.343277,-26.868116,-21.291122,-24.131062,-26.140932,-25.645767,-21.231472,-24.455273,-20.188467,-25.054459,-29.054743,-25.675922,-21.225956,-26.120068,-22.425377,-26.407207,-23.949512,-26.616459,-26.729807,-29.071728,-27.673634,-28.901316,-25.236198,-23.216991,-27.281027,-25.348902,-22.922192,-25.468006,-23.97342,-26.128883,-27.59602,-23.529537,-26.329979,-24.558943,-23.467972,-23.731972,-29.083576,-21.562017,-26.649853,-26.700455,-25.937492,-29.239445,-40.518578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.888845,-27.880053,-23.26773,-24.196545,-25.61965,-25.816265,-23.353441,-26.352331,-21.370586,-25.634544,-25.132427,-25.126438,-25.042374,-21.465641,-29.07748,-25.10942,-26.709541,-25.396872,-25.49957,-24.674955,-26.504131,-27.256496,-22.855446,-24.647808,-24.715933,-26.006426,-23.267982,-25.69152,-26.1366,-25.258154,-25.97282,-22.129126,-23.531506,-24.55984,-27.07625,-23.659016,-26.365034,-26.958233,-25.179646,-24.499481,-20.762112,-21.827217,-25.958618,-24.065168,-27.117092,-25.664888,-21.958183,-24.87101,-28.050083,-22.658695,-23.996439,-28.128012,-25.469927,-25.72934,-25.999102,-28.262646,-23.221092,-25.270851,-24.246147,-26.784765,-24.0391,-24.245228,-27.939068,-25.619246,-22.223316,-25.963501,-27.818115,-26.213821,-21.249676,-27.561247,-23.878355,-24.680809,-27.1922,-25.180218,-28.1909,-36.180397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.009312,-26.354717,-23.732275,-31.56482,-28.35996,-28.082058,-27.033321,-25.628912,-23.469229,-23.573889,-22.050266,-23.936321,-25.288408,-22.78537,-25.801329,-24.997452,-24.232506,-23.031178,-24.138481,-28.655565,-25.543842,-29.452286,-25.26653,-24.348774,-25.681793,-24.00721,-22.06056,-25.462523,-23.264046,-26.024754,-27.878181,-21.126957,-24.525063,-24.377796,-29.508604,-23.398968,-24.183647,-29.377605,-27.427418,-25.152,-24.464146,-22.208563,-22.812523,-26.127665,-29.36258,-22.576118,-22.816196,-22.508905,-26.808674,-25.898108,-23.204205,-24.94236,-25.26281,-27.273928,-28.754513,-29.099476,-21.419722,-23.927935,-22.05378,-25.286951,-23.627588,-27.688171,-31.529745,-26.573442,-23.276232,-26.156343,-24.864735,-23.859234,-21.756222,-31.323154,-25.549274,-26.291624,-25.912323,-24.984047,-26.203766,-36.318054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.674278,-28.553492,-23.367407,-26.979647,-26.229443,-27.851149,-23.08839,-24.652817,-22.89302,-26.232933,-26.514332,-21.577274,-26.118261,-25.515602,-25.388668,-23.471172,-24.652912,-24.373951,-23.218273,-24.58397,-28.74737,-26.395393,-23.649204,-22.663223,-28.197014,-25.686687,-23.471403,-21.405788,-23.185867,-20.533827,-28.07132,-23.437204,-23.532873,-24.420605,-26.610193,-25.25784,-24.18116,-25.40164,-27.54096,-27.030987,-22.424562,-21.988354,-19.229248,-25.71434,-23.661171,-26.83139,-25.137564,-23.406683,-26.799763,-22.518253,-23.02817,-23.218567,-26.182507,-29.548538,-28.112633,-28.041523,-27.266584,-23.545456,-23.51209,-24.373398,-23.889675,-25.43221,-26.20144,-29.057919,-25.367388,-24.654896,-22.865307,-23.176783,-25.014454,-27.73111,-26.02056,-25.401587,-25.15393,-25.973766,-22.896759,-39.808598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.199268,-25.799917,-25.799551,-29.057354,-25.325089,-25.00827,-21.99794,-26.070135,-22.017185,-23.140095,-25.07558,-24.830341,-26.845015,-26.16302,-23.12356,-21.817017,-23.741886,-22.043911,-22.604542,-22.709784,-34.30808,-25.967188,-26.612095,-22.5234,-25.735449,-22.249218,-27.922165,-27.048847,-25.309992,-23.777946,-22.223125,-23.592575,-22.611101,-25.462408,-21.609905,-25.290932,-22.335503,-21.79939,-25.788128,-24.959753,-21.787155,-21.33449,-25.249321,-26.31062,-24.777496,-24.779486,-25.955126,-23.53334,-22.169926,-20.679478,-23.5167,-28.610472,-24.81747,-27.756243,-30.094814,-25.244673,-25.035618,-23.81638,-27.351023,-25.216072,-23.035744,-22.004143,-24.991571,-27.5022,-25.786598,-27.0813,-29.064795,-22.954113,-26.28226,-24.443205,-29.952057,-22.17749,-25.288166,-25.94751,-23.658491,-46.613647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.00228,-27.204088,-24.989853,-24.087942,-27.286821,-26.53307,-21.882458,-24.674866,-26.401983,-27.106579,-28.833145,-23.733873,-25.367464,-24.8308,-22.874416,-21.3115,-23.802467,-25.763603,-28.79326,-23.394949,-26.975746,-24.170822,-22.63773,-24.586245,-21.209404,-25.773304,-29.449642,-27.41695,-24.444397,-27.747204,-23.316696,-24.409203,-23.399948,-29.590763,-28.312746,-26.38222,-22.858473,-21.607643,-25.17374,-22.713787,-26.002172,-21.590183,-23.499392,-25.593624,-23.057644,-25.021515,-23.350231,-25.319572,-25.048464,-24.300217,-22.330002,-27.62516,-24.208454,-25.830784,-24.54987,-25.126438,-22.685877,-25.400192,-25.836494,-24.168102,-24.740797,-22.044495,-28.110638,-26.828197,-22.583569,-22.443266,-23.810877,-22.316465,-25.768757,-24.880531,-22.902784,-23.81988,-26.278517,-27.13824,-26.361193,-45.493587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.035204,-25.555487,-17.70222,-25.214973,-23.999138,-25.511927,-22.241886,-25.95568,-26.3649,-24.537498,-26.191847,-21.898735,-22.270025,-26.527176,-26.55249,-23.43309,-24.40637,-25.112755,-27.183964,-23.456953,-24.295053,-25.367994,-22.880127,-25.259127,-22.584948,-24.00653,-25.732548,-20.689613,-21.903187,-29.359524,-22.407993,-24.793,-25.165604,-26.537628,-26.295921,-25.640594,-23.749292,-22.34667,-25.3116,-26.307423,-25.585217,-20.584124,-24.734854,-26.48138,-23.670368,-28.20799,-23.511803,-25.308094,-28.473969,-23.326694,-27.349728,-28.563103,-23.38451,-26.61737,-23.749393,-26.255714,-24.471766,-24.295671,-26.032272,-21.181093,-25.563547,-22.838205,-25.400934,-26.04718,-23.956064,-26.537056,-24.019398,-26.181566,-23.490644,-24.750973,-24.77224,-26.845171,-27.61592,-24.047256,-28.08003,-45.519608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.854094,-23.365364,-22.860806,-24.492023,-26.546627,-24.55059,-21.861523,-30.812355,-26.07715,-25.514658,-23.621895,-25.353622,-25.124825,-25.251667,-28.148983,-26.824203,-26.036877,-23.773096,-24.844128,-27.829235,-26.808714,-28.157038,-21.148628,-22.684189,-24.201324,-26.938734,-23.092974,-23.666052,-21.424635,-29.441858,-27.562073,-25.938654,-25.07499,-26.426422,-27.787046,-24.090036,-22.93438,-24.961338,-27.8746,-25.149353,-23.635069,-23.298975,-23.59552,-24.817986,-22.723663,-26.105124,-24.50111,-24.160212,-25.009476,-29.20396,-26.774837,-27.476704,-24.129648,-27.412884,-24.894907,-25.682684,-26.403284,-24.868755,-23.511652,-24.314302,-19.54881,-26.010294,-22.641783,-24.988916,-25.418163,-23.938566,-23.2481,-23.915024,-28.215252,-23.258152,-28.336819,-27.597607,-30.175087,-23.728666,-26.619913,-43.43279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
