-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.70005,-23.888454,-24.36562,-25.766472,-26.724693,-22.010378,-23.786995,-29.494608,-29.154566,-26.206106,-25.204231,-29.125763,-26.747328,-28.403378,-27.89556,-23.237856,-26.541203,-26.156319,-26.59568,-26.988468,-25.687084,-24.131556,-27.747484,-25.335957,-26.4007,-22.681026,-28.938553,-26.633251,-22.688221,-27.116144,-25.086674,-28.568172,-27.186707,-25.464184,-24.294573,-25.941254,-25.488857,-25.319857,-25.983845,-22.898802,-23.97832,-25.127216,-23.73609,-26.723042,-31.390842,-24.927746,-25.309986,-30.018087,-21.761795,-28.830017,-27.414133,-25.333408,-27.035116,-26.24861,-28.12056,-25.81277,-25.024378,-28.917461,-24.602804,-24.744637,-27.220331,-26.643774,-26.055817,-25.445522,-22.992071,-27.522945,-26.445229,-28.112106,-24.627531,-26.56537,-25.11903,-26.130182,-28.113407
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.19893,-25.2764,-26.042725,-24.081474,-27.087069,-22.745739,-26.00888,-29.068075,-29.008215,-25.126076,-23.692856,-27.384262,-27.149555,-27.951992,-25.800884,-23.750097,-24.138826,-27.292494,-28.913273,-25.109737,-23.503963,-30.321241,-24.01635,-25.608986,-26.64779,-23.77908,-24.843801,-26.93423,-21.128061,-25.990063,-24.866428,-25.868942,-24.848118,-23.791298,-24.166006,-25.40915,-22.133076,-24.339813,-27.002794,-22.182219,-22.666267,-22.899342,-24.167337,-25.04572,-26.169611,-24.361132,-27.230703,-29.35241,-27.219177,-26.377121,-31.670977,-22.90963,-27.745275,-27.492367,-25.591133,-29.33625,-26.11862,-25.709259,-25.51151,-27.07494,-25.57105,-25.345316,-25.009645,-28.385563,-25.870592,-24.534641,-26.447863,-24.28354,-27.230335,-25.38556,-25.308392,-24.602142,-22.750683
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.998335,-25.061981,-26.508549,-27.01882,-24.6125,-22.838186,-25.187845,-33.31243,-25.357655,-28.166868,-24.334538,-24.662233,-25.37746,-27.077032,-23.894438,-26.99488,-23.138218,-28.737211,-28.002089,-24.664545,-24.720034,-26.379957,-25.011093,-26.010916,-27.533985,-26.494005,-25.150183,-24.083576,-25.426668,-26.74729,-24.676497,-25.529057,-26.519478,-26.844824,-24.764832,-22.42839,-27.620867,-25.530594,-25.134249,-25.310028,-25.020988,-25.674885,-25.208849,-27.07312,-22.343563,-25.036459,-23.886381,-25.922077,-25.814857,-26.842243,-29.109255,-25.864244,-26.613886,-29.157066,-26.018734,-27.776222,-25.912724,-28.092941,-24.985962,-28.474995,-22.984282,-26.89124,-24.653038,-25.91174,-27.401125,-24.125328,-25.229519,-24.277832,-27.4474,-26.236244,-25.30798,-25.053246,-25.693373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.11861,-24.468672,-27.559772,-27.865425,-25.216612,-25.355963,-28.934284,-32.39337,-27.828491,-25.477295,-25.628357,-28.278732,-25.050362,-27.685295,-26.41932,-25.495876,-23.064827,-25.998144,-28.418,-24.194044,-27.077835,-24.441256,-24.852077,-27.877266,-25.869005,-26.728333,-27.01463,-28.493343,-26.405104,-23.905174,-25.28085,-21.93924,-26.397018,-25.560274,-23.896996,-23.327831,-25.606987,-24.204424,-25.740147,-24.182175,-22.889145,-26.346159,-25.82711,-27.422907,-24.10331,-24.550495,-23.80774,-24.339539,-26.231455,-28.84814,-27.099964,-23.426334,-25.421295,-26.309439,-24.930477,-28.353806,-26.07688,-25.565086,-26.265133,-25.698185,-26.988585,-24.237797,-28.010399,-26.716412,-27.435265,-25.050625,-23.135063,-25.46459,-25.031998,-23.124878,-29.406664,-25.85659,-23.01024
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.230362,-21.16941,-21.956509,-28.216717,-26.861979,-24.165543,-28.644444,-25.172678,-25.2251,-28.193556,-23.984425,-27.368736,-26.62303,-25.734776,-28.038599,-28.323433,-26.529331,-22.599308,-27.608065,-26.72248,-26.247433,-26.248947,-27.857712,-25.649025,-28.45369,-26.444332,-26.332525,-28.341019,-23.361809,-24.752516,-26.142694,-27.506237,-29.605062,-27.297766,-24.6021,-26.620438,-26.169548,-22.55342,-26.235847,-24.19379,-26.297089,-25.189734,-24.390854,-22.49278,-25.218689,-30.390419,-23.450426,-27.902658,-27.222347,-26.482216,-23.147915,-24.549244,-24.029364,-25.940372,-27.818832,-25.617937,-24.730675,-29.006227,-26.033,-25.930254,-24.715317,-23.049517,-26.696152,-25.286915,-23.89607,-23.271341,-26.406925,-25.11117,-25.86335,-22.633541,-27.778692,-23.474007,-26.934725
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.081863,-25.558777,-23.97996,-28.200235,-26.08869,-24.787258,-22.081657,-26.674881,-24.35013,-28.130415,-26.505348,-27.386658,-26.564325,-23.888882,-26.696018,-24.21524,-24.341816,-23.774586,-25.778076,-26.3317,-25.184788,-25.825064,-24.507004,-25.002058,-26.684477,-28.109316,-26.471724,-26.385439,-26.055206,-27.87231,-26.432442,-27.385529,-26.393063,-25.44659,-26.841858,-28.06031,-22.486456,-23.577066,-24.201717,-25.338358,-27.550201,-24.479488,-25.985424,-26.963707,-26.914442,-26.717657,-24.647207,-25.98715,-25.2461,-29.963697,-23.234077,-25.021051,-23.165134,-24.37677,-25.754646,-26.690638,-26.839596,-28.25356,-23.649334,-26.812012,-26.85718,-26.072838,-27.15872,-25.058304,-24.480984,-27.929623,-25.986115,-25.131079,-23.881306,-26.590887,-25.978893,-24.17175,-27.080189
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.589743,-24.001453,-23.818718,-24.735325,-26.175743,-25.640562,-21.217001,-25.399027,-23.065617,-27.644878,-26.89426,-24.619648,-25.532804,-26.868603,-26.562773,-24.95936,-25.836405,-26.42984,-23.259739,-26.461527,-26.780354,-26.604013,-22.65258,-25.286032,-28.162766,-26.358562,-25.631107,-26.415083,-24.83075,-26.9935,-25.613739,-25.100445,-25.685291,-22.238804,-23.305464,-25.608131,-26.078148,-24.739418,-27.054718,-27.354755,-26.462816,-24.027996,-24.607948,-27.112692,-24.703278,-26.74232,-22.920284,-25.212997,-24.43695,-26.10458,-25.558245,-24.735966,-25.039837,-26.110079,-24.425919,-25.429333,-26.59256,-26.92665,-28.067463,-27.23451,-24.456696,-26.104137,-26.552422,-22.698292,-26.889175,-24.334673,-23.367165,-25.419502,-26.174719,-24.50549,-23.568132,-24.860844,-23.62505
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.46117,-24.48117,-26.073204,-26.731411,-27.464905,-27.875946,-24.334358,-25.88245,-25.631325,-25.67711,-27.375046,-24.43946,-25.68724,-24.334368,-24.872066,-25.354294,-22.956127,-27.699327,-24.079195,-25.260035,-29.172836,-27.856895,-24.84321,-26.097382,-24.966965,-25.633766,-24.48677,-27.112434,-28.437244,-26.093082,-26.354395,-26.004622,-26.993704,-25.14008,-25.639462,-25.10538,-27.908253,-26.36783,-29.176771,-27.520695,-28.384449,-26.594536,-23.798767,-24.313244,-25.033699,-26.23522,-25.001747,-23.377888,-28.027473,-25.368107,-23.704529,-25.030088,-29.011383,-27.933685,-25.561338,-26.07127,-24.037067,-26.75455,-27.149036,-26.055206,-23.204796,-23.854385,-26.20419,-25.609169,-28.29741,-23.695148,-27.86866,-24.614141,-26.525326,-22.772976,-22.589823,-25.914972,-26.629145
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.93425,-25.2887,-24.855644,-26.775707,-27.503395,-27.954205,-28.236572,-23.932293,-27.462114,-26.615005,-28.036636,-25.566284,-27.675186,-28.273664,-25.61212,-25.801144,-25.074745,-24.632195,-25.072433,-23.867985,-25.540268,-25.857105,-24.707447,-27.751587,-27.51999,-25.249485,-27.44997,-27.22784,-25.307693,-22.408737,-24.117706,-25.248188,-26.017166,-22.52055,-26.795897,-26.225212,-25.157967,-27.838724,-30.244276,-26.68124,-26.616146,-26.201235,-24.113758,-25.291445,-26.695145,-26.449013,-25.916153,-26.839481,-27.82691,-26.033815,-25.260124,-25.993046,-24.02209,-24.847557,-28.254152,-27.11505,-27.359896,-25.07732,-24.157295,-25.965324,-28.262096,-25.93203,-27.28429,-26.735765,-23.072187,-24.573795,-29.853996,-24.610834,-30.640701,-26.561092,-26.818188,-29.46545,-27.902298
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.677757,-24.670004,-25.98058,-27.807106,-27.33242,-27.020933,-26.91767,-27.417135,-24.683853,-24.121147,-24.599344,-24.002705,-24.854458,-28.800581,-26.025188,-24.475653,-23.82663,-25.238663,-24.065742,-26.633276,-25.453304,-26.082571,-25.551594,-26.080036,-27.86621,-24.477646,-25.945923,-26.16383,-25.418816,-26.116161,-24.66933,-26.434013,-23.480421,-24.623829,-27.388788,-24.763592,-24.84803,-29.438972,-28.19664,-23.578503,-24.651154,-25.573784,-23.157652,-26.081627,-27.835674,-25.389294,-25.510555,-27.002163,-26.154827,-25.479729,-22.798237,-26.99093,-24.232681,-25.811,-25.332882,-29.832329,-27.149078,-26.107111,-21.786701,-26.106953,-25.787388,-24.391247,-24.659473,-27.5514,-26.262642,-23.112272,-25.541183,-22.857063,-27.264462,-26.639933,-25.789776,-26.767178,-27.222988
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.956593,-26.272135,-25.426945,-27.551254,-28.577408,-25.883667,-23.209124,-24.60461,-27.526056,-26.77515,-23.04541,-28.631346,-25.978882,-27.65996,-23.14037,-27.40902,-25.702055,-26.109169,-25.165668,-27.014421,-25.363483,-27.057327,-25.051102,-26.297665,-26.329826,-26.415054,-25.972433,-26.492147,-26.383404,-24.040855,-23.406193,-25.963793,-24.424397,-25.847252,-25.528568,-25.224037,-25.627518,-25.20704,-25.728466,-22.541481,-25.149866,-24.923054,-22.999718,-25.99471,-29.017239,-26.242647,-23.657358,-27.58624,-24.17198,-24.646542,-22.893688,-24.575191,-27.471706,-25.134245,-25.142109,-28.20861,-26.30974,-25.01181,-24.10854,-25.068504,-25.638735,-26.663097,-26.831484,-27.49023,-27.291748,-22.17468,-26.537188,-22.551846,-26.62841,-26.36016,-26.224098,-24.84071,-28.5031
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.418308,-23.432703,-23.609299,-26.17038,-28.397572,-24.108212,-23.811535,-25.27306,-27.209026,-25.987263,-25.240765,-29.062975,-25.596142,-25.607597,-24.464535,-30.114035,-25.136608,-26.148308,-25.628813,-26.406002,-23.307812,-26.067421,-25.377865,-26.666971,-24.317345,-23.628345,-27.336449,-28.350792,-25.185406,-23.718616,-24.778858,-27.418354,-25.424824,-25.929087,-26.387215,-24.014404,-24.613972,-24.121782,-25.602406,-26.643372,-24.954025,-25.967215,-27.084019,-24.572977,-28.578432,-26.190058,-25.575224,-26.548443,-25.559921,-24.279263,-22.358408,-25.045216,-26.381485,-25.378277,-22.811615,-28.003418,-26.225103,-24.854301,-24.948566,-25.01815,-26.13436,-24.303455,-26.624964,-27.646818,-27.787552,-28.695824,-25.812523,-25.251822,-27.502666,-26.08358,-24.6876,-27.282642,-26.20116
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.888645,-25.863827,-25.544498,-24.551542,-24.421352,-24.785534,-26.0815,-23.907852,-24.627707,-25.429253,-25.328802,-26.943539,-26.526016,-25.054066,-25.955029,-26.287119,-22.750023,-28.559322,-26.483784,-24.47123,-24.811485,-26.050783,-21.973518,-24.240936,-27.558151,-23.860683,-25.477715,-26.69491,-25.274525,-23.760422,-27.497017,-27.41204,-28.635506,-25.938156,-22.813234,-25.81195,-23.496002,-24.680931,-27.026505,-28.80234,-25.19693,-25.162409,-24.002922,-25.640175,-27.924755,-29.127296,-25.767485,-26.943495,-25.690376,-24.941301,-22.989597,-26.251808,-26.07668,-25.362152,-24.820614,-29.182795,-27.184717,-26.118153,-26.892427,-27.54526,-24.544548,-25.20827,-25.380539,-26.52866,-25.204079,-26.874014,-25.619232,-25.492018,-25.516302,-24.049208,-26.176529,-26.773113,-27.0313
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.614077,-25.854647,-24.645882,-26.516443,-23.376276,-22.883446,-28.544275,-23.40436,-24.529902,-25.26122,-23.21475,-26.637442,-23.726397,-24.74848,-22.905636,-24.159832,-22.832474,-28.227364,-26.819614,-22.746895,-26.840847,-26.107563,-22.124622,-23.79042,-25.854095,-24.111744,-23.999702,-26.102228,-25.255678,-24.786976,-27.55372,-24.313614,-26.304333,-24.340065,-27.18779,-25.781242,-22.535984,-23.929787,-24.749163,-28.06712,-23.511776,-29.932556,-24.524025,-27.228828,-27.559906,-26.558212,-24.996307,-24.076797,-27.401241,-25.683903,-24.500553,-23.265678,-26.806282,-23.560307,-25.92925,-25.010612,-26.679924,-24.761913,-26.030148,-26.28368,-24.63177,-24.224133,-28.60469,-26.361877,-26.079247,-25.54575,-25.57843,-26.372576,-25.607887,-28.518661,-28.220297,-28.221554,-25.99324
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.743484,-22.891876,-25.405859,-25.711716,-27.801346,-23.231232,-28.283575,-23.801033,-26.51889,-25.060959,-29.00043,-26.42914,-25.273994,-27.346882,-24.522457,-23.772255,-25.582792,-27.088417,-27.005362,-23.060781,-29.27519,-27.95504,-27.067448,-23.974308,-24.346577,-22.45497,-25.988514,-24.600163,-24.63995,-26.578108,-26.759903,-25.426388,-26.259777,-25.554182,-26.487974,-25.507696,-25.48421,-25.971218,-24.163857,-24.995575,-25.73244,-26.863348,-26.013348,-29.477787,-25.71431,-23.9491,-25.328974,-24.832142,-24.024252,-26.8234,-23.884588,-26.273495,-25.360313,-25.199207,-26.543041,-25.579996,-25.01972,-25.126896,-26.218306,-27.202944,-24.92213,-25.90009,-26.971935,-25.369696,-27.192307,-26.890648,-25.754272,-25.93239,-25.28128,-27.648392,-24.571545,-28.461908,-28.41145
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.886307,-23.87566,-26.484253,-26.200483,-28.209574,-26.088537,-24.110502,-30.54794,-24.081476,-27.045456,-26.507685,-25.249962,-24.86647,-27.203999,-23.910187,-25.501514,-24.734161,-28.380993,-26.099209,-23.283718,-25.8283,-27.077633,-26.294542,-25.947374,-23.545614,-27.018969,-26.92103,-27.770618,-26.339365,-26.905458,-24.516861,-25.71007,-26.54919,-27.462807,-25.998442,-25.438694,-25.060406,-24.972893,-25.245405,-23.506626,-26.806215,-25.147213,-27.567202,-26.191574,-28.21851,-23.503208,-27.558605,-26.817482,-21.77098,-28.056107,-23.423906,-26.833225,-26.965649,-26.814537,-23.377575,-24.95248,-23.742462,-27.959675,-25.18698,-27.204103,-25.673271,-26.027859,-27.386963,-23.734385,-31.40529,-24.620323,-23.803722,-26.073511,-26.846455,-22.026817,-23.8148,-27.50336,-27.64939
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.669216,-26.070406,-25.698444,-26.794525,-26.725777,-26.122597,-25.118214,-29.963858,-25.46989,-27.64288,-24.449993,-26.044197,-26.36766,-23.559418,-26.286385,-23.999046,-25.25182,-26.202068,-25.82668,-24.796988,-24.824154,-27.460403,-25.468822,-28.783241,-25.742338,-27.740759,-27.531197,-26.335222,-24.776981,-27.370977,-24.569569,-26.429522,-24.94365,-24.399181,-28.729164,-26.355785,-23.969372,-25.356043,-24.816654,-25.761717,-24.622934,-23.366356,-27.966595,-26.303356,-25.345749,-24.281364,-26.275146,-27.889297,-23.46288,-25.571152,-26.83887,-24.480217,-25.32537,-29.593204,-23.744583,-26.19386,-25.156551,-27.800568,-26.973392,-26.215593,-25.287333,-26.881521,-27.933905,-23.67233,-30.507988,-25.559137,-23.362297,-25.790684,-26.950964,-23.256798,-26.265217,-27.25622,-28.335285
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.635036,-24.180843,-22.68298,-26.137123,-22.438831,-25.241333,-26.051355,-24.76382,-24.798712,-27.166708,-24.13423,-25.296303,-25.807545,-25.063791,-27.431267,-24.639565,-28.65019,-25.802656,-27.027332,-25.688978,-23.003675,-25.501335,-27.015368,-26.897362,-26.016472,-26.077887,-26.780773,-26.827545,-24.271282,-25.329424,-25.827549,-22.966978,-26.638157,-24.354391,-25.198887,-26.181643,-26.153309,-25.956013,-25.72927,-27.499796,-24.763103,-25.487371,-27.747063,-29.18593,-26.276733,-27.411863,-26.977528,-27.933277,-24.798576,-26.202023,-28.50584,-28.821022,-25.31099,-28.351833,-25.149292,-27.661343,-25.945477,-24.818836,-24.963638,-26.701632,-26.04011,-26.448515,-25.273521,-25.399452,-25.198603,-27.021797,-23.812916,-26.995836,-26.099482,-26.135155,-27.281807,-26.879217,-28.439774
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.979055,-25.333797,-22.414753,-24.62231,-25.009602,-26.532234,-24.297796,-24.746078,-25.241947,-25.977467,-23.491552,-27.54239,-25.196308,-23.538254,-24.84066,-25.432655,-25.803823,-24.151417,-25.964518,-25.639254,-23.13153,-24.081547,-28.72341,-24.704597,-27.182934,-25.541574,-24.173191,-24.532995,-26.084297,-25.255093,-24.30501,-25.866838,-25.457134,-24.986977,-26.10912,-27.157125,-22.72718,-26.183817,-23.467785,-25.89789,-24.141401,-25.711693,-25.423664,-23.496742,-26.61277,-26.73282,-28.248848,-26.464191,-25.130339,-26.915552,-26.061653,-28.587341,-25.224365,-28.030596,-28.143904,-28.672482,-24.91864,-26.68594,-25.470188,-25.580809,-25.319729,-24.220581,-24.85314,-26.2986,-22.915585,-26.802246,-25.201427,-27.09075,-24.435305,-24.280682,-27.17764,-28.743212,-24.81061
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.510708,-25.462603,-24.402885,-24.36112,-26.922369,-26.6022,-24.55584,-27.35466,-23.608698,-26.613651,-26.11583,-26.673624,-23.031971,-22.86398,-23.75659,-24.738312,-24.654125,-25.201597,-26.057491,-26.25378,-25.77239,-23.927444,-26.325724,-25.864851,-24.553694,-25.283121,-25.37294,-24.096546,-25.871273,-23.409693,-24.685858,-24.748821,-23.904942,-26.058256,-25.949162,-22.74435,-24.61841,-25.12006,-26.132452,-23.49228,-23.971308,-23.288918,-24.522543,-23.848253,-27.351435,-23.439676,-24.739193,-22.15046,-24.48867,-25.278572,-26.65087,-27.055233,-26.769823,-27.062824,-27.406599,-27.164421,-27.219181,-27.098312,-25.517971,-28.138433,-24.48539,-24.673126,-23.352686,-26.152842,-26.039858,-24.99775,-24.005383,-26.928577,-30.07997,-26.812275,-26.861557,-29.346903,-23.353315
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.098179,-24.590107,-25.030418,-25.021032,-26.69009,-25.732594,-24.949886,-28.42332,-24.367455,-25.843914,-27.194881,-24.44526,-21.67739,-24.356184,-24.28194,-25.967691,-26.063313,-26.023127,-24.115229,-27.049143,-27.765343,-24.422924,-23.343975,-28.707754,-23.802578,-26.211388,-23.717258,-25.541626,-24.784092,-25.019741,-24.444412,-28.814154,-26.373392,-26.196402,-27.195,-23.324335,-25.992023,-24.47116,-26.63999,-25.63998,-25.029484,-22.012035,-25.714985,-24.697931,-26.54176,-24.452038,-24.73322,-23.467068,-26.909328,-24.581154,-28.23559,-28.270233,-25.080679,-28.943325,-26.843605,-22.823433,-26.258945,-26.366516,-24.767939,-27.07008,-23.251602,-27.594402,-26.499737,-24.235134,-25.424404,-26.330328,-24.686886,-24.356075,-28.117697,-24.334217,-25.413883,-23.52537,-26.623692
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.148504,-24.163746,-24.94367,-26.768837,-24.286957,-26.751873,-26.896446,-27.615028,-24.142345,-24.561777,-26.025633,-25.377464,-24.423756,-23.375227,-25.628101,-26.344776,-22.913857,-25.558842,-27.424541,-24.27603,-24.586685,-23.50898,-25.692375,-24.716667,-25.582218,-27.002895,-24.490253,-25.005898,-23.202679,-24.817322,-22.55125,-27.8766,-26.542122,-26.501389,-23.990597,-24.356699,-26.539532,-24.70937,-25.44551,-24.810768,-27.238848,-23.462904,-27.855036,-22.85862,-24.619106,-23.107922,-26.535213,-25.83206,-27.24388,-26.789326,-25.515684,-24.150433,-25.83508,-25.823757,-25.62236,-22.873009,-28.20506,-25.070915,-26.885181,-26.571478,-26.357176,-23.840963,-26.232182,-24.87077,-24.086502,-25.25381,-25.260033,-26.14259,-25.371737,-25.99842,-25.105947,-24.102058,-27.44897
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.543177,-24.762068,-24.047722,-25.415,-23.478466,-25.234976,-26.286943,-28.964668,-23.10254,-24.785156,-25.56387,-24.803007,-26.620039,-24.684658,-27.733658,-27.111647,-25.334,-24.440735,-26.473763,-22.815794,-25.714788,-26.14879,-24.931107,-24.098244,-28.500544,-27.052786,-24.773697,-24.238827,-26.886124,-25.34685,-23.802681,-26.572453,-22.850712,-28.139591,-23.906864,-23.327538,-24.58412,-26.636703,-27.229794,-25.239023,-27.025042,-26.453535,-23.959846,-22.77075,-24.43271,-25.273388,-28.056568,-24.741276,-28.81821,-24.545883,-24.285347,-24.766926,-26.479485,-27.60036,-26.443197,-26.042387,-25.871153,-26.288864,-23.621723,-27.118912,-27.88274,-24.54802,-24.261011,-23.750372,-25.866085,-26.242165,-25.13174,-24.910938,-29.317238,-24.086483,-24.48737,-24.367674,-24.852802
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.995855,-25.74722,-25.074179,-24.447704,-26.009533,-27.61613,-24.089571,-25.13929,-26.659113,-26.553062,-26.579302,-25.217155,-26.851501,-24.404818,-26.1376,-25.264072,-24.935432,-25.314415,-26.719254,-25.400064,-28.231173,-25.558735,-27.21003,-25.39357,-25.663795,-25.227562,-24.01323,-25.726187,-27.734539,-25.485014,-25.533218,-27.68943,-24.393951,-25.97991,-24.273964,-23.22502,-24.33987,-26.994324,-25.624382,-23.264126,-25.531132,-26.282532,-25.881573,-26.681433,-25.984795,-24.479197,-25.925793,-25.280796,-26.732752,-25.360783,-26.10171,-24.989695,-26.134895,-25.350895,-30.387447,-26.273178,-27.156898,-27.550724,-25.53748,-25.319786,-26.281067,-24.646545,-23.741749,-26.18412,-27.612358,-25.917656,-23.591967,-24.545517,-26.969503,-25.27945,-27.334642,-24.81929,-26.850555
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.898552,-27.457779,-25.125107,-25.255836,-26.064665,-28.197916,-26.567947,-23.845516,-25.976215,-27.581898,-25.604458,-27.231585,-23.838533,-25.890734,-27.196568,-24.774792,-23.754726,-26.251205,-25.123745,-24.713306,-25.663101,-24.18429,-24.130339,-23.587654,-25.679,-26.550386,-25.262608,-25.433302,-28.450472,-26.750418,-28.227108,-25.342623,-24.262962,-23.443039,-26.021145,-22.49552,-24.582043,-26.266844,-24.225029,-27.80144,-27.3152,-23.67463,-26.508808,-25.738714,-22.177458,-27.645473,-27.972527,-27.858696,-25.37959,-23.207165,-26.673208,-24.366814,-25.666159,-26.341661,-25.466663,-26.123087,-25.963211,-29.31771,-25.539204,-28.092659,-25.966093,-24.701107,-25.628567,-24.366144,-27.599659,-26.894867,-24.587711,-24.248192,-24.542961,-26.025904,-26.721287,-24.693716,-27.507902
