-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.420977,-23.678974,-25.82291,-25.177647,-24.703093,-23.284231,-23.611633,-26.079475,-28.19528,-26.657764,-24.143238,-21.440586,-25.938791,-27.235794,-28.340593,-26.079206,-24.804226,-24.589031,-26.029594,-26.990784,-22.197437,-29.357529,-25.83386,-23.219334,-25.106184,-25.703495,-23.126175,-24.503712,-26.60933,-27.711195,-24.795273,-25.68683,-25.3069,-21.998877,-26.246704,-27.005238,-24.924706,-23.003288,-25.347527,-22.756422,-23.674849,-27.223627,-24.96158,-23.578661,-23.748737,-25.358507,-22.403397,-27.908485,-24.134201,-25.915571,-24.203882,-20.885952,-53.531815
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.625034,-21.84653,-25.833832,-26.102703,-22.821262,-24.510038,-24.326595,-25.6974,-25.81756,-26.080143,-25.690117,-24.339697,-26.600203,-29.005772,-26.7673,-27.804718,-24.022747,-26.079453,-24.749672,-26.00046,-24.535467,-27.002605,-27.313087,-23.724596,-24.099083,-27.054424,-25.395046,-25.042862,-24.818945,-26.917255,-24.34317,-25.864902,-25.783625,-23.693493,-27.549992,-25.242357,-24.82069,-23.625935,-27.264843,-26.636482,-22.3751,-21.814867,-29.056948,-28.331387,-24.733612,-24.983955,-24.129768,-26.464783,-26.639584,-24.013412,-23.876934,-26.56166,-58.970295
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.383884,-23.101353,-22.516138,-26.258976,-25.252413,-26.407282,-22.072174,-26.443735,-25.003933,-25.359715,-25.707756,-26.607857,-25.346214,-24.720112,-26.60723,-26.871466,-25.568233,-26.104809,-23.96399,-27.497421,-26.682255,-27.144333,-25.595776,-23.982012,-26.011879,-23.877075,-23.957088,-25.2719,-25.652199,-26.477236,-20.79978,-25.52182,-24.460709,-22.364847,-25.49083,-25.043095,-24.128931,-26.640633,-23.933334,-23.63107,-24.444359,-21.747614,-25.726955,-24.207628,-25.359123,-24.377747,-27.102304,-23.016464,-25.152328,-26.09056,-24.54721,-25.33638,-59.064507
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.458904,-25.711582,-24.760214,-25.137917,-21.616734,-22.471445,-24.719666,-26.181488,-26.404797,-26.267517,-24.573006,-27.797752,-26.81771,-25.65622,-26.897636,-24.157066,-25.875748,-28.263351,-28.302622,-25.709335,-26.230017,-23.431099,-25.97854,-24.352898,-28.746046,-23.937012,-27.350136,-22.510452,-25.864056,-24.525063,-22.835276,-24.101559,-23.34487,-23.891823,-23.408857,-28.191158,-25.058056,-24.060625,-23.786354,-22.731482,-23.825294,-24.32866,-24.05866,-23.688744,-24.354149,-24.064806,-26.059792,-26.079395,-25.479563,-27.822094,-29.075085,-24.058708,-60.461617
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.055397,-26.969208,-24.986721,-23.700317,-24.594467,-25.384827,-24.49527,-22.962608,-24.818092,-24.600576,-24.548717,-26.128416,-27.277363,-25.636127,-25.788357,-25.067442,-27.170223,-26.756948,-26.054562,-24.837875,-25.246033,-24.872574,-27.324545,-26.33925,-25.091772,-23.235538,-24.850777,-28.314438,-27.644691,-27.35886,-25.667324,-25.026115,-26.724335,-25.369068,-24.007294,-24.703663,-26.850563,-25.610302,-23.594604,-24.145458,-22.640068,-23.665606,-25.852083,-27.496147,-26.537775,-23.115791,-26.18129,-26.258678,-24.521404,-28.759113,-25.04039,-22.793385,-62.009453
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.606564,-24.480663,-26.66157,-22.284302,-23.601814,-23.994404,-24.785059,-21.528795,-25.967918,-23.554977,-24.403143,-24.888294,-27.483265,-27.289614,-24.07782,-26.065023,-27.116974,-24.612915,-26.997166,-23.31711,-26.247726,-26.42202,-27.277037,-26.443872,-25.005863,-25.315384,-24.601917,-24.47322,-28.619205,-24.942314,-25.79573,-25.311428,-26.44032,-26.866833,-22.79359,-25.077175,-23.849554,-22.236605,-25.007198,-23.825863,-25.412779,-26.074205,-26.00411,-26.286598,-26.7588,-25.934082,-25.246058,-26.792826,-24.248919,-26.402695,-25.05595,-25.49246,-52.860386
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.930275,-24.555523,-27.039982,-24.79433,-24.131855,-26.258907,-23.645607,-23.608135,-24.850801,-22.836197,-26.867645,-28.45131,-29.713043,-26.863422,-25.259872,-26.732117,-30.392374,-25.795397,-25.749264,-23.968502,-25.430374,-24.10001,-26.014988,-27.51826,-27.76661,-26.693674,-27.045279,-25.870153,-21.257854,-24.81824,-25.913816,-23.561153,-27.918339,-24.828491,-26.364399,-25.889717,-25.445477,-24.848892,-27.14986,-26.101112,-25.194225,-24.141382,-24.62066,-25.156174,-26.394009,-26.498365,-23.08771,-21.625767,-25.548653,-25.853662,-23.94202,-27.104458,-49.859375
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.88376,-26.279388,-23.560345,-23.564112,-26.022522,-24.303371,-23.764282,-25.186205,-25.146515,-22.08019,-24.792175,-24.459179,-28.05015,-25.483885,-25.509104,-27.210964,-26.274858,-23.137037,-27.386557,-26.84152,-25.228874,-24.58597,-26.490904,-28.479836,-26.879225,-29.288359,-27.84119,-23.56355,-22.27283,-24.906586,-22.147854,-25.982018,-25.51196,-23.710798,-27.469025,-24.159807,-24.310696,-29.129799,-25.044537,-23.21441,-24.695404,-25.817287,-26.837154,-24.100056,-22.050957,-26.600119,-24.885763,-21.1248,-25.363905,-24.245947,-24.484406,-24.961937,-51.455734
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.828827,-23.946125,-28.276926,-23.07336,-30.58376,-25.437532,-24.635656,-23.4619,-25.283092,-25.783272,-24.243729,-25.658756,-29.282763,-27.1453,-23.030737,-27.362232,-23.739565,-26.553036,-26.740438,-27.225052,-24.496836,-27.559402,-25.733044,-24.321144,-25.194187,-23.214417,-24.362774,-25.470427,-24.886276,-24.823654,-26.11456,-23.612713,-25.80376,-26.621733,-26.183125,-23.529774,-24.584496,-26.441298,-22.189877,-24.751678,-25.144726,-23.080032,-24.44238,-24.61665,-21.15552,-26.766737,-22.547375,-22.820969,-26.278873,-25.13618,-25.991661,-26.191368,-50.404922
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.779556,-23.600208,-26.79503,-23.333746,-26.030458,-23.378086,-23.392979,-27.225382,-23.361837,-24.906158,-25.055988,-25.806873,-28.457924,-23.928476,-22.60376,-26.272322,-26.031689,-28.063341,-24.183071,-24.794506,-23.54522,-25.67124,-25.209988,-27.446754,-26.559097,-26.537117,-23.896381,-26.904972,-27.700527,-28.131287,-24.947023,-22.943863,-22.877321,-24.852448,-24.623634,-24.098186,-24.112497,-26.110254,-23.215214,-27.668722,-25.704294,-24.7756,-25.610697,-23.728468,-27.502998,-25.12175,-23.919727,-25.388016,-25.480516,-27.946135,-25.597702,-25.029312,-48.813286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.278862,-23.48486,-26.942636,-24.183426,-23.85026,-23.777111,-23.997637,-25.002087,-23.676495,-25.208355,-27.759556,-24.975082,-27.261461,-24.195808,-28.41975,-26.831947,-26.413513,-25.38034,-25.185957,-26.15979,-22.277784,-23.971075,-27.76368,-25.34066,-28.074785,-25.54219,-24.41355,-25.904696,-25.778034,-23.072498,-24.9418,-26.216484,-26.67028,-25.176159,-26.262527,-24.811382,-22.989613,-27.344584,-24.863789,-23.742022,-24.202747,-26.261911,-24.904705,-25.902811,-27.052769,-27.904432,-20.668022,-24.65254,-29.238077,-21.972614,-22.092566,-25.029781,-49.805054
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.837883,-25.702358,-28.015646,-27.692797,-25.678246,-24.296078,-24.631683,-24.902393,-27.552786,-26.133726,-24.81137,-24.407887,-25.361267,-25.086855,-26.172096,-26.269993,-28.852264,-25.882374,-24.729988,-24.807888,-22.236935,-26.939518,-26.957716,-27.005373,-28.971994,-24.352743,-24.382137,-26.05152,-24.811893,-25.46611,-25.087894,-26.9248,-28.152561,-24.52689,-24.764194,-23.106533,-25.643982,-29.032146,-24.946571,-23.843407,-24.920668,-25.413334,-26.553097,-31.245922,-25.751785,-26.915936,-23.546265,-23.285995,-24.243103,-20.888905,-23.978985,-25.372452,-51.91433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.747578,-21.871834,-24.865166,-23.401676,-27.348972,-23.67202,-24.506575,-25.94596,-27.175602,-23.350159,-23.145271,-25.321957,-29.58963,-23.620193,-25.26859,-24.315796,-24.816936,-24.87504,-26.585093,-26.119486,-29.882776,-25.273384,-24.743834,-25.88034,-25.357267,-24.71182,-24.290585,-23.633476,-23.775131,-27.88772,-30.510292,-23.885471,-24.559158,-25.776363,-25.675901,-27.3839,-24.188335,-26.72306,-23.114582,-24.8682,-23.236294,-26.70897,-27.921377,-27.758307,-25.742466,-23.935474,-25.685703,-25.820766,-22.375198,-24.008183,-24.440908,-23.815556,-50.5395
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.394302,-24.15029,-22.526413,-25.006382,-21.171638,-25.108398,-27.209833,-23.320976,-22.39639,-24.432747,-22.500494,-25.91196,-26.90739,-25.140581,-27.488693,-25.764935,-27.579811,-26.731125,-27.17938,-24.86951,-26.589918,-26.046658,-22.147259,-27.6839,-22.90691,-23.961023,-26.29821,-22.19392,-25.141624,-25.56061,-29.026997,-22.61158,-24.445354,-27.945173,-26.626823,-28.483072,-24.65466,-26.831999,-23.4696,-26.603989,-25.208368,-24.206127,-24.391582,-27.763826,-25.92209,-25.619629,-26.440575,-26.711815,-22.940575,-26.34625,-23.465937,-24.393911,-53.474556
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.60187,-24.90238,-25.508114,-23.227043,-22.687092,-24.309433,-25.876747,-24.134604,-24.667849,-22.543821,-24.790718,-24.801714,-25.396523,-22.297081,-25.686893,-26.932444,-25.802645,-25.432983,-27.604889,-23.556297,-22.179768,-28.152905,-23.839382,-27.249065,-25.414501,-24.684578,-23.338928,-24.61258,-26.996946,-25.55741,-26.706202,-23.764011,-24.365192,-27.926718,-23.253944,-25.730122,-29.0517,-25.801378,-25.055054,-26.730343,-24.262741,-23.557728,-28.317753,-26.402683,-23.959545,-24.338985,-23.26355,-23.774284,-22.84038,-24.352024,-22.338467,-24.880606,-58.22525
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.624092,-24.07751,-28.090342,-24.3382,-24.628658,-26.595968,-22.405005,-23.631205,-24.55826,-21.3571,-24.832699,-23.75896,-25.761267,-22.665192,-24.01144,-28.148933,-26.603554,-26.420975,-27.948973,-24.394674,-22.211245,-26.96637,-25.476427,-24.163876,-26.270794,-23.671364,-26.34404,-28.298054,-25.180233,-28.222672,-24.365211,-24.8118,-26.68059,-28.913542,-28.638748,-26.037527,-25.94815,-23.42786,-22.525887,-25.672863,-23.797401,-24.99639,-26.822714,-26.957634,-25.15306,-27.214886,-23.450687,-23.31336,-25.545332,-27.796608,-26.672657,-26.26827,-57.753757
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.148117,-26.733158,-27.862835,-23.893917,-27.517746,-25.07871,-24.200682,-25.949402,-21.485817,-21.821205,-23.912184,-23.196402,-27.584932,-25.43578,-25.807446,-24.888424,-26.059206,-27.743988,-26.580326,-27.56118,-24.208279,-23.839064,-24.52509,-22.420055,-25.600548,-28.251186,-26.76949,-25.365417,-22.89819,-28.952597,-24.221678,-26.069384,-24.383686,-28.388203,-27.775545,-21.639446,-25.75303,-24.899416,-25.464096,-28.15007,-26.777294,-22.672482,-22.737858,-28.387465,-25.625227,-26.930279,-23.87812,-25.06366,-27.895828,-27.7381,-27.054157,-25.069168,-54.161972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.602825,-27.28052,-24.308128,-24.336483,-28.908432,-25.845703,-22.87043,-26.541973,-24.19542,-22.10482,-28.306324,-26.934113,-29.074768,-26.888351,-23.953861,-25.610651,-26.284348,-24.653088,-26.215149,-24.13411,-27.926447,-26.58007,-23.871515,-25.728558,-24.664392,-24.788345,-24.421478,-22.841627,-25.65623,-25.974003,-24.053478,-23.929188,-24.746449,-23.897577,-25.506668,-24.453299,-25.520287,-26.343199,-30.17331,-23.323689,-24.803665,-23.22231,-27.409039,-27.116894,-25.768362,-26.97073,-24.535965,-23.158443,-23.823654,-24.429012,-24.274479,-28.372395,-54.197716
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.566498,-27.175781,-25.087982,-21.0609,-25.284513,-26.167503,-23.32917,-22.462822,-24.419512,-25.509232,-25.581192,-26.207523,-28.654287,-26.510923,-26.222725,-25.255268,-26.872337,-25.178837,-28.137646,-26.031866,-25.267475,-26.732075,-24.023,-27.612526,-23.885178,-25.405907,-22.550371,-25.027058,-25.019266,-25.654396,-25.086666,-24.785027,-28.31703,-24.799742,-25.165833,-23.573448,-24.333439,-24.43073,-25.141794,-24.820553,-22.958235,-25.369902,-26.386051,-27.118114,-24.19754,-22.913017,-26.250696,-22.859577,-21.650843,-24.622551,-22.995132,-25.014572,-58.887947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.170666,-25.877735,-26.862967,-22.593344,-25.288383,-24.199036,-25.953718,-23.242977,-25.575466,-23.94678,-27.429527,-24.558405,-29.05624,-24.986984,-25.604568,-26.586708,-26.27041,-25.356812,-24.155462,-25.97572,-25.41358,-25.342659,-24.178558,-30.269775,-22.99782,-28.4363,-21.502327,-26.123566,-24.83426,-26.171206,-24.48218,-24.041937,-28.719513,-24.045994,-24.657558,-23.314528,-24.194643,-23.862131,-25.17822,-23.659756,-26.913313,-26.225288,-26.705456,-27.723753,-23.933659,-24.36019,-22.695312,-21.389954,-23.907173,-23.82767,-23.015327,-25.654554,-55.912056
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.505013,-27.155807,-25.722313,-23.868507,-23.386871,-22.117765,-24.56705,-25.589588,-22.870169,-23.517666,-24.329216,-24.855139,-28.023705,-25.332674,-23.861393,-23.704037,-25.413748,-24.25671,-23.706902,-27.039524,-25.201834,-26.166458,-26.752481,-23.650518,-24.694891,-26.052605,-24.563316,-25.316761,-21.504438,-24.42485,-23.372025,-25.796076,-27.550116,-23.126978,-23.403687,-25.635458,-22.641998,-24.620886,-25.093206,-26.473228,-26.44638,-26.532545,-24.285011,-29.330557,-24.410984,-22.186848,-23.579573,-26.163559,-21.671024,-26.526758,-23.115864,-29.713116,-56.753284
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.093792,-27.182127,-27.203342,-26.457869,-23.8208,-25.669346,-27.673096,-26.153732,-25.911564,-21.882082,-24.0699,-23.80947,-24.860645,-25.332546,-25.95914,-26.927475,-24.439636,-25.878057,-24.622047,-25.740162,-24.462137,-23.56564,-26.902834,-24.591347,-25.495218,-23.77797,-26.650826,-24.826117,-23.503021,-25.481766,-23.813717,-21.850737,-26.13646,-21.744186,-25.634745,-21.943813,-24.878143,-23.433167,-27.534468,-26.854458,-26.764193,-25.681046,-26.01771,-26.226774,-26.027939,-23.012018,-24.740322,-23.518646,-21.295414,-25.311588,-25.576057,-25.859756,-56.011333
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.064484,-25.814009,-25.592964,-23.429747,-26.709267,-24.978916,-25.661861,-25.61181,-25.178604,-23.53426,-25.883972,-25.867643,-26.922802,-22.692879,-26.92498,-26.904087,-25.76486,-25.692272,-26.956528,-24.22295,-29.788658,-25.218498,-24.130157,-25.519753,-25.344322,-25.262497,-25.906748,-26.055405,-23.087887,-25.444271,-27.205214,-24.723095,-26.812359,-25.709711,-28.023407,-22.149488,-26.398502,-25.506714,-23.840914,-25.873852,-27.520378,-25.35419,-27.08974,-26.805265,-27.613087,-25.513405,-24.774837,-23.972105,-23.020056,-23.76448,-25.823513,-23.916458,-52.01735
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.88511,-23.611351,-26.615692,-23.49556,-26.680384,-25.400352,-24.003654,-23.981163,-24.706879,-21.92907,-28.480644,-25.728043,-24.72936,-23.010876,-25.607876,-24.198717,-26.20692,-25.290752,-24.296642,-24.106922,-28.019276,-23.843647,-25.515915,-26.601353,-26.860718,-23.62508,-24.760435,-22.9484,-22.658726,-25.471828,-27.047426,-24.741001,-25.823523,-26.39777,-23.247334,-23.563164,-23.802864,-25.662209,-25.166317,-23.978205,-25.874268,-24.253614,-25.765463,-24.335451,-23.42648,-21.588066,-24.29655,-22.716702,-25.071346,-23.73134,-23.421394,-23.29997,-54.364918
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.18754,-24.109629,-27.644363,-24.260853,-25.82112,-24.536434,-25.464287,-24.992758,-25.70454,-22.588507,-26.18365,-28.481071,-27.5308,-24.28249,-23.57721,-27.970865,-26.401917,-26.391575,-22.330084,-25.161396,-27.983593,-24.126205,-27.595798,-25.423464,-27.226103,-24.564142,-25.226181,-24.055893,-25.705347,-25.009335,-24.557365,-23.12721,-26.206276,-22.098652,-24.412655,-26.079453,-27.554718,-23.486465,-25.16022,-24.410294,-26.895203,-22.050444,-25.43233,-24.869253,-26.227455,-23.005823,-26.786562,-24.62991,-22.126154,-22.789696,-24.064411,-23.230515,-51.831696
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.420673,-24.033096,-27.148048,-24.237667,-25.135273,-23.993399,-24.127125,-23.803831,-24.916092,-22.77554,-26.021307,-24.875137,-27.19619,-24.298574,-24.22777,-26.572578,-26.679905,-26.320934,-24.849928,-24.718582,-25.584793,-26.087473,-26.446436,-24.864561,-25.047564,-25.393803,-23.198048,-26.051208,-26.162296,-24.551897,-23.60724,-23.838129,-23.657242,-26.20793,-25.261272,-24.772709,-26.227467,-26.255167,-24.160027,-25.724297,-26.671534,-21.993275,-27.611633,-22.518597,-26.541365,-21.9435,-23.720196,-21.933105,-22.077587,-24.67006,-23.547611,-22.782112,-50.630066
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.51498,-24.02493,-25.126556,-24.231817,-22.719353,-27.036491,-23.756536,-23.395218,-22.55775,-25.458355,-25.029871,-26.481129,-26.089535,-22.82813,-27.119492,-23.615282,-27.909792,-27.279163,-28.952173,-24.289148,-26.5783,-24.552156,-26.394066,-26.727123,-23.863548,-26.3821,-24.434927,-24.15178,-25.138744,-23.169466,-23.74303,-23.318586,-27.183096,-24.02003,-27.186205,-23.792149,-25.630327,-24.75987,-25.484879,-24.57132,-26.841457,-23.479702,-26.979631,-25.661139,-24.602457,-24.696068,-25.380302,-25.949667,-21.609114,-26.835451,-26.19432,-25.038174,-52.171467
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.565865,-24.927734,-25.153381,-24.106258,-23.116571,-26.685093,-24.529211,-24.111927,-23.86322,-24.609123,-23.594158,-27.33739,-23.525877,-24.289701,-25.370253,-25.166178,-31.46614,-25.46223,-25.15158,-27.302654,-26.729475,-24.146177,-26.80806,-26.04933,-22.755505,-25.051285,-26.747955,-26.716934,-24.240883,-24.318672,-25.887966,-26.146801,-26.393505,-23.694553,-24.312695,-23.66185,-24.67792,-24.676651,-24.095413,-25.22303,-27.616358,-25.851284,-28.125832,-26.922972,-23.352959,-26.1736,-26.999662,-24.076567,-24.238632,-26.24279,-23.963541,-24.558117,-56.21766
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.054413,-25.817566,-25.698235,-23.688725,-24.691786,-26.411814,-28.30257,-25.178974,-23.082317,-25.002598,-24.428053,-27.098108,-24.810856,-23.46083,-27.659168,-23.33128,-27.754753,-25.444948,-22.186817,-29.30846,-25.661026,-26.784178,-28.48871,-27.440516,-27.339102,-24.229221,-27.408333,-25.168636,-23.86002,-23.413849,-27.328022,-26.152933,-24.418293,-24.369198,-24.015068,-24.335064,-27.34565,-23.873589,-23.982367,-25.701763,-23.971476,-25.834106,-26.453745,-24.860573,-25.019394,-23.4878,-22.918709,-25.742756,-24.262604,-27.870369,-22.982681,-23.48199,-55.339783
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.67244,-24.204607,-29.86938,-22.892208,-22.285244,-25.034939,-26.285711,-24.594109,-24.931768,-24.23069,-24.307325,-24.603964,-24.791492,-24.16669,-28.774828,-24.625484,-27.817455,-25.331234,-26.44064,-24.821768,-26.49265,-25.267765,-26.749208,-25.015068,-27.2557,-24.22327,-27.169594,-25.410297,-23.986881,-24.912327,-25.051224,-25.093729,-25.536276,-24.498388,-26.286665,-26.829496,-25.24741,-23.042316,-25.680048,-23.175793,-23.95646,-24.384533,-26.624199,-28.728111,-26.762905,-23.586432,-24.142946,-27.619144,-22.926125,-26.277506,-21.566744,-22.389042,-54.21228
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.694477,-21.920996,-27.437096,-25.557652,-24.02435,-22.610634,-24.812536,-25.704014,-25.328007,-22.86414,-22.703863,-24.597198,-25.600134,-27.818739,-28.886826,-25.680988,-24.668629,-26.482418,-26.264435,-25.548512,-28.368795,-26.009647,-24.984493,-22.586006,-25.065025,-25.626387,-27.181149,-25.006672,-26.089958,-24.445671,-24.578716,-24.215332,-24.277235,-22.933353,-24.042212,-26.443054,-26.772388,-24.794933,-25.441465,-21.959091,-24.931292,-25.364975,-28.054548,-29.22342,-27.081942,-25.706087,-24.982094,-24.402092,-23.653381,-22.402237,-18.779823,-27.860895,-58.04053
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.778477,-23.719881,-25.384016,-27.06875,-24.871252,-23.220058,-25.674377,-26.688633,-25.628479,-22.444048,-27.395252,-24.93996,-26.486681,-28.668705,-27.967762,-24.628967,-27.044323,-26.78941,-26.606277,-26.079594,-28.203684,-24.363157,-23.94389,-25.369562,-25.167614,-24.341904,-24.037455,-25.186779,-26.696247,-25.945332,-23.339325,-22.540901,-24.55502,-23.784702,-23.972218,-24.411444,-25.415142,-26.919228,-25.88374,-25.503876,-25.124855,-25.79953,-27.17995,-27.172377,-26.615183,-26.246124,-23.749226,-24.511055,-26.457392,-21.156834,-20.293156,-24.925945,-48.45919
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.013664,-24.440872,-24.5285,-24.991047,-23.849247,-26.642424,-24.580412,-24.990725,-25.763708,-23.660961,-28.522175,-24.254528,-28.646921,-26.230923,-28.410881,-24.955242,-28.314402,-24.527523,-27.470491,-25.354288,-26.721273,-24.776703,-24.711882,-24.21624,-24.792797,-24.313152,-23.287596,-26.438038,-25.429039,-26.373512,-27.100027,-22.77639,-25.170753,-23.368654,-27.48487,-25.312971,-24.79724,-25.97913,-26.59864,-27.405745,-23.222294,-24.995098,-28.813349,-27.31662,-23.69822,-25.156548,-24.265438,-26.63847,-24.70394,-23.868002,-21.587852,-25.839695,-47.109264
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.83061,-26.836243,-24.75517,-23.43428,-24.730337,-25.589945,-24.761967,-24.735424,-23.651081,-25.194614,-24.92043,-27.922583,-25.74134,-28.356752,-27.841053,-26.78259,-25.181026,-26.184887,-27.72797,-25.399405,-23.98328,-25.740654,-26.308918,-24.097271,-23.391264,-25.855103,-26.479006,-32.136745,-26.437635,-27.694576,-24.791527,-24.605974,-26.42531,-21.833971,-28.314259,-23.507614,-26.662374,-24.080048,-24.767378,-26.773973,-24.850294,-25.858505,-25.396015,-24.602694,-24.760124,-23.846024,-26.205875,-21.92797,-25.522133,-22.981253,-25.32732,-24.839287,-52.514385
