-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.82589,-18.668701,-29.299337,-20.652908,-20.574476,-20.718786,-22.953499,-21.41705,-26.457394,-24.147606,-21.528608,-23.561749,-23.987133,-27.004154,-25.62519,-20.91137,-23.302824,-25.151028,-23.195309,-22.55539,-21.948235,-24.317871,-23.585571,-24.679737,-25.436192,-29.545736,-25.233046,-25.627659,-28.721478,-21.005959,-21.002014,-25.406467,-23.02348,-25.859438,-25.125107,-21.70327,-24.353264,-28.72329,-24.316442,-23.94684,-26.761173,-23.591133,-33.26688,-21.764954,-27.45073,-24.122684,-23.54322,-25.768877,-25.55285,-29.312962,-26.276379,-25.866333,-29.911362,-26.296494,-23.19022,-26.6007,-29.027653,-21.684729,-25.939697,-23.662422,-21.194199,-24.923744,-25.21147,-25.93154,-23.852516,-25.639488,-28.646248,-41.274845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.71866,-19.468433,-26.896582,-19.06561,-24.913906,-21.667274,-28.255438,-21.31052,-28.927425,-27.984493,-24.556309,-24.697712,-28.824568,-21.366495,-25.416878,-29.397419,-21.840324,-24.721344,-23.4,-29.010176,-23.316864,-24.84037,-28.68882,-23.356531,-21.811756,-27.432487,-22.87051,-25.195915,-23.11158,-23.50506,-25.386843,-24.698393,-22.689936,-24.151829,-26.889986,-23.96815,-28.546833,-26.137482,-23.536005,-28.344711,-26.18417,-22.174175,-26.938114,-24.828964,-24.749819,-25.890701,-26.12008,-25.574896,-26.340788,-28.1194,-22.156525,-25.791254,-26.91225,-29.49669,-22.010902,-26.207296,-23.379208,-25.096045,-25.51864,-22.441208,-21.195276,-20.298954,-29.520966,-24.58843,-26.315186,-25.7915,-27.098816,-40.473267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.508316,-23.721,-24.750393,-26.172573,-24.432743,-23.190153,-26.943558,-24.618422,-26.212147,-25.305202,-23.114952,-23.073133,-24.28223,-22.732069,-21.474573,-27.53033,-23.535885,-20.158842,-22.963434,-24.038519,-23.285158,-25.03919,-26.404057,-27.854136,-26.683968,-27.101122,-24.806559,-26.773832,-25.268354,-24.188848,-25.012012,-23.293163,-24.62225,-22.808176,-20.633268,-26.013298,-28.036953,-24.187714,-20.946686,-25.66988,-28.045635,-21.033588,-25.203968,-26.614666,-22.627228,-28.188906,-24.920368,-22.20203,-23.092926,-28.136929,-23.915522,-25.456493,-20.535048,-25.292362,-26.05212,-25.27024,-24.259445,-23.885677,-24.443525,-21.492313,-20.157164,-20.683617,-25.384499,-27.85352,-22.576736,-24.000511,-26.12241,-39.693584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.204346,-24.322289,-28.75806,-18.75477,-24.209955,-21.712357,-25.529976,-27.150394,-24.625511,-21.00486,-25.16311,-26.369251,-23.98659,-19.866112,-21.883442,-20.827269,-23.072468,-22.230274,-20.932016,-23.105877,-27.028439,-20.841574,-23.621948,-25.10476,-23.465195,-26.008205,-23.4445,-21.823828,-25.980053,-21.449913,-25.036684,-26.116795,-25.999472,-24.06947,-19.313213,-29.94197,-22.898167,-22.132792,-21.051472,-24.619045,-29.649601,-22.379164,-24.991741,-27.76366,-27.87981,-26.780254,-24.53957,-24.56244,-23.73095,-25.338564,-27.64195,-25.88207,-23.998295,-24.860071,-28.769068,-27.337816,-25.204798,-23.463535,-25.276138,-21.5723,-23.394686,-23.46006,-28.324083,-28.35381,-28.532919,-21.871284,-23.254877,-37.475197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.09225,-24.219015,-28.063158,-22.99405,-20.701073,-21.037537,-28.53667,-23.689106,-21.118881,-22.51285,-24.946438,-27.865223,-26.566698,-21.527615,-21.526783,-24.639933,-24.307377,-25.410091,-22.32095,-25.916412,-27.339863,-19.845264,-24.251259,-26.778183,-27.323141,-25.475916,-23.47972,-24.511799,-29.178417,-20.29021,-27.457485,-22.357399,-25.551857,-23.07222,-26.215351,-26.58754,-20.794022,-23.479101,-23.510937,-24.869534,-26.536476,-29.137646,-21.67797,-24.646828,-28.376602,-21.791513,-25.100052,-28.315676,-22.228954,-25.123158,-30.771181,-26.634138,-27.106955,-26.30592,-31.078222,-24.103523,-20.958786,-28.190935,-28.16012,-23.566978,-26.325657,-22.242275,-25.093338,-26.67339,-29.11398,-26.942738,-24.45583,-38.72803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.50107,-22.64976,-25.621506,-24.89088,-27.235996,-21.83942,-25.252934,-22.294308,-23.178,-23.951605,-23.532148,-26.781775,-24.583218,-20.460758,-20.353888,-25.036293,-28.001554,-21.434484,-21.886003,-25.791906,-21.810387,-19.488056,-22.906153,-29.590002,-25.290987,-26.843857,-23.44613,-26.968296,-26.29887,-20.907343,-26.617601,-24.40578,-27.204388,-26.274006,-24.728058,-23.234077,-24.077023,-23.266897,-26.87573,-23.312141,-26.380026,-29.626078,-23.017958,-24.996124,-28.767727,-24.095291,-25.349829,-24.900082,-19.998623,-25.39873,-28.186974,-24.467655,-31.428745,-24.778885,-27.149292,-23.987785,-23.879665,-32.534393,-25.561287,-19.885902,-25.725712,-29.173096,-22.236435,-26.740654,-29.72996,-25.23841,-24.742022,-37.708073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.66882,-24.217289,-24.76804,-30.272255,-27.94989,-22.646011,-25.615349,-24.32672,-25.758846,-21.977837,-29.05861,-25.231228,-23.893898,-22.995836,-22.566517,-20.627888,-23.805315,-20.302198,-22.006504,-25.214008,-18.319862,-21.800411,-22.175583,-25.795908,-26.17617,-28.432037,-23.415771,-22.54469,-27.053246,-26.980867,-24.411898,-25.20975,-23.342026,-24.418968,-24.304901,-22.385357,-25.491104,-24.583683,-21.561901,-23.652493,-25.935406,-24.556278,-25.502449,-25.604233,-28.018911,-29.524525,-25.205055,-24.413876,-26.777617,-31.08058,-23.474392,-27.361492,-31.368784,-24.95929,-26.229069,-23.212063,-23.844688,-27.688202,-25.895922,-22.389238,-23.796848,-29.358871,-22.885733,-26.225176,-25.329199,-23.975327,-28.11034,-41.16106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.66771,-21.758755,-28.326971,-29.186047,-27.832386,-24.82301,-24.755257,-24.255413,-27.822111,-24.072813,-25.715694,-24.017315,-22.545656,-26.003998,-24.966915,-22.78917,-24.365173,-21.260746,-25.74186,-25.26765,-22.959835,-23.219788,-26.21453,-25.985653,-25.733181,-26.000237,-24.004631,-23.756737,-25.262548,-25.668697,-25.02478,-24.922398,-23.999338,-20.92295,-23.871342,-22.956722,-25.252102,-21.301893,-22.194954,-21.650414,-24.650045,-25.546513,-27.39286,-27.843594,-26.234722,-27.739204,-26.602842,-28.238409,-29.021877,-19.491508,-25.233387,-26.290123,-25.077465,-24.614141,-23.24064,-22.596523,-25.470667,-23.405077,-23.29324,-22.072464,-28.25867,-29.181187,-24.673763,-26.233356,-30.38656,-25.965502,-27.979382,-47.308414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.02376,-23.225994,-29.633585,-25.01144,-26.003506,-24.765614,-25.418026,-20.660412,-27.028666,-29.22043,-24.709785,-21.5464,-20.68374,-25.010712,-21.717848,-27.002584,-24.145872,-21.857384,-26.809067,-22.538824,-26.233864,-21.887024,-22.420773,-26.61707,-26.550636,-25.555481,-22.967937,-20.824284,-23.173931,-23.74582,-26.07153,-22.05862,-25.495422,-22.078863,-21.949148,-20.528595,-22.273659,-22.47318,-23.735373,-26.654139,-26.432434,-25.894707,-31.674274,-27.066957,-24.869427,-26.968182,-22.57703,-29.58133,-31.50883,-20.65571,-26.826378,-26.709612,-28.071259,-28.596724,-24.777504,-27.646349,-24.5592,-26.968609,-27.531172,-25.43577,-30.233383,-28.040827,-23.75973,-26.218426,-27.743425,-22.847271,-26.54071,-47.700153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.992966,-25.054857,-28.559341,-22.841345,-25.587486,-28.222855,-22.3698,-25.13847,-31.652176,-25.973583,-23.263445,-27.689465,-24.84959,-21.340437,-23.229445,-25.636518,-25.228115,-23.722416,-23.26766,-21.120747,-21.970125,-27.854145,-25.356308,-25.92685,-28.52537,-28.369106,-23.512314,-21.742662,-22.073359,-22.259731,-27.18337,-26.9719,-23.440834,-23.645866,-24.904226,-22.616776,-24.049347,-25.085785,-24.088408,-24.09444,-22.974726,-26.592411,-27.74144,-24.794971,-25.54692,-26.218382,-24.107971,-26.505898,-29.453733,-23.164822,-25.429794,-25.404373,-25.574554,-23.744652,-25.647701,-28.702442,-26.949665,-25.498829,-23.579988,-27.004593,-31.538286,-26.93163,-26.46157,-21.16643,-29.30094,-25.010612,-23.035315,-44.16975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.08788,-20.713503,-24.889744,-26.818888,-28.105247,-24.680405,-22.442463,-21.872828,-26.772518,-25.465113,-25.487188,-25.055618,-25.435474,-24.872814,-28.620256,-27.778582,-25.234947,-24.723291,-24.215626,-25.17144,-21.396643,-25.206718,-27.179926,-27.433296,-27.693678,-24.617104,-28.15342,-27.771273,-25.928005,-24.733608,-26.03141,-26.931025,-20.394268,-24.761597,-24.647228,-24.118187,-25.159542,-24.456291,-22.406532,-30.58755,-25.296598,-21.619701,-27.535572,-24.247362,-25.950401,-22.559582,-26.38823,-21.909029,-23.182148,-25.46254,-27.642447,-30.299307,-25.176788,-24.223103,-25.626434,-28.362309,-28.15139,-26.456486,-23.193964,-22.878521,-29.338192,-25.323956,-30.855797,-25.004091,-26.32697,-25.621117,-24.639687,-44.260494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.260056,-23.899246,-24.366474,-27.9184,-27.38242,-22.814442,-23.315956,-20.02207,-22.14152,-27.869501,-22.068052,-22.69431,-23.06509,-27.779623,-28.045834,-27.316938,-24.667114,-24.011158,-22.664688,-27.290955,-26.709126,-24.480179,-28.215336,-28.83435,-24.268091,-23.14133,-28.25754,-25.198492,-28.545774,-27.162722,-22.135021,-26.494116,-22.071308,-24.431095,-23.18433,-24.572708,-24.429329,-24.76381,-24.095291,-25.085207,-25.985619,-23.21502,-27.846668,-28.728428,-28.688095,-25.278027,-24.005356,-24.792337,-25.478498,-27.57306,-26.510004,-26.644028,-27.082867,-26.245178,-27.381165,-26.91845,-29.256603,-25.56022,-23.391424,-27.535433,-26.333012,-26.183172,-26.674025,-23.086937,-25.028828,-24.915852,-28.600368,-39.76367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.35664,-21.675503,-23.211552,-27.296494,-27.24387,-23.650803,-27.156084,-26.108372,-23.348442,-21.637787,-23.946064,-22.271727,-27.532597,-26.960289,-22.82573,-23.771194,-22.012604,-23.623343,-25.115067,-28.085777,-26.240963,-27.587515,-29.313684,-24.672363,-23.161522,-27.856133,-26.080957,-21.918427,-24.797045,-27.906988,-22.535353,-23.89386,-25.415424,-23.457966,-24.015697,-26.791405,-22.179016,-26.771196,-24.994774,-24.554554,-24.07441,-24.526785,-29.056393,-31.62079,-26.20247,-31.203358,-22.2295,-27.543087,-30.213915,-27.076591,-23.887691,-23.680298,-28.624634,-25.869251,-25.097387,-29.20018,-25.971085,-28.079523,-19.908691,-22.814333,-24.32021,-22.126968,-27.587458,-25.5025,-28.928661,-29.015743,-26.617804,-36.899586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.62645,-23.569069,-23.5802,-26.312822,-24.305683,-25.422966,-28.252235,-30.865377,-26.222988,-25.02135,-27.474085,-26.264236,-25.445808,-22.654186,-22.306248,-25.592505,-21.402233,-23.514528,-29.261196,-31.328787,-22.853237,-27.033909,-21.421669,-23.902756,-29.644217,-25.263866,-24.369768,-22.452888,-24.459438,-28.499092,-26.605124,-27.926409,-22.11625,-24.36259,-27.723917,-26.200062,-21.749426,-23.013393,-22.389902,-23.306982,-26.272032,-25.838964,-29.753675,-27.411625,-23.567625,-30.736412,-24.284327,-26.491951,-25.659803,-27.004826,-29.689741,-26.95038,-28.6036,-22.700365,-25.562685,-28.352236,-23.997204,-25.337852,-22.446222,-24.715279,-22.6809,-23.6381,-24.802265,-25.859755,-24.555367,-27.330505,-23.43327,-41.434322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.14708,-23.779743,-24.823729,-27.658707,-24.22366,-25.45641,-26.933197,-25.056774,-25.194164,-24.11967,-26.642252,-29.658175,-24.134594,-21.265629,-25.4668,-23.925858,-22.997734,-23.590141,-25.390491,-25.321733,-19.660765,-23.409756,-25.298395,-26.261536,-28.88308,-28.66309,-25.010782,-24.598492,-24.216606,-26.281858,-28.520552,-27.579924,-27.27856,-29.002695,-25.686228,-24.350918,-26.368301,-23.2846,-22.71002,-22.649128,-24.009165,-20.522243,-22.061138,-22.418562,-22.132214,-28.202417,-25.961765,-22.887009,-23.933481,-22.058973,-28.480927,-22.98594,-27.94962,-26.287952,-29.865725,-25.482105,-26.99068,-29.706638,-25.236708,-24.56971,-27.614466,-21.277102,-23.18522,-23.806839,-24.924644,-28.691307,-22.707436,-41.617004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.49031,-23.691277,-21.26591,-22.822042,-25.578276,-22.657917,-27.626411,-24.89848,-25.992832,-23.408422,-26.031681,-29.59306,-20.50344,-22.65522,-24.389643,-23.538214,-23.127115,-23.45578,-24.485054,-24.302948,-22.087706,-24.521408,-26.318867,-27.746479,-25.514425,-29.359644,-28.261017,-29.339298,-23.713665,-25.315102,-26.89093,-24.386211,-24.882172,-27.242746,-26.295326,-23.88483,-24.788946,-22.678947,-21.889767,-22.188145,-20.414139,-22.485445,-25.5913,-23.968544,-26.948177,-23.676792,-27.435452,-25.413866,-27.41343,-25.744312,-27.326965,-26.10507,-23.884457,-28.651672,-25.450981,-23.94215,-23.615152,-31.89196,-25.102385,-22.554863,-28.929047,-21.265017,-22.842173,-24.878513,-26.494389,-26.789272,-21.908983,-46.402008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.76728,-19.20581,-25.244015,-21.46686,-24.253323,-20.84618,-26.726627,-25.618017,-24.21479,-23.440617,-25.912022,-24.591457,-21.352814,-24.80653,-22.815506,-25.099928,-24.153133,-24.482285,-22.482986,-23.20173,-23.656153,-24.499918,-25.17135,-27.156496,-21.755417,-26.928858,-25.800137,-23.942516,-29.424377,-22.74879,-24.88958,-25.952127,-23.165419,-28.99191,-24.53901,-25.799587,-24.510513,-24.809599,-24.46824,-25.458916,-23.859701,-25.886955,-24.10611,-23.46473,-26.286697,-20.875479,-28.196602,-26.413479,-32.925323,-24.849789,-26.360703,-25.499573,-29.517588,-27.335682,-26.173294,-24.69029,-25.313547,-26.283539,-23.632954,-22.792389,-25.098122,-22.694067,-22.116655,-28.189365,-26.793766,-27.0633,-25.697342,-42.798977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.78067,-22.011963,-23.471169,-19.837004,-24.965513,-25.293495,-24.56467,-24.863735,-21.727413,-27.105392,-26.88221,-24.690062,-24.220436,-24.457806,-31.383245,-24.06406,-25.181463,-21.574722,-21.979649,-27.610262,-25.336792,-26.58099,-27.86192,-25.153255,-24.52897,-28.423426,-23.533253,-23.844568,-24.982187,-23.914532,-24.699142,-22.832344,-22.223791,-23.87392,-20.927116,-22.43805,-27.164104,-28.018002,-23.791792,-27.50198,-25.482481,-26.70093,-26.078966,-26.772888,-23.687948,-23.203838,-23.348982,-22.77886,-30.06329,-22.511974,-31.088545,-30.082832,-29.568151,-26.006216,-26.669483,-21.589018,-28.336094,-30.564196,-26.407263,-23.281301,-20.562162,-25.0906,-24.374983,-25.968712,-26.31283,-27.55238,-23.982376,-37.656387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.65294,-21.942415,-23.853333,-22.732605,-23.347168,-24.462753,-25.207174,-25.881828,-21.65289,-23.47623,-23.435738,-27.725914,-28.07995,-30.650782,-26.067532,-24.2107,-29.246866,-23.322847,-22.476713,-29.368816,-23.076263,-24.366966,-27.765343,-22.5364,-26.825611,-25.300648,-27.440813,-23.045265,-22.07682,-24.368034,-22.911694,-25.223318,-25.368727,-23.028877,-23.068378,-28.511618,-24.824036,-22.325294,-23.05811,-26.394253,-22.576977,-23.612406,-24.904472,-28.551567,-25.78173,-21.469944,-25.275425,-24.66692,-30.0827,-24.01976,-26.63108,-27.191425,-27.417582,-28.158758,-28.531631,-24.584835,-28.278454,-28.103287,-23.13162,-22.736988,-29.819185,-25.554884,-25.121876,-24.703915,-24.014595,-23.56112,-24.934578,-42.32515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.64114,-24.10527,-25.07447,-23.774328,-27.441746,-24.536293,-23.6581,-27.573925,-25.664597,-21.86843,-23.839256,-24.380878,-27.42975,-28.236431,-24.252947,-25.12125,-27.264023,-27.70792,-24.04974,-25.734709,-21.689987,-25.355453,-28.03143,-21.29011,-24.318714,-21.384441,-25.61782,-26.365696,-26.96442,-25.387428,-22.538738,-23.499454,-24.383495,-23.980698,-27.218473,-24.458193,-23.048979,-25.168999,-26.57837,-25.304417,-25.892122,-24.979906,-26.018456,-24.109306,-21.8839,-22.196918,-24.439003,-24.77636,-25.291647,-25.362133,-25.314651,-25.499752,-24.517754,-27.721233,-25.214067,-27.344458,-25.146626,-28.362736,-23.686544,-23.7736,-30.543455,-25.72429,-27.489738,-30.509857,-26.078384,-23.906029,-25.681557,-44.630634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.20813,-22.3735,-25.039658,-22.388515,-27.886507,-26.82404,-23.135113,-26.354967,-27.17244,-24.384468,-26.645258,-24.146564,-24.841982,-25.325306,-22.385529,-26.329964,-23.490858,-29.880173,-25.145695,-28.290062,-22.721527,-27.089281,-27.087385,-30.680115,-24.943497,-29.046858,-25.127745,-24.82522,-26.83588,-27.977192,-28.968664,-23.772303,-23.979034,-18.828129,-28.615955,-28.523962,-23.022299,-28.148014,-26.369078,-23.745512,-24.632347,-28.343515,-23.322866,-23.627892,-22.262306,-23.912136,-23.68174,-23.448753,-23.81411,-29.09387,-25.880096,-26.112385,-26.81794,-27.571033,-22.373947,-23.99678,-23.780384,-26.711266,-23.230576,-25.889679,-23.039286,-25.671898,-23.525234,-24.895824,-29.31526,-26.425407,-24.327785,-46.78746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95552,-22.577114,-23.689663,-23.969297,-24.926826,-26.61808,-27.260578,-23.978354,-27.188915,-27.799911,-27.766602,-20.877731,-27.31516,-23.211456,-24.033875,-27.63216,-27.912315,-25.38647,-23.588905,-28.395088,-23.088707,-22.461298,-24.506607,-24.488377,-27.458328,-28.124489,-24.335066,-26.881218,-28.531187,-25.558334,-23.86557,-27.046131,-22.902319,-23.447727,-22.747087,-25.4606,-23.336288,-26.41622,-22.51677,-26.740732,-21.873016,-27.45607,-26.638311,-23.739906,-24.3424,-26.476112,-27.384413,-23.011686,-23.636963,-23.35006,-24.550636,-25.624228,-26.268291,-28.767954,-23.568996,-23.561872,-25.779648,-26.767067,-26.68042,-26.073162,-20.340912,-26.565712,-23.806046,-24.119146,-30.783894,-26.106007,-25.659836,-42.65322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.314156,-23.983658,-22.771463,-27.269861,-23.598867,-25.725142,-29.826973,-25.148258,-25.335825,-25.935585,-28.66341,-24.573872,-27.557758,-20.57526,-25.708126,-22.03991,-26.12807,-24.06083,-25.683563,-25.317951,-22.859985,-22.723097,-24.661531,-24.0817,-25.560783,-28.964272,-26.832848,-24.313272,-24.451532,-25.248737,-23.150915,-26.491394,-22.127224,-26.427454,-22.815048,-26.521149,-28.742165,-23.688223,-23.938866,-22.405972,-23.800365,-24.90297,-23.608498,-24.346855,-29.09417,-23.448212,-22.032684,-29.17738,-26.585344,-25.756424,-23.236227,-27.157143,-27.76205,-24.641735,-25.702927,-25.685217,-26.17194,-25.047436,-26.220276,-27.087912,-21.79694,-24.660397,-24.939732,-28.334095,-32.46233,-27.599712,-22.031414,-37.27212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.25491,-22.315449,-29.709356,-23.249952,-24.680218,-25.801636,-26.113258,-28.684315,-26.380413,-25.489643,-25.90775,-23.859276,-28.668928,-22.201208,-28.488373,-19.74454,-23.270338,-22.169779,-28.235579,-22.807549,-23.111496,-23.010181,-26.366913,-28.72154,-28.558933,-25.358421,-27.224028,-23.55601,-27.417236,-26.758389,-26.925602,-23.767134,-24.261972,-23.505514,-23.880577,-26.945488,-23.154776,-19.46616,-23.128437,-23.55761,-23.200073,-25.931229,-21.038342,-27.004585,-25.182585,-25.319012,-26.721897,-28.025408,-29.477457,-25.350977,-25.203587,-28.522148,-26.726002,-24.90688,-24.052837,-24.947762,-27.180775,-21.443598,-27.35228,-29.021637,-22.67799,-24.274292,-25.887177,-24.710163,-28.350235,-25.040466,-25.078157,-37.45333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.48653,-22.416153,-31.79725,-22.58652,-26.884329,-24.486736,-24.25931,-26.731916,-24.888128,-24.147587,-27.634798,-20.412361,-28.109398,-25.275257,-26.407564,-25.473087,-21.1274,-22.057728,-23.869343,-23.372726,-24.38359,-24.951593,-29.071367,-29.280952,-26.067837,-28.301628,-27.755209,-23.693102,-27.950476,-26.321123,-23.035236,-19.420403,-24.108116,-26.059574,-27.387054,-25.615688,-23.331291,-24.803709,-23.57367,-24.570213,-23.404873,-22.46936,-27.657248,-27.457497,-25.300755,-28.285675,-26.272926,-29.125263,-27.509396,-22.714987,-25.466284,-27.14444,-24.960905,-30.025297,-22.053436,-29.52368,-28.87254,-24.215174,-29.43491,-22.05922,-26.84015,-23.863224,-22.829666,-23.082703,-26.550644,-23.015804,-24.727179,-39.177326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.59915,-23.351974,-28.942179,-26.745657,-24.75462,-23.108215,-25.665512,-27.994164,-25.502247,-24.72769,-25.711054,-28.66652,-28.341906,-25.867958,-26.016668,-29.710785,-23.040781,-24.492191,-22.465588,-25.7382,-26.574127,-27.643322,-28.223398,-27.212765,-26.152445,-27.319714,-26.223862,-22.958057,-22.843544,-27.986912,-26.415886,-23.736797,-23.16484,-27.393188,-23.003796,-23.859276,-25.496103,-21.638924,-24.3243,-23.145071,-26.384705,-21.607094,-32.130417,-28.097929,-23.501844,-25.052101,-25.943884,-28.183475,-24.795507,-21.552124,-26.96012,-29.53407,-24.05636,-31.386402,-22.950449,-29.143072,-23.769777,-27.073465,-26.24859,-26.636356,-23.080399,-23.838997,-25.001,-25.578764,-27.55678,-23.602974,-27.235651,-43.915733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
