-27.769957,-19.882988,-24.521461,-21.753479,-28.9124,-23.521397,-27.24136,-23.531487,-24.681767,-26.639614,-26.113522,-21.642067,-21.00752,-24.909424,-28.46935,-25.348347,-26.130795,-25.374233,-24.28766,-23.59409,-21.373234,-25.326275,-24.83648,-23.798075,-25.945297,-23.795317,-23.415579,-24.848148,-24.280216,-25.85005,-23.879747,-22.223993,-23.467377,-28.425253,-25.495295,-25.435448,-22.63062,-25.230263,-26.153381,-25.497427,-29.382765,-24.909523,-28.705006,-23.67986,-58.517662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.970894,-26.403759,-26.509144,-22.968632,-23.623556,-26.040298,-21.849482,-27.065498,-26.722218,-24.902416,-21.89732,-23.836184,-29.067776,-28.48122,-26.822268,-28.852709,-23.795689,-27.421734,-26.663189,-26.372501,-24.418835,-27.658163,-21.91613,-29.171532,-22.892666,-25.050503,-25.818005,-26.548409,-22.767845,-25.786203,-25.647224,-25.182562,-22.620213,-23.954247,-24.754429
-27.194122,-23.616009,-26.62066,-22.148567,-20.212646,-25.95222,-32.524536,-26.044949,-22.550058,-29.543804,-24.350319,-20.961946,-23.298607,-26.62933,-26.070152,-23.390547,-24.225029,-26.216064,-29.967056,-21.862686,-24.401339,-23.026882,-29.62373,-25.924423,-27.494684,-27.712698,-23.719234,-24.081663,-22.864508,-25.272472,-21.956802,-21.526485,-26.271069,-25.197584,-27.764877,-23.550838,-27.70446,-24.069141,-26.664646,-27.362877,-25.368498,-25.293734,-25.71011,-21.233814,-57.80271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.32853,-27.102432,-23.487076,-25.687973,-22.667067,-20.291767,-24.867304,-24.586967,-29.138277,-20.893055,-21.59,-23.12067,-26.795887,-27.665005,-22.66694,-27.840258,-23.565475,-26.068705,-25.592413,-21.929457,-24.879477,-25.131916,-24.656042,-20.952312,-21.051975,-24.165073,-26.755112,-22.849722,-28.993452,-21.066227,-26.98185,-23.815748,-27.508331,-20.9016,-24.93184
-25.159729,-28.315102,-24.604753,-26.654,-22.46048,-24.925137,-25.970098,-24.57191,-24.716572,-26.698795,-23.41727,-21.68553,-20.551222,-25.050827,-24.665737,-22.933887,-23.975489,-24.984558,-24.576828,-23.30342,-25.553324,-21.80306,-29.955809,-26.15212,-25.789587,-27.900557,-24.16143,-18.173428,-24.007309,-25.394161,-23.04046,-26.487293,-24.966255,-23.087965,-27.18916,-24.322748,-24.282295,-26.66685,-25.237553,-25.813236,-25.768946,-26.32854,-26.9815,-21.945599,-57.85527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.82634,-25.46876,-23.605341,-27.823124,-23.335838,-23.746763,-30.128086,-22.865425,-28.721111,-26.855751,-22.716385,-23.665955,-21.386225,-27.583694,-24.484549,-27.048012,-24.837389,-27.674149,-24.924372,-25.117123,-29.505707,-25.700623,-22.564907,-19.936943,-23.631613,-20.304628,-26.738174,-21.886292,-22.638943,-18.756226,-26.268566,-24.332645,-28.41715,-19.351185,-23.358147
-29.260555,-26.981598,-26.832312,-22.469173,-25.581463,-27.256401,-26.639322,-25.583408,-26.882181,-21.257936,-25.282137,-25.275879,-19.993315,-28.302588,-24.144974,-24.003822,-25.918468,-25.393522,-24.070797,-22.311169,-24.18742,-22.95771,-26.718699,-26.828678,-22.81369,-27.167255,-23.989923,-22.812788,-21.085821,-27.584164,-23.763622,-24.266533,-25.247627,-24.194752,-25.869375,-30.347488,-32.287067,-25.668983,-20.277193,-31.076496,-28.286364,-27.913311,-28.036797,-27.926594,-58.69616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.202087,-26.337397,-24.16592,-27.277761,-26.98746,-28.431952,-26.031694,-25.380672,-25.91791,-24.846855,-30.181013,-21.844168,-26.095453,-24.323746,-24.83171,-24.88474,-22.942875,-26.298065,-22.767757,-25.515968,-26.759802,-27.95807,-22.783146,-27.515295,-25.965137,-24.077637,-25.510323,-23.922632,-25.778997,-22.462793,-28.446743,-24.920357,-29.056637,-22.473421,-23.480728
-31.973682,-28.963913,-27.239712,-23.608847,-23.725765,-25.056938,-28.387478,-24.069035,-24.543983,-23.916374,-25.39809,-22.283543,-22.25513,-26.382368,-27.358139,-25.390406,-20.987946,-22.475056,-26.422031,-26.12574,-22.455738,-21.692423,-25.126339,-30.736076,-23.547998,-26.461927,-24.440763,-27.897501,-22.406118,-25.830175,-25.262394,-20.556177,-27.513777,-25.495163,-30.65624,-26.652409,-24.157185,-25.971762,-23.751274,-28.897068,-29.322886,-24.926899,-25.666449,-21.795824,-60.15516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.162434,-26.607567,-23.578213,-25.609093,-25.79792,-23.252388,-25.544748,-29.329884,-24.641441,-25.405945,-26.571306,-21.800838,-24.566048,-25.856728,-24.677464,-26.365559,-25.365398,-23.631725,-22.448368,-23.762058,-24.071352,-28.658646,-25.926693,-20.640503,-23.11303,-23.929638,-24.531826,-25.91248,-26.307398,-21.79746,-27.877687,-24.83367,-24.889837,-23.371798,-23.595335
-31.00658,-23.48067,-27.308996,-23.70126,-22.344952,-26.13761,-26.654348,-19.682667,-23.761528,-22.539433,-24.303894,-26.981377,-24.700806,-23.258978,-24.471355,-23.29211,-18.679459,-22.348316,-30.588158,-25.294933,-19.414572,-22.464733,-21.397156,-27.570189,-28.501713,-23.918488,-23.147232,-28.507626,-22.619482,-22.262842,-24.083683,-19.42144,-25.202278,-25.703968,-28.192587,-23.811392,-23.555563,-27.661999,-25.761372,-22.173058,-24.790731,-23.974937,-25.069714,-24.393211,-62.474518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.11787,-25.640913,-26.64573,-24.208529,-24.173992,-25.743843,-34.6859,-24.718607,-24.377163,-24.107727,-24.193062,-20.286602,-24.586555,-27.281906,-23.665989,-23.73885,-27.110207,-21.542427,-25.559793,-25.363888,-24.870531,-26.518822,-23.168936,-22.7799,-22.528116,-24.608934,-20.148123,-27.113846,-28.504196,-24.598309,-23.991024,-26.42884,-23.660885,-24.647652,-25.676807
-30.88424,-23.927557,-22.70831,-25.033998,-26.688858,-26.985603,-27.249233,-24.458416,-21.28278,-19.219961,-22.895094,-28.545757,-27.714975,-26.620567,-23.288666,-24.312923,-20.169006,-24.164814,-29.063412,-30.096525,-23.49564,-24.472301,-25.392624,-23.425213,-22.86126,-25.225578,-25.748833,-23.587727,-24.052782,-26.564518,-23.038837,-22.069292,-26.438528,-26.345936,-29.029215,-23.146816,-27.38506,-29.777275,-26.22992,-26.225327,-23.19471,-24.7971,-30.025879,-23.53613,-66.14777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.207714,-26.784134,-23.2925,-26.916965,-27.501171,-21.445759,-28.86076,-23.962095,-25.23347,-24.964426,-22.440468,-27.202595,-26.373833,-28.65109,-25.129137,-21.914696,-33.7946,-27.30524,-27.011675,-24.668045,-26.718655,-24.56029,-28.685226,-29.62171,-24.802975,-25.78368,-22.485174,-22.222467,-27.267397,-21.083525,-24.76886,-21.35172,-24.33517,-24.36356,-24.384056
-30.257483,-25.272354,-27.735626,-23.414694,-26.130018,-26.15988,-26.953747,-22.010712,-25.7099,-24.539822,-27.077873,-23.846552,-24.806984,-25.145794,-24.965132,-25.55899,-24.034197,-26.693764,-27.69759,-23.503122,-23.410673,-21.979616,-25.250572,-24.795715,-25.748432,-24.360756,-27.008516,-21.698568,-24.864582,-25.615082,-23.01767,-29.770636,-25.564917,-27.80401,-25.630024,-24.404354,-24.903427,-24.675953,-24.833689,-24.555014,-24.871992,-23.500816,-29.580004,-24.261724,-69.892136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.3239,-21.475965,-24.960182,-25.967096,-24.086063,-23.978687,-31.662207,-26.429722,-29.652245,-24.507849,-24.881905,-29.646877,-24.778934,-26.310448,-23.877546,-25.349422,-28.06071,-24.193512,-23.28041,-24.561893,-23.984383,-22.413511,-26.386578,-24.674145,-28.788479,-23.162199,-26.625889,-25.799751,-22.55788,-26.43681,-27.544235,-23.300087,-25.697096,-27.09969,-25.864029
-25.943481,-24.428455,-30.45354,-22.135208,-25.596786,-24.352833,-27.473534,-28.37027,-25.70543,-24.401186,-27.753244,-23.408607,-24.964792,-25.349537,-24.241457,-25.53803,-24.821304,-29.062979,-25.682302,-25.774607,-24.816471,-24.391438,-27.194305,-26.871403,-26.696962,-26.593681,-26.1628,-25.446838,-25.298042,-21.3543,-24.881746,-30.051212,-24.03199,-24.159285,-25.32143,-25.761057,-24.136772,-26.464983,-24.579433,-25.172045,-27.911816,-25.004227,-26.509665,-23.944256,-68.71117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.92385,-23.927074,-24.080738,-27.785671,-23.445679,-23.652378,-30.709503,-25.848871,-24.970692,-24.624935,-23.994648,-25.553959,-22.359787,-24.045208,-29.32343,-25.233181,-23.910593,-27.24013,-24.994783,-30.330708,-21.884724,-24.562653,-27.219542,-25.58252,-24.050598,-22.45572,-24.859226,-24.678736,-21.348219,-22.036718,-26.041733,-25.784306,-24.335403,-26.650692,-24.477352
-26.67287,-25.365013,-22.49363,-24.247702,-22.360283,-21.929747,-25.228964,-28.279417,-27.105415,-24.117538,-25.723974,-23.151348,-23.729687,-30.133196,-24.580156,-26.715807,-23.14259,-25.069675,-22.798067,-27.5763,-24.173153,-24.870495,-26.860523,-29.677462,-28.448013,-28.26617,-26.636887,-26.351227,-22.332176,-19.984299,-24.261738,-25.274776,-27.050285,-26.431822,-25.540861,-27.769985,-26.686129,-30.808378,-22.239199,-26.402033,-28.336435,-26.01004,-19.400513,-25.178612,-65.89392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.996277,-27.663412,-21.350737,-25.725037,-26.968086,-23.64085,-22.268742,-24.20456,-25.862007,-29.923075,-28.039097,-23.83859,-26.986652,-26.329893,-25.701212,-25.645376,-25.96424,-26.036858,-25.780287,-25.99432,-25.927614,-27.151081,-26.281534,-24.160095,-23.744991,-24.111809,-28.393192,-24.708519,-23.533504,-21.273956,-29.503063,-23.437256,-24.983536,-28.178822,-22.61655
-23.074406,-26.2664,-25.783154,-20.289497,-25.051605,-22.278631,-25.672161,-28.055222,-26.336626,-23.501759,-25.183882,-26.059826,-22.97852,-26.958595,-26.435541,-22.986338,-22.462828,-24.807896,-23.075815,-24.469017,-25.036362,-29.033846,-29.563402,-29.298706,-28.192354,-24.305931,-23.084686,-22.753695,-27.947693,-24.161213,-25.696144,-21.719961,-25.96733,-27.101486,-25.05486,-24.772757,-24.444405,-29.618706,-27.657755,-27.729174,-22.686743,-25.06229,-27.163738,-22.039013,-64.29054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.985897,-28.14902,-21.323769,-25.086468,-26.401382,-23.009697,-24.23299,-27.923895,-23.924925,-24.657673,-30.258223,-23.83136,-25.737219,-24.413284,-27.322018,-25.190002,-23.735466,-26.429415,-26.430187,-25.638342,-21.868576,-24.39092,-21.929739,-20.18946,-24.05855,-26.387564,-23.620258,-28.140392,-21.969193,-23.367975,-30.532185,-21.044397,-23.18551,-26.60121,-25.341011
-26.180523,-29.05666,-26.361599,-25.128933,-25.586782,-27.098976,-22.837631,-29.32063,-26.716438,-21.214014,-24.50582,-26.981926,-23.701006,-24.401958,-26.679688,-25.842415,-22.631756,-24.566572,-20.99483,-25.34202,-27.230442,-26.817833,-25.76067,-29.927526,-30.41909,-23.472666,-23.244802,-30.242039,-22.968414,-23.878252,-29.677553,-24.70573,-25.160603,-28.69547,-21.017513,-26.87224,-22.7023,-24.35147,-28.650497,-22.433235,-25.623667,-26.1428,-27.81012,-25.472488,-63.777782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.599133,-25.39727,-25.915329,-26.95153,-24.82506,-22.957087,-24.56539,-25.023005,-24.78132,-25.935678,-26.618391,-26.602814,-23.630695,-21.86229,-25.877247,-23.27958,-21.87188,-25.636639,-24.28527,-27.077213,-23.51841,-27.010853,-27.908445,-21.946457,-22.202263,-25.308815,-21.484941,-26.977257,-24.200733,-26.018892,-28.140427,-22.699326,-26.027079,-22.858818,-26.96091
-24.827942,-24.372885,-23.316387,-22.761196,-24.6526,-23.217665,-23.242855,-23.339146,-26.499294,-23.645552,-25.629745,-24.236546,-23.172474,-24.602663,-25.02118,-22.459145,-20.820204,-29.754757,-24.387806,-25.25231,-24.43301,-26.5947,-25.475473,-25.858421,-25.017178,-23.413837,-21.516098,-29.688894,-23.670113,-23.72134,-26.77251,-24.688122,-26.503021,-26.81157,-25.26024,-26.537098,-25.605286,-24.712065,-23.833086,-23.181692,-25.475544,-21.900253,-27.14702,-27.236473,-63.783592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.92164,-25.011477,-28.511604,-26.064697,-22.6454,-25.372826,-25.6057,-24.961605,-22.593224,-23.451622,-25.806196,-25.203035,-25.628384,-24.153397,-23.712395,-24.024685,-26.21988,-26.086433,-23.518215,-26.535713,-27.722326,-24.913393,-29.560127,-21.500957,-23.74231,-22.039307,-21.771254,-23.38153,-20.642952,-22.645159,-26.294357,-23.085285,-23.85216,-20.662767,-23.758429
-26.530901,-24.81055,-23.208385,-21.828947,-22.28957,-24.600279,-26.814972,-26.94369,-28.034369,-22.170654,-25.769932,-25.550142,-23.316956,-22.382706,-28.37239,-20.303476,-23.264252,-26.517197,-27.821888,-25.934055,-25.479912,-25.174187,-27.87172,-29.330416,-22.469063,-24.64449,-26.003036,-27.45355,-29.005608,-21.656578,-25.426346,-27.215584,-26.324455,-30.22371,-28.58854,-28.91493,-26.62269,-26.68473,-26.630207,-24.727081,-26.432049,-24.938812,-27.744709,-29.27332,-63.794678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.72532,-30.305828,-28.882359,-26.803997,-27.127346,-26.401062,-22.839264,-26.737858,-23.23423,-26.734982,-27.607143,-24.20196,-27.672487,-27.526142,-24.83486,-25.11768,-26.1274,-21.321589,-24.669003,-27.046152,-27.942207,-24.746212,-26.766863,-21.040497,-19.86393,-21.172234,-24.782513,-19.413311,-22.611523,-23.415627,-26.81255,-24.062532,-21.668705,-22.82582,-23.938519
-29.285074,-25.229038,-25.271639,-26.320534,-24.78155,-24.593298,-25.93642,-26.44455,-24.436161,-24.259796,-26.82595,-25.012718,-22.620102,-22.32462,-22.855492,-24.589827,-22.26705,-25.42135,-25.676256,-28.596277,-27.352154,-26.551434,-27.224842,-29.323544,-28.18015,-25.416214,-28.185642,-24.036863,-23.384989,-24.286972,-26.861149,-29.57022,-27.132698,-26.779247,-28.481987,-27.310232,-26.072445,-29.695965,-25.096092,-21.74662,-25.486286,-24.209866,-29.177412,-27.120218,-63.419968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.190792,-28.377163,-30.0973,-27.2542,-24.385216,-28.520885,-27.413303,-33.16231,-25.655727,-24.043446,-27.418081,-24.050226,-25.225752,-27.11068,-27.772224,-27.402084,-21.36581,-24.04726,-26.002934,-26.359186,-28.92139,-27.764315,-27.185558,-23.37969,-24.977444,-23.713581,-24.634867,-20.494629,-24.204514,-23.51238,-23.525257,-24.450485,-21.937916,-22.286469,-24.262793
-31.37001,-21.23156,-23.677975,-22.493153,-27.556211,-26.548433,-23.95318,-26.052261,-21.046883,-26.010872,-25.708965,-22.520649,-21.71896,-22.420744,-24.292625,-25.244162,-23.9935,-27.805405,-21.9017,-24.284607,-28.331097,-25.556244,-26.148228,-28.574509,-28.91331,-25.291243,-28.539883,-23.681732,-25.790222,-26.289692,-20.064411,-25.176586,-25.931442,-26.747215,-25.878555,-25.317234,-24.323145,-28.183943,-22.141037,-27.247574,-23.646416,-24.837572,-25.99181,-28.109674,-62.568787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.43053,-24.531864,-24.952986,-24.570301,-23.756393,-24.672249,-26.509716,-24.79238,-22.81358,-25.340607,-27.842537,-25.461216,-25.047916,-29.164845,-26.656403,-29.988665,-23.385098,-23.453907,-26.477943,-26.861084,-29.406519,-23.542236,-20.718042,-24.865364,-23.756641,-23.484169,-23.720741,-21.582062,-25.359463,-22.708986,-27.233055,-25.682098,-29.01733,-22.05637,-25.031319
-33.34177,-23.22633,-25.543736,-26.620111,-26.354748,-25.006403,-23.861622,-27.738457,-21.80949,-23.252502,-24.335802,-23.68694,-24.40608,-25.826097,-24.126999,-23.316435,-24.794518,-23.763811,-27.3599,-23.520851,-25.01833,-31.89939,-26.041891,-25.033745,-28.636929,-22.11858,-23.798088,-25.987537,-25.922882,-22.111414,-24.33646,-23.565784,-24.627289,-26.21774,-27.17704,-25.33778,-22.681164,-27.544514,-27.036259,-27.970118,-29.187725,-25.994656,-25.802849,-27.373894,-61.25261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.482918,-25.888401,-25.676502,-22.199322,-26.655043,-27.835653,-23.958416,-20.084238,-23.405306,-26.097015,-26.09348,-23.222696,-23.002739,-25.71861,-27.026947,-28.30811,-24.994658,-21.026535,-27.788815,-30.95204,-28.443365,-25.925507,-23.938538,-25.65774,-25.046907,-24.867321,-22.960682,-23.39037,-25.873852,-22.549675,-25.275066,-26.784992,-23.57619,-22.944294,-21.466393
-27.426247,-23.651297,-24.61478,-19.759449,-22.95536,-26.885342,-26.436783,-22.693348,-23.973557,-23.254982,-27.503525,-26.21142,-24.853283,-24.180618,-22.485794,-23.719425,-26.019245,-22.57637,-28.54675,-22.81825,-27.090822,-30.833878,-24.614971,-25.821651,-24.791397,-23.627522,-23.904377,-24.760296,-23.614609,-23.818905,-28.711039,-22.576443,-26.346992,-25.678291,-22.11099,-28.197346,-25.266296,-27.052086,-24.197313,-25.662071,-26.764994,-24.649612,-26.141768,-27.725899,-60.161964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.712574,-25.171238,-27.355925,-25.600067,-26.792952,-27.854233,-25.467232,-22.246187,-25.610264,-26.44138,-20.80811,-22.803629,-28.06361,-24.746294,-28.095125,-21.994837,-28.601181,-25.9117,-25.506935,-27.94968,-25.521639,-26.916275,-25.765638,-24.444767,-26.061066,-25.756546,-24.154697,-28.528019,-23.613667,-24.95739,-27.43306,-27.577496,-23.837048,-24.799255,-28.104664
-30.405407,-23.601961,-32.218777,-21.539766,-24.30658,-22.625677,-21.74002,-25.214424,-23.537273,-25.18874,-27.144363,-26.512468,-27.940311,-23.45799,-26.467686,-23.95905,-24.253967,-24.643023,-25.307028,-26.579613,-25.264864,-28.286463,-26.942722,-24.553982,-26.34734,-22.68158,-22.453882,-28.327866,-23.475101,-25.845016,-24.050209,-23.607086,-27.119501,-23.025455,-27.83633,-26.642069,-25.628496,-25.994192,-24.836586,-26.157969,-27.469893,-26.684603,-27.912796,-26.801619,-59.89719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.643093,-24.624187,-25.790089,-24.407677,-23.643436,-28.75807,-24.629835,-27.195026,-24.111794,-23.158684,-25.138597,-25.235912,-23.780209,-22.525764,-28.309677,-21.307297,-26.937452,-27.425339,-22.95773,-24.790123,-27.096096,-22.213053,-25.357649,-24.206501,-26.278158,-25.045792,-25.693878,-26.279173,-23.086967,-23.74766,-26.868763,-29.125763,-29.694767,-22.40316,-25.4561
-28.086018,-21.033012,-27.645756,-21.227938,-21.025429,-23.246862,-22.873108,-24.842346,-22.627415,-24.005472,-22.252163,-24.463566,-26.283276,-28.444569,-25.253628,-20.509338,-27.037046,-25.636295,-22.613438,-26.049215,-25.455582,-26.441145,-31.164532,-23.081203,-23.87972,-21.35543,-25.015495,-27.303007,-24.51517,-23.131325,-23.992083,-29.3138,-25.826054,-22.37561,-25.810635,-26.986252,-29.098167,-25.376305,-28.117855,-24.149399,-25.324629,-26.23194,-25.874315,-26.842232,-59.96146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.25179,-29.394312,-26.51323,-23.454548,-24.681328,-24.126385,-25.1889,-25.480743,-25.60948,-27.864065,-26.408428,-25.105808,-25.737814,-24.739166,-25.183191,-25.045914,-27.115932,-25.54512,-23.49313,-22.01991,-25.608624,-22.8582,-26.039455,-22.576523,-27.222502,-23.601482,-24.839766,-26.162502,-28.215918,-24.379623,-22.590876,-27.954868,-26.20121,-22.327436,-25.772846
-25.981089,-26.013885,-28.02977,-24.392208,-23.005333,-23.061476,-25.648853,-23.050718,-25.096642,-22.632385,-23.26318,-26.240929,-22.844929,-28.00344,-24.404177,-27.430044,-26.052856,-23.334934,-27.20113,-25.018772,-25.008936,-26.443289,-26.228868,-24.634396,-28.517971,-24.997513,-25.307167,-26.551992,-26.510592,-20.36227,-24.93882,-24.417583,-26.25935,-23.473808,-29.769133,-24.494223,-22.5543,-24.738516,-24.311474,-27.876879,-23.498512,-24.728584,-26.74591,-25.067352,-59.898865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.619625,-29.473038,-29.85162,-24.960903,-27.932304,-23.552252,-27.3698,-27.153934,-21.72301,-27.90786,-30.83067,-25.801378,-28.584858,-23.31609,-24.151157,-23.660942,-25.015137,-26.198574,-25.829157,-25.450241,-24.340881,-26.130816,-25.803633,-25.242443,-28.329906,-24.587482,-24.361904,-24.20305,-28.96668,-22.020807,-25.226124,-25.041754,-26.466454,-26.958666,-24.672232
-25.726858,-23.86467,-29.21582,-27.130676,-25.652277,-26.865582,-24.635242,-22.729984,-24.532494,-22.69898,-29.08337,-26.642239,-23.922894,-28.962164,-23.019249,-26.999424,-25.363777,-23.309927,-27.64793,-29.433437,-21.678349,-26.311,-22.236818,-26.180859,-28.802471,-24.932714,-22.855412,-23.886106,-23.869476,-26.523787,-22.856619,-24.407982,-28.124151,-24.633205,-28.061697,-24.141499,-24.72485,-24.070004,-23.16654,-25.90168,-25.250574,-24.504545,-25.587084,-28.675524,-60.99189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.74949,-26.176792,-24.702461,-25.870499,-29.280712,-24.856709,-27.442547,-25.286076,-22.255726,-27.047945,-25.28486,-25.821667,-22.613825,-23.317808,-23.052404,-23.893099,-23.444403,-23.327784,-25.271252,-25.2656,-30.658066,-31.388544,-25.548487,-24.853222,-26.777607,-22.564493,-25.437336,-22.761314,-25.265385,-25.022324,-29.325348,-23.058395,-25.241302,-24.900265,-25.53161
-25.243803,-28.061914,-28.467556,-20.646656,-23.484196,-23.081375,-24.17814,-19.450733,-21.930828,-22.399374,-29.736319,-25.408958,-25.95315,-27.064734,-21.952988,-22.270046,-24.991291,-23.354757,-24.556759,-28.179577,-23.888393,-25.633417,-26.387638,-26.42037,-27.465088,-24.360413,-25.702225,-25.627628,-23.778507,-25.7566,-23.738503,-25.492386,-24.976475,-28.429111,-23.445244,-25.513933,-27.69168,-25.419765,-24.999258,-26.931053,-26.803333,-28.011791,-28.548641,-23.934212,-64.75345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.41436,-24.253267,-22.150719,-22.255396,-26.561787,-24.216755,-24.712368,-22.070492,-25.736797,-25.466223,-26.544033,-24.300665,-21.415363,-26.762077,-25.129946,-23.906519,-24.97948,-26.795643,-25.663303,-23.944824,-27.686811,-25.680746,-24.105082,-25.404,-25.137281,-24.084534,-25.581854,-25.591084,-31.051039,-26.06341,-25.807192,-26.686226,-26.479029,-25.297878,-24.641098
