-28.474508,-22.532066,-23.021227,-27.025946,-19.915318,-28.541388,-21.660175,-18.911423,-24.882772,-25.490019,-24.694294,-21.361658,-24.490551,-29.07713,-24.066973,-28.545702,-24.050554,-22.161339,-24.06696,-22.968391,-22.657215,-26.16313,-22.837193,-19.891487,-23.400654,-19.550365,-24.6382,-26.584402,-22.466928,-29.193783,-24.166544,-28.953695,-21.450592,-24.558449,-24.948593,-25.30858,-23.967745,-23.984352,-28.55927,-25.021591,-25.436705,-28.54764,-18.8777,-29.261478,-26.401587,-26.444855,-26.62159,-23.488304,-26.29506,-30.798683,-28.510937,-27.586967,-23.126303,-25.627136,-28.584164,-27.180382,-21.709755,-23.065243,-21.881096,-20.942282,-20.693113,-24.82101,-20.481564,-20.489159,-25.466497,-21.956932,-21.217358,-25.01311,-26.828436,-28.799417,-26.77583,-27.537355,-20.934834,-26.281885,-27.367243,-24.099075,-24.618254,-25.092579,-26.550177,-29.677708,-24.561522,-28.539598,-23.51981,-29.601355,-23.558537,-25.583597,-27.98388,-21.607069,-24.343536,-20.229782,-25.256887,-21.535767,-23.50791,-28.293552,-22.598576,-22.21925,-25.436686,-27.452625,-24.529995,-32.734707,-23.465275,-22.008,-21.417027
-30.811789,-27.44381,-25.8676,-26.061556,-21.38727,-24.43151,-25.118404,-25.31855,-22.698105,-27.055153,-21.917156,-23.105661,-18.180223,-24.589909,-22.989597,-23.329199,-24.385536,-23.96383,-24.565344,-23.489367,-24.610725,-20.445019,-20.65363,-20.551508,-21.762169,-24.516144,-20.103922,-22.067146,-28.819641,-24.723711,-29.179672,-28.07695,-23.429443,-24.007118,-22.566004,-23.056496,-21.120045,-24.963745,-25.069445,-24.782438,-25.294437,-26.476082,-21.113686,-28.403316,-26.475418,-25.92323,-25.54024,-25.578968,-28.874102,-29.801956,-27.073639,-25.833334,-24.534948,-25.35153,-20.539843,-23.239906,-24.56736,-29.82263,-16.683252,-21.546886,-22.884941,-22.642952,-23.083462,-22.584808,-23.206656,-18.605715,-25.34259,-25.040127,-27.343822,-25.928995,-28.016521,-24.331879,-22.500465,-25.791847,-25.736496,-23.48262,-23.917545,-25.039825,-24.19163,-25.32521,-24.154955,-27.29743,-29.91166,-26.364079,-26.25312,-28.185724,-25.236597,-26.150272,-30.48948,-20.880093,-26.986261,-22.449465,-21.212955,-27.924877,-20.689493,-23.246107,-29.34274,-21.79802,-28.509174,-27.815445,-24.180649,-20.896877,-21.729942
-30.327703,-24.59709,-24.407272,-21.972565,-23.816284,-25.523245,-24.996975,-26.613794,-22.8372,-26.541574,-21.819057,-21.831623,-23.364803,-24.624407,-24.797707,-27.854725,-23.02079,-25.749214,-25.141687,-29.557861,-24.328575,-25.412418,-19.775068,-18.906116,-22.801632,-24.643703,-20.036026,-24.15047,-25.453537,-23.281662,-24.372837,-27.36544,-21.439503,-28.479347,-24.75631,-22.26017,-18.606821,-29.044134,-24.818562,-23.884357,-24.958467,-28.405136,-21.73156,-26.046236,-23.140703,-24.579067,-23.377457,-25.430542,-24.8531,-30.082651,-30.071428,-27.417175,-29.179176,-24.750858,-22.319988,-21.570642,-19.974773,-23.489737,-16.2302,-20.879292,-24.642914,-21.457998,-19.84459,-18.788498,-18.491892,-21.285551,-23.061348,-19.998903,-24.098242,-26.3442,-28.980427,-22.389402,-27.993341,-27.94265,-24.275188,-23.581188,-27.393402,-29.426708,-24.584515,-25.535265,-29.216923,-25.63354,-24.54115,-29.52642,-22.773094,-26.344875,-22.449257,-30.413477,-26.689495,-23.784971,-23.432318,-22.037212,-23.154823,-28.750053,-23.738628,-26.345308,-27.105259,-28.249048,-27.555485,-22.31199,-21.36455,-24.758038,-24.575485
-30.829796,-26.489426,-22.747421,-21.298185,-22.442963,-23.189539,-24.844002,-20.83671,-22.159767,-26.372904,-22.058388,-23.283348,-24.193459,-22.301949,-19.844183,-28.778692,-29.534756,-27.790337,-27.115662,-25.247623,-27.702658,-28.15578,-24.842329,-17.835733,-26.753521,-22.295652,-22.928284,-29.652273,-24.821854,-24.75369,-23.258633,-22.1953,-20.345562,-23.16107,-24.303225,-23.116104,-24.517508,-18.217985,-21.955706,-19.349033,-27.042917,-27.73426,-27.296642,-24.463707,-23.09976,-25.7186,-24.390423,-24.484755,-20.928616,-27.34266,-28.533371,-31.112347,-30.787733,-24.77076,-23.587288,-14.805553,-20.496527,-22.387274,-15.994339,-21.97382,-26.52167,-27.229927,-21.943846,-25.424412,-21.355957,-23.382523,-20.684422,-22.894226,-25.651417,-26.143364,-25.806084,-24.826475,-27.395885,-30.95374,-23.501925,-27.383423,-26.87296,-26.218275,-22.573996,-24.841259,-24.77282,-24.288044,-23.198095,-25.414381,-28.889406,-23.897627,-25.183472,-30.712877,-26.531229,-26.608812,-22.628153,-21.99624,-22.559809,-19.851683,-24.776562,-23.861603,-27.38942,-24.300564,-27.884403,-24.078007,-26.132263,-27.382328,-24.681618
-32.155186,-21.692406,-26.859692,-23.772423,-27.53282,-24.169388,-24.38478,-19.101534,-24.763098,-25.270287,-26.146317,-19.97171,-21.734314,-23.489267,-22.495155,-19.824654,-22.0598,-25.002254,-22.248444,-22.909414,-26.76613,-27.845789,-24.553875,-20.34317,-21.645252,-21.806381,-23.93668,-29.587833,-20.255493,-23.45483,-27.043343,-23.730145,-22.887728,-26.886019,-22.831562,-19.689777,-25.993256,-20.814463,-20.339205,-19.115185,-32.314873,-23.824514,-24.096077,-24.842232,-26.378262,-28.73154,-29.045563,-22.223248,-27.625126,-27.78202,-20.750633,-25.618368,-24.984533,-27.117228,-29.933254,-18.418354,-17.492243,-23.439297,-22.671585,-22.386656,-25.30866,-22.755394,-24.064444,-25.980316,-25.898624,-20.240244,-20.85487,-26.6337,-29.338161,-25.256142,-29.89704,-25.205746,-26.738735,-28.42411,-25.27468,-25.773626,-27.726425,-28.561533,-25.78037,-25.121132,-23.532553,-25.142061,-22.911165,-28.857798,-25.347422,-24.025627,-23.130318,-22.290108,-26.250639,-20.800718,-21.38264,-20.03272,-19.828495,-19.550259,-26.577633,-25.455349,-28.760464,-30.448772,-27.863522,-26.938797,-24.55727,-25.367195,-24.17511
-29.395018,-22.664522,-26.347713,-27.218319,-24.310884,-26.655172,-22.150494,-24.5493,-24.713284,-24.088058,-26.033596,-22.081984,-23.993452,-20.812952,-22.534853,-18.15767,-21.733082,-22.45087,-23.862686,-23.484535,-23.683887,-25.710453,-20.099388,-24.853725,-23.376488,-21.405453,-22.71756,-29.504875,-21.552147,-29.282675,-25.703716,-22.820034,-25.505884,-24.19619,-28.95492,-27.136457,-20.404795,-21.280334,-24.468998,-22.383268,-31.164734,-24.10457,-17.850372,-27.133467,-27.99085,-26.304283,-26.060234,-26.261509,-24.937492,-27.754768,-20.48862,-25.59885,-24.071953,-23.08366,-28.040028,-21.236526,-19.622774,-23.965271,-21.153395,-20.477352,-19.016361,-24.263165,-25.827183,-26.153967,-24.966726,-22.54814,-20.007402,-17.43817,-22.71011,-24.772993,-27.6003,-24.270222,-28.57653,-27.708,-30.659334,-27.412027,-23.684984,-28.088219,-29.739336,-23.39016,-27.114418,-25.448097,-26.21326,-28.438257,-26.397509,-23.737236,-21.628815,-24.519646,-30.657,-22.836538,-24.181053,-25.306883,-23.169224,-20.808163,-22.998152,-26.84718,-30.468678,-25.498867,-25.79934,-24.23956,-24.5112,-27.780567,-23.31327
-30.953987,-24.522062,-28.173592,-29.496216,-28.107397,-22.736454,-17.00052,-22.852392,-23.00743,-23.344637,-28.959633,-20.586782,-24.542355,-22.114193,-23.807537,-20.963997,-22.198374,-26.278093,-25.369291,-22.307095,-21.643263,-19.93683,-21.400381,-20.797398,-22.682888,-24.905895,-22.941008,-23.950352,-24.33057,-23.911957,-26.758436,-27.34979,-24.08908,-23.49192,-24.357992,-24.602745,-23.740694,-22.981155,-25.325531,-22.421486,-26.866068,-24.429243,-20.82359,-26.25932,-30.263964,-23.270424,-27.455593,-28.10191,-27.092897,-27.258257,-23.258865,-25.538021,-24.14304,-23.630127,-23.640514,-25.61577,-19.569399,-26.356789,-26.452892,-22.907793,-18.681824,-27.515244,-25.887278,-29.73702,-21.802385,-25.925932,-17.97641,-16.547983,-23.764854,-22.037125,-24.853586,-24.620916,-25.35252,-25.188568,-26.331459,-25.494274,-25.977615,-31.020943,-25.952534,-28.359165,-20.777378,-23.152666,-28.712349,-29.305466,-24.723358,-26.117796,-21.460308,-26.333324,-24.403015,-24.086843,-27.660662,-24.256468,-24.445635,-24.71148,-23.52892,-26.90344,-23.190777,-25.011013,-26.883406,-20.446974,-27.257355,-30.102365,-19.006645
-26.19833,-26.454796,-20.961489,-25.762054,-24.0353,-25.749357,-22.894596,-21.444263,-23.943542,-24.08262,-24.84206,-30.54621,-23.500511,-26.284252,-28.68858,-18.796036,-22.802198,-31.170864,-21.98317,-23.526875,-22.920364,-21.858347,-20.785927,-21.978018,-21.710382,-23.676235,-23.768593,-25.194683,-21.430262,-26.4566,-26.086308,-25.139431,-22.122185,-23.719116,-18.885616,-22.804674,-22.074741,-24.865211,-21.77774,-22.83955,-25.262293,-24.460003,-21.70734,-26.071812,-29.589079,-27.132553,-25.905212,-27.004564,-24.12825,-24.482466,-22.363396,-25.886412,-23.061207,-26.71777,-18.43564,-21.985474,-25.669006,-26.600567,-27.578463,-18.278894,-20.382515,-27.892975,-22.339508,-26.337326,-23.937706,-24.032022,-19.135927,-20.257914,-25.426888,-24.235489,-22.806688,-25.306473,-23.827578,-25.388767,-25.019245,-25.648521,-25.502129,-27.570286,-28.497849,-26.34528,-20.171734,-26.301977,-23.548777,-29.262272,-23.574268,-23.276047,-24.246593,-23.804018,-20.392159,-25.927078,-26.933983,-21.904795,-21.823772,-22.396826,-19.668243,-28.234522,-23.112654,-26.131361,-26.392635,-24.901173,-28.645302,-26.801012,-24.112904
-24.303219,-29.257387,-23.403284,-25.182404,-25.875172,-26.539574,-27.573414,-19.801456,-19.89006,-22.286114,-22.445776,-28.935085,-23.84965,-24.763811,-25.546602,-19.539734,-21.954334,-24.743727,-22.416885,-26.234432,-19.902061,-27.023138,-22.651665,-30.495457,-24.646122,-25.566845,-23.478733,-26.625772,-23.51358,-30.000446,-21.089315,-26.00637,-24.95229,-26.771221,-20.007294,-21.5923,-26.324894,-21.953886,-29.064667,-19.953243,-20.819756,-26.650326,-24.012493,-25.648207,-30.938501,-25.400764,-28.610718,-23.457022,-26.88444,-25.022848,-22.654217,-24.970013,-24.699387,-27.332136,-23.201199,-25.05134,-21.235508,-27.79382,-26.456694,-20.74063,-23.551544,-26.515732,-24.593115,-27.247135,-22.978622,-23.668291,-23.896517,-23.563908,-24.233078,-27.842495,-22.344603,-25.674644,-23.292982,-25.679922,-23.268936,-26.0347,-22.718147,-25.895058,-25.248447,-27.762917,-24.454872,-29.442707,-24.806501,-29.122297,-27.46933,-23.215027,-24.888273,-22.503746,-20.344025,-29.717718,-23.16061,-25.531725,-22.67047,-19.448727,-24.915747,-26.155722,-24.742153,-27.57462,-28.22329,-28.018988,-25.84312,-24.083138,-24.213917
-22.680546,-29.425014,-28.614775,-18.037788,-25.568121,-25.455162,-27.376263,-25.294899,-24.238243,-27.725052,-26.842182,-26.505695,-24.111609,-25.29995,-21.88272,-26.162697,-20.273195,-26.93254,-23.031433,-28.300102,-23.273819,-22.563496,-29.07329,-19.510654,-22.694084,-25.285206,-21.081825,-25.6595,-25.31187,-24.199497,-19.720058,-25.348347,-27.393217,-23.36902,-20.602882,-23.807188,-24.16335,-23.69677,-20.47566,-21.427137,-25.207159,-26.610044,-22.730894,-27.256248,-26.548134,-29.739809,-28.753159,-25.047081,-23.37474,-23.057781,-27.349533,-27.991146,-22.364029,-24.446129,-28.255959,-24.876501,-22.495298,-20.498089,-28.542803,-24.23293,-22.54757,-30.215246,-22.763275,-26.408024,-20.19662,-19.808764,-25.277283,-20.960793,-26.393585,-28.042902,-23.667734,-24.432901,-28.468191,-21.122265,-26.02691,-28.529701,-20.441862,-23.02835,-23.213923,-27.731573,-22.236149,-23.611557,-24.511246,-26.893824,-25.666811,-25.36202,-26.139585,-25.127983,-22.166416,-24.139294,-25.53175,-21.155914,-23.233227,-21.748827,-20.236431,-20.469519,-23.367874,-27.520428,-31.595419,-23.939526,-25.287037,-23.126167,-26.24999
-26.0408,-25.078163,-27.763609,-22.769161,-25.113361,-26.003529,-24.012531,-25.766573,-25.656605,-28.781723,-21.888887,-24.595146,-22.85597,-25.312859,-21.878138,-28.04617,-23.680664,-27.613873,-28.956882,-27.217892,-25.986788,-18.35953,-27.00201,-23.340668,-22.702705,-29.087627,-23.233997,-22.483511,-22.44674,-23.220942,-22.9151,-18.673435,-26.704533,-26.060802,-27.445673,-27.875793,-25.4812,-23.77266,-21.1925,-22.043985,-23.481348,-24.402681,-26.718494,-24.83938,-25.812826,-24.88892,-22.313568,-22.124802,-22.454037,-26.253132,-26.312153,-28.517883,-25.025917,-25.7602,-28.90033,-24.337156,-20.224882,-23.380135,-24.495182,-22.838562,-24.728039,-26.424278,-28.946056,-24.89492,-24.76472,-18.837053,-25.87047,-21.775795,-32.218967,-23.688469,-23.566525,-23.497824,-25.682472,-22.935642,-25.45087,-32.546917,-24.031628,-24.387323,-27.23722,-26.540918,-25.394852,-22.18341,-26.807915,-28.045448,-26.135023,-23.84272,-22.339373,-21.542467,-26.445982,-24.001038,-25.594458,-21.805132,-18.903461,-25.227568,-22.029379,-23.28278,-23.103806,-25.188734,-30.725037,-20.480148,-25.696291,-23.983528,-23.080023
-27.371424,-23.633232,-25.00774,-20.234016,-23.693893,-21.658371,-27.340614,-23.383972,-20.232262,-25.727455,-20.292871,-25.219782,-25.461676,-21.299051,-24.749142,-22.512701,-24.805923,-21.450304,-24.873257,-20.784437,-25.292168,-23.306381,-24.899118,-23.70663,-24.876,-28.046024,-25.378668,-26.64265,-25.002258,-22.40825,-26.454323,-21.950783,-24.710205,-21.254477,-23.643782,-26.783785,-21.541855,-24.893208,-23.967968,-23.117352,-23.999306,-22.43647,-26.225582,-23.58733,-25.549112,-26.97144,-23.26643,-24.758364,-20.724094,-23.643917,-26.879076,-26.589485,-26.659086,-27.508478,-25.35408,-22.893364,-22.41409,-28.700169,-21.51871,-20.216764,-27.46822,-24.824303,-26.726906,-27.083626,-23.879719,-19.833605,-23.903374,-25.18763,-25.0583,-26.157318,-27.791618,-24.91768,-23.670862,-24.341274,-22.701357,-30.136393,-20.8333,-25.685461,-25.17447,-25.136978,-27.112883,-23.590954,-25.209667,-29.129642,-22.570137,-26.367931,-24.808657,-21.593496,-24.603327,-24.605137,-22.46196,-22.902725,-23.019787,-25.809736,-22.489384,-23.593323,-24.801258,-24.708548,-25.954515,-27.830017,-24.901527,-25.392012,-24.733126
-23.990389,-20.949474,-25.231236,-21.017458,-25.58679,-23.952166,-27.115915,-22.857817,-24.60567,-27.786201,-23.28725,-26.789675,-26.719873,-22.96486,-27.111805,-23.669735,-22.88109,-21.628689,-25.524982,-24.027294,-24.31562,-20.491323,-24.905888,-21.604656,-29.282806,-28.902498,-24.86029,-23.016232,-22.049812,-24.571918,-26.876165,-25.708841,-22.505602,-21.80304,-23.169413,-23.138462,-21.245935,-21.016254,-21.69969,-22.251692,-29.730108,-24.965462,-23.99905,-27.305258,-21.294083,-24.839607,-27.661175,-25.96204,-23.808521,-21.08438,-26.184021,-20.7737,-30.104965,-24.606045,-23.514666,-21.954174,-22.118608,-21.096958,-22.020134,-23.711662,-25.149136,-23.63781,-26.916826,-27.361202,-21.964005,-21.120321,-25.012524,-24.849588,-26.004568,-25.73727,-22.785196,-27.106167,-28.236048,-27.541584,-23.481817,-24.938549,-23.782726,-25.32937,-25.504417,-24.227371,-31.537811,-22.426146,-25.418762,-28.673925,-21.615978,-27.47477,-24.660034,-25.425844,-21.973688,-25.543137,-23.490505,-25.805954,-27.041124,-25.41647,-23.674473,-25.861313,-22.319393,-26.41349,-25.28925,-25.164392,-22.94072,-28.412542,-22.948885
-28.121536,-25.407827,-25.053331,-20.469347,-24.876938,-24.063107,-21.906914,-25.320045,-27.122126,-28.269806,-26.168991,-23.48572,-24.119324,-21.514034,-24.809614,-20.972387,-20.558685,-24.201893,-25.848812,-22.340376,-26.231054,-22.697296,-25.632801,-22.906223,-22.84076,-27.71271,-22.648785,-21.763367,-22.944885,-23.769835,-28.29906,-23.763815,-24.159315,-26.297977,-22.721466,-19.547583,-27.039215,-23.516855,-22.857323,-26.364304,-31.058847,-24.178326,-24.295898,-25.655296,-24.084156,-26.534071,-27.979324,-25.849613,-22.79164,-22.944458,-28.293673,-24.410702,-27.430847,-23.704727,-25.770563,-23.622204,-22.490524,-23.272566,-24.526733,-24.82809,-22.182703,-25.581554,-25.512787,-30.803751,-23.566063,-23.461454,-21.788452,-24.462048,-22.379162,-30.226704,-22.056404,-27.15407,-29.238895,-21.846535,-22.112661,-23.724466,-25.179983,-25.624462,-24.09127,-24.911507,-24.635902,-25.727142,-23.703163,-20.137642,-21.922255,-22.679573,-23.077997,-25.031193,-23.097483,-21.097473,-22.50318,-21.952793,-29.773087,-23.17722,-24.532368,-24.784428,-26.171305,-23.55677,-25.24754,-22.144794,-26.607525,-26.708637,-22.98283
-23.245049,-25.820667,-22.670761,-21.224854,-28.348152,-25.51418,-17.9096,-21.747278,-24.572441,-25.595905,-23.255108,-22.702923,-26.917145,-24.106272,-25.290676,-23.554579,-22.760796,-22.967941,-25.409674,-26.809208,-26.55785,-26.597626,-22.087074,-23.627743,-22.492142,-25.698936,-21.093645,-23.55109,-28.1708,-25.856548,-29.178303,-24.088049,-27.13772,-23.490284,-21.440783,-19.693312,-22.665049,-22.375277,-19.030354,-19.914108,-26.898994,-26.871786,-22.681541,-24.818893,-24.24281,-23.080902,-25.058748,-26.454702,-23.140556,-28.617153,-27.158905,-28.736614,-28.671291,-25.1898,-28.75317,-25.890676,-22.232992,-30.079159,-21.602253,-24.840103,-23.39788,-24.797281,-22.982351,-26.63235,-25.21109,-28.42174,-22.886292,-22.051823,-20.916508,-26.852583,-27.567492,-23.704983,-26.225248,-22.294716,-26.947731,-20.216515,-22.921165,-26.918362,-21.343561,-21.970829,-25.379356,-25.285976,-24.814957,-22.521824,-23.33017,-24.143585,-27.433954,-29.085001,-24.703747,-25.538868,-23.391907,-22.405579,-26.016375,-23.040737,-27.624212,-22.677082,-28.966883,-21.772274,-30.835293,-27.031498,-27.500149,-29.728722,-23.419456
-22.306364,-23.578796,-22.26065,-23.654327,-26.579947,-24.31356,-24.211596,-24.806692,-26.154837,-22.97548,-25.891129,-25.99496,-20.526909,-28.190144,-24.14631,-23.299974,-27.64813,-28.68551,-27.438484,-28.762352,-24.286968,-26.560307,-23.38535,-25.909538,-24.663103,-22.898626,-20.396446,-22.567348,-25.08725,-26.84934,-27.613096,-20.190712,-27.414936,-25.23473,-22.184212,-24.626652,-22.223284,-24.15138,-21.591547,-23.208967,-26.308762,-25.085045,-26.109451,-29.049253,-25.75435,-21.830864,-25.912994,-23.941143,-24.53605,-27.654488,-28.428875,-21.562325,-25.20687,-22.262432,-27.500092,-21.939144,-24.13089,-27.898155,-27.211319,-24.195766,-24.843779,-23.760342,-28.930136,-25.478025,-22.900505,-23.71998,-25.839119,-20.604267,-24.762856,-22.469639,-26.436,-24.720528,-25.58896,-26.655521,-28.202013,-23.757305,-24.595467,-23.04152,-23.832207,-21.630016,-26.385742,-29.88069,-26.849936,-25.57126,-21.844885,-28.877293,-25.70439,-25.210217,-24.410202,-27.474703,-21.20179,-25.00114,-35.374264,-23.292522,-29.858105,-26.019691,-28.491152,-25.40587,-27.603119,-26.614637,-25.309895,-33.21679,-24.814508
-25.462057,-22.92531,-21.631119,-25.537762,-23.52425,-24.14967,-25.39724,-21.260115,-29.149742,-27.966879,-24.352585,-27.274456,-24.603237,-27.950048,-25.59765,-21.668627,-25.542376,-25.430847,-26.078407,-25.216528,-25.279379,-23.637936,-22.723333,-25.051289,-27.461243,-24.501387,-21.107214,-25.385027,-24.535183,-30.072838,-30.49743,-19.02086,-23.603628,-25.34501,-23.465008,-27.720652,-27.180489,-21.738178,-26.269608,-24.960142,-25.440697,-25.784163,-23.216759,-28.643967,-25.201218,-24.571499,-26.529112,-23.286486,-31.172132,-24.535576,-23.80831,-24.9424,-25.614922,-25.498974,-22.932709,-24.96205,-25.497644,-26.235737,-26.404686,-24.210438,-23.152767,-22.254932,-24.12024,-23.14817,-22.153023,-24.979227,-23.884354,-22.77818,-24.019005,-23.385374,-25.727001,-27.375103,-22.399603,-27.282804,-24.495775,-20.816853,-27.13381,-23.812935,-22.692299,-25.4377,-30.817032,-27.72501,-31.342106,-27.680454,-23.938944,-27.427267,-21.45279,-25.552486,-23.158274,-25.193272,-23.47908,-24.161621,-26.723103,-26.75013,-21.44676,-26.969574,-26.798122,-30.116095,-24.827425,-23.677652,-28.153843,-27.216923,-26.22255
-25.021286,-24.780441,-19.6301,-20.970825,-20.857662,-26.763618,-20.767807,-23.024895,-28.592,-27.049835,-23.647377,-30.151821,-22.418615,-24.203178,-29.642529,-22.21391,-21.780653,-23.397518,-26.979519,-23.589476,-23.02505,-23.023232,-23.347294,-30.08118,-30.768919,-20.986088,-24.173607,-23.901691,-31.272768,-27.525003,-24.135063,-24.512447,-21.761099,-28.351078,-21.370562,-29.711742,-23.490181,-26.653791,-28.26232,-19.68178,-24.734894,-27.41417,-22.87973,-29.523745,-27.901768,-24.161339,-28.840431,-26.327269,-27.00148,-25.111294,-21.20377,-28.795843,-19.987402,-27.076653,-26.690292,-26.891788,-19.740322,-21.961103,-25.528572,-19.839352,-21.46711,-23.0588,-19.391912,-23.16768,-22.369982,-23.682402,-23.299175,-22.443325,-22.876057,-25.781086,-25.443129,-26.169695,-21.029255,-25.891436,-26.047886,-22.197277,-24.077963,-25.343845,-23.671566,-27.448912,-26.127014,-22.489647,-27.358278,-24.968761,-30.190422,-26.400871,-23.257416,-23.950848,-24.293064,-19.198177,-27.368435,-27.731691,-26.895931,-24.381197,-24.217796,-31.400352,-24.488121,-24.606752,-24.10025,-25.991795,-27.669052,-26.766394,-27.05
-26.940418,-27.582792,-23.201311,-21.094202,-21.826092,-26.317,-22.537897,-22.61524,-25.790592,-26.352135,-25.819416,-26.35005,-20.782677,-24.746845,-18.642046,-24.864788,-23.585674,-23.27595,-25.390942,-25.485607,-23.776451,-21.221172,-26.09598,-31.411638,-27.061174,-20.127253,-22.814259,-20.890724,-25.940292,-23.356907,-23.785759,-24.467453,-21.693758,-27.522135,-21.410133,-25.874323,-21.87778,-25.943388,-26.431204,-19.724163,-26.758263,-25.624496,-23.746384,-26.136547,-25.246069,-25.013018,-27.539658,-25.061695,-23.234898,-27.159782,-24.879715,-24.381989,-23.654747,-25.91863,-28.379684,-30.152388,-24.587605,-24.075165,-24.587898,-21.750336,-23.2562,-27.060295,-24.976908,-23.106594,-26.85729,-22.33233,-22.774147,-24.559544,-24.971773,-23.463074,-27.694223,-23.430523,-26.763033,-29.584303,-30.073196,-26.643986,-26.178717,-25.978027,-22.516819,-30.722538,-24.471815,-22.868742,-29.165543,-28.439405,-31.638697,-24.704418,-25.970493,-25.579288,-26.628336,-22.234451,-28.865482,-30.461414,-23.692892,-27.749512,-24.90958,-31.668423,-24.858664,-22.637928,-28.286165,-24.197182,-29.089378,-25.990904,-21.935062
