-27.310661,-24.82977,-29.429964,-19.955727,-21.402376,-23.862751,-22.075771,-21.266888,-22.148535,-27.948542,-24.215973,-22.128939,-25.104424,-29.5243,-26.685278,-26.571545,-30.960453,-23.685493,-22.65966,-23.667131,-23.14566,-22.45729,-26.249844,-24.955557,-26.771744,-25.800352,-28.239037,-23.789335,-27.586632,-24.134539,-25.855564,-23.22643,-20.706276,-23.984472,-58.859016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.713646,-26.751581,-24.299797,-25.304348,-21.865112,-23.013865,-25.303638,-23.24855,-27.354826,-22.91468,-23.356892,-26.696518,-22.815634,-21.022406,-22.80025,-27.21162,-21.515577,-27.126194,-20.67398,-25.794262,-28.153126,-25.128548,-23.469799,-28.165668,-26.871838,-27.947216
-31.55058,-28.727253,-30.863659,-21.294188,-22.97168,-24.00026,-20.9294,-22.719608,-26.152386,-26.455036,-24.703806,-26.71479,-24.689415,-25.339046,-26.58071,-24.052748,-26.006462,-26.402306,-25.465405,-24.260565,-18.643888,-22.90391,-26.047266,-23.37469,-25.138893,-29.918888,-26.502533,-24.252388,-26.38412,-27.114204,-26.260576,-26.953344,-26.29329,-23.856083,-59.759468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.077932,-25.02766,-23.880821,-26.041334,-25.736835,-24.105284,-26.778954,-24.839317,-26.144154,-25.981302,-23.899519,-28.06821,-23.397038,-22.823694,-22.528694,-27.716198,-26.709312,-24.85389,-23.383339,-30.605856,-27.774555,-24.888988,-27.677647,-24.671803,-26.811855,-25.019018
-33.419044,-28.967962,-26.693863,-25.366392,-28.095713,-22.33025,-22.566288,-24.784863,-23.277237,-22.953342,-26.628284,-25.567802,-24.343903,-23.128513,-25.74218,-25.75134,-23.00069,-25.376072,-24.337946,-28.232723,-19.507101,-26.033142,-29.405106,-25.913208,-30.165466,-23.982285,-27.102955,-25.424082,-26.210903,-27.477661,-23.376965,-24.247696,-28.480148,-24.20235,-60.711716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.134903,-25.450073,-22.955608,-26.133848,-26.289543,-24.104855,-25.318062,-28.639301,-27.57502,-24.781706,-22.148998,-24.200348,-24.649078,-20.806137,-26.51992,-23.63498,-27.100615,-25.446285,-26.490845,-23.969109,-31.04304,-33.079033,-30.098948,-26.66859,-23.65728,-29.809128
-28.227169,-29.391571,-24.888826,-24.21389,-21.668873,-24.293617,-29.19484,-26.245388,-29.867867,-24.85675,-23.113197,-26.56166,-26.421814,-30.073753,-25.217518,-27.645525,-27.413786,-25.64585,-26.551542,-23.042866,-23.012821,-29.376194,-23.602505,-26.276587,-26.579155,-23.999928,-27.490032,-26.080175,-28.150343,-26.858694,-21.751554,-23.55899,-21.887646,-25.040508,-61.5226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.43874,-24.715984,-21.146933,-23.25066,-25.138287,-20.569357,-21.59759,-27.436756,-29.950245,-26.496336,-27.141047,-21.920856,-24.148628,-22.289093,-27.08399,-19.161972,-23.621357,-26.423752,-24.604939,-21.033346,-24.5943,-24.475384,-26.812872,-32.293972,-24.51609,-28.25243
-23.342585,-26.053387,-23.102095,-28.162329,-24.114784,-28.140617,-23.683336,-25.505648,-26.203854,-23.805244,-30.08982,-20.935913,-25.009626,-32.268288,-24.535,-23.830227,-23.805979,-25.242123,-27.915491,-23.455833,-25.439972,-25.356686,-27.399757,-27.680645,-27.850689,-21.518589,-27.156338,-28.658173,-27.95783,-22.77446,-25.30294,-25.924242,-23.698597,-28.978699,-62.160866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.990181,-25.752728,-21.493114,-24.666626,-29.230928,-22.875648,-24.178307,-30.773043,-28.314915,-27.682209,-26.154978,-21.070171,-20.89542,-22.579456,-25.454601,-21.07904,-22.504797,-30.321312,-23.2888,-23.398659,-24.277645,-22.925972,-25.159315,-30.488892,-29.181934,-25.913784
-28.346848,-26.986784,-25.774864,-28.814062,-22.193287,-25.255367,-20.932974,-27.567314,-24.92178,-20.663643,-22.762812,-20.520893,-23.154686,-27.139717,-24.594517,-24.90129,-24.711845,-22.200478,-24.139618,-26.446997,-25.378325,-26.611912,-24.692783,-26.219763,-24.796055,-27.669228,-24.875675,-26.862247,-27.851171,-31.727873,-23.93977,-24.988808,-25.320852,-24.783318,-62.688828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.955353,-25.965113,-30.594532,-24.103659,-26.085941,-29.237167,-28.480309,-23.025703,-23.86137,-26.60082,-24.8474,-23.896902,-21.215523,-24.256845,-23.902624,-24.04988,-25.602396,-24.402988,-26.349916,-28.735626,-27.22319,-25.945923,-22.415129,-26.693424,-26.110569,-22.938084
-31.254066,-25.665224,-26.084583,-25.398075,-22.363426,-24.91797,-23.876411,-25.390299,-26.44716,-25.483759,-24.899765,-23.158545,-23.115871,-32.18002,-23.195127,-22.849768,-23.758072,-24.290064,-27.720833,-28.824604,-24.843193,-27.868824,-26.478443,-24.115555,-26.237026,-23.849195,-28.219378,-25.973299,-26.389248,-23.847178,-26.683659,-25.416729,-27.72062,-24.990059,-63.21056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.325638,-25.672483,-28.765018,-25.342144,-24.216206,-25.800934,-28.475971,-26.345798,-25.709818,-23.660471,-24.376654,-24.968296,-26.719616,-23.662724,-22.796398,-24.7402,-22.829819,-22.999413,-25.501038,-24.439806,-27.950058,-31.355879,-23.899605,-22.654255,-25.47396,-28.178064
-27.799458,-26.48919,-24.12048,-25.106932,-26.190746,-21.161846,-24.579224,-22.306185,-23.89632,-28.68295,-21.168837,-24.920143,-23.430252,-30.662748,-25.550983,-23.46865,-25.131428,-25.188717,-27.07996,-26.24119,-25.34846,-28.791332,-25.922194,-21.661213,-27.218767,-26.456697,-26.41302,-24.564987,-25.32307,-27.355026,-29.32175,-24.103527,-29.093624,-26.61453,-63.8773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.04663,-24.222485,-23.59899,-25.68983,-26.357769,-27.02816,-24.89981,-24.414394,-25.97815,-29.996832,-22.694897,-25.928497,-27.048965,-23.69656,-26.740574,-28.249964,-22.718842,-22.640747,-24.133068,-27.009388,-31.023788,-29.381485,-27.06321,-26.120546,-25.720882,-25.830715
-29.301891,-25.254784,-26.526562,-25.481464,-25.733704,-26.403326,-24.072779,-29.84793,-23.951221,-28.434566,-23.376133,-26.97108,-26.175583,-25.591366,-28.335596,-26.943209,-26.404902,-24.224075,-26.17794,-21.656752,-25.479218,-24.813547,-28.399359,-19.359516,-29.836704,-23.956764,-25.464622,-23.466923,-26.155651,-28.896126,-27.655891,-26.248169,-27.450281,-26.610985,-64.50226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.423748,-25.440338,-22.613243,-26.48684,-28.85855,-27.610628,-24.792095,-25.185795,-27.432114,-29.56112,-28.231812,-24.41669,-26.274416,-21.432411,-26.299,-27.540922,-22.747723,-23.630383,-26.371428,-26.805048,-28.706738,-30.3404,-26.192936,-25.751564,-23.402227,-24.920927
-34.2287,-28.02303,-26.277775,-26.671232,-28.742083,-23.50459,-22.328028,-29.81992,-23.857147,-27.052883,-22.722073,-22.508602,-24.560303,-27.139545,-25.109138,-28.989109,-27.694427,-28.4119,-25.752708,-25.624641,-25.708744,-23.715103,-27.100868,-21.417831,-28.712942,-28.561903,-24.649029,-26.23457,-25.62325,-26.122982,-24.81379,-28.802593,-26.49759,-23.824188,-64.81774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.463888,-27.445133,-23.611366,-24.79255,-24.465324,-25.02967,-23.181175,-23.551075,-28.599659,-25.272953,-27.719099,-22.432026,-23.024836,-24.654278,-23.696358,-26.0027,-26.944027,-29.058743,-27.987597,-28.665892,-27.519798,-33.81707,-29.910666,-27.539982,-24.242119,-30.92592
-33.77288,-30.687881,-24.425137,-21.691177,-26.954334,-24.985802,-23.614147,-25.270441,-23.845825,-25.928398,-28.41365,-27.585424,-24.4097,-28.73824,-27.98957,-27.194496,-27.96458,-27.031685,-28.27977,-24.082336,-25.606895,-28.168571,-24.844875,-27.236347,-28.806662,-29.169193,-24.069332,-24.006615,-24.91437,-29.22721,-24.415293,-28.030289,-26.535471,-24.926098,-64.70819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.174751,-25.750885,-26.872688,-20.32049,-21.76999,-22.362865,-28.302654,-23.309557,-27.683367,-25.592308,-24.665173,-27.845718,-21.143974,-27.56873,-22.879107,-27.474392,-26.697096,-25.907297,-26.68197,-26.65362,-26.500488,-26.761833,-26.134193,-24.337585,-28.917986,-25.091805
-26.056627,-26.675144,-23.285927,-23.298897,-27.475252,-22.637184,-27.654936,-21.824793,-28.66068,-22.735668,-27.771706,-27.498665,-23.965393,-25.161716,-26.996597,-27.61075,-25.85337,-25.50526,-24.98296,-25.25465,-25.683544,-28.74564,-24.505611,-31.212162,-26.130436,-26.785679,-24.230108,-25.280857,-27.429768,-32.42759,-22.382076,-24.33525,-21.734806,-25.907885,-64.33531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.565174,-23.59026,-25.817326,-25.491318,-22.791977,-25.027037,-25.934072,-27.160446,-23.962915,-26.773453,-24.537807,-27.189005,-22.673035,-25.68039,-27.882725,-24.100657,-22.450584,-21.371075,-22.856598,-26.28368,-25.614906,-24.98106,-27.687553,-23.160465,-26.066444,-24.637041
-26.26077,-27.068775,-22.885532,-28.714695,-27.507048,-24.008465,-25.982176,-26.2393,-24.74265,-26.084103,-23.026342,-25.428946,-27.991844,-22.777676,-28.224323,-20.92332,-26.8539,-22.815285,-22.688023,-21.15173,-24.73435,-26.100418,-23.38416,-28.243034,-25.33116,-22.330051,-29.480282,-27.085909,-28.70449,-21.002674,-24.47028,-21.180347,-28.01587,-27.878578,-64.743256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.718538,-26.721977,-24.358698,-25.648937,-23.182709,-21.672813,-21.758404,-27.083826,-25.141727,-27.267864,-25.171555,-24.538506,-25.359787,-22.938265,-24.868065,-23.04181,-23.362164,-23.683113,-26.967598,-25.100443,-23.196339,-25.817087,-25.323528,-27.052837,-25.040167,-25.765572
-30.42797,-26.265411,-23.226204,-25.790657,-22.255707,-23.20065,-22.461418,-27.767122,-21.922443,-22.403852,-22.822268,-19.595522,-24.843464,-23.05797,-25.608276,-21.905403,-29.705719,-23.720554,-25.483957,-22.572027,-24.151876,-25.795368,-27.202232,-29.188967,-25.043674,-22.91374,-26.542742,-25.96778,-29.93634,-17.852222,-28.104885,-24.696005,-28.340603,-25.993687,-66.22072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.9282,-25.042004,-27.056177,-22.75587,-22.524303,-22.14249,-24.206474,-23.407358,-28.32338,-26.750483,-25.964405,-25.598991,-28.21476,-25.171171,-26.618134,-24.871193,-19.678123,-27.207975,-24.28345,-26.665886,-24.86126,-24.58866,-26.500616,-24.860886,-24.329124,-25.022423
-28.894316,-25.907053,-23.437023,-27.493927,-23.062498,-24.622986,-21.594305,-26.404997,-24.651237,-22.771067,-21.752796,-23.472382,-25.222643,-25.981178,-22.872646,-25.681576,-24.873993,-22.584846,-27.044113,-25.3434,-29.08905,-25.32564,-24.480259,-28.343126,-26.451946,-20.747307,-26.175245,-24.745892,-28.208624,-22.570303,-25.174812,-25.809502,-23.518526,-27.163654,-68.91112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.005404,-26.153414,-26.447708,-27.139332,-23.474798,-24.707115,-25.087648,-25.103985,-24.41214,-23.70856,-28.980583,-28.205555,-24.446384,-26.268436,-26.34954,-23.135193,-23.313229,-28.75919,-24.34105,-25.277252,-25.235682,-24.546099,-28.631947,-21.789276,-26.410833,-28.23167
-35.045143,-22.583588,-26.676977,-26.269955,-25.290249,-22.466286,-20.540012,-27.474754,-23.920942,-26.560638,-22.802664,-27.519588,-25.057098,-24.14548,-24.597149,-28.033821,-29.220867,-26.401583,-22.875526,-20.988718,-26.106524,-27.281218,-29.686646,-25.932104,-25.845966,-24.017754,-27.839808,-22.963696,-28.982697,-24.10358,-26.401161,-25.967495,-24.117996,-24.239046,-71.22797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.80598,-25.773735,-24.575867,-22.290804,-20.592112,-24.041862,-22.546028,-23.546581,-24.703924,-28.305422,-28.242287,-26.38075,-25.416965,-26.301764,-28.63612,-25.307827,-25.901667,-27.541927,-26.544334,-22.591436,-27.521835,-23.726763,-27.994696,-23.870613,-22.547157,-24.439758
-27.698431,-24.397963,-27.105095,-26.302002,-24.810663,-21.265602,-25.585686,-23.325798,-27.789986,-27.775736,-28.585583,-25.642887,-24.117933,-25.941452,-27.257965,-26.536829,-25.076221,-25.32661,-25.907814,-26.17802,-26.645683,-26.24966,-26.500711,-27.142683,-30.071688,-25.680418,-27.3438,-26.507437,-29.948076,-24.095947,-22.346596,-28.19888,-30.135052,-24.857292,-70.533844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.650879,-28.85726,-23.08634,-24.117613,-23.473888,-26.04137,-25.748455,-24.902737,-30.967346,-27.677128,-28.442844,-23.113474,-26.393757,-23.546307,-26.559137,-24.816216,-24.216425,-23.550531,-26.119022,-20.635174,-27.327122,-24.495005,-23.270416,-26.078129,-22.430115,-27.399632
-29.06211,-24.284431,-23.039131,-27.40228,-24.810154,-25.219614,-31.17237,-20.561611,-23.56321,-22.314342,-31.487888,-26.432198,-24.92651,-25.658,-25.417904,-28.658257,-19.590204,-25.089794,-28.383728,-22.980257,-20.443913,-25.47715,-26.702791,-24.69319,-28.714462,-26.345009,-25.207958,-23.86631,-26.723433,-28.263922,-24.527842,-27.559233,-28.171661,-28.910067,-69.10095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.056805,-28.058317,-26.903479,-22.277983,-28.740803,-23.747746,-26.619066,-21.216457,-28.586884,-22.593493,-27.248814,-21.349342,-24.06908,-24.042852,-25.764465,-27.299438,-23.960548,-23.253021,-24.527584,-25.25603,-25.069622,-23.842995,-24.671892,-28.38906,-26.525625,-26.876509
-27.230206,-23.684021,-25.951584,-28.04287,-25.408974,-23.601032,-26.713947,-25.621761,-27.465748,-22.418968,-28.986385,-27.037153,-23.164978,-25.245771,-32.04037,-28.4448,-23.905283,-26.89761,-29.863153,-22.32988,-25.914501,-20.864922,-23.549347,-24.734102,-29.7692,-24.694912,-27.509672,-27.294916,-23.471098,-26.733559,-27.92693,-25.870865,-24.524994,-28.052822,-68.708466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.096498,-23.920036,-23.387878,-23.006,-25.115973,-20.217007,-25.28534,-23.552666,-22.182062,-23.711483,-26.761387,-26.499743,-23.576199,-23.099417,-24.31268,-27.619743,-27.632612,-25.559772,-22.482159,-25.124666,-23.89118,-31.661287,-26.343822,-25.591492,-29.067554,-25.346842
-28.545181,-21.71582,-28.40644,-24.80074,-23.865461,-22.52458,-28.781097,-23.842968,-27.291721,-26.802402,-26.590412,-24.644447,-26.446098,-26.677406,-28.47621,-26.369637,-26.559536,-25.658813,-25.767235,-25.63939,-27.46245,-25.951284,-22.437952,-26.455412,-24.647924,-26.13144,-27.593609,-28.244724,-27.562044,-24.467422,-27.880825,-23.993889,-22.798943,-27.287197,-70.07071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.806381,-24.931505,-23.65377,-25.5126,-21.851103,-25.280163,-24.29224,-27.069801,-22.970839,-27.699505,-27.758028,-30.595583,-25.093414,-23.65509,-23.835642,-24.316084,-26.998348,-27.650528,-24.257307,-24.489868,-21.326956,-30.89154,-24.560925,-22.831364,-23.93841,-24.516502
-31.089466,-25.454847,-22.474854,-26.646112,-23.069347,-24.620804,-28.963629,-25.635654,-32.23571,-23.555445,-25.86278,-23.436039,-25.099936,-28.709164,-27.890583,-26.626932,-27.630533,-22.956795,-25.984213,-27.255474,-29.205372,-27.629543,-24.562584,-27.108994,-20.095783,-25.246681,-31.098001,-27.707323,-27.326942,-24.583872,-29.4172,-25.097715,-24.822319,-27.521585,-73.88956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.210167,-24.999607,-26.57291,-27.80471,-25.875885,-28.147284,-24.533852,-24.118855,-26.788616,-25.96138,-30.827808,-25.577969,-24.127373,-26.276478,-24.658648,-25.134752,-21.417736,-27.948545,-21.977163,-25.636326,-27.697458,-29.180027,-27.773966,-23.793785,-25.085623,-29.482891
-28.678574,-22.111483,-24.4576,-26.137173,-23.609936,-25.606346,-24.801552,-24.396057,-29.296392,-25.637651,-25.893396,-23.609402,-25.58147,-27.621304,-25.949162,-24.833237,-25.429089,-28.08279,-24.618053,-30.3822,-26.693748,-24.57268,-26.57858,-25.433826,-24.847328,-24.321903,-28.531982,-28.035583,-21.691679,-26.270502,-23.267256,-26.3434,-23.067492,-26.524862,-73.63324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.275953,-25.648247,-24.023487,-25.238186,-24.633339,-25.13749,-26.02039,-26.448301,-26.834711,-27.79978,-28.025085,-24.173923,-27.203592,-23.726067,-27.020166,-24.752913,-23.545061,-23.187876,-22.352524,-26.805355,-29.874342,-28.902796,-28.724861,-24.748535,-27.459082,-29.353584
-25.441185,-20.375744,-22.904861,-24.008186,-23.14687,-23.027512,-28.178705,-25.743988,-23.289854,-25.029768,-24.14532,-24.448416,-25.689045,-26.901085,-28.425728,-25.681625,-23.734627,-24.029972,-29.704304,-26.341354,-30.421097,-24.635195,-26.467419,-26.476645,-27.908834,-27.950073,-25.808334,-25.35976,-25.10662,-24.370657,-22.431747,-27.861404,-22.74504,-24.077276,-68.50844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.382223,-26.022108,-25.046467,-22.400953,-27.45163,-23.25232,-26.118816,-25.593891,-24.259716,-26.273716,-26.686079,-26.034348,-26.923237,-26.351465,-26.166916,-27.796127,-24.350565,-22.345293,-28.535355,-23.07787,-29.87568,-30.411709,-26.514875,-28.087456,-26.390146,-27.057035
-29.94361,-22.076588,-23.97796,-23.620003,-28.112373,-24.088902,-28.672756,-25.681011,-23.280205,-26.660475,-26.078127,-24.70985,-27.524202,-23.27863,-28.548122,-26.920372,-24.716133,-25.504715,-28.070835,-23.80355,-26.245932,-26.386015,-27.17181,-30.149633,-28.891056,-30.51209,-24.637562,-24.94179,-25.74199,-24.31432,-25.403107,-24.17772,-23.786057,-26.042913,-65.88493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.235912,-23.67509,-25.395992,-22.364075,-29.871456,-21.583746,-28.175495,-24.840399,-22.928328,-24.325714,-23.761639,-20.74701,-26.138561,-23.891235,-26.956856,-27.39744,-25.787575,-25.879045,-27.707867,-26.442333,-25.8841,-25.448853,-25.509155,-26.683788,-24.310223,-26.61615
-27.978224,-26.970018,-27.40571,-25.310734,-28.526564,-27.297974,-22.6442,-23.418253,-24.681187,-25.395985,-24.72841,-25.879864,-22.394175,-25.436039,-26.131367,-24.40494,-26.160282,-29.570873,-25.888893,-27.057804,-28.280996,-26.622005,-27.872416,-28.045198,-26.038418,-26.454998,-19.8938,-27.15634,-24.054024,-22.633371,-21.985025,-24.626167,-26.703758,-23.680588,-65.126015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.711985,-27.116604,-25.764809,-26.468018,-26.034254,-24.28777,-27.640978,-23.234438,-20.873966,-22.31584,-24.45679,-27.42073,-27.25261,-25.15147,-29.539658,-23.422688,-26.75527,-30.73944,-26.216272,-30.664194,-24.086212,-24.786915,-22.122025,-24.82457,-25.407934,-24.826082
-26.071396,-26.742535,-28.035223,-25.206825,-26.341438,-25.585096,-27.316048,-23.316195,-23.216454,-23.955765,-25.559116,-24.67221,-24.462042,-24.70205,-23.18827,-29.942282,-22.671759,-25.043442,-25.57281,-24.990753,-29.621008,-28.494955,-26.634499,-26.55344,-25.842855,-26.686153,-24.223122,-24.495516,-23.303228,-27.667152,-23.966297,-27.60902,-24.390228,-26.430147,-65.639145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.531654,-25.509647,-26.959732,-25.364094,-27.871233,-26.07941,-24.695984,-24.444405,-25.096483,-25.519987,-27.256342,-24.651142,-26.161177,-25.897697,-26.533422,-26.755917,-22.874271,-26.957466,-22.181152,-24.881878,-27.70884,-29.107422,-20.960064,-25.878843,-26.196035,-26.121786
-26.812725,-26.375465,-27.501797,-26.327923,-24.825611,-25.79226,-26.05447,-30.694408,-24.105392,-22.329374,-21.121792,-26.619041,-22.581131,-24.048315,-25.874683,-26.65613,-21.786165,-25.452293,-21.802683,-22.813017,-22.798729,-29.976833,-29.053064,-23.789936,-25.567312,-27.944962,-23.189884,-24.667816,-23.313774,-27.45728,-25.81355,-24.501406,-23.632053,-24.24664,-67.18351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.294298,-27.962223,-23.981653,-22.81167,-30.299448,-25.932928,-22.416855,-26.09515,-26.055038,-28.510895,-25.68333,-25.187366,-24.69475,-25.162798,-27.997835,-27.064743,-23.229393,-23.83181,-22.329388,-25.46085,-25.368841,-30.15153,-24.883854,-28.114725,-27.339787,-23.925264
-26.963165,-24.874432,-26.645603,-26.40754,-22.54831,-26.374504,-24.701084,-25.74823,-28.597275,-24.465061,-27.219055,-28.530008,-24.92514,-27.340343,-24.428345,-27.967485,-27.24708,-31.603825,-28.705223,-25.84862,-24.297493,-26.99535,-25.59071,-25.121193,-27.523624,-27.451843,-24.530935,-24.623726,-25.590584,-28.333727,-25.181156,-25.067898,-23.636204,-25.43483,-70.731155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.08289,-26.84835,-26.072447,-23.052073,-26.714178,-27.648422,-22.5513,-25.929493,-27.81866,-26.770735,-24.231773,-25.165192,-24.398567,-23.6016,-24.491337,-23.63459,-22.818352,-26.46568,-23.39861,-26.82576,-23.884308,-28.857014,-25.134418,-25.937153,-27.289547,-24.61589
