-27.738552,-24.51638,-23.360378,-24.13031,-21.8447,-25.707592,-25.813053,-23.098951,-23.911116,-23.593311,-24.315865,-27.574814,-23.190529,-32.081383,-23.352093,-26.32464,-25.737823,-25.328604,-25.224962,-25.868326,-27.801624,-24.630798,-24.11722,-22.326677,-25.9188,-29.953222,-32.955185,-27.255062,-29.403248,-33.954304,-28.988644,-25.320112,-32.332733,-26.07063,-26.105938,-22.297606,-25.921112,-28.087746,-25.78014,-23.295244,-26.572577,-25.980816,-26.557095,-24.29473,-34.472427,-25.84834,-24.657896,-26.332829,-27.1972,-31.119896,-22.502028,-26.410242,-25.552647,-23.411394,-27.01544,-25.522888,-27.944891,-22.86888,-25.788258,-32.580963,-23.233875,-26.03869,-21.284225,-31.968,-29.565512,-29.549337,-25.133818,-28.15776,-30.682869,-26.956459,-27.49017,-26.98132,-29.353018
-28.15627,-27.53529,-20.437714,-27.243156,-19.883469,-25.0971,-22.231413,-24.350502,-28.030516,-19.016052,-27.952587,-26.057196,-26.038107,-33.47434,-21.121729,-27.41927,-24.444345,-29.59926,-22.602491,-25.446522,-27.002768,-24.51253,-25.306675,-29.205513,-29.687138,-29.650856,-34.356728,-27.157747,-24.48319,-27.453646,-27.598555,-22.234919,-31.324457,-27.769726,-23.200138,-26.766422,-25.901564,-27.970879,-28.999014,-26.425928,-26.531384,-26.15266,-26.50533,-31.182392,-27.89563,-24.944324,-30.743183,-29.708624,-28.799927,-27.897312,-25.548157,-26.036701,-26.788673,-27.724794,-26.955101,-30.22355,-24.01799,-26.374468,-26.748632,-36.109272,-27.644749,-27.931831,-25.424488,-30.887745,-24.549442,-27.54839,-25.677692,-29.522682,-25.293884,-27.356213,-26.999163,-26.346909,-28.831821
-26.555128,-28.38847,-22.572052,-26.943882,-23.401424,-26.410206,-22.142647,-24.659145,-24.53027,-25.041317,-24.039753,-26.660383,-25.870575,-25.89574,-23.35242,-21.753136,-22.44754,-26.46028,-19.77779,-27.105764,-27.5374,-21.243374,-25.714134,-27.547306,-28.077301,-32.358883,-34.477333,-24.726353,-30.30641,-27.04443,-25.517944,-24.018677,-31.212006,-28.839811,-25.123743,-28.540941,-26.683327,-28.034172,-26.98537,-25.616308,-27.312408,-24.987595,-32.32621,-29.976887,-32.099293,-28.522982,-25.859285,-25.219772,-30.922281,-26.502258,-29.302656,-25.114746,-31.353672,-27.140259,-27.357414,-23.05883,-31.013191,-25.617384,-24.794067,-34.096294,-28.302176,-25.741943,-26.048733,-31.01805,-27.996952,-30.03704,-26.639954,-26.603085,-28.602615,-26.923512,-24.865536,-29.219753,-28.619415
-28.463017,-24.350372,-23.952213,-27.876703,-30.05769,-25.874207,-23.15108,-26.777397,-24.047054,-26.045914,-28.515953,-30.025404,-24.40048,-21.070036,-24.349537,-22.824718,-26.309412,-29.615074,-25.447428,-23.953773,-28.571823,-23.893457,-25.466242,-26.11478,-25.185291,-26.71769,-35.8563,-23.105808,-30.733025,-33.049625,-26.924543,-22.927547,-30.459845,-28.861763,-27.20958,-27.631767,-32.339645,-30.358616,-27.522606,-24.229317,-31.021164,-24.953018,-21.582533,-28.990608,-29.84454,-28.033173,-23.499393,-23.314121,-27.15801,-27.926853,-26.941494,-26.224213,-27.947447,-26.93558,-26.528965,-25.82115,-30.676115,-26.992487,-24.84084,-31.574476,-27.085705,-28.655043,-26.700754,-28.685555,-30.633419,-25.807224,-27.218086,-27.657227,-30.888016,-29.44764,-28.903675,-26.592253,-25.963982
-27.060915,-23.58424,-22.936522,-25.133259,-22.642815,-24.268627,-21.660221,-27.167093,-24.847515,-23.427353,-25.454193,-29.955048,-25.491776,-26.139969,-20.123688,-22.73286,-22.37524,-31.135084,-27.033361,-24.634426,-28.802406,-24.78817,-25.555532,-26.691591,-26.160982,-30.544434,-30.706821,-33.669292,-29.073605,-29.194227,-26.910126,-24.186752,-29.262465,-27.434038,-23.831339,-30.841385,-24.98991,-30.14569,-24.857918,-29.136625,-26.485245,-28.496624,-23.949783,-23.747847,-29.675968,-29.161366,-24.620596,-23.900427,-29.859053,-31.132557,-29.577812,-30.648792,-28.895756,-26.531359,-26.324394,-32.39209,-30.406826,-26.710432,-23.512081,-31.579481,-30.254005,-28.77839,-24.773571,-28.011433,-29.850058,-28.120823,-24.159138,-28.169205,-29.054985,-27.103481,-28.698189,-28.36258,-29.85062
-27.01866,-20.601974,-23.461521,-23.490122,-22.468664,-25.847841,-24.443798,-26.106773,-24.91558,-22.97334,-27.470821,-27.436754,-27.636812,-27.479279,-26.116096,-22.10082,-25.23962,-27.945896,-25.498611,-24.372934,-25.462227,-20.80415,-26.875088,-28.191057,-23.22974,-35.725098,-32.606018,-30.476345,-31.75979,-31.715086,-30.809238,-23.708096,-32.10788,-26.00388,-23.624317,-29.197319,-25.266224,-28.064613,-22.721603,-29.596947,-25.425045,-25.932697,-27.74728,-26.796083,-26.846119,-28.494684,-24.30347,-25.865425,-28.595818,-28.2003,-26.675175,-31.74013,-28.907152,-23.80466,-31.461178,-30.077847,-32.613724,-27.814068,-26.6896,-33.55098,-28.376444,-27.757015,-27.314198,-27.525064,-29.753164,-28.280289,-27.606943,-25.289595,-24.54053,-28.809635,-27.659859,-28.479275,-30.15576
-26.35295,-22.636053,-25.221817,-24.680609,-25.027834,-22.887186,-24.486221,-27.35037,-29.084957,-23.960903,-27.431099,-24.307968,-23.483017,-27.213694,-25.454653,-24.156988,-28.203665,-29.430801,-25.006193,-21.291803,-24.695545,-19.92033,-24.83986,-25.408178,-22.708397,-30.856087,-30.288118,-28.430767,-30.343796,-30.882904,-32.279404,-26.161528,-26.649271,-27.833769,-25.497252,-29.57579,-23.372478,-26.195646,-21.973238,-27.3484,-29.895105,-25.767776,-26.286167,-24.1006,-28.325796,-27.200935,-32.423683,-26.043646,-27.3232,-31.337267,-26.889473,-26.839596,-32.99972,-27.40268,-30.669958,-30.901617,-25.849045,-25.664948,-26.476475,-32.252346,-26.840797,-26.77354,-29.361675,-27.070803,-26.156908,-24.245495,-27.521696,-25.841185,-28.061678,-26.018862,-29.171906,-30.917805,-24.538961
-25.923187,-19.64824,-22.949852,-24.88659,-19.695389,-21.40137,-21.139248,-29.119743,-26.206512,-25.086926,-24.29048,-25.741673,-23.492329,-23.223616,-24.854816,-19.616318,-27.742836,-26.393692,-26.799294,-28.704597,-26.762724,-26.535294,-26.07667,-26.903435,-25.288145,-32.212914,-30.640158,-27.423609,-30.847185,-32.68785,-32.26692,-27.173244,-29.806786,-26.424582,-25.206106,-30.616488,-20.185558,-25.58002,-23.177608,-26.555239,-26.081139,-26.568491,-28.950895,-25.907429,-25.290564,-25.052452,-26.714878,-22.355364,-23.72012,-27.724377,-29.061638,-24.066753,-27.146599,-26.709732,-25.750816,-27.37045,-24.008833,-25.233685,-27.30069,-29.893297,-26.619856,-26.645758,-27.791307,-27.586103,-28.011456,-29.267569,-26.070736,-29.44589,-26.881535,-23.957054,-27.906277,-29.06478,-25.68771
-24.283638,-23.579826,-27.220604,-25.42149,-21.978344,-24.290394,-23.685303,-25.551285,-21.92744,-27.149364,-30.311354,-23.44041,-26.070824,-25.788036,-24.962345,-20.258839,-25.137787,-26.352575,-23.841026,-25.255013,-30.631578,-30.590925,-27.14293,-28.459604,-31.89866,-35.748993,-30.855259,-27.397535,-29.803465,-33.093513,-32.282898,-26.47819,-27.963476,-32.327576,-26.830467,-30.542751,-25.933002,-26.807766,-24.56593,-26.815353,-26.972065,-28.348343,-25.960325,-23.395117,-27.952902,-23.825449,-22.72687,-21.29757,-28.589622,-28.293446,-28.251465,-25.137344,-26.105198,-28.235247,-25.468437,-27.14038,-28.007051,-25.566595,-29.466263,-31.112537,-24.274075,-27.601908,-24.6482,-27.158936,-24.336706,-27.841125,-27.158888,-25.433558,-28.064415,-25.234625,-24.999283,-30.824062,-23.755943
-26.191092,-24.250805,-22.751839,-23.593502,-23.127779,-25.753605,-19.696915,-23.696972,-24.769762,-26.604979,-27.834778,-21.343864,-25.689142,-22.174822,-25.083298,-23.233532,-25.120876,-26.59047,-25.293827,-22.869892,-28.78257,-30.651058,-34.45868,-26.18642,-26.07751,-30.150412,-30.820448,-29.400738,-33.288864,-33.649967,-27.584925,-26.659622,-31.374176,-31.550108,-26.238066,-29.932356,-28.775156,-26.828344,-25.222113,-21.509632,-30.837402,-25.822653,-23.076992,-24.104427,-27.130627,-26.243662,-26.439981,-24.705284,-32.485077,-26.38599,-28.572271,-30.707771,-26.112507,-32.56893,-25.829245,-28.533926,-27.717363,-26.0371,-27.76504,-31.483526,-26.149368,-28.861298,-28.564365,-25.719881,-26.665752,-27.17738,-26.729853,-23.726683,-23.47292,-29.068737,-23.646465,-28.746765,-26.458939
-21.260614,-19.909857,-20.80176,-20.900568,-27.598755,-21.190315,-25.161545,-27.942163,-27.318428,-24.72685,-27.334702,-28.679111,-23.814804,-25.883217,-23.009632,-19.58517,-23.197523,-28.737062,-27.168903,-25.983711,-27.549707,-27.690393,-27.23448,-24.183289,-22.36253,-31.898489,-31.294281,-29.460482,-31.67146,-28.342485,-25.990162,-25.117252,-28.365557,-28.986603,-28.93821,-24.963055,-30.965382,-24.07912,-29.70953,-22.134186,-33.894802,-21.471989,-29.54778,-25.690346,-24.185133,-29.623611,-28.441683,-25.691269,-26.695848,-26.443256,-26.969738,-26.30152,-25.266163,-30.698826,-29.117805,-27.630173,-28.192247,-25.19888,-25.227749,-33.10256,-24.197992,-32.009262,-24.279299,-26.116535,-28.614641,-25.44624,-27.309984,-23.31542,-24.374775,-33.03635,-26.163391,-31.948185,-28.171791
-21.709684,-20.499283,-19.067009,-19.64556,-26.215952,-20.960632,-25.184685,-29.882805,-25.557213,-28.043655,-26.432472,-25.766155,-26.81056,-26.315327,-22.553295,-24.791904,-25.809744,-25.727411,-25.04868,-24.702538,-25.170841,-25.55757,-24.772316,-26.791527,-28.937944,-30.80415,-32.320614,-28.479065,-33.532963,-30.614412,-30.080427,-25.579155,-30.027609,-25.302425,-25.099953,-26.315857,-26.081467,-25.466743,-31.26655,-27.589214,-32.081253,-22.805542,-29.388453,-26.721321,-31.052975,-32.178093,-26.003754,-25.412745,-26.396322,-29.231634,-31.070196,-27.97566,-29.339085,-29.420017,-26.096916,-25.47311,-19.656616,-26.474253,-19.724047,-31.27071,-25.812275,-28.342846,-26.477741,-29.336416,-33.50539,-28.126686,-30.168716,-25.886211,-27.077442,-29.209257,-26.189074,-28.272001,-30.336313
-24.278488,-25.281565,-22.270746,-21.995285,-26.035568,-22.39624,-25.522257,-26.457293,-22.328884,-28.176346,-25.356808,-27.50442,-27.567463,-25.912453,-23.445824,-27.459827,-28.703815,-26.834257,-26.765434,-25.999802,-25.89664,-25.166355,-26.249104,-28.303658,-26.708492,-29.055439,-31.513828,-30.352894,-33.00929,-26.662624,-25.172224,-23.96,-31.366625,-25.891666,-25.436684,-26.569492,-24.094799,-28.574883,-29.497814,-28.72098,-31.220762,-26.941103,-23.478598,-26.793167,-30.525154,-29.223665,-23.775578,-22.553719,-28.72609,-29.19565,-30.842876,-30.571815,-31.42516,-30.633604,-26.920933,-28.90403,-24.079056,-25.442497,-21.827375,-32.566895,-27.103807,-30.70991,-31.048714,-30.900093,-28.884186,-25.69986,-26.438997,-27.183765,-26.077652,-29.777956,-28.191055,-27.768099,-25.292536
-24.220352,-21.138588,-24.139301,-27.945963,-23.180872,-25.286327,-26.282358,-22.815474,-26.724422,-27.605679,-28.841995,-23.840164,-30.0039,-30.606283,-26.386713,-23.653315,-25.095306,-26.960667,-24.591503,-25.792934,-25.847048,-26.7931,-28.24543,-26.984627,-26.874155,-36.596325,-31.72641,-28.316095,-35.02887,-27.30214,-30.175991,-27.300713,-31.588783,-25.486168,-30.923574,-26.57796,-29.045998,-28.415348,-24.980692,-25.606857,-29.379093,-24.386189,-23.540215,-27.63164,-30.817558,-27.165594,-26.015411,-25.27794,-27.532434,-30.647728,-26.871546,-25.975058,-27.272184,-26.477173,-26.6413,-30.836964,-30.23748,-24.089159,-23.572271,-33.550365,-26.364367,-30.464033,-27.386095,-28.74107,-27.445066,-30.017185,-25.158709,-24.173965,-25.369236,-27.53778,-29.820715,-27.038244,-26.615728
-22.812431,-23.417067,-25.938618,-25.53112,-25.131386,-22.608105,-27.0648,-25.772455,-28.726917,-26.379004,-28.736149,-27.24513,-27.006908,-28.371284,-25.445698,-22.333603,-26.972866,-25.87778,-25.46554,-25.708254,-23.486794,-22.790527,-24.917648,-28.060638,-22.84691,-36.28919,-31.486721,-27.649075,-35.04449,-26.05871,-29.947342,-27.633566,-31.517656,-25.866362,-30.136614,-28.111597,-29.533106,-29.791626,-24.995989,-25.938274,-26.507574,-24.669056,-24.229122,-24.116774,-31.137037,-27.551226,-27.79125,-24.314339,-27.968048,-27.953869,-25.57297,-28.766562,-26.894798,-31.02893,-23.911636,-25.030323,-30.022219,-28.040634,-29.03078,-29.010319,-25.668365,-28.402365,-25.303905,-29.404755,-29.713556,-29.136156,-25.497272,-25.875225,-25.360384,-28.178312,-23.921692,-31.104786,-28.03272
-25.763588,-26.685688,-24.815296,-23.346062,-24.360514,-23.339771,-22.570114,-27.72301,-30.344645,-25.1954,-28.615202,-27.44624,-29.255634,-28.04243,-24.471657,-24.815699,-28.9653,-27.45396,-23.530857,-27.529713,-25.960808,-20.09697,-24.275932,-26.570728,-26.847706,-35.420864,-31.733969,-26.74472,-33.8013,-27.428896,-27.419907,-28.833557,-29.438068,-27.720806,-27.808641,-26.731657,-24.51711,-25.941586,-26.744633,-32.512238,-27.37444,-23.928864,-25.75534,-26.421965,-26.943085,-29.303362,-27.297049,-22.552511,-30.775328,-23.842505,-28.290655,-27.781347,-26.670128,-23.902035,-27.066051,-23.323658,-26.429043,-27.078203,-24.158897,-30.093847,-25.978258,-29.22866,-23.439297,-27.216476,-30.15333,-25.021313,-26.865192,-24.91729,-27.138388,-26.406752,-28.820206,-31.55756,-30.476986
-25.050684,-23.302898,-19.865852,-23.43256,-23.735846,-26.695507,-22.735168,-27.880602,-26.89817,-25.096786,-27.608173,-28.340876,-25.268919,-25.827644,-24.863266,-25.544388,-28.913843,-28.559702,-23.419336,-26.510042,-25.919601,-22.151993,-27.852589,-27.388424,-28.544891,-27.406197,-31.74763,-27.532467,-31.715485,-24.34748,-25.07251,-25.892288,-30.373919,-24.496744,-24.249985,-27.225807,-25.83899,-26.291645,-27.46054,-26.214241,-28.52985,-26.790226,-24.7801,-26.731892,-27.359877,-29.38315,-26.512985,-22.145422,-31.64206,-28.973429,-33.617207,-27.226948,-25.787695,-27.651758,-25.27412,-25.329653,-26.99332,-24.344831,-23.185904,-31.554241,-28.151451,-29.723234,-25.58382,-26.53239,-26.616625,-24.91961,-25.140697,-27.337446,-32.748886,-30.199732,-27.458244,-32.23259,-29.966751
-23.882397,-21.943256,-23.092112,-21.340649,-21.438711,-22.154076,-25.249634,-27.267801,-27.600357,-28.047405,-27.491657,-23.45892,-28.279713,-27.836617,-24.391947,-24.21724,-25.707365,-28.897556,-25.49215,-24.603224,-28.626707,-29.895426,-26.812847,-28.920929,-27.634655,-26.98814,-32.538105,-26.594112,-31.106924,-26.839073,-27.41242,-24.764523,-27.641472,-24.746033,-26.06747,-28.883339,-26.528282,-24.409767,-24.742641,-29.526772,-30.128466,-28.018206,-25.924585,-30.093138,-25.04069,-28.227089,-26.881704,-26.171558,-33.602295,-32.445484,-31.560667,-26.263561,-27.065165,-25.227543,-26.124102,-29.424032,-26.549873,-26.142998,-30.452316,-33.46623,-26.952242,-31.020603,-26.016928,-27.879528,-29.006645,-28.13592,-28.36306,-28.692337,-29.545261,-28.336626,-27.466509,-31.99491,-26.499043
-23.963142,-23.735493,-25.109398,-22.4436,-22.810429,-19.077652,-24.653503,-26.441982,-30.296576,-25.866652,-25.035381,-24.949963,-30.414976,-27.93266,-27.377085,-24.748665,-26.782352,-25.131891,-24.067192,-29.518137,-26.11181,-26.872337,-27.118008,-29.534819,-25.251747,-28.586197,-32.301033,-30.335007,-30.103453,-25.986578,-28.159618,-29.714617,-34.459145,-26.619072,-25.642227,-28.720377,-27.249512,-25.109497,-24.54581,-27.958906,-27.101357,-27.304346,-26.19627,-28.664713,-25.147293,-30.848665,-26.397284,-25.324955,-29.346113,-28.20175,-28.651545,-31.121332,-30.879574,-29.506317,-26.339031,-28.335365,-24.447046,-24.142475,-28.156296,-32.83638,-26.855265,-29.910461,-23.917477,-25.959578,-31.66729,-29.675102,-25.290386,-29.122211,-24.612118,-30.223013,-29.173857,-30.885853,-27.434433
-26.268036,-21.692682,-23.186375,-19.501251,-24.226862,-20.094933,-22.158329,-27.293842,-27.418732,-27.893461,-22.915905,-31.853323,-28.768414,-26.72194,-26.75972,-29.53112,-26.498112,-30.256567,-28.98088,-26.35442,-24.23491,-29.853722,-26.108646,-31.296083,-25.20536,-31.303062,-32.872803,-30.76433,-30.763723,-27.819618,-25.86066,-25.311954,-31.343302,-27.12146,-26.692942,-27.110216,-25.936405,-27.355328,-28.785366,-26.057846,-26.714003,-25.802242,-21.856808,-27.897818,-24.824345,-34.554977,-27.526909,-23.9155,-30.579609,-28.06566,-26.973532,-26.992426,-25.952084,-25.738064,-25.270111,-29.159977,-27.592804,-22.688507,-27.992516,-30.931559,-26.548456,-29.370558,-23.915123,-25.522774,-31.102715,-33.298847,-24.660767,-26.622375,-24.92783,-29.02582,-29.487116,-28.691399,-29.354744
-28.270851,-19.785975,-20.773266,-22.36896,-20.863615,-21.061508,-25.617481,-28.77563,-29.136547,-28.754131,-27.353043,-30.436476,-25.619232,-23.226034,-25.616615,-23.423544,-25.370743,-29.527187,-24.083055,-27.136927,-27.998072,-27.51168,-27.198557,-28.379982,-29.957449,-30.629728,-33.75551,-28.476063,-28.97432,-30.387846,-27.673588,-27.917404,-32.984608,-22.080532,-28.969452,-26.304056,-24.642866,-29.918318,-26.13298,-27.134184,-25.11379,-24.662159,-24.883472,-27.528698,-27.561272,-33.026222,-26.60147,-26.082022,-29.097954,-30.584373,-29.27675,-27.37029,-23.89183,-29.735765,-24.777151,-31.402132,-27.292648,-28.02256,-30.37488,-36.687717,-27.347965,-27.698671,-25.686806,-32.488663,-28.644596,-31.461216,-26.616283,-25.36917,-28.769333,-31.200207,-27.372694,-30.800888,-32.084957
-28.384708,-24.440395,-24.464073,-21.462229,-22.067389,-21.650772,-27.708214,-27.194996,-26.488888,-26.196358,-27.069548,-31.993738,-29.536655,-25.951353,-24.531622,-24.516882,-23.193968,-27.336243,-22.99662,-26.72,-24.830664,-22.170033,-28.79581,-25.308224,-24.93454,-30.577618,-33.3393,-27.636938,-28.05634,-27.502138,-27.171034,-29.566818,-32.94023,-24.573317,-29.946316,-30.787632,-25.670235,-29.777771,-27.274324,-26.318691,-28.78438,-23.285713,-25.358793,-27.083496,-29.410732,-32.62453,-26.907785,-26.499298,-27.75851,-30.369816,-30.877712,-25.566324,-23.156124,-27.769857,-28.230686,-25.23175,-29.14419,-26.506458,-29.769354,-33.910427,-25.32198,-27.379206,-25.156666,-33.77281,-31.8802,-28.468395,-27.802013,-26.974642,-30.452612,-31.080906,-30.765669,-31.404411,-27.784721
-25.906574,-21.241472,-28.639519,-22.154335,-24.378132,-21.090588,-29.90166,-24.124695,-25.809458,-21.384682,-26.194044,-29.227528,-32.735657,-27.501684,-24.327965,-25.51492,-23.296356,-25.236279,-25.373318,-27.755054,-26.452827,-24.643776,-28.794382,-26.88998,-26.443731,-31.464308,-35.050934,-28.102848,-31.612217,-32.792572,-27.947756,-27.086136,-29.337908,-28.090004,-28.204203,-29.042042,-26.288414,-29.330107,-28.219698,-29.264408,-27.970871,-24.853771,-23.458214,-24.69006,-28.43169,-27.619213,-23.889465,-24.295029,-30.338717,-30.91155,-31.900578,-29.293505,-26.10651,-24.592937,-28.41641,-28.08124,-31.4746,-30.689827,-23.917496,-31.750343,-26.408476,-26.279634,-24.792816,-33.424183,-27.902184,-30.455597,-26.081816,-27.06371,-27.421772,-31.196093,-28.797762,-31.951548,-29.466286
-26.386082,-17.59941,-23.257078,-26.802483,-24.93895,-24.48597,-26.056004,-22.60014,-28.408215,-23.860611,-29.190334,-27.767906,-29.13631,-29.870428,-28.258953,-24.772766,-23.696388,-29.07626,-25.64841,-26.306217,-26.58306,-27.064653,-25.315565,-24.944485,-27.168861,-34.330402,-32.469166,-31.550364,-31.001068,-30.72847,-28.04877,-23.838902,-29.95563,-27.537254,-25.176384,-29.81881,-24.631481,-29.016647,-26.58657,-26.247572,-28.04495,-25.74803,-22.331888,-24.241863,-29.690937,-26.707905,-27.377607,-23.705631,-30.63298,-29.147396,-28.755482,-31.442122,-28.636042,-28.884102,-24.8806,-26.286652,-29.877434,-25.835491,-23.56446,-32.70897,-26.836973,-26.777939,-26.586899,-33.27715,-29.069817,-26.255436,-24.846357,-26.2366,-30.555264,-29.067154,-28.71701,-35.224556,-27.517664
-28.5803,-19.997677,-22.58512,-25.806997,-24.140503,-25.595894,-24.09287,-25.111254,-30.36966,-30.695583,-30.109528,-28.242506,-30.937057,-29.467636,-26.403852,-25.515968,-27.461208,-29.145844,-24.744522,-22.666481,-27.251654,-24.961945,-25.965418,-26.762638,-28.408512,-33.239086,-36.055244,-30.63834,-31.123405,-29.555954,-26.434288,-25.006634,-29.02319,-25.078041,-31.076185,-26.505116,-24.087757,-28.1022,-25.863567,-30.38882,-32.15867,-23.415184,-23.407673,-26.394577,-28.82928,-27.338573,-24.388134,-23.823963,-30.964464,-31.407917,-29.67404,-28.22905,-27.82005,-25.538479,-26.748787,-27.858133,-28.36202,-25.351723,-30.972765,-31.217293,-32.42465,-28.858994,-25.713057,-30.207733,-30.250969,-27.388102,-27.517397,-28.352333,-33.737003,-30.622536,-30.710396,-32.07841,-28.721811
-23.329016,-24.181568,-24.268728,-23.233574,-23.45842,-27.268879,-25.850985,-27.216125,-28.118546,-25.176327,-28.921171,-23.40742,-25.473803,-27.832363,-32.634853,-26.579506,-35.521553,-28.713747,-24.822536,-25.854137,-25.230019,-31.7682,-24.393127,-27.597406,-29.339825,-34.378567,-33.52827,-27.321304,-29.31174,-32.6253,-27.380726,-27.983372,-29.75872,-24.035221,-29.65914,-30.126642,-23.694342,-32.97379,-27.644943,-28.507637,-27.95657,-27.711884,-23.433895,-29.816301,-29.214846,-25.662268,-25.854744,-25.540955,-31.090591,-30.628473,-30.17167,-28.808996,-26.528193,-30.056847,-28.52851,-27.543686,-26.317898,-25.347862,-28.231405,-32.85975,-27.579212,-27.313261,-28.970953,-27.938847,-32.033768,-29.426361,-27.996016,-27.583042,-31.18357,-29.713095,-26.732956,-34.789818,-32.815155
-23.012835,-23.508873,-23.728771,-24.255085,-24.415777,-27.885967,-23.519192,-26.4393,-27.480537,-21.688114,-26.246841,-24.624123,-25.205658,-30.137543,-24.720636,-25.239197,-31.710028,-32.34898,-26.764023,-26.30182,-22.567585,-24.75609,-23.879211,-29.844261,-24.439333,-31.65914,-37.89299,-27.530674,-30.376148,-30.006912,-26.470158,-24.801418,-30.135736,-26.605656,-26.145079,-28.238716,-23.124147,-31.568844,-25.943462,-24.963097,-26.160229,-28.478598,-23.972725,-26.19857,-25.29861,-25.738829,-25.056324,-27.51902,-30.623636,-30.500664,-28.450157,-27.562286,-28.62716,-32.811703,-24.973557,-25.828182,-28.109951,-26.688646,-25.984991,-30.770086,-28.557085,-28.43295,-27.276669,-28.371195,-30.203018,-28.91952,-28.06377,-24.671497,-32.806984,-27.65829,-28.097649,-34.717613,-32.487946
