-26.183533,-23.875439,-25.560738,-29.581808,-20.326488,-22.463333,-24.433304,-21.774675,-26.014238,-26.105091,-26.643991,-26.686222,-24.84478,-26.538532,-24.525223,-24.009445,-22.802134,-30.690315,-26.631557,-22.071556,-31.62472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.577248,-28.963776,-30.988165,-30.240122,-21.520748,-28.188133,-19.236847,-33.41103,-30.073277,-26.717054,-27.33573,-23.554455,-29.172901,-30.41864,-21.467524,-28.461323,-20.322454,-26.403553,-18.748686,-22.734692,-28.912235,-30.136482,-23.165247,-21.484695,-25.51741,-22.536755,-17.039433,-22.889208,-22.055683,-19.067451,-20.293304,-18.785484,-28.18824,-24.981659,-22.96591,-21.895687,-25.257664,-23.05724,-27.952625,-26.580238,-23.058529,-31.586397
-26.999048,-23.116978,-24.477982,-23.97919,-21.902008,-26.78958,-21.701214,-22.4014,-25.830463,-28.030502,-27.072887,-26.87974,-24.394073,-22.098776,-25.541836,-25.896156,-27.878826,-27.9862,-25.986961,-22.140759,-34.541157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.322266,-23.768242,-26.775957,-32.190327,-25.30804,-22.878122,-22.146973,-28.576193,-26.788935,-24.498455,-26.713999,-23.837048,-23.077442,-25.656197,-24.782673,-25.150677,-21.682714,-23.093136,-22.777042,-27.655209,-32.610756,-24.312456,-23.296227,-23.668417,-25.010014,-23.660992,-21.263412,-22.02594,-27.41631,-23.55857,-16.84449,-23.571737,-29.311832,-23.081413,-27.534655,-21.925812,-21.946163,-23.854233,-25.184607,-27.424446,-27.31599,-25.162994
-23.011562,-23.831379,-25.20545,-25.179438,-23.832094,-28.773245,-21.642569,-24.274471,-23.739658,-27.00756,-25.577583,-28.319872,-25.572716,-26.111755,-23.92081,-23.956284,-23.395546,-20.03714,-19.984379,-24.541208,-31.864084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.88494,-21.249733,-24.653217,-27.169857,-21.965744,-20.321922,-22.825394,-23.660763,-22.72562,-21.352781,-19.92482,-22.659365,-20.372179,-25.097984,-25.820127,-27.478638,-19.822514,-24.279493,-23.454063,-22.76287,-31.008816,-23.279015,-22.125608,-21.066416,-26.467861,-23.192307,-25.918055,-25.775383,-30.213352,-33.77625,-19.479467,-28.358511,-26.748495,-26.42763,-26.376738,-20.654476,-27.211014,-20.107658,-22.88504,-24.76075,-27.842686,-23.9788
-25.596313,-22.787373,-19.601828,-20.976742,-25.500822,-22.207546,-22.572964,-27.382713,-20.404602,-28.988234,-22.875689,-24.497955,-32.07352,-22.031288,-22.217064,-27.460644,-26.908058,-19.078375,-19.426907,-26.754955,-29.259089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.536484,-19.414856,-32.191364,-23.805,-21.729805,-21.283066,-23.16074,-21.874065,-22.836044,-20.157967,-21.894583,-22.560558,-20.550392,-23.398966,-24.320185,-27.161701,-23.897696,-26.234331,-22.335022,-22.598389,-34.43213,-19.997635,-25.90382,-25.046888,-21.67339,-21.200195,-23.980343,-25.257885,-27.353725,-36.130356,-19.50077,-26.228752,-24.721218,-27.458715,-23.430344,-19.660065,-25.429804,-19.373623,-23.575157,-23.346582,-26.327307,-28.55106
-32.61428,-21.174416,-25.037663,-19.306866,-21.58818,-22.327843,-32.592308,-23.616573,-24.954626,-31.876835,-23.28564,-22.244278,-26.974506,-24.268543,-19.263916,-24.605122,-25.931559,-20.885284,-24.528713,-20.640175,-31.004038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.671532,-16.284534,-33.10435,-28.204353,-21.857332,-24.439465,-19.946857,-30.703945,-25.861963,-26.085032,-22.394718,-25.69274,-21.70974,-26.222683,-24.977865,-25.321653,-25.554571,-25.000765,-21.681425,-24.077785,-28.290268,-21.963558,-25.06222,-26.427263,-24.383114,-28.610868,-29.28656,-24.645866,-26.813087,-21.200186,-20.25264,-21.346664,-27.453594,-19.765617,-23.660418,-21.087708,-20.724964,-25.580162,-23.020779,-18.940853,-23.040796,-29.572315
-30.113619,-30.30481,-21.071814,-22.07444,-21.10297,-22.19703,-27.841717,-23.713652,-25.593555,-26.130322,-20.880133,-23.687786,-24.263714,-26.819107,-20.635082,-20.302568,-22.281036,-27.398964,-24.417671,-21.090403,-26.8447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.376783,-23.25517,-26.793665,-32.92926,-25.251425,-26.695173,-27.799023,-23.781742,-28.575665,-27.944195,-25.194536,-26.858112,-20.819937,-24.501127,-24.556412,-21.370502,-19.778034,-21.138561,-22.202206,-21.357124,-27.496025,-23.543484,-26.314323,-22.68728,-29.172028,-22.312296,-20.509142,-27.688887,-27.576607,-16.873459,-21.194998,-20.064747,-27.651346,-19.744846,-24.932583,-26.998032,-21.970573,-23.036148,-23.626076,-20.542921,-24.901173,-27.088879
-26.873453,-29.332159,-18.27695,-20.191786,-28.843414,-24.252518,-20.488064,-25.934877,-22.54101,-19.802063,-21.242458,-21.702423,-24.732662,-24.804756,-23.210472,-22.825012,-24.724129,-34.358387,-21.777615,-19.445814,-25.25083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.984646,-25.189688,-22.600891,-31.10098,-25.952158,-26.043528,-32.7537,-24.306982,-24.09294,-23.087027,-29.895382,-24.647186,-25.49831,-21.10985,-27.500484,-21.549105,-17.30439,-25.260704,-25.65792,-21.858213,-22.566149,-25.702316,-27.451965,-25.7683,-30.402325,-23.123302,-16.818394,-23.671608,-28.360231,-20.401386,-21.97012,-23.56379,-23.098816,-27.314518,-25.313608,-21.052422,-25.282291,-23.925577,-25.03778,-20.979544,-33.01783,-28.119001
-21.288551,-27.923475,-21.470985,-20.126766,-26.953129,-19.537535,-24.48417,-26.598888,-21.551727,-22.529999,-25.81092,-29.248392,-27.702753,-20.090378,-29.521414,-21.292782,-18.955559,-30.680605,-21.628584,-21.94136,-28.971327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.15716,-19.98259,-25.303856,-25.5933,-21.77618,-21.672958,-28.108097,-26.578873,-27.177551,-22.515352,-24.0112,-21.66358,-25.908321,-21.032906,-25.384918,-22.19226,-23.524273,-24.16363,-31.021523,-29.421272,-24.999134,-24.365616,-28.24718,-22.138039,-22.002869,-30.833033,-24.852234,-21.667969,-21.889269,-17.798449,-19.728115,-17.930164,-27.013454,-28.70566,-19.212223,-19.599695,-29.038548,-24.862898,-25.91472,-27.885603,-28.270338,-29.52563
-23.617401,-26.865597,-20.762218,-23.29675,-28.837906,-23.83993,-27.90701,-21.529657,-24.549526,-24.960054,-27.978848,-27.301521,-23.616478,-24.23518,-33.489803,-20.83629,-20.596655,-28.24161,-23.610476,-24.512865,-39.154625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.8512,-23.684448,-23.364235,-31.359898,-22.248589,-20.544333,-29.02668,-26.844997,-34.592915,-22.304539,-23.252462,-23.753662,-27.737389,-20.717201,-24.337994,-25.069914,-21.627823,-22.246758,-28.52358,-28.016891,-30.309547,-27.18703,-29.612732,-25.643467,-24.855772,-27.138264,-25.1358,-22.850418,-23.628868,-23.576902,-21.238619,-19.103474,-27.714193,-28.461075,-17.656898,-21.036669,-20.116558,-20.793537,-24.144142,-28.194197,-32.50809,-25.572622
-30.672785,-28.260534,-20.647985,-15.713488,-27.911499,-26.874619,-30.03778,-19.537457,-19.699251,-21.993195,-27.171352,-25.192509,-19.245235,-22.463398,-28.019936,-26.617336,-21.631231,-28.374102,-24.278376,-22.467052,-32.5585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.96735,-23.799938,-25.373526,-31.081764,-23.831137,-22.985325,-26.699682,-22.903559,-27.547316,-20.904144,-29.689905,-21.952663,-30.604557,-22.335419,-22.226171,-26.815144,-26.485466,-25.31332,-26.179907,-24.511963,-30.956972,-27.30139,-25.588614,-31.358576,-25.115126,-19.170555,-26.901876,-27.52915,-36.075226,-18.231548,-23.475918,-20.503506,-26.59481,-19.918291,-21.800373,-23.469723,-22.708485,-26.179232,-21.531633,-26.587557,-28.116737,-23.129852
-33.024216,-28.559402,-29.816803,-18.58089,-29.138458,-23.028584,-30.040974,-21.023998,-18.970503,-23.55031,-25.837402,-25.424706,-23.998173,-20.974539,-28.109451,-28.168682,-24.951584,-27.023754,-29.357883,-22.606302,-28.115778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.419773,-22.94985,-24.927021,-26.870811,-20.767076,-21.407833,-26.115608,-24.299938,-20.55893,-24.554916,-24.697206,-21.635101,-27.20027,-22.174416,-22.463581,-26.300152,-28.385082,-29.27143,-21.795284,-21.993467,-28.407944,-24.81642,-20.92298,-24.551208,-25.440784,-19.50195,-19.81496,-26.066608,-31.300797,-20.113956,-24.108805,-20.708662,-32.04396,-23.531784,-24.334297,-22.851233,-26.867514,-27.172066,-23.190233,-27.261305,-22.794956,-24.209671
-27.39367,-27.548428,-24.117014,-25.954689,-23.471361,-21.429996,-28.538576,-24.114574,-21.135803,-27.918808,-26.636156,-28.839178,-25.354626,-21.56569,-28.507767,-23.045048,-23.165413,-24.670666,-26.034077,-20.844707,-28.018509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.996384,-30.834808,-26.653576,-25.722328,-21.112448,-28.635246,-25.720772,-24.234238,-21.56377,-22.05355,-23.72519,-23.400303,-22.617489,-25.397964,-20.95479,-24.174587,-28.305744,-25.68857,-20.885513,-24.755283,-26.836487,-23.65839,-21.251778,-25.753815,-23.646326,-19.80259,-16.763405,-22.531906,-20.896482,-25.169098,-20.018757,-23.314274,-25.959278,-26.011395,-32.30281,-26.981392,-24.990818,-29.075249,-26.64378,-29.44081,-24.12775,-24.365372
-24.098051,-26.838207,-23.005566,-24.915565,-23.901438,-24.61654,-27.398006,-27.797146,-23.487778,-26.038624,-26.49808,-30.12073,-20.598198,-20.861855,-20.575558,-21.628513,-25.525612,-25.428421,-28.947819,-22.012447,-28.590979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.903442,-29.273773,-24.68097,-27.680065,-28.131548,-24.8286,-25.953161,-22.740807,-23.61819,-20.36049,-24.80735,-23.348824,-20.001242,-27.689318,-25.921497,-23.4413,-30.431278,-22.232346,-23.1641,-29.834583,-27.861122,-19.948038,-21.79316,-30.304989,-21.328663,-20.331306,-19.171726,-21.998299,-22.136763,-24.559698,-20.893501,-21.695663,-21.921963,-21.724394,-29.014688,-21.056137,-23.789555,-23.308544,-24.80351,-25.91734,-28.740637,-19.819567
-25.838963,-23.760357,-28.858356,-19.397758,-24.070505,-23.837929,-25.472,-21.543873,-25.027061,-28.179527,-27.528347,-23.575317,-22.895767,-22.394276,-18.472445,-25.190708,-27.138668,-20.042173,-28.320576,-19.356045,-23.897732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.95342,-29.447563,-24.114151,-23.917515,-24.682266,-21.412935,-24.146805,-29.622425,-22.495604,-22.797703,-27.275194,-20.908241,-18.613962,-26.833,-20.762005,-26.132399,-28.463135,-22.860018,-23.605207,-32.46944,-25.362133,-19.602901,-23.029682,-28.063055,-22.574188,-23.66489,-21.459026,-24.560154,-23.376753,-31.603968,-29.55943,-22.376345,-20.825132,-25.077852,-27.870386,-24.588434,-23.566484,-26.60233,-21.107775,-24.19327,-25.255878,-24.241228
-21.1133,-21.605213,-21.176533,-14.564632,-28.538048,-23.06235,-23.209476,-22.54803,-27.93459,-26.802773,-22.469051,-20.860556,-27.394148,-28.574747,-21.829742,-24.446774,-15.821007,-21.193077,-22.4104,-23.518543,-25.973549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.586246,-22.824303,-21.911858,-22.1911,-23.856888,-24.59415,-24.674257,-32.9778,-26.225292,-25.714413,-25.870846,-27.959812,-24.981157,-24.080236,-23.98471,-24.702198,-26.667267,-25.607956,-21.526594,-30.458605,-25.735386,-21.020004,-21.820583,-25.451538,-22.719913,-20.26659,-29.878391,-27.44454,-21.864792,-21.776333,-24.985909,-21.603262,-19.970488,-25.875683,-29.702875,-24.657078,-19.934969,-23.763002,-26.062853,-31.610622,-22.457249,-22.8255
-19.847322,-26.423363,-20.52644,-18.225143,-24.705706,-27.662888,-26.288126,-23.422153,-24.783978,-30.414587,-23.51059,-24.420706,-27.314909,-27.113441,-24.238686,-30.973763,-19.826605,-31.121666,-21.977947,-22.547293,-33.76883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.759375,-23.918613,-24.126541,-25.83212,-21.373285,-29.201395,-24.987356,-23.446102,-28.01432,-32.099392,-28.052223,-31.329813,-20.796843,-26.892282,-19.873524,-22.420689,-26.64648,-26.432135,-22.55253,-32.371834,-21.886475,-22.366842,-24.440948,-25.032139,-25.126501,-20.618553,-26.717463,-22.970863,-28.254978,-20.998325,-27.137157,-23.190063,-22.135773,-26.304777,-27.202227,-20.038979,-23.737335,-24.618168,-22.997458,-25.095455,-28.81055,-26.13856
-19.945185,-30.48965,-21.233864,-21.8716,-23.214756,-35.802155,-25.08057,-22.836042,-21.030716,-23.115181,-32.439503,-27.84254,-25.246012,-24.135075,-25.948757,-26.95937,-21.221096,-36.81562,-24.594643,-24.951275,-30.003178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.38194,-21.748735,-27.66701,-21.102203,-27.466393,-27.540531,-23.854118,-20.971966,-23.38121,-26.578823,-35.78579,-23.961332,-28.192604,-23.193085,-18.580101,-23.90918,-25.865303,-23.964127,-25.330889,-26.713188,-19.914894,-21.017197,-22.203077,-25.854595,-28.459066,-21.194138,-21.503475,-22.001356,-27.801796,-18.770811,-23.260708,-22.367605,-24.766235,-25.421946,-23.403568,-22.154013,-29.4184,-20.834291,-19.953478,-24.178818,-28.403181,-25.754566
-23.099731,-25.891418,-21.96394,-23.645826,-21.047142,-30.2614,-24.500275,-22.921535,-24.158205,-23.449429,-24.388702,-31.727245,-26.229143,-28.302874,-23.68864,-25.499706,-21.28166,-36.342533,-32.27423,-25.778065,-24.52089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.310572,-22.985483,-22.66695,-22.038681,-26.523315,-28.161839,-19.482523,-26.097546,-23.528622,-23.030712,-30.70889,-26.726133,-27.204678,-22.108557,-25.066832,-22.782837,-25.661015,-24.435799,-28.96161,-23.836548,-25.886644,-21.858334,-21.980934,-23.705063,-26.55185,-22.970264,-18.706314,-22.43144,-20.530403,-16.93337,-20.73685,-19.647375,-25.096638,-25.631708,-28.458843,-17.78054,-25.711113,-22.644043,-22.1314,-27.36384,-30.85662,-29.532566
-21.767431,-22.601646,-22.054062,-24.36518,-21.037163,-27.175186,-22.803612,-28.546753,-23.260845,-30.576147,-25.709908,-25.203117,-24.403881,-24.985767,-22.072231,-26.810516,-23.763206,-34.485878,-26.182018,-23.687393,-23.48592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.017555,-21.624392,-22.761768,-24.408466,-26.124268,-31.766348,-21.331894,-26.587086,-27.521482,-22.92122,-23.114822,-25.80489,-28.418879,-27.646614,-21.368198,-19.825527,-25.069729,-24.809776,-23.92229,-26.926048,-26.395489,-32.569763,-24.107567,-20.959915,-21.652279,-19.478218,-26.149328,-23.972483,-23.728516,-21.76422,-26.212772,-24.511036,-20.732841,-24.97849,-21.136362,-21.898783,-24.506077,-23.145304,-21.751616,-25.823778,-24.797321,-31.170002
-28.778784,-26.309643,-26.008696,-21.961842,-20.15942,-26.47666,-22.278545,-23.909376,-24.317371,-29.124165,-29.199331,-22.351336,-26.65715,-24.888046,-21.50459,-22.60447,-28.248043,-24.395683,-26.399515,-22.409168,-27.166756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.987385,-22.22454,-28.101181,-25.59328,-23.605717,-25.7749,-22.835617,-20.038383,-26.583916,-27.3529,-24.801971,-26.66814,-24.925137,-24.930141,-23.992182,-27.303373,-25.089771,-21.846098,-20.06549,-22.026434,-21.695747,-28.748302,-26.113228,-23.96733,-20.796497,-21.195732,-33.636208,-25.43537,-21.007193,-18.884611,-23.364943,-27.037603,-22.718569,-25.910069,-18.318449,-20.693075,-27.317486,-22.6254,-22.843634,-20.054863,-25.97355,-24.765942
-29.82187,-30.461649,-25.938488,-20.444485,-22.482147,-29.80562,-25.793682,-21.425627,-26.54525,-22.341986,-26.822138,-25.054369,-26.007652,-23.478943,-28.004673,-24.5192,-25.248016,-24.197733,-23.45942,-29.732836,-26.895485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.671614,-23.40535,-28.08447,-27.038687,-26.64344,-19.429949,-23.655046,-24.20388,-27.510868,-23.226727,-18.847374,-27.084965,-23.513386,-22.100443,-23.03418,-27.493397,-31.068893,-24.816229,-21.687967,-23.30589,-25.118118,-30.767267,-21.886833,-23.17746,-25.066652,-22.774694,-25.408373,-27.794022,-25.8167,-22.402634,-22.73455,-24.287674,-21.657078,-23.69831,-19.88227,-25.03331,-25.929989,-22.608582,-21.964516,-25.727945,-29.19764,-27.903288
-26.80903,-21.565351,-23.860182,-25.916843,-25.22593,-30.351023,-25.479992,-20.381355,-21.950886,-21.049147,-24.021786,-32.29158,-23.406729,-24.497517,-30.18879,-19.894552,-24.480778,-27.687185,-27.515865,-26.80868,-23.683834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.85603,-19.665577,-26.11882,-24.938862,-22.840816,-21.76884,-24.374958,-28.750214,-20.547487,-22.064667,-17.533878,-26.179142,-20.155071,-25.682117,-20.521032,-25.580502,-21.211876,-29.50355,-26.487701,-24.366203,-22.711506,-30.134161,-20.683811,-20.124277,-28.731438,-23.671574,-22.612686,-26.145882,-21.702705,-21.11479,-23.681353,-23.532349,-26.787094,-17.591364,-22.917812,-23.432018,-25.494856,-27.888897,-24.704712,-24.54354,-23.477318,-20.670567
-31.070797,-23.964233,-19.55498,-27.547832,-34.77353,-33.26737,-23.677773,-25.789566,-18.506891,-20.01891,-21.603317,-24.634064,-27.158485,-23.142902,-27.083614,-22.035286,-26.280933,-27.357971,-29.875948,-26.323849,-24.847805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.761414,-27.077198,-23.738297,-25.640713,-27.567223,-27.644045,-24.80331,-35.630756,-23.891836,-25.13909,-25.147066,-29.648249,-25.33721,-24.859211,-22.844145,-22.047462,-22.686047,-23.786266,-27.149145,-22.574017,-26.619862,-20.966408,-23.340416,-24.151035,-26.362051,-22.234734,-19.152515,-23.274357,-15.800173,-22.20411,-28.105423,-22.007904,-27.224794,-20.784763,-21.078154,-22.41644,-25.511122,-32.515305,-28.629646,-22.140215,-28.508865,-24.208323
-29.066538,-27.180979,-23.886059,-22.119286,-32.646744,-28.847706,-23.354374,-22.75653,-25.125711,-20.66761,-29.773098,-20.83152,-26.383198,-26.10714,-29.47803,-27.254292,-23.644249,-28.453598,-22.961542,-29.139133,-22.952732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.342731,-21.405785,-27.064514,-22.975212,-32.619827,-24.5649,-26.012066,-32.69827,-22.177832,-26.945047,-25.894186,-24.260426,-23.967987,-22.754974,-24.096588,-24.626057,-21.894423,-25.425652,-20.643799,-20.819508,-23.25652,-21.69728,-22.29322,-21.907393,-23.404968,-20.912199,-24.565039,-28.040165,-20.521072,-26.311125,-24.322086,-19.305763,-25.902397,-21.78154,-21.14765,-21.248672,-27.30509,-29.34875,-32.16003,-28.0705,-28.58696,-33.57776
-27.814007,-21.762907,-23.443104,-21.068678,-30.315554,-25.679628,-24.964302,-20.345278,-23.63707,-20.47378,-33.144146,-27.390732,-26.338694,-29.302898,-28.057549,-33.573025,-25.46112,-26.358212,-24.628782,-28.932274,-22.033325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.350704,-21.586905,-22.200428,-20.636944,-27.518978,-28.322113,-25.843853,-27.761118,-22.727377,-25.203434,-19.444717,-24.12924,-19.790989,-20.654316,-24.902695,-29.031384,-20.415745,-28.942156,-24.913494,-21.741161,-26.276,-21.576508,-25.728086,-22.631645,-25.888681,-25.54519,-28.494677,-20.105087,-27.050694,-26.16539,-28.744667,-17.477268,-20.69823,-21.337425,-20.579151,-22.801443,-27.17125,-31.720436,-27.338285,-29.554081,-25.344324,-30.246878
-29.608347,-26.33363,-23.12231,-20.55388,-28.611752,-24.371656,-27.39466,-28.974068,-24.482008,-25.379833,-27.196564,-31.118671,-25.574825,-23.171204,-29.90935,-23.4922,-24.968271,-25.117777,-25.14299,-30.755268,-26.35766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.698822,-22.913982,-21.987745,-20.34297,-23.51226,-28.445404,-26.121304,-22.962513,-26.33681,-29.46416,-19.873045,-26.507957,-23.50539,-20.223454,-20.58587,-23.803217,-21.301659,-25.381153,-25.263615,-23.924927,-23.368093,-21.960903,-23.323933,-24.018982,-28.199602,-23.952238,-21.554646,-19.254875,-30.112774,-22.25714,-24.792667,-22.79301,-22.63043,-23.039507,-23.51247,-18.36194,-25.048054,-25.26184,-24.797102,-20.991209,-25.82164,-27.482824
-27.976715,-20.469645,-22.576225,-17.162169,-28.626158,-24.674444,-24.837261,-24.554697,-28.722754,-21.698042,-27.318678,-25.819845,-26.002258,-24.2673,-28.01013,-24.157341,-22.574911,-25.861622,-25.860773,-27.673136,-30.462776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.700392,-27.567188,-23.982517,-23.248026,-22.858704,-25.365091,-24.763329,-25.720625,-24.538471,-25.0355,-20.558525,-24.20171,-21.38139,-21.976639,-17.382818,-22.648952,-27.09756,-21.234362,-24.615868,-28.496824,-24.103037,-26.389978,-24.318716,-26.004515,-30.734743,-21.133842,-23.58297,-22.192259,-25.060951,-19.769579,-23.311838,-26.209206,-24.638596,-24.723736,-29.978167,-19.674604,-28.46806,-27.431332,-30.420343,-22.873316,-28.115358,-19.994343
-24.496288,-17.82608,-25.87751,-19.22227,-24.41227,-24.696884,-27.863754,-22.721756,-31.980764,-24.544987,-27.752705,-25.024271,-23.530403,-27.014835,-25.857533,-27.312613,-26.250553,-25.16208,-28.306675,-29.008278,-29.59395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.917755,-24.940987,-27.537922,-25.38351,-24.724716,-23.91554,-26.993929,-29.267094,-26.250658,-22.220728,-21.028036,-20.643805,-23.485573,-18.809595,-17.603937,-23.410683,-25.062283,-21.353634,-18.539677,-28.0074,-25.231777,-26.675737,-28.321709,-26.191996,-25.416794,-20.208591,-25.785881,-25.538893,-24.944862,-22.397974,-25.295492,-23.558445,-22.10331,-21.657179,-24.695673,-21.391436,-26.995827,-22.57935,-25.311451,-19.312166,-25.532024,-20.78019
-25.698757,-20.087456,-32.194675,-23.015953,-20.599884,-26.223103,-27.744213,-26.1069,-27.580507,-28.097,-25.001549,-28.603605,-24.383133,-24.378922,-22.973927,-25.146032,-28.613,-21.699091,-27.730711,-26.022408,-25.889446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.82262,-20.179632,-29.224495,-26.45731,-27.080574,-24.60859,-23.916084,-27.7218,-23.658985,-24.79457,-22.963718,-25.357843,-27.027924,-21.568253,-22.99701,-25.212048,-30.947632,-23.438438,-20.250937,-27.401812,-24.991459,-27.034388,-26.713905,-24.361864,-23.281666,-18.751213,-30.009724,-24.565834,-20.73008,-24.816664,-25.846485,-23.467644,-21.965832,-23.423445,-22.356258,-18.216682,-22.794888,-22.954052,-27.961159,-23.700453,-34.559242,-23.752327
