-21.598005,-19.860693,-23.086802,-23.62474,-22.023586,-31.170279,-22.659271,-31.298922,-19.363787,-23.933893,-21.212528,-25.775555,-29.959742,-24.133942,-26.451653,-23.576984,-23.901274,-22.647297,-25.500282,-25.231499,-25.087439,-26.371754,-20.693966,-27.479694,-17.972355,-24.60561,-23.817188,-22.708706,-24.617592,-26.135258,-22.379436,-24.732252,-30.668636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.342073,-24.111237,-27.586266,-22.762,-24.78799,-27.680536,-25.659674,-33.424126,-25.439085,-16.402613,-25.665966,-20.840841,-25.341995,-23.553312,-24.341955,-19.811794,-22.591915,-19.801523,-27.77656,-26.404919,-27.31751,-24.382732,-19.741142,-21.863134,-32.220634,-20.821995,-28.783752,-21.340689,-22.221653,-20.743664
-18.317028,-22.368315,-23.610033,-20.474415,-24.300648,-29.123686,-18.714022,-25.946604,-18.45847,-24.127998,-22.712482,-30.41224,-25.297289,-26.107422,-23.862701,-22.407717,-24.032087,-20.10692,-28.45006,-22.31574,-30.122349,-25.869938,-24.410786,-25.779642,-22.240505,-20.590858,-24.586641,-22.478212,-25.636072,-34.71165,-24.361794,-24.266724,-34.3784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.228422,-24.191166,-24.731422,-21.003174,-26.548105,-29.41585,-22.97949,-24.03231,-26.344118,-20.667068,-24.235298,-26.372227,-21.103134,-24.415192,-21.99942,-27.455116,-19.72598,-23.096504,-25.633406,-26.06239,-24.512653,-25.849762,-19.31388,-29.039165,-29.439606,-23.452755,-25.946934,-21.887362,-17.324785,-19.966238
-18.709377,-28.65313,-27.46939,-26.274914,-24.409649,-30.847893,-25.510983,-25.202108,-22.570728,-23.333881,-23.941584,-33.69128,-25.192259,-23.942997,-19.958906,-25.806555,-25.787712,-23.596035,-32.10612,-22.634129,-37.468185,-29.559807,-21.846626,-24.558035,-25.486315,-21.266293,-22.554974,-28.130035,-29.812716,-29.26492,-30.328001,-26.9488,-37.16486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.43526,-18.497179,-25.592253,-24.89319,-26.866383,-27.244795,-28.772696,-20.661734,-34.837666,-23.64686,-26.596039,-25.773653,-24.739902,-23.856655,-19.198704,-28.382557,-21.50079,-21.667341,-25.638151,-22.670385,-23.956493,-25.6086,-23.071127,-28.708557,-26.54123,-24.377045,-24.830927,-22.118397,-22.378391,-21.645643
-24.873043,-21.52465,-26.495693,-28.130272,-17.192785,-31.329424,-22.596779,-19.94439,-25.920486,-26.705194,-24.125315,-37.113926,-27.314102,-23.702726,-23.020504,-26.246971,-25.898441,-29.364227,-26.680214,-23.130695,-29.298267,-22.507114,-22.468391,-20.627647,-25.163704,-20.840916,-21.003395,-31.449505,-28.56522,-25.50585,-28.51489,-21.234306,-35.758686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.302483,-16.38312,-26.544092,-26.471455,-21.789314,-23.178001,-23.694954,-22.483173,-27.258915,-24.901558,-25.271507,-23.119087,-22.881464,-23.209414,-21.41608,-30.539501,-22.82193,-23.776287,-26.32719,-18.940151,-26.847134,-29.46533,-25.62315,-21.171467,-30.503141,-24.952389,-22.481295,-27.289524,-32.89685,-25.490784
-22.800795,-23.050083,-27.229172,-28.775997,-19.604605,-21.180649,-21.743313,-22.396544,-28.285076,-22.665829,-25.805986,-28.779413,-34.12843,-22.835989,-26.097904,-22.0033,-26.56195,-26.309774,-24.007511,-31.254929,-27.561367,-27.167276,-26.793732,-18.915249,-28.240194,-22.005054,-25.328932,-31.321533,-30.005955,-24.93718,-24.736002,-20.364311,-34.918037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.57316,-20.922047,-24.750458,-27.130423,-20.256235,-27.435966,-22.802116,-23.012516,-20.607185,-31.63543,-26.408173,-26.758858,-21.384968,-24.406025,-28.190073,-28.751728,-21.016273,-24.662811,-25.144548,-25.16808,-28.518177,-26.714787,-23.864698,-18.359135,-23.630856,-23.38566,-24.847878,-22.006092,-22.954582,-25.25578
-18.664276,-21.438265,-25.340893,-30.739973,-22.220392,-17.924723,-24.539299,-27.504528,-20.793903,-22.40393,-27.617496,-24.290924,-30.566238,-27.781881,-22.283142,-18.111156,-25.217072,-24.929287,-24.404182,-25.58208,-28.961613,-28.46995,-22.963757,-23.111687,-26.37818,-25.546518,-30.94019,-32.214375,-24.40453,-21.546492,-24.800535,-21.400887,-32.556217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.435207,-28.827446,-22.857395,-25.882927,-18.420834,-24.937128,-28.0013,-20.638645,-21.22779,-22.268589,-28.032291,-23.417542,-24.77158,-18.702389,-26.378422,-23.782585,-19.264317,-25.348606,-24.856468,-28.48586,-28.153807,-23.779575,-23.691816,-20.29294,-21.851088,-19.95638,-26.10054,-24.00026,-22.541845,-22.658592
-21.499458,-23.424292,-22.587032,-33.902817,-19.636414,-22.315308,-21.403126,-24.738642,-19.835018,-25.73275,-26.1349,-19.667366,-25.999712,-24.04156,-22.56505,-21.544771,-25.749191,-20.636923,-27.161371,-23.564915,-28.275215,-24.399298,-25.104845,-23.04521,-29.264107,-31.32408,-23.348333,-30.583397,-24.550335,-22.43093,-24.81602,-21.555044,-30.317492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.489613,-29.567698,-24.716696,-21.498615,-21.537678,-25.183098,-25.845407,-24.003256,-28.663992,-21.74683,-22.448212,-24.685474,-22.879915,-22.673729,-23.796902,-26.574268,-18.030525,-24.652994,-21.62529,-21.088337,-23.969385,-19.46345,-21.952682,-20.232153,-28.199821,-25.46888,-23.729301,-27.827429,-22.693304,-26.77225
-24.534359,-24.58612,-23.066053,-37.78683,-24.316298,-24.390078,-16.91862,-25.191793,-26.441336,-24.076746,-27.010061,-25.941193,-22.067188,-24.744217,-23.963018,-20.58731,-25.558695,-25.61437,-28.23573,-23.967854,-25.432768,-24.581003,-26.386507,-25.907457,-29.039095,-29.960861,-19.815865,-28.875109,-27.61276,-29.24265,-26.217272,-24.291895,-31.331934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.192959,-29.01719,-26.401634,-21.983532,-28.130163,-26.617317,-30.270247,-22.046476,-26.615032,-21.395554,-18.878868,-22.026403,-19.532629,-21.398643,-21.873655,-26.432497,-22.351074,-26.758114,-23.926373,-25.021976,-22.709799,-22.15149,-25.389196,-23.131126,-27.28357,-22.802973,-28.540356,-25.387257,-25.024923,-29.753796
-29.005978,-23.748484,-23.118738,-28.172468,-31.979357,-23.270184,-18.602043,-24.189337,-30.859251,-27.79996,-27.843002,-33.857048,-19.229708,-20.65208,-21.901855,-25.930893,-19.73192,-27.854517,-27.19565,-28.429602,-25.848862,-20.533556,-30.86291,-28.139853,-27.45552,-32.008583,-22.757505,-32.246902,-27.452225,-28.649363,-28.84694,-25.031626,-31.36774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.07193,-22.284609,-22.90544,-24.56021,-22.764711,-29.238428,-25.43396,-20.18655,-24.72429,-24.693508,-22.206696,-21.78647,-23.135387,-21.626656,-23.364666,-29.306126,-23.754425,-26.432423,-31.235746,-26.749979,-30.5426,-28.539848,-19.862404,-22.301367,-24.30658,-22.93071,-26.835064,-22.222698,-24.117739,-29.234911
-31.236528,-23.47624,-17.100544,-25.608501,-26.879025,-21.985147,-21.907625,-21.061443,-23.891912,-27.013683,-24.032074,-26.843834,-20.49274,-24.057396,-24.334335,-19.876446,-25.12278,-24.001682,-25.42662,-29.610874,-24.431328,-23.184254,-26.674923,-30.751865,-26.162468,-29.958057,-25.594799,-28.019196,-26.665398,-26.251226,-33.751274,-24.189087,-31.798956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.8718,-25.601562,-22.450161,-26.396706,-24.609665,-25.446922,-28.12183,-26.11861,-26.830418,-24.450928,-18.942558,-27.42302,-25.367569,-28.458939,-25.016636,-26.539083,-23.375774,-24.985828,-27.311571,-27.642532,-26.508923,-22.020002,-20.265062,-22.226862,-26.11933,-22.672216,-30.747229,-18.78847,-24.738491,-28.554144
-28.459108,-27.012268,-18.216343,-28.8294,-27.26342,-25.206467,-28.143677,-27.2579,-21.421585,-22.081877,-26.088957,-26.381916,-23.748894,-25.882872,-26.03416,-20.935146,-29.041384,-25.624176,-25.22381,-25.834106,-30.839819,-24.116737,-23.767794,-25.613012,-26.333622,-26.12265,-22.539177,-25.227888,-26.840223,-27.104534,-33.887146,-27.161821,-31.70127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.192791,-25.647621,-27.438654,-23.704348,-25.060688,-25.66866,-26.453403,-25.15733,-28.05373,-21.964428,-24.356731,-28.533997,-28.178648,-22.114845,-24.845253,-22.641754,-18.992512,-27.677357,-27.31018,-25.028852,-23.806646,-23.773285,-22.921387,-19.705206,-25.581436,-27.711727,-30.764566,-21.274704,-20.66677,-38.25198
-27.848192,-25.371422,-20.21217,-23.833904,-25.603973,-23.088432,-26.390491,-28.532597,-22.964931,-22.34349,-35.683506,-24.248701,-24.960018,-25.156109,-26.925491,-20.705244,-22.422756,-28.949364,-23.793058,-26.261469,-33.846058,-20.550167,-27.527569,-24.173943,-27.314695,-28.170357,-23.732393,-24.41843,-22.887012,-31.164618,-28.675352,-24.669392,-33.32202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.064161,-26.05509,-30.66949,-27.044954,-26.68733,-19.723347,-21.51563,-24.053661,-26.92163,-22.153877,-25.982473,-31.15773,-24.66685,-26.554918,-25.23949,-20.0795,-19.518295,-25.605444,-26.793055,-20.703308,-24.115322,-27.344723,-23.984032,-21.426065,-24.387566,-27.405949,-30.220594,-25.138002,-23.789116,-31.349535
-32.051304,-27.906168,-17.244316,-23.814377,-25.836779,-24.894012,-28.467243,-24.836933,-21.513218,-30.07856,-28.0344,-24.290413,-30.098572,-23.244165,-22.498585,-23.74558,-21.13581,-20.533796,-26.535418,-30.143074,-27.300083,-21.297245,-28.701588,-30.170723,-25.467182,-24.76088,-26.557484,-24.146904,-25.592196,-34.952328,-25.26118,-24.231659,-34.763554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.701748,-25.186115,-23.910625,-25.385761,-26.039474,-24.142582,-20.844475,-31.484022,-30.244389,-24.460585,-20.56073,-24.204659,-25.977068,-28.41142,-20.326681,-19.96275,-20.217636,-21.818748,-25.24598,-22.761642,-23.206005,-28.358505,-26.72418,-28.202507,-21.221527,-25.053436,-32.67638,-23.008821,-29.416433,-20.753384
-34.085487,-28.985298,-24.757917,-26.957016,-21.886528,-23.502863,-20.062206,-27.142727,-18.69318,-25.423893,-27.461758,-25.192043,-28.219393,-29.66329,-24.585123,-19.66647,-28.193874,-20.759003,-28.890245,-28.414555,-24.64563,-22.122686,-29.406752,-28.287228,-25.185675,-24.104078,-28.570652,-23.669157,-23.511765,-25.910892,-28.705547,-25.851212,-35.75092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.512798,-18.754595,-20.728863,-29.086016,-21.114819,-27.118353,-19.363989,-29.510584,-28.489538,-20.711174,-21.429588,-21.773645,-22.388634,-25.153572,-21.032368,-19.933165,-20.342901,-17.015373,-25.16277,-22.219742,-23.45863,-24.691599,-23.931583,-24.007137,-23.003223,-21.943684,-20.105549,-22.810383,-28.18544,-21.508118
-36.45512,-28.86983,-22.939857,-26.73424,-23.251604,-22.287092,-17.847284,-25.23919,-19.477245,-23.291641,-25.983791,-22.773851,-27.548626,-28.020773,-20.875723,-21.493155,-28.497458,-27.580677,-24.781033,-28.055304,-28.43929,-28.868069,-29.884089,-24.417112,-26.880264,-26.038216,-22.008644,-26.159733,-27.696999,-25.887157,-27.496964,-25.768936,-37.351784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.033005,-20.60271,-28.335508,-25.17115,-26.81152,-28.770245,-22.478529,-21.333391,-27.033161,-21.487545,-23.27192,-20.090029,-22.034721,-26.242126,-24.874031,-20.680546,-24.266258,-19.071934,-23.227003,-24.976126,-22.363626,-24.398382,-23.596363,-18.908041,-29.005085,-23.277834,-16.797646,-23.84813,-19.210293,-27.787443
-35.95016,-21.988796,-21.228882,-24.175167,-23.827087,-23.497906,-22.22469,-19.578938,-21.150934,-29.960495,-24.178026,-22.84003,-22.462116,-25.735739,-21.944393,-24.417595,-27.947489,-24.647943,-24.14531,-23.911709,-27.771673,-29.904621,-24.184116,-29.319893,-27.610397,-23.036337,-26.876534,-28.15575,-25.59175,-24.317945,-25.62219,-24.940145,-44.233517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.70882,-19.822231,-34.6678,-27.847692,-22.100424,-24.777145,-28.748812,-28.357216,-24.306273,-23.459087,-26.799639,-24.913593,-26.046585,-28.205189,-23.970829,-23.059835,-21.876291,-22.514683,-21.930393,-26.859348,-29.893505,-26.0845,-26.542835,-22.104992,-27.262962,-21.715015,-20.541239,-23.125479,-22.189774,-27.779543
-28.498472,-18.658806,-23.197824,-19.887854,-21.967115,-22.825405,-21.256672,-26.545198,-22.38317,-29.568916,-23.14732,-27.328127,-23.83158,-20.667355,-26.212875,-21.866123,-29.725592,-23.550453,-28.97617,-24.546204,-25.62076,-29.204441,-29.574905,-28.348612,-27.475128,-27.175764,-25.421099,-23.598402,-28.370396,-20.119186,-27.345203,-28.04301,-50.44212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.97754,-21.452278,-30.130945,-29.709612,-21.762228,-22.530815,-23.377712,-29.632244,-22.874035,-24.453285,-27.293129,-30.739227,-19.787191,-27.23845,-21.761272,-21.41491,-24.709423,-21.267624,-26.738693,-30.882044,-31.502762,-28.239193,-30.278326,-21.161644,-25.02248,-27.147789,-26.657557,-31.293467,-30.420422,-23.161932
-27.711668,-21.336285,-22.321247,-22.885384,-21.284899,-24.244179,-28.246689,-26.906298,-26.430208,-21.177038,-23.26089,-25.076576,-31.806553,-23.523869,-29.602015,-20.773071,-31.269623,-21.607235,-26.50945,-30.902649,-32.30965,-23.82367,-29.778595,-24.383217,-26.996548,-25.38602,-26.048798,-29.28244,-23.979034,-26.864902,-21.345104,-25.506851,-41.497063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.280994,-22.165894,-26.68512,-30.629074,-22.224281,-23.958694,-26.436369,-22.15227,-21.86325,-22.513554,-26.964924,-25.489866,-21.658224,-22.844608,-20.857967,-22.622198,-23.262484,-19.66933,-23.121838,-21.081364,-32.36836,-26.823639,-22.83201,-23.139671,-27.487225,-17.372044,-32.121883,-28.41848,-25.49642,-19.525906
-33.807255,-25.247345,-25.446898,-22.241104,-19.594912,-21.422503,-24.039604,-24.12994,-28.353321,-25.001877,-28.427284,-26.550419,-31.00307,-21.206947,-23.584452,-22.872652,-36.473167,-20.1177,-28.745796,-27.580414,-30.411251,-24.589367,-25.518322,-27.21667,-21.34532,-24.375536,-26.40458,-27.895294,-18.54387,-27.598293,-26.678303,-31.32054,-32.158577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.21161,-25.131374,-29.583527,-25.225977,-24.98631,-24.925934,-24.612572,-22.63031,-23.518936,-21.325884,-22.635838,-22.805725,-25.977943,-28.171024,-24.659456,-23.621025,-21.464039,-21.950039,-20.980473,-22.00058,-21.704224,-23.654182,-23.77348,-23.717543,-34.73362,-17.976135,-28.268322,-23.740646,-25.81282,-20.875439
-24.445602,-29.205011,-22.498093,-25.223665,-24.94469,-17.748331,-24.484806,-29.406334,-20.517448,-26.09602,-29.244686,-26.233704,-25.998003,-22.587255,-21.951008,-25.145489,-29.663876,-24.836872,-31.216936,-24.489864,-34.016876,-25.943462,-26.41756,-25.08361,-21.986988,-22.874153,-26.731379,-25.750633,-22.092005,-20.27158,-25.020554,-30.009481,-27.945648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.598183,-22.06681,-27.530308,-22.91686,-27.6534,-24.17517,-27.388348,-28.936764,-25.411299,-24.42627,-25.777927,-27.552649,-26.100668,-23.210709,-23.762026,-19.850555,-27.281876,-23.42006,-25.073551,-32.778496,-23.605392,-28.125282,-22.892021,-21.72847,-27.60693,-22.824997,-23.831638,-25.711851,-20.463375,-18.865227
-26.053926,-26.897127,-24.60878,-20.221859,-22.648901,-27.561018,-21.786495,-27.367693,-23.053276,-29.111366,-26.946318,-26.082918,-23.206722,-19.722748,-27.428526,-22.968967,-23.8735,-24.67413,-29.677177,-24.456676,-29.084484,-22.625336,-24.156378,-26.189924,-25.871674,-22.085234,-25.939114,-30.4304,-25.924091,-21.602936,-26.669601,-28.022308,-28.293142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.348227,-19.56608,-25.290407,-25.80632,-26.477375,-21.365839,-20.419731,-29.795248,-28.787079,-26.771885,-25.685122,-29.279612,-21.891502,-23.042767,-29.504667,-22.135624,-28.083838,-31.213232,-25.568707,-31.637596,-25.54743,-28.540464,-18.274948,-18.032152,-26.356625,-19.527445,-25.833168,-24.016735,-22.185116,-22.731834
-26.592037,-27.911352,-22.462988,-22.968775,-22.67444,-26.90289,-21.756134,-22.994139,-24.432425,-24.754486,-26.747423,-23.165276,-28.782356,-31.549232,-26.934092,-25.134321,-24.390919,-27.09044,-28.599838,-32.211483,-23.474564,-23.884048,-23.927013,-29.23441,-22.76092,-22.386751,-25.767416,-31.164362,-33.05606,-23.136566,-30.203505,-26.00996,-31.80006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.59493,-19.499329,-26.351234,-24.349022,-24.881279,-24.75222,-25.613844,-29.447447,-26.60719,-25.929817,-21.355333,-25.370289,-23.460453,-27.339638,-23.87409,-26.16841,-25.820637,-25.779163,-23.436266,-29.571655,-27.176554,-27.919313,-23.331347,-23.484732,-27.66212,-22.989744,-24.43223,-27.07393,-23.025917,-29.379673
-22.422127,-20.913225,-19.232975,-21.268505,-24.926874,-27.848372,-21.197565,-22.796364,-24.836485,-25.935791,-27.834536,-24.454435,-22.788877,-24.591915,-27.12339,-20.867025,-25.060585,-27.955204,-23.984142,-32.972893,-25.094284,-25.301682,-22.364122,-21.703897,-26.54592,-28.269508,-27.942291,-21.911217,-27.034836,-26.43531,-25.857548,-23.79876,-35.304302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.911894,-16.338566,-27.962978,-25.581036,-23.810644,-24.798061,-28.600153,-23.547182,-29.072952,-27.650518,-22.186302,-29.893524,-28.205414,-18.214037,-26.235092,-25.070686,-26.833025,-23.905174,-22.690536,-31.762043,-30.365276,-27.506348,-25.780478,-25.904045,-24.795437,-23.569763,-26.196783,-24.152767,-21.629871,-24.418442
-27.769001,-25.364578,-23.060516,-23.838295,-25.506916,-28.001717,-20.265665,-22.671545,-27.76298,-28.554533,-22.776857,-25.358585,-23.46313,-22.7526,-28.811905,-22.351646,-25.19524,-23.841795,-23.329546,-33.319042,-26.068758,-23.821983,-28.149647,-21.730978,-21.65325,-23.631126,-27.257397,-26.739384,-29.482517,-27.522686,-27.126572,-26.884613,-32.904034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.599483,-16.230154,-25.706676,-23.523186,-20.46669,-24.978287,-26.820171,-22.830719,-24.085901,-26.653183,-21.616936,-30.562452,-25.780628,-17.506477,-22.040571,-21.422583,-26.69855,-22.166832,-24.203436,-31.923363,-25.204151,-25.55329,-24.59069,-25.110176,-26.162256,-23.535501,-25.855677,-17.952188,-17.247196,-21.345835
-27.3214,-24.303421,-21.914146,-22.35818,-24.110115,-26.905273,-23.320913,-24.394314,-28.313225,-26.308268,-21.400642,-27.568922,-31.253847,-22.992294,-29.943691,-27.603563,-24.154743,-20.932997,-24.905197,-29.180008,-27.890354,-25.734726,-24.243431,-24.648027,-24.804962,-27.358541,-23.728334,-24.850368,-28.956244,-28.1206,-23.15424,-32.370525,-34.610813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.392773,-19.815033,-22.678741,-23.65723,-23.606705,-27.593685,-23.554682,-19.635357,-27.124588,-25.987892,-23.614487,-26.921286,-23.512428,-21.772827,-23.87003,-21.982082,-23.17686,-21.508377,-28.144892,-23.644707,-23.359684,-21.113077,-30.453932,-19.447433,-30.4687,-29.591507,-20.87389,-18.30111,-20.281652,-20.007717
-25.825846,-20.334955,-16.018715,-19.8967,-19.956364,-29.97096,-25.729914,-24.756306,-26.136627,-29.35545,-26.432734,-25.289513,-29.799726,-22.661856,-27.645351,-31.075453,-28.606064,-25.854488,-28.067295,-25.773273,-25.538334,-26.863914,-26.674906,-25.956806,-22.561203,-30.642605,-22.84364,-24.92445,-24.803524,-26.648005,-24.981552,-31.055876,-31.468136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.421606,-23.400871,-32.143394,-23.722187,-27.66772,-27.41835,-22.756138,-19.155975,-21.889896,-21.786865,-21.392902,-25.255806,-28.04807,-18.410828,-24.346302,-18.403473,-23.087435,-21.738619,-26.202154,-27.803032,-22.454823,-22.377403,-25.141678,-21.6851,-29.94025,-26.638535,-23.853218,-20.16561,-22.270693,-21.132534
-33.385296,-22.50044,-17.353987,-21.851038,-23.437847,-26.738346,-25.309013,-19.897602,-20.954905,-27.525585,-21.693003,-25.220657,-26.589092,-25.721384,-21.94574,-27.977564,-28.64975,-23.197784,-29.615402,-23.774773,-26.239475,-27.596638,-28.906408,-28.66968,-22.451033,-26.775795,-24.177322,-26.224922,-25.825747,-21.688932,-27.008512,-30.702848,-29.074814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.023886,-17.87271,-29.897566,-29.278978,-24.720226,-22.067059,-27.123516,-22.296917,-23.13237,-23.488708,-30.331875,-23.882706,-23.798538,-19.587925,-24.700787,-19.854328,-22.364475,-24.863056,-21.446507,-25.913765,-21.95805,-22.86972,-22.64901,-24.452747,-24.049921,-22.80918,-31.318481,-22.289375,-23.212183,-24.163086
-28.820124,-24.819443,-22.289446,-26.695007,-24.572304,-26.391884,-25.257677,-21.885876,-19.26651,-25.357264,-26.683458,-25.588902,-27.032257,-22.898382,-26.128325,-25.41504,-28.204716,-25.748531,-31.83157,-25.62558,-27.999985,-26.385065,-32.023087,-31.959991,-25.70437,-27.212652,-29.661316,-23.199295,-26.936192,-27.438107,-28.132065,-27.65367,-27.793087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.09463,-20.78229,-28.209833,-23.345137,-28.200325,-21.78969,-24.639301,-23.855816,-25.209251,-27.044498,-29.845507,-28.59942,-20.66783,-23.977158,-25.575947,-26.318333,-26.335732,-29.720564,-25.090134,-22.32871,-23.171934,-22.419428,-22.37364,-22.451778,-24.602787,-21.886162,-27.276009,-26.721092,-19.667759,-26.47103
-26.066235,-27.678122,-22.830292,-19.364258,-23.64092,-20.53221,-26.421902,-23.80024,-25.379269,-25.161339,-23.019558,-24.907692,-23.687212,-25.903316,-20.059483,-22.897503,-24.750446,-23.014843,-29.791653,-31.89745,-28.836248,-24.287,-29.36755,-26.57175,-27.18016,-27.807829,-24.305443,-21.440853,-27.717747,-26.82696,-26.967682,-25.260942,-28.930338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.73911,-19.9018,-27.847332,-23.119678,-26.72298,-22.449612,-24.253765,-23.734474,-28.903658,-25.477722,-24.564243,-24.277634,-22.68813,-21.754078,-24.799273,-28.47291,-32.253277,-28.334553,-27.67402,-32.249348,-25.766651,-25.314316,-27.25045,-19.210709,-26.247864,-22.744602,-24.69285,-25.326818,-19.452433,-25.92494
