-27.694954,-25.309982,-24.115124,-27.130133,-26.482395,-25.08257,-24.847527,-25.292074,-25.155033,-24.444187,-24.632595,-24.608765,-24.484722,-23.508244,-27.575909,-25.978348,-26.855467,-25.428719,-27.006683,-22.787476,-25.828545,-23.768978,-24.781738,-24.775562,-23.625465,-27.225935,-27.753647,-26.517303,-26.396717,-25.784758,-28.662672,-24.285835,-26.071842,-29.728848,-25.350286,-22.63111,-23.448586,-27.39041,-26.303907,-26.388374,-23.150143,-23.82304,-23.887379,-27.076418,-26.724667,-25.883078,-23.428509,-27.030869,-25.93898,-23.523502,-25.230598,-23.794283,-25.280508,-24.437317,-23.999487,-24.30929,-27.024715,-28.60554,-25.956194,-26.437283,-25.420324,-26.059736,-26.08146,-26.999361,-24.650345,-27.653976
-30.15282,-24.860905,-24.835796,-31.045454,-24.414864,-24.500877,-23.300224,-26.402208,-26.232994,-28.850536,-24.386755,-27.254322,-21.087505,-25.487999,-27.712236,-24.012375,-26.53172,-24.681763,-26.42472,-26.675438,-24.188515,-25.477974,-27.723703,-23.742865,-23.943264,-25.918524,-26.755907,-28.218248,-27.864143,-26.084703,-25.347878,-23.808578,-28.78659,-26.44273,-26.058132,-26.60576,-25.498566,-30.867287,-27.018845,-24.543526,-23.339016,-24.103714,-24.323322,-25.912941,-24.439192,-26.200443,-25.77304,-23.557468,-24.372435,-29.426388,-24.629036,-25.348904,-28.292658,-25.950123,-27.939842,-24.342033,-25.884481,-23.777008,-25.120602,-26.832932,-24.68425,-24.472721,-22.555843,-23.67123,-25.456217,-29.223265
-29.303902,-25.353941,-25.95037,-28.985252,-24.320982,-24.92083,-25.625492,-26.24815,-25.655664,-27.16664,-25.639687,-26.201927,-25.519619,-29.033548,-26.022533,-27.631983,-25.04552,-27.188368,-26.126356,-23.821592,-22.247717,-25.312506,-27.131088,-25.874432,-23.616858,-25.489983,-26.728086,-25.833473,-29.879541,-26.67877,-24.563698,-23.350622,-24.934013,-24.765015,-23.474754,-23.446297,-24.83165,-25.590544,-24.182865,-26.819305,-22.92743,-25.731903,-25.092888,-24.815596,-24.859104,-26.854471,-26.254263,-24.669744,-24.300194,-27.44777,-24.023628,-25.38998,-25.494448,-23.094364,-27.73268,-23.881048,-27.332464,-23.858034,-22.313202,-25.958693,-24.20316,-25.139954,-23.236214,-22.91837,-24.49146,-27.703869
-28.989855,-24.59502,-24.328358,-24.22108,-24.843979,-23.90218,-24.47257,-25.061913,-25.586151,-24.03087,-26.116207,-24.340214,-31.376944,-29.867224,-25.416138,-25.16941,-24.383133,-25.332626,-23.525265,-22.631924,-22.281483,-26.674212,-25.713884,-24.894981,-25.601421,-22.542866,-25.957981,-24.455181,-27.89504,-26.886806,-27.501637,-24.261444,-23.648727,-26.615564,-25.997784,-25.404306,-24.714405,-23.277744,-26.141514,-28.311855,-24.813486,-25.829056,-24.902323,-25.788809,-27.673828,-25.529284,-26.485888,-24.776287,-26.71407,-25.361937,-26.010128,-27.776558,-26.676289,-23.856985,-23.55334,-25.549038,-24.99248,-23.862667,-23.941233,-25.528688,-24.291674,-24.572876,-26.410225,-25.431828,-27.409351,-26.316687
-30.93166,-23.399624,-23.106438,-25.211037,-26.264862,-23.090273,-24.856287,-25.299946,-25.94368,-27.35094,-27.12395,-25.233822,-25.197357,-26.934845,-24.481659,-24.347649,-25.601269,-26.939293,-27.460764,-24.822706,-27.04915,-27.208427,-25.056675,-25.707642,-27.684982,-25.67798,-23.413446,-26.284273,-26.322317,-26.121439,-26.422756,-26.31435,-26.116987,-26.664719,-27.3339,-27.544674,-25.303894,-27.406195,-27.798195,-26.74648,-24.472351,-25.53234,-25.92216,-26.649754,-31.484222,-27.50462,-27.201124,-26.31425,-27.025185,-25.782791,-25.484808,-25.184769,-29.458027,-25.387157,-26.644112,-27.709747,-25.424032,-25.10188,-26.166935,-27.350945,-26.64406,-26.718164,-24.665623,-26.836075,-24.272057,-27.311895
-27.532269,-21.887228,-23.820618,-28.362698,-25.951664,-27.124985,-26.537659,-25.380013,-24.10373,-24.607452,-27.904789,-27.22419,-26.351109,-27.58142,-23.49883,-26.478325,-25.770443,-26.83772,-29.348795,-25.76746,-24.698875,-24.877834,-24.229387,-26.522497,-23.10423,-25.80104,-26.052794,-26.578768,-25.495958,-25.949509,-25.102425,-26.022476,-25.67096,-25.111397,-25.524668,-27.140347,-25.94051,-25.656155,-29.77734,-28.063438,-23.725407,-23.679775,-24.366524,-24.77018,-27.394491,-27.258167,-26.61519,-27.5028,-25.292358,-26.931154,-22.94746,-25.541979,-27.67882,-26.478483,-27.528149,-24.873943,-25.12788,-24.967695,-28.52673,-25.645666,-26.246243,-25.6597,-23.419441,-26.976658,-25.236929,-30.266054
-25.834291,-25.49084,-23.652538,-28.887917,-27.180233,-28.4672,-26.051554,-24.82098,-25.272648,-24.606224,-26.70535,-26.175098,-24.740051,-26.872608,-21.714058,-25.683361,-27.852636,-26.415071,-27.440123,-25.258669,-24.283302,-26.391071,-23.464645,-25.177242,-24.495953,-25.768333,-25.5563,-26.23999,-25.405474,-26.149908,-25.06919,-27.90361,-26.544355,-28.338549,-25.581257,-25.620495,-26.66829,-22.833672,-26.830011,-24.959024,-25.289646,-22.995354,-24.986298,-25.4264,-26.497269,-22.957527,-25.96741,-27.834534,-27.423326,-24.99622,-27.250374,-24.780293,-29.152912,-26.34579,-25.175638,-24.610378,-25.859001,-25.429146,-29.17519,-24.869701,-25.49767,-24.65176,-23.758839,-25.811531,-29.38112,-30.290703
-32.373863,-25.238888,-26.911251,-25.64633,-26.244877,-27.161392,-25.534782,-25.407297,-24.241844,-30.295414,-27.211842,-23.008982,-23.342424,-26.894775,-24.315983,-25.07162,-26.688122,-26.776289,-27.220407,-26.298668,-24.443623,-26.604362,-23.66199,-27.025581,-26.420677,-26.00792,-25.339851,-26.020805,-27.3141,-28.518158,-26.702698,-26.768635,-28.450424,-25.301435,-25.425663,-26.119291,-24.890327,-25.517689,-26.211226,-26.504818,-25.231075,-26.146872,-28.29162,-24.483982,-26.161917,-22.774883,-30.593645,-27.834202,-25.956783,-24.836712,-23.862825,-26.490833,-26.211645,-26.44339,-24.923647,-24.732588,-24.693478,-26.859001,-25.94077,-26.534767,-27.443886,-26.697227,-24.260242,-26.380627,-31.056475,-27.229675
-31.41806,-25.976854,-24.784218,-26.417622,-22.667158,-25.013908,-25.806078,-28.559128,-24.186447,-28.202097,-24.594492,-25.495945,-23.966644,-23.92168,-23.902237,-28.169739,-28.670456,-27.182045,-24.978544,-27.522823,-23.387657,-26.519691,-24.217499,-25.003454,-25.700428,-23.097431,-26.398134,-25.012371,-25.536034,-28.147984,-26.787285,-28.737335,-27.032703,-24.48346,-26.368671,-29.168158,-27.08279,-28.298313,-26.500786,-26.090721,-26.752361,-24.642372,-28.253448,-25.410555,-24.661415,-26.27166,-26.409798,-27.825346,-26.972078,-25.84886,-25.808496,-29.129412,-26.403072,-26.000057,-23.139545,-25.593662,-27.900719,-25.422688,-24.553051,-22.808363,-27.588161,-24.679012,-26.993246,-26.076828,-27.847343,-28.445604
-29.61878,-26.24466,-25.28867,-27.629557,-27.402845,-25.879848,-22.680664,-24.999542,-25.575438,-26.461872,-25.566883,-26.236483,-24.600025,-23.537518,-26.147991,-24.783657,-31.738075,-29.401794,-26.352522,-26.618343,-24.330097,-22.831062,-25.173866,-24.73623,-26.515453,-24.336483,-26.304749,-26.86055,-24.780857,-28.33334,-27.352634,-27.963367,-25.43219,-28.595205,-27.598347,-27.234186,-23.731777,-24.936527,-24.361208,-24.901556,-27.189741,-23.77081,-25.693901,-28.029367,-25.855705,-27.824345,-26.343616,-24.84023,-25.885702,-24.354713,-25.422592,-27.608364,-23.698742,-25.318165,-25.888853,-28.173935,-27.274807,-25.230494,-29.172653,-24.468565,-25.559223,-27.388702,-26.67849,-24.51909,-22.566463,-30.598545
-29.795229,-27.064583,-26.764093,-28.630642,-23.687973,-27.539223,-25.42507,-24.623081,-25.794617,-24.594076,-27.031525,-26.485212,-26.604908,-25.805641,-26.459232,-24.50853,-28.26449,-30.111937,-26.866055,-23.313816,-24.180435,-27.400734,-23.759087,-27.59996,-23.154137,-24.683065,-24.7525,-26.668785,-27.356491,-23.120903,-26.563095,-25.726803,-21.061798,-27.978683,-25.527977,-25.473732,-25.495846,-22.953281,-23.577145,-24.71949,-25.671204,-24.450079,-25.65165,-26.896673,-27.353924,-26.805834,-26.482672,-24.900784,-26.317013,-22.626196,-22.956247,-27.472603,-26.169218,-25.089626,-27.059628,-25.734692,-27.190643,-23.770027,-27.317007,-22.338133,-26.96604,-23.344364,-25.409449,-24.982178,-24.383602,-27.666458
-30.495504,-26.35624,-26.821266,-25.815529,-24.887157,-25.847586,-25.991192,-25.125042,-25.989025,-24.895748,-23.670364,-24.21421,-26.36185,-25.982662,-24.420162,-28.430187,-26.38781,-26.951015,-22.674482,-22.814991,-25.471695,-23.886116,-24.50225,-28.267761,-20.95166,-24.72818,-24.387455,-28.400368,-28.134888,-24.262276,-27.730888,-25.156017,-24.613937,-25.142313,-27.152847,-26.180378,-25.441395,-24.205769,-24.834494,-26.902218,-27.005966,-25.987526,-27.675182,-24.468222,-26.75076,-25.529343,-29.343884,-26.057877,-27.500023,-24.233852,-21.99744,-26.322954,-25.998112,-24.478277,-26.121717,-26.31034,-28.580742,-24.145569,-26.904982,-22.348902,-27.709433,-25.53524,-27.718584,-26.463749,-27.215153,-26.91386
-30.52938,-26.312298,-25.684671,-22.917006,-27.178669,-24.788647,-25.276756,-25.607159,-23.244429,-24.448822,-24.779541,-25.521282,-27.402908,-21.851686,-24.98154,-25.892218,-22.355455,-27.432362,-24.807222,-25.258661,-25.264444,-26.351315,-27.960556,-27.420588,-26.33355,-25.07866,-26.257872,-28.167698,-26.123646,-23.722916,-23.600143,-27.435364,-22.201942,-25.376196,-25.32207,-26.83506,-24.46315,-23.846315,-25.745659,-26.859726,-30.806314,-26.02826,-28.983524,-25.389114,-26.179556,-26.40145,-25.07837,-28.483852,-26.740385,-23.512644,-24.85352,-27.041954,-26.686977,-26.354897,-24.903429,-25.392118,-24.855635,-28.179466,-25.09335,-29.867441,-27.781473,-27.561455,-27.430958,-26.708773,-23.660278,-27.718956
-26.164879,-24.56398,-24.315342,-24.469578,-27.86398,-22.263985,-25.356255,-23.587503,-22.028255,-24.505531,-24.14392,-26.634037,-26.480145,-27.150646,-24.710781,-24.918781,-27.903103,-28.905987,-23.955412,-22.938667,-23.658688,-25.719933,-23.07008,-26.721466,-23.56646,-24.590214,-27.027508,-23.53997,-25.09356,-26.653984,-25.64701,-27.75972,-25.49609,-27.717419,-26.568296,-25.888205,-23.296076,-27.432217,-24.494186,-25.31249,-25.045635,-27.186378,-24.275036,-25.569143,-26.771479,-25.447077,-26.60801,-23.658966,-24.049505,-23.65315,-23.984594,-28.594273,-24.379095,-26.29832,-26.629047,-27.18414,-31.952774,-27.19795,-28.662922,-28.182112,-28.580854,-26.925137,-25.019922,-27.19668,-25.775082,-26.978432
-24.08419,-24.62124,-26.345634,-25.239525,-26.832603,-24.71358,-25.841238,-25.291729,-25.379559,-25.695621,-28.077627,-24.884247,-25.713928,-26.114916,-23.687717,-27.960056,-24.516653,-27.097187,-25.06791,-27.638548,-23.550194,-27.973679,-25.756931,-25.663189,-24.601395,-26.113611,-24.16628,-22.11185,-26.049873,-27.192757,-26.081749,-27.781347,-27.121117,-28.097902,-23.494097,-25.428959,-26.152576,-25.15113,-27.587132,-29.954147,-24.137478,-26.206646,-24.53931,-25.957104,-24.712376,-25.290863,-26.721956,-25.717999,-28.387417,-26.24876,-25.831823,-29.766304,-27.123707,-26.977278,-24.848866,-25.66661,-25.795893,-25.665127,-26.640461,-27.109911,-25.862392,-24.951603,-27.030548,-25.295492,-27.45312,-27.858484
-26.845228,-25.932642,-27.6267,-24.527534,-25.192268,-23.113525,-23.231405,-24.38641,-25.89151,-26.102041,-27.057308,-25.32497,-25.072544,-26.745934,-25.955948,-25.381912,-24.889236,-26.796051,-27.188602,-26.218464,-27.277967,-24.758564,-26.872412,-24.518494,-24.957249,-24.16998,-26.111702,-24.722225,-25.718315,-26.509258,-25.763672,-26.117033,-26.17677,-30.188515,-25.198002,-23.13875,-27.213997,-22.75487,-29.981394,-27.573004,-25.939491,-24.287624,-26.126564,-25.707832,-24.815424,-26.9479,-26.092827,-26.446608,-27.618563,-23.42098,-27.360931,-27.55556,-26.37272,-23.61586,-26.202797,-27.295025,-25.649174,-24.76774,-26.247543,-25.488846,-26.936901,-25.10507,-26.031239,-27.685009,-25.604946,-28.863132
-30.04887,-27.056828,-27.736788,-25.016548,-24.852684,-23.146626,-25.30503,-24.447006,-27.000383,-26.394665,-23.817783,-25.17595,-25.090755,-27.669277,-26.36861,-23.036915,-26.593195,-27.399931,-24.864819,-24.379494,-22.893068,-27.710764,-28.679762,-23.861824,-24.632233,-25.542759,-29.17339,-26.248165,-25.437561,-26.04572,-25.884651,-25.006199,-24.37942,-26.447395,-25.92451,-24.439753,-25.976513,-25.982468,-25.76174,-25.818344,-24.346275,-27.611458,-27.419048,-26.307962,-25.774023,-27.484612,-28.21571,-24.707714,-26.863829,-25.00079,-29.518847,-21.971792,-28.148634,-24.81773,-26.517483,-26.663284,-27.155195,-24.039703,-25.189266,-24.24033,-25.252228,-27.187122,-26.838242,-26.97295,-29.540607,-29.607489
-29.358166,-26.496391,-26.311861,-25.713673,-28.574078,-22.018303,-26.331013,-26.38786,-25.624537,-26.286987,-26.58415,-27.951025,-25.530964,-27.797459,-25.407307,-23.05986,-26.88926,-24.132092,-24.994888,-25.709967,-24.095531,-27.147583,-23.347431,-25.652435,-21.674425,-25.779041,-28.991772,-24.634676,-25.168785,-24.29205,-24.7043,-25.807278,-26.402542,-28.039877,-26.482698,-24.337238,-24.708134,-28.630695,-24.820923,-25.266338,-23.62765,-26.84699,-27.896374,-27.08728,-23.576982,-26.412622,-28.577639,-25.978012,-26.721304,-25.460814,-25.901834,-25.682138,-29.22837,-26.876698,-29.084768,-26.050512,-26.506708,-24.197208,-26.240719,-25.976229,-24.51056,-27.628036,-25.971891,-26.47233,-28.970997,-28.637999
-28.032898,-21.548183,-26.808674,-24.165688,-25.402607,-26.703892,-24.03285,-26.189383,-27.697277,-24.281805,-25.426361,-26.484417,-25.887753,-25.009659,-26.826242,-24.847645,-27.72243,-24.706444,-26.61034,-23.82101,-24.85196,-28.357346,-23.63962,-27.411959,-24.602657,-27.02281,-24.700237,-24.163465,-24.070196,-23.946152,-24.824995,-24.518082,-26.442648,-25.8423,-25.850872,-22.674877,-24.468708,-24.414316,-26.78468,-26.136122,-23.501595,-25.504913,-26.355698,-24.355104,-26.661608,-27.721508,-29.502705,-27.052021,-27.80321,-25.7331,-26.309517,-24.358381,-27.245327,-28.276966,-26.257566,-26.101355,-25.198162,-23.881634,-24.852528,-24.171442,-25.774286,-29.270147,-25.17332,-26.299456,-25.208683,-27.079536
-30.32946,-23.327017,-23.843132,-25.440178,-24.600653,-30.201248,-23.907684,-25.421738,-26.569273,-23.689577,-26.463219,-23.60903,-26.875797,-23.258106,-25.319118,-27.42824,-23.502575,-25.23648,-25.9679,-23.868977,-24.701023,-24.0335,-25.247223,-24.218102,-27.075275,-27.701956,-24.192371,-24.527752,-24.337643,-20.503256,-26.327827,-24.320122,-29.504358,-24.268612,-25.073215,-23.838741,-24.208311,-26.643597,-25.593952,-27.252144,-24.797697,-23.868942,-24.704834,-27.376305,-25.797497,-25.649057,-29.429878,-25.637083,-25.828243,-26.797731,-25.499481,-26.928818,-24.523457,-24.89808,-25.321037,-25.258339,-24.510464,-25.9149,-26.537891,-27.520475,-26.855457,-28.910137,-27.78762,-25.518871,-26.443865,-28.820362
-31.383736,-25.116077,-26.890505,-25.316002,-26.100727,-23.310097,-27.3787,-25.910309,-24.909567,-24.016064,-25.71428,-26.94874,-26.852953,-27.599098,-22.347939,-28.903564,-24.907845,-25.72657,-27.458687,-26.888979,-27.431194,-23.895567,-24.095419,-26.47879,-25.383335,-27.123861,-25.445305,-23.241505,-25.41741,-24.221273,-23.793427,-24.000206,-23.510643,-24.292019,-28.296862,-25.465956,-24.513176,-26.890259,-24.908447,-26.46311,-25.886017,-22.701576,-24.329159,-26.834373,-28.832321,-24.123558,-27.887573,-25.775265,-26.870579,-24.82722,-24.716795,-26.705975,-28.071964,-24.152956,-25.144926,-23.686203,-24.744822,-25.317066,-25.768581,-25.008915,-25.895512,-24.930191,-27.82448,-24.721184,-25.240862,-26.35424
-28.993168,-25.57879,-28.103289,-25.408567,-25.11639,-24.760048,-26.994797,-24.526909,-25.793167,-25.703077,-23.014648,-24.746422,-27.651846,-27.47232,-21.187376,-25.915113,-27.213215,-27.580784,-27.450436,-26.369593,-28.39149,-25.952255,-25.705605,-26.164726,-26.505838,-26.687952,-26.942476,-22.6149,-25.581768,-27.781061,-26.05325,-27.063053,-25.650412,-23.834099,-28.727535,-27.133595,-26.57029,-24.139204,-24.923006,-28.718552,-24.39965,-25.758877,-23.534628,-24.229818,-26.58389,-26.357029,-25.028223,-26.839037,-26.506308,-26.759037,-26.925354,-25.861908,-29.272144,-23.146889,-23.982857,-25.51065,-24.774075,-25.39378,-25.925201,-25.768412,-27.887417,-26.40421,-28.940845,-24.751736,-25.13816,-29.290829
-30.321648,-24.981075,-24.886105,-25.027248,-25.608082,-24.735765,-25.562145,-23.54146,-24.416935,-27.791698,-22.327797,-23.674648,-26.895844,-26.28297,-25.009563,-23.99984,-27.023643,-26.260557,-26.124496,-25.40312,-24.778824,-24.44069,-21.569126,-27.010838,-25.234297,-23.989044,-29.836216,-25.742002,-26.219013,-23.688015,-23.307882,-29.219864,-25.9901,-27.145084,-27.26934,-27.334759,-26.250875,-25.940392,-24.230688,-26.822083,-22.340176,-26.1366,-25.992947,-26.46788,-25.519445,-24.001328,-26.847706,-24.682909,-27.688915,-25.395092,-26.504082,-24.8335,-27.024181,-24.401974,-25.71017,-23.037403,-24.917452,-25.287308,-27.48027,-24.677307,-29.82247,-24.086304,-27.233479,-24.083527,-25.35709,-26.31157
-29.540218,-26.39296,-24.340118,-26.616634,-25.64981,-25.618965,-25.692017,-24.68739,-23.712288,-26.335796,-26.465374,-25.716078,-25.241272,-25.150255,-27.451866,-24.078695,-25.53149,-23.891968,-28.034527,-24.319069,-25.066744,-25.521711,-24.353262,-26.525076,-27.199257,-25.613165,-26.712725,-24.216362,-28.799381,-24.75444,-22.904186,-25.391813,-25.708447,-26.449385,-26.889912,-27.393604,-25.358498,-27.03184,-26.597248,-27.267206,-25.02124,-25.78416,-24.413853,-24.61781,-25.719593,-24.223465,-24.816835,-25.944265,-27.348137,-24.384846,-24.780167,-27.70726,-26.422134,-27.073547,-24.916489,-22.955742,-23.918922,-25.772573,-28.07389,-26.818396,-25.48647,-23.396267,-26.729458,-26.034815,-26.501617,-28.344522
-28.366753,-24.959969,-25.582693,-26.88164,-24.39631,-24.701946,-24.471294,-25.29651,-24.689987,-26.93997,-26.784624,-23.044127,-23.852383,-23.979187,-27.442656,-26.824192,-25.322678,-25.196407,-30.673532,-27.833107,-26.61222,-24.272919,-25.590015,-25.241005,-28.018509,-23.878378,-26.32013,-27.256695,-24.863132,-24.466452,-25.043003,-25.754734,-26.938507,-26.12415,-25.706482,-26.097565,-26.36377,-25.531376,-27.147854,-25.792019,-25.481062,-26.38097,-27.372637,-24.594416,-23.417753,-24.746044,-29.400934,-25.95955,-27.882763,-24.980307,-24.621548,-26.828323,-26.537388,-26.309877,-24.255753,-24.035786,-24.338009,-28.613491,-26.028713,-25.206406,-25.124527,-25.125046,-23.325964,-26.369267,-25.758991,-27.800388
-29.306095,-23.823437,-24.478638,-24.750217,-26.447617,-27.50135,-25.636747,-25.72071,-23.954758,-24.172844,-27.718775,-23.534557,-26.094105,-24.00927,-25.729317,-24.008673,-26.575483,-26.034338,-27.048567,-26.113316,-23.42038,-25.940523,-24.692911,-26.061195,-26.616375,-24.559557,-24.782349,-27.087996,-25.667114,-23.367935,-25.63625,-26.465115,-24.316628,-26.468548,-27.272863,-24.943167,-25.276379,-24.764786,-24.491423,-24.965166,-25.886604,-26.054905,-24.906357,-24.23761,-25.91389,-26.203083,-25.259163,-25.918673,-28.129295,-26.587093,-23.3,-24.958843,-26.619091,-24.722786,-23.911339,-24.232145,-24.044907,-28.021248,-26.98677,-25.999287,-24.946207,-25.155594,-23.655514,-26.894295,-25.171103,-29.219395
-32.27733,-27.042675,-23.842257,-24.232288,-27.539719,-24.710443,-28.066998,-24.805521,-24.030853,-23.78116,-26.603394,-27.2777,-24.910812,-26.890915,-25.293413,-23.532803,-26.075266,-28.71218,-25.2179,-24.027763,-25.086645,-28.631218,-25.662693,-24.337376,-28.484016,-23.023312,-22.752796,-24.927935,-27.68953,-27.35008,-25.292519,-26.154667,-22.35368,-23.859432,-27.231716,-26.218845,-24.079613,-26.031845,-25.035948,-25.257221,-26.7249,-24.38478,-24.520779,-25.314425,-24.995293,-27.982468,-25.45865,-28.471252,-26.91713,-26.495754,-23.308836,-24.3596,-27.033133,-26.063923,-26.297333,-24.804789,-25.272675,-25.197044,-26.662672,-26.854237,-26.919233,-23.616539,-27.706066,-26.573988,-24.353134,-29.829353
-30.598076,-27.103683,-23.671385,-24.612305,-25.059525,-25.786766,-25.583385,-23.834354,-25.081251,-24.909464,-26.578716,-22.890106,-24.519367,-27.743921,-25.096516,-23.044376,-28.145927,-27.637167,-27.248117,-25.636417,-27.933613,-27.24432,-26.42297,-24.71212,-26.301699,-24.28534,-24.086782,-24.099024,-25.522366,-26.156673,-27.0246,-26.808197,-24.061848,-23.557835,-24.586637,-23.888023,-25.921165,-25.65429,-25.65194,-25.89047,-27.140753,-25.211626,-24.567547,-26.14413,-23.94545,-27.375921,-24.404116,-26.006205,-26.573427,-25.815752,-24.621414,-25.006187,-26.680088,-23.54169,-24.514755,-24.687489,-25.61001,-26.7593,-23.643066,-25.41522,-24.13691,-26.753204,-25.882492,-26.69655,-26.349499,-26.628363
-28.639519,-29.874424,-27.360893,-25.306768,-25.091326,-24.641735,-25.733917,-25.44694,-25.978933,-26.176563,-24.619427,-26.015434,-26.062973,-25.631804,-26.780308,-24.67379,-25.92322,-23.429993,-23.686665,-27.063147,-26.574171,-27.488407,-25.932932,-25.232891,-24.542513,-24.77908,-26.607828,-22.58677,-23.55118,-24.6692,-26.528397,-27.487423,-24.367615,-25.414906,-25.3483,-25.906954,-27.97743,-24.366985,-22.904129,-27.862423,-25.803131,-26.837355,-22.826916,-24.820808,-26.230396,-25.751255,-23.948631,-26.518291,-23.512308,-27.215149,-22.72026,-23.619358,-27.296526,-27.014803,-23.716442,-24.742935,-26.157982,-28.867247,-23.81072,-26.17965,-24.07125,-26.160164,-27.458584,-26.117985,-28.488733,-26.127836
-24.000057,-27.39843,-25.924517,-27.109407,-25.596676,-26.211842,-24.579447,-24.568148,-26.970291,-25.118986,-26.35574,-25.976416,-26.779291,-25.108364,-25.530968,-21.32497,-25.998486,-23.059381,-26.118814,-26.26538,-25.76204,-27.704151,-28.103315,-25.88185,-23.6942,-25.491436,-24.886993,-23.719233,-25.426994,-24.332075,-24.34201,-26.182251,-26.881351,-26.748625,-28.396614,-26.639893,-24.972443,-25.39434,-25.364532,-28.300299,-25.001286,-23.20935,-24.53381,-23.613384,-26.565483,-27.230482,-25.286633,-27.505428,-25.123968,-25.305126,-24.402374,-26.885244,-26.391321,-27.274391,-25.571518,-26.195282,-24.683393,-27.415276,-28.1973,-24.683493,-23.596024,-25.288404,-27.029442,-25.929087,-27.359425,-24.92736
-27.238358,-25.613625,-27.603065,-28.692923,-25.358128,-27.166931,-25.825073,-26.349672,-26.902824,-27.881271,-25.718538,-27.11606,-25.587385,-24.327274,-27.868378,-23.702785,-27.267817,-25.690006,-24.068394,-24.612663,-26.496208,-27.591328,-24.958485,-22.638834,-25.321999,-27.688782,-25.478806,-26.467283,-25.452045,-23.582603,-25.364975,-26.550312,-27.870216,-24.735588,-28.170479,-27.074806,-25.985731,-27.561424,-26.648129,-25.602207,-23.724777,-25.689392,-26.882803,-25.021206,-27.032234,-26.016373,-26.556202,-26.212069,-24.995293,-25.530521,-24.13593,-25.932972,-24.913494,-26.482464,-26.903088,-25.501936,-24.914373,-28.768444,-24.837994,-24.011786,-24.59247,-24.43993,-23.663944,-25.688084,-24.870934,-26.438032
-32.305714,-24.999107,-23.697577,-27.52295,-24.262709,-28.390987,-28.486542,-25.947277,-26.459305,-27.503445,-25.320839,-26.05909,-25.039589,-26.294632,-23.40639,-25.376211,-24.895767,-29.158417,-26.117554,-26.88349,-23.955704,-27.302273,-25.7393,-26.184921,-25.449722,-24.381405,-28.785044,-26.118809,-27.304634,-24.353512,-26.66166,-26.091244,-26.539803,-27.759243,-25.703426,-26.98515,-25.658356,-24.089615,-25.05412,-25.98985,-25.778934,-23.47893,-25.162945,-23.237753,-25.435257,-24.129501,-26.0365,-24.917301,-25.14087,-22.675215,-25.277973,-25.156235,-27.90381,-24.26056,-25.772032,-23.10812,-24.82779,-28.873182,-25.580961,-24.967632,-24.214195,-25.135874,-25.282005,-26.084415,-22.873203,-27.340826
-28.470856,-27.555145,-25.180077,-26.821756,-26.257874,-25.536892,-25.555305,-27.024288,-24.612703,-26.952547,-21.286522,-23.917496,-24.037096,-30.952934,-23.315403,-27.796549,-26.11327,-25.757774,-26.652805,-24.09782,-23.48209,-26.023956,-23.540392,-26.93849,-25.89611,-23.090187,-28.530884,-25.733505,-26.673592,-26.000137,-26.538696,-27.395878,-24.354515,-26.4206,-26.394535,-27.191181,-25.680077,-22.50215,-26.047539,-24.312368,-24.375065,-24.507774,-23.092972,-23.430038,-24.398758,-24.280603,-26.528175,-23.930502,-27.000937,-25.464752,-25.956856,-27.113213,-26.493153,-24.922289,-24.65656,-27.759293,-26.016045,-28.585737,-23.63287,-23.958347,-26.232414,-23.609634,-25.158379,-26.645647,-25.264902,-26.490223
-26.970928,-23.539164,-25.720352,-27.148972,-25.941101,-25.11792,-24.090298,-25.368269,-25.177317,-27.46196,-23.367107,-26.477297,-26.870634,-29.058462,-25.709667,-27.011898,-25.648056,-25.788853,-24.023594,-26.888725,-25.818674,-26.107487,-25.064201,-29.29543,-27.84282,-25.130587,-26.771091,-28.401562,-28.530857,-26.886194,-25.932417,-25.389565,-26.35876,-24.480085,-25.109583,-27.315832,-24.147041,-26.493933,-27.741898,-25.75925,-26.032486,-28.23828,-26.014805,-24.662273,-24.938225,-26.928062,-25.108696,-25.834366,-27.471573,-25.98311,-27.420301,-25.040115,-27.025904,-25.439934,-26.944677,-28.521048,-26.695107,-26.418951,-26.848728,-25.811172,-27.067009,-26.430248,-25.350693,-28.338669,-25.896357,-23.70287
-31.56263,-29.078423,-28.785618,-28.932213,-26.542322,-29.103893,-29.511192,-27.492313,-27.86013,-30.006054,-29.174633,-27.916115,-27.576956,-28.84811,-28.52052,-27.632843,-25.817402,-28.2623,-28.91399,-29.148214,-27.754522,-27.21691,-27.263195,-31.319092,-29.663858,-27.543875,-25.834505,-31.15372,-29.0148,-28.351604,-28.110783,-28.41965,-30.386806,-28.41562,-28.72067,-28.992336,-28.65021,-26.610832,-29.32335,-29.627401,-28.85687,-30.348331,-29.978182,-26.992619,-27.167578,-28.947056,-27.42772,-30.018444,-26.724854,-24.990093,-30.3118,-29.004108,-29.778711,-29.11827,-28.153559,-30.410463,-30.788326,-29.134418,-29.76266,-29.187485,-28.316713,-32.32932,-27.076466,-29.357477,-28.92972,-29.948303
