-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.588036,-22.632977,-28.997671,-23.487236,-21.03009,-23.263409,-22.350433,-25.774925,-23.59977,-21.191463,-24.340607,-28.464724,-23.29897,-22.689396,-21.36135,-22.131071,-22.775726,-27.170738,-23.5401,-21.066122,-25.512745,-23.094757,-26.664806,-31.14913,-21.711927,-24.255238,-22.891651,-29.88533,-18.274439,-21.859959,-21.583078,-27.352547,-23.242683,-22.88284,-24.169956,-21.411316,-21.908436,-24.637405,-28.294842,-21.547674,-21.353533,-22.219954,-31.677097,-26.436153,-24.493275,-25.1013,-25.442596,-23.423918,-20.487669,-19.543552,-27.839878,-21.85646,-23.430367,-19.265203,-32.53021,-21.419086,-28.623604,-27.118504,-22.379923,-23.612005,-23.96457,-26.887094,-26.804535,-26.136652,-23.553009,-19.12727,-24.324017,-25.796011,-25.896893
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.1772,-19.993532,-26.058094,-23.99156,-22.293896,-21.237953,-21.119717,-22.10788,-18.307362,-22.104029,-27.685734,-28.076157,-24.094961,-20.450146,-21.53754,-25.344902,-26.428593,-25.98508,-20.422405,-25.466217,-22.730713,-24.558067,-27.25132,-32.80376,-22.291256,-24.53374,-24.007572,-25.127052,-19.866552,-22.351103,-24.121592,-25.730068,-28.37789,-23.766155,-27.42673,-26.71778,-18.068808,-20.30418,-24.175718,-22.575798,-20.908527,-21.111052,-23.577307,-22.628078,-23.914558,-26.889761,-27.158798,-24.300535,-17.325933,-21.294525,-23.593348,-21.819662,-25.14379,-23.464325,-25.180624,-24.885344,-25.12505,-18.669422,-17.85992,-22.96325,-20.662247,-23.925823,-18.91758,-21.899212,-23.213074,-20.307673,-23.607208,-21.92227,-27.280169
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.07086,-25.689228,-20.087587,-26.129604,-23.307507,-18.328949,-22.928871,-22.480137,-18.783504,-19.99096,-27.171762,-24.227947,-20.629545,-24.174057,-21.188417,-19.910553,-25.659725,-21.374203,-24.830326,-30.070553,-23.538902,-23.743124,-27.123684,-29.649786,-20.712528,-26.348122,-24.639894,-27.273659,-25.303385,-25.157005,-22.583067,-25.536509,-25.93019,-24.381407,-23.729225,-25.738323,-18.97937,-22.811678,-17.230324,-22.78117,-20.852589,-22.33202,-19.717731,-23.034222,-28.747303,-29.158876,-22.292633,-26.04712,-22.475067,-25.957588,-18.145626,-22.167284,-22.414846,-27.406855,-28.204865,-23.30582,-26.222563,-16.367392,-16.608452,-19.904613,-17.077877,-21.578093,-20.027279,-20.556114,-31.21427,-19.13012,-22.02945,-20.097202,-31.603073
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.618774,-26.383469,-18.980999,-20.998297,-22.924767,-20.707413,-26.681572,-23.759262,-21.459164,-20.442005,-25.680193,-26.640263,-20.095013,-27.38095,-20.747555,-21.561218,-21.248425,-20.989668,-25.676003,-24.943897,-20.038076,-23.526295,-25.492243,-28.506586,-24.767872,-27.166563,-23.858305,-23.652761,-23.766527,-25.14569,-21.628746,-23.12576,-20.820505,-23.297062,-24.424904,-21.683586,-23.574408,-25.260847,-19.208487,-21.515055,-23.853838,-29.207918,-15.353621,-24.416069,-24.286594,-28.491894,-20.927418,-24.710617,-21.673347,-22.941883,-20.669533,-27.472454,-20.430397,-25.095484,-24.648315,-24.526825,-24.02159,-22.020428,-22.116716,-21.161749,-21.118593,-16.43647,-18.659836,-26.724022,-32.783825,-23.215101,-21.499935,-17.755066,-30.069155
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.844122,-22.857136,-22.52506,-20.527496,-19.842573,-22.457344,-24.111156,-21.18593,-20.140907,-25.49824,-28.613373,-24.13757,-18.42709,-22.345915,-22.00901,-22.65194,-21.052155,-19.619484,-23.314451,-22.988108,-19.95937,-26.583538,-26.989723,-27.81401,-22.534992,-29.337057,-23.679623,-23.714077,-23.479126,-20.01942,-24.816914,-23.126513,-26.444553,-19.941257,-24.35291,-18.986946,-29.085361,-21.934433,-23.620735,-21.06332,-24.664425,-26.609846,-16.034994,-24.556293,-23.898464,-20.699022,-18.377323,-28.116964,-23.3864,-18.375992,-25.262428,-24.963287,-21.434517,-26.77073,-23.719135,-24.680462,-21.904171,-28.659672,-26.118246,-23.582468,-24.586464,-16.791008,-18.092318,-23.512438,-25.79897,-16.988415,-21.74582,-24.417076,-25.276623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.324108,-23.62252,-24.426062,-19.665443,-16.787502,-21.124775,-15.478794,-22.407063,-27.721382,-25.998426,-28.760685,-25.834621,-24.54466,-20.16896,-21.215935,-22.71054,-24.572382,-21.756802,-20.205666,-24.71959,-21.468914,-25.73088,-28.335938,-25.017666,-22.681894,-21.425058,-24.383778,-26.73664,-25.438133,-17.697697,-24.083906,-31.556412,-25.782999,-17.883791,-22.734413,-17.817438,-36.341404,-18.201656,-25.657658,-19.652622,-23.073652,-22.621727,-27.167013,-24.541708,-22.420488,-23.878244,-21.532944,-31.725117,-24.234364,-17.21336,-25.152218,-18.75698,-20.17599,-24.583885,-25.31254,-28.91615,-23.390583,-33.93867,-22.257162,-21.054346,-32.4061,-17.353397,-29.268023,-22.234827,-24.62099,-17.336948,-23.746387,-19.74556,-24.437614
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.64471,-19.428434,-22.158428,-18.778992,-18.999626,-21.889076,-19.030117,-20.887688,-29.371061,-30.110289,-30.988092,-21.935637,-22.430958,-25.171785,-21.88506,-23.597172,-25.392233,-20.509014,-22.380014,-25.42068,-26.085707,-24.302921,-22.140787,-22.153315,-24.189943,-22.276394,-29.436277,-21.469929,-27.294369,-22.005602,-33.96156,-27.490353,-22.347305,-20.828764,-23.351685,-24.203182,-32.073742,-20.757648,-21.948387,-24.273964,-24.013016,-20.241787,-23.867687,-20.124134,-22.086498,-31.199402,-25.148676,-23.553558,-22.776241,-25.289474,-22.751495,-20.900944,-21.938755,-20.792603,-28.843664,-23.994644,-21.12733,-29.907331,-25.114307,-23.343054,-30.88948,-22.251734,-31.528368,-22.362194,-23.07943,-21.186695,-21.075108,-18.114883,-22.87629
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.315477,-19.362709,-18.891783,-15.169842,-21.99906,-29.514538,-26.352524,-21.045658,-17.956303,-28.296711,-22.615948,-20.509834,-21.652279,-28.514072,-27.834764,-21.620384,-21.62397,-18.470703,-23.054348,-28.35803,-26.569344,-23.506521,-27.086758,-27.751448,-20.480803,-24.514612,-29.686195,-18.24796,-25.28786,-25.754408,-27.418167,-23.647064,-20.301167,-21.206375,-15.545593,-24.766008,-23.901527,-19.887638,-21.256248,-20.87635,-23.802855,-23.277576,-26.153355,-19.411121,-23.98528,-28.590473,-26.503284,-22.020668,-22.412785,-27.589153,-24.383171,-17.768497,-20.449121,-22.678709,-24.04866,-24.320538,-22.226969,-26.0177,-19.085548,-23.868063,-26.499203,-18.321829,-22.347649,-23.223406,-22.132914,-30.66909,-19.583576,-18.956654,-22.804684
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.199821,-21.480024,-20.788485,-17.56608,-23.958462,-31.260216,-19.603905,-24.044243,-18.891731,-23.135773,-24.596544,-27.023693,-19.684113,-32.29362,-21.507668,-23.41372,-22.234543,-14.933128,-21.32905,-25.9555,-26.870892,-19.604752,-29.121538,-28.026737,-23.41127,-23.676445,-30.700268,-21.782524,-20.312347,-24.32127,-23.743683,-21.368135,-15.88945,-22.034454,-14.976362,-22.595295,-28.708597,-18.861103,-19.143665,-21.805984,-24.980286,-23.682163,-23.03642,-21.421202,-23.24973,-26.585289,-25.907423,-23.749605,-24.055937,-24.061533,-26.545755,-22.327747,-22.453316,-30.715572,-18.31551,-26.57494,-25.829294,-25.356514,-23.25486,-22.753782,-22.570564,-22.885786,-20.61073,-27.04595,-24.105324,-26.16603,-21.440418,-20.646938,-24.559826
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.173336,-22.339642,-22.634132,-18.0686,-25.951859,-27.074425,-18.406921,-27.910055,-27.208668,-25.093725,-22.645084,-22.836748,-21.130533,-26.022366,-14.984762,-24.833445,-23.836576,-21.00306,-20.894432,-34.2579,-24.37868,-21.852602,-29.239536,-26.84554,-19.0918,-23.888111,-27.006706,-22.41767,-23.012127,-30.50756,-26.891346,-22.961805,-16.225113,-20.280106,-22.787514,-23.710194,-28.918669,-20.401917,-21.62471,-19.22863,-20.71089,-24.057447,-17.578072,-20.93357,-16.77341,-23.662388,-26.200642,-29.222744,-29.739048,-24.34024,-20.949732,-30.791828,-19.398909,-27.828583,-23.529049,-22.070278,-30.122746,-25.499016,-21.341772,-23.897755,-22.017971,-23.610037,-22.249466,-23.235945,-23.024796,-23.468384,-27.95655,-18.584381,-20.710667
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.362888,-25.533852,-21.181332,-19.781963,-19.240257,-22.22511,-18.366056,-21.25913,-28.66566,-25.999355,-22.082146,-25.252209,-21.209408,-27.0414,-19.442139,-23.652496,-22.47199,-23.44939,-20.477652,-25.566296,-29.686865,-24.978306,-22.674728,-26.329033,-23.860058,-24.999811,-28.092234,-21.11808,-27.675251,-28.852875,-23.024153,-24.258783,-20.859266,-25.27703,-28.11248,-23.212566,-21.375057,-28.16268,-21.494846,-20.366144,-20.086895,-23.57353,-19.101011,-20.625576,-19.177235,-24.799133,-25.66561,-32.461903,-25.481724,-24.081312,-19.27904,-26.98848,-20.776909,-20.807478,-26.658344,-18.911297,-26.72784,-22.851892,-22.706522,-18.598671,-25.587822,-19.268005,-19.318928,-19.078297,-29.536264,-22.036705,-24.200409,-18.40202,-21.788883
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.533554,-18.10362,-21.81751,-19.44144,-16.192173,-19.141659,-15.312298,-22.108307,-26.660852,-24.654474,-20.195925,-24.054514,-25.00742,-24.639608,-23.391153,-23.798164,-18.92168,-21.010979,-25.5373,-24.685328,-29.641043,-25.800707,-19.000582,-29.515305,-28.726982,-20.791553,-31.79596,-21.835619,-22.349426,-26.158424,-22.80817,-22.773037,-22.109446,-27.2784,-25.549952,-21.308388,-19.915276,-28.710693,-23.311123,-19.519882,-23.074932,-23.246689,-20.172829,-26.861374,-18.444578,-20.411434,-22.47147,-25.523975,-22.29947,-21.415579,-18.91425,-26.296041,-21.280588,-23.430649,-21.546936,-18.796766,-24.711876,-22.702305,-26.833078,-23.589577,-27.2935,-20.137877,-18.75996,-19.835178,-30.588095,-26.74812,-27.108393,-27.490658,-22.301765
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.11056,-15.409161,-29.3082,-21.297388,-22.335777,-19.492756,-19.59097,-24.94277,-24.747263,-19.770397,-22.05732,-27.178381,-24.73822,-25.974598,-21.675898,-24.377155,-20.002209,-18.383625,-26.279758,-22.92265,-24.719631,-23.726376,-24.448586,-26.915098,-29.566536,-21.937809,-29.69301,-19.470627,-26.391056,-28.464527,-23.360706,-20.859882,-18.651564,-22.985443,-21.99826,-22.918713,-18.820408,-29.540224,-21.63185,-21.798452,-25.114365,-21.582626,-20.166267,-26.190155,-23.726978,-21.874105,-24.670618,-24.329617,-19.69122,-20.70596,-22.849035,-23.325535,-22.100897,-24.81224,-24.32788,-22.254787,-22.688217,-24.535591,-22.813696,-27.064112,-27.70197,-18.550545,-20.76477,-33.887405,-33.35167,-22.388035,-21.704685,-27.601547,-24.233753
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.150146,-23.50682,-24.48648,-17.675756,-22.958748,-19.04319,-28.899612,-20.160706,-22.477133,-20.58796,-20.783232,-26.451086,-22.400673,-23.299995,-27.591015,-18.556614,-26.174633,-18.415047,-27.076788,-17.804527,-18.320473,-24.70318,-28.637487,-25.77505,-22.974154,-25.448069,-27.01257,-20.330023,-28.02308,-29.810102,-21.772482,-18.968767,-17.971405,-19.175077,-19.808584,-23.870245,-22.730007,-23.850094,-25.123291,-18.645187,-22.006668,-20.61829,-22.200644,-28.767776,-32.12493,-27.623589,-20.102163,-23.59088,-23.572458,-21.454792,-19.932774,-25.136253,-24.42538,-20.867928,-19.198643,-22.476967,-25.252575,-25.366028,-26.865257,-18.158974,-24.036121,-16.779907,-20.428055,-27.747349,-32.822456,-24.465672,-18.458958,-26.173458,-22.655228
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.991756,-24.376205,-24.540209,-20.113777,-24.49569,-20.44044,-24.920567,-21.966133,-22.105904,-22.44258,-23.115837,-24.89511,-22.232697,-18.580673,-27.473534,-22.313732,-23.928047,-16.787897,-20.010015,-22.448547,-19.716722,-21.519417,-27.239265,-27.900314,-21.294353,-26.362047,-25.356634,-19.966457,-26.193892,-19.3934,-28.62046,-22.012037,-16.679024,-20.144833,-21.786537,-22.181032,-21.72269,-19.720692,-19.432892,-19.890234,-21.82523,-23.557783,-24.975029,-25.563316,-22.34739,-22.075966,-19.56633,-24.148052,-20.824596,-23.902351,-18.088812,-22.235271,-20.706694,-22.83053,-17.84617,-22.739979,-25.860548,-24.311905,-19.543997,-20.14475,-25.25615,-22.359056,-21.600653,-22.267712,-25.378597,-22.521484,-22.66008,-25.877485,-30.25954
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.380138,-20.28811,-21.950785,-20.188583,-21.858551,-24.54911,-23.397423,-22.219423,-20.983864,-22.946165,-22.136028,-21.129227,-21.945671,-21.56629,-21.952396,-26.477262,-21.902565,-24.073536,-21.723904,-23.759085,-24.108452,-16.227858,-26.544748,-28.670227,-20.959015,-26.83674,-21.741314,-23.329205,-21.990923,-20.974138,-28.22201,-27.103828,-17.661964,-19.665613,-21.677574,-22.148188,-21.09713,-21.381874,-21.909521,-19.654236,-28.100548,-21.147259,-23.000471,-22.459312,-23.122679,-22.713093,-21.293789,-20.205315,-25.314457,-24.449715,-21.533901,-26.195312,-24.099651,-25.171038,-22.638245,-19.061481,-25.710594,-29.979956,-17.711578,-30.375175,-24.193876,-22.01072,-26.061298,-22.416561,-18.902319,-18.005512,-20.598118,-24.165783,-24.472336
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.11864,-17.603209,-22.188173,-19.417168,-22.282755,-25.912724,-22.26038,-20.106686,-19.702072,-25.966633,-21.607714,-25.931608,-21.951023,-20.776798,-24.085575,-26.875572,-23.677685,-24.474754,-22.994753,-23.676123,-25.151817,-19.179289,-26.252106,-27.011045,-21.878426,-25.172478,-23.327438,-26.617449,-27.167494,-22.277538,-23.75072,-22.890423,-15.545258,-21.343521,-25.168777,-17.695057,-19.547709,-20.86136,-22.32666,-20.239944,-23.589226,-18.04544,-19.99657,-21.813255,-22.457119,-21.663076,-24.53738,-26.344292,-28.88689,-25.577526,-26.139095,-28.30988,-24.363998,-28.118656,-26.962408,-20.399319,-25.442661,-28.387768,-23.034931,-24.38858,-20.34454,-19.605923,-22.25394,-22.162905,-23.380672,-21.760656,-23.09094,-20.79929,-23.65926
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.20486,-24.035341,-18.612543,-18.834108,-20.410728,-23.854177,-21.23684,-25.79183,-21.991364,-26.192835,-21.553612,-20.517021,-22.036304,-17.977997,-22.792923,-27.01562,-22.664713,-24.192684,-21.757133,-25.731312,-23.425053,-23.153738,-24.708183,-22.52029,-24.551903,-26.643269,-20.971455,-24.250507,-23.222858,-25.641697,-21.803284,-17.11885,-19.62843,-21.392899,-27.084482,-20.612122,-18.802433,-21.592163,-23.240314,-16.855015,-21.052341,-22.117777,-18.363588,-23.770786,-23.065018,-21.976965,-19.911531,-21.056702,-22.367725,-23.81422,-26.562902,-24.675486,-27.608957,-27.282728,-20.481476,-23.570599,-27.489454,-22.398539,-18.660896,-20.42315,-26.963017,-19.899664,-18.93408,-23.603876,-21.978645,-23.80309,-18.075811,-19.777355,-24.209501
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.925993,-22.64547,-17.400116,-15.326139,-20.923838,-23.08773,-18.18636,-23.349882,-20.243248,-24.310333,-20.028477,-19.571934,-28.987318,-21.90823,-20.36731,-32.74236,-22.987194,-20.649567,-20.625393,-25.394495,-19.861382,-21.0919,-26.15128,-21.675755,-22.464981,-28.058098,-23.152264,-25.83343,-21.56292,-26.51334,-21.57938,-21.239271,-19.152103,-16.872963,-31.194386,-20.645752,-21.686405,-20.671322,-18.929361,-19.297838,-20.732105,-19.787544,-18.150524,-22.376236,-23.672821,-19.23125,-25.027735,-25.105526,-19.324543,-21.607437,-23.607487,-21.920294,-27.797287,-25.840416,-20.19317,-20.430992,-24.981327,-20.562944,-21.876343,-22.43555,-23.131592,-25.783714,-20.177849,-23.34161,-18.887299,-21.92934,-17.61412,-22.72166,-26.27271
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.27751,-24.676552,-24.47182,-18.486948,-23.889915,-21.502134,-21.650602,-23.441326,-18.02757,-24.966125,-20.29377,-21.545874,-23.010843,-20.521599,-18.519375,-28.08709,-22.166107,-27.032185,-25.63007,-23.957336,-23.68733,-25.38456,-26.925507,-29.614141,-23.638813,-22.051802,-17.680836,-26.518135,-21.496693,-21.089664,-21.012724,-20.056269,-22.615013,-15.77264,-23.419601,-22.797068,-20.469456,-16.552443,-21.219309,-23.76669,-25.736471,-16.250544,-19.196915,-26.944973,-31.695778,-24.609238,-30.759363,-27.094372,-20.97082,-21.293934,-23.038376,-27.139032,-27.175734,-21.856106,-24.029312,-19.826595,-28.97657,-26.88836,-23.10397,-23.395506,-21.970041,-30.020313,-22.556488,-24.83273,-23.702295,-25.922016,-18.770601,-22.906868,-25.424915
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.086828,-28.545006,-19.648417,-17.91624,-34.047447,-19.980556,-25.797842,-18.728289,-21.047724,-20.702902,-21.058327,-23.196566,-19.274578,-19.303005,-26.19664,-26.21887,-22.079956,-29.119665,-20.903778,-20.753826,-29.70993,-20.578026,-22.148836,-26.877136,-28.02227,-22.503548,-20.74211,-23.704857,-19.7375,-19.772457,-20.433056,-21.084179,-17.246607,-20.301605,-23.50663,-19.865784,-20.023537,-16.312136,-17.075596,-20.067446,-23.55253,-18.079153,-20.35253,-20.01821,-29.822428,-21.390587,-26.584848,-28.075142,-24.749426,-22.696354,-24.201641,-22.547873,-22.538725,-21.47266,-22.637434,-22.842316,-23.491571,-33.42815,-24.867943,-19.380997,-25.076782,-29.917854,-25.00364,-24.827244,-19.974234,-20.830074,-21.587746,-24.408901,-25.415787
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.952335,-20.624992,-19.751186,-19.441942,-26.068506,-23.410652,-21.56744,-22.020782,-19.941513,-25.180882,-21.306803,-23.00452,-22.421268,-26.550964,-19.523472,-21.744883,-26.113777,-28.116806,-21.753216,-22.521988,-31.82787,-22.790102,-24.244461,-27.781967,-26.177254,-30.414352,-27.62858,-26.668861,-21.956898,-24.134127,-21.282331,-23.482533,-14.282263,-18.105465,-26.651974,-18.052252,-18.610638,-18.344183,-17.881844,-17.11134,-22.972717,-15.778219,-22.539928,-25.079824,-27.84314,-20.053623,-25.159813,-22.475105,-25.009521,-25.90739,-22.28869,-27.799105,-20.889116,-22.622799,-21.11725,-30.68594,-24.777756,-20.910423,-23.643291,-21.796349,-19.051884,-30.345684,-21.288996,-16.75399,-23.671797,-23.958397,-19.356213,-24.689138,-22.180614
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.354477,-19.784582,-21.187428,-26.431885,-20.464224,-22.18925,-19.178188,-23.292025,-18.416426,-24.031422,-29.554813,-28.96171,-22.697306,-19.834679,-17.202343,-26.537704,-25.564606,-31.781801,-18.567059,-28.397768,-25.22865,-27.329931,-25.10424,-27.804398,-22.81377,-29.154226,-25.825186,-23.439213,-23.83,-23.960129,-24.83674,-25.18112,-16.498035,-15.871885,-26.8522,-20.224976,-19.312727,-19.400198,-19.7239,-20.253899,-22.214228,-17.289734,-22.287617,-28.856943,-26.883606,-20.142681,-27.147013,-21.680141,-22.616343,-25.131523,-25.126799,-26.923702,-20.030697,-23.829788,-27.445816,-23.679668,-32.798122,-20.934172,-24.02951,-21.47705,-21.374886,-26.868715,-17.903353,-15.224714,-24.67915,-20.222448,-18.778812,-21.092287,-26.315031
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.219755,-16.598572,-19.741373,-23.27398,-21.568712,-24.170109,-18.072786,-21.663132,-20.458578,-19.18079,-27.383972,-24.781162,-23.51009,-18.748203,-21.981022,-26.630617,-24.607702,-27.188133,-20.036398,-26.99377,-19.44045,-24.62093,-27.369194,-24.926825,-19.54147,-28.73875,-20.1055,-20.545076,-28.315971,-23.012737,-26.08332,-22.095352,-19.439495,-17.57693,-22.833958,-24.416363,-23.101864,-21.781816,-24.606598,-23.904736,-20.841494,-21.365509,-23.448227,-27.091105,-23.625645,-24.808138,-23.75882,-23.6667,-23.784,-20.494352,-19.489315,-25.688269,-19.14748,-24.999912,-23.709057,-21.94733,-31.057384,-22.516071,-28.043911,-23.323086,-20.298908,-24.228952,-19.855698,-21.163036,-21.08967,-21.382284,-19.875462,-18.524677,-19.618467
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.1699,-19.965458,-19.374504,-19.795723,-21.302824,-18.251972,-16.628897,-23.947626,-25.318766,-19.548512,-29.918642,-22.94189,-26.652027,-20.58893,-18.396667,-26.00156,-24.124329,-22.077717,-19.208344,-21.189121,-22.085503,-24.788345,-26.034737,-23.821913,-23.41344,-27.213507,-20.626968,-21.97593,-28.84232,-27.522333,-22.802187,-20.581488,-21.06818,-18.053034,-24.771442,-26.72724,-20.225388,-20.4401,-22.105545,-25.513855,-17.785683,-28.750017,-20.064018,-24.559353,-26.354002,-27.173805,-22.739664,-25.721016,-21.28499,-22.401121,-25.033655,-19.960014,-21.363565,-24.235538,-24.340862,-24.442284,-26.224155,-23.494093,-25.35974,-27.317629,-22.079258,-24.730782,-22.532799,-25.441418,-16.478321,-18.585068,-25.8907,-26.958347,-23.354761
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.363811,-18.050936,-19.293392,-20.053955,-18.282148,-13.470037,-17.448065,-23.262306,-25.626976,-20.652462,-25.742254,-18.26627,-21.568169,-20.858776,-18.50141,-24.18252,-19.278946,-18.834711,-14.667643,-25.039845,-18.369623,-19.71096,-20.365824,-17.914944,-27.043095,-25.13342,-21.577675,-21.11147,-18.565178,-24.019081,-19.98834,-25.330463,-22.278938,-20.338243,-20.841846,-21.176058,-18.065351,-19.105717,-16.61367,-17.454227,-16.98995,-25.431255,-23.16904,-23.210629,-20.386013,-25.36686,-22.566565,-23.950876,-24.312897,-23.440071,-27.673742,-22.438301,-22.89969,-20.952534,-23.344116,-27.182339,-24.31249,-22.029984,-22.123064,-22.15385,-24.063972,-22.150589,-20.392988,-27.355299,-18.732576,-19.067268,-17.66,-27.364939,-24.955778
