-27.404114,-24.324657,-26.274614,-26.898,-20.268507,-25.745136,-31.030127,-21.7472,-22.367802,-23.120367,-24.015285,-20.768545,-19.9194,-25.92828,-19.648151,-22.235538,-24.144253,-24.368198,-21.639511,-21.436594,-24.87688,-27.765282,-26.57156,-21.909853,-24.547722,-22.745415,-23.0009,-20.304539,-20.86352,-24.922543,-21.337421,-22.870388,-24.114677,-20.302515,-23.164005,-25.94675,-21.694746,-20.405998,-23.153566,-30.862907,-25.271145,-21.348017,-25.572916,-27.03918,-24.903786,-27.314255,-20.15784,-22.426397,-28.948439,-24.515497,-23.694017,-16.786062,-22.188663,-20.179806,-22.841566,-24.509428,-25.22081,-21.046574,-19.653965,-23.769163,-23.391922,-22.005661,-25.883308,-21.786625,-22.484184,-21.179264,-20.094456,-27.217638,-24.538864,-25.502111,-24.55688,-22.416965,-25.042616
-24.143188,-30.021627,-25.378178,-25.750412,-24.368454,-28.35885,-27.078997,-22.051079,-23.909002,-20.721382,-27.13009,-26.191315,-20.909447,-25.663666,-24.114641,-23.633383,-27.087702,-21.79836,-26.638977,-25.98348,-22.91241,-24.834692,-26.738125,-19.923672,-20.797043,-21.297066,-25.257456,-26.56809,-20.28736,-22.430103,-26.466421,-25.636497,-20.818193,-27.705372,-23.178059,-27.280596,-24.058784,-24.404625,-18.677456,-25.857704,-26.046099,-19.195227,-24.500526,-23.273361,-22.460915,-29.496704,-23.470625,-25.84729,-22.427677,-21.887676,-20.113935,-24.793142,-24.089071,-23.948792,-22.250294,-25.27427,-25.316788,-23.40876,-24.604267,-20.12001,-23.994005,-22.930511,-22.359755,-23.156954,-22.248554,-25.84485,-25.211098,-25.22614,-27.057812,-25.4953,-25.68959,-23.545656,-21.864246
-23.57089,-27.162825,-22.712936,-24.867802,-24.267979,-24.684326,-25.542862,-22.29039,-27.026503,-20.759857,-29.17608,-24.55191,-22.678152,-28.168663,-22.49355,-21.747976,-24.540327,-24.987705,-24.686218,-28.287819,-25.490532,-25.872051,-21.94751,-20.727253,-22.620956,-24.810844,-23.249783,-25.089586,-24.095814,-22.998999,-30.253407,-21.27397,-22.649567,-26.037012,-21.692783,-26.370546,-25.78486,-27.644753,-24.127441,-23.806816,-24.458282,-24.38196,-21.740562,-21.526115,-23.843697,-24.316841,-18.68279,-26.886745,-20.9531,-22.869213,-22.63769,-24.159384,-24.45556,-23.785229,-23.50878,-24.108608,-19.229664,-20.417757,-22.87638,-19.071789,-26.70792,-22.552975,-22.67646,-22.450443,-26.441889,-23.508606,-24.271336,-23.846346,-23.097195,-24.03281,-23.545519,-23.953968,-23.61919
-31.251532,-24.713707,-20.65166,-25.876457,-20.614817,-22.339054,-28.061794,-22.437298,-27.907383,-24.488941,-27.194786,-27.246315,-23.449482,-21.795883,-25.65293,-23.681509,-25.10402,-27.421303,-19.754633,-29.86939,-26.423464,-24.067333,-24.670483,-24.77769,-21.050598,-26.988323,-22.060505,-20.725554,-22.138992,-26.215813,-22.79728,-19.731815,-20.35656,-23.395844,-26.385872,-24.932817,-29.805136,-23.511702,-20.979652,-23.70533,-20.398703,-27.499138,-23.521124,-24.616924,-27.341967,-23.455708,-20.17956,-21.413704,-24.853191,-21.9519,-25.341974,-19.515507,-23.033707,-24.667816,-21.028034,-20.403328,-23.385662,-25.524105,-22.675049,-20.946136,-23.541552,-20.814331,-22.22444,-22.430445,-20.916864,-23.663698,-25.23888,-21.564047,-27.52386,-23.435802,-27.52353,-24.931347,-26.638771
-41.081825,-25.017109,-22.558628,-26.026926,-19.668877,-19.881414,-23.792957,-25.150043,-29.435272,-22.554619,-19.983541,-27.088696,-21.812569,-27.155224,-20.21,-25.949606,-21.742252,-23.91541,-25.495754,-22.842098,-25.281672,-25.620491,-25.30311,-26.157808,-23.821648,-24.632015,-19.59615,-28.12767,-20.161467,-28.610926,-23.196302,-28.599834,-24.890656,-24.839424,-25.248665,-20.244114,-22.083364,-21.675686,-25.69312,-22.933874,-20.713467,-25.14754,-24.958164,-27.194603,-22.951054,-21.138847,-27.224663,-20.142399,-26.096102,-24.03289,-24.758602,-23.785675,-22.583542,-24.51622,-20.570023,-21.587595,-19.799902,-22.125788,-18.369478,-30.221813,-24.9318,-20.195305,-21.247398,-23.531982,-17.354715,-21.471783,-23.422329,-24.616268,-27.15365,-23.570168,-26.99313,-26.661587,-28.997274
-44.198658,-23.31906,-23.697508,-26.22625,-23.038445,-27.125576,-24.51435,-23.218182,-25.348415,-23.518517,-21.008226,-25.997623,-18.447403,-22.61924,-22.218374,-21.592457,-23.44698,-23.852966,-25.44362,-19.586884,-21.572834,-20.134518,-25.775852,-22.923918,-26.302761,-24.096758,-26.031013,-23.301046,-24.97881,-27.55803,-29.227041,-22.335659,-27.671516,-25.744247,-28.190208,-21.92577,-23.549465,-22.191826,-27.2638,-22.313154,-24.438221,-21.66035,-26.400383,-26.913513,-23.12872,-23.301956,-27.622858,-20.824348,-22.492767,-25.319778,-27.059208,-24.075235,-21.045761,-21.65422,-17.704079,-22.948757,-21.93985,-23.656956,-20.53096,-21.662296,-24.811813,-20.941229,-23.790539,-23.641102,-22.0301,-20.952423,-21.36795,-25.445421,-21.895802,-22.963673,-24.225435,-30.867132,-28.640598
-30.323257,-28.472294,-24.42782,-23.785763,-25.179852,-21.498018,-24.742687,-20.944277,-22.84079,-22.549593,-24.020222,-26.14241,-29.996965,-22.710808,-22.477358,-24.049536,-20.189262,-23.74088,-28.183256,-19.293566,-22.929062,-22.253035,-20.958267,-22.039545,-25.92054,-27.746067,-26.666931,-22.863579,-24.310701,-24.725899,-24.95797,-22.402538,-22.287418,-26.6877,-24.702423,-29.572449,-24.142027,-23.04803,-26.097506,-25.155321,-25.326588,-22.059319,-28.140074,-22.511042,-24.366163,-24.806978,-23.821747,-20.507277,-21.5385,-26.074492,-21.146633,-27.29643,-21.725222,-22.250208,-17.627235,-20.533033,-21.998684,-22.296122,-20.330355,-23.917835,-24.523067,-20.95419,-21.902466,-21.174091,-18.880413,-19.71246,-23.49479,-24.242487,-27.338518,-23.35979,-28.961775,-26.21109,-29.182108
-28.381657,-24.48696,-23.761227,-24.105265,-24.433836,-23.094673,-29.8025,-21.948936,-25.768103,-24.017967,-25.56908,-27.033735,-31.95153,-25.494762,-19.384926,-23.77918,-21.975273,-29.493673,-25.02679,-23.42059,-25.361889,-25.844048,-23.811144,-18.40363,-24.61419,-28.53204,-23.606977,-24.944252,-24.018373,-21.529938,-22.765839,-21.637028,-21.530901,-24.156662,-27.392712,-25.944843,-27.168161,-25.94226,-24.766264,-24.096092,-23.66717,-24.0284,-29.289507,-22.123434,-20.362038,-28.396126,-25.591848,-22.286432,-22.492687,-24.65813,-21.51789,-24.17667,-26.38262,-19.780872,-20.363956,-20.913408,-22.499126,-22.66367,-18.94397,-25.282497,-24.0505,-21.515043,-21.892254,-23.253323,-20.18501,-18.583176,-22.711937,-23.204136,-25.436417,-27.560543,-30.699701,-23.626411,-21.99779
-31.3299,-23.751741,-22.457016,-24.556437,-28.731466,-25.401718,-26.380587,-22.043516,-23.481285,-25.073101,-23.694695,-22.769749,-26.489288,-26.345573,-25.425636,-20.604269,-24.731909,-26.14339,-21.345768,-21.77607,-26.332602,-24.565994,-24.365532,-21.662073,-16.56909,-22.257092,-21.294329,-25.573553,-24.412758,-25.036333,-24.932512,-20.839134,-23.52238,-26.384312,-30.444399,-21.462029,-21.331339,-26.005173,-25.951645,-23.553015,-20.880072,-23.258396,-24.409788,-24.117802,-23.29689,-23.860594,-21.692787,-23.91027,-20.467068,-21.905321,-22.350868,-23.218044,-23.296068,-22.344744,-18.755072,-27.165016,-24.336231,-26.742666,-22.315948,-22.095013,-20.913532,-18.989471,-22.199465,-19.871237,-16.910048,-27.080498,-27.352577,-24.489887,-24.649889,-27.418756,-25.78106,-23.839233,-23.049992
-25.30925,-25.494244,-25.333384,-26.132053,-29.490955,-25.580906,-25.048016,-23.927948,-22.84816,-27.477726,-24.584217,-24.158108,-20.338829,-24.224949,-24.037535,-24.191277,-24.405804,-25.41137,-18.608788,-20.712692,-25.1678,-27.80746,-22.738321,-24.464256,-19.253448,-23.050266,-19.813923,-23.13451,-23.14413,-23.923248,-22.40522,-24.962002,-22.41989,-28.3799,-29.66896,-23.091398,-21.231491,-24.057613,-25.221146,-23.93217,-25.341055,-22.67982,-22.632814,-26.09925,-24.302612,-23.924438,-20.792286,-23.726295,-19.6952,-24.664755,-21.271786,-19.878532,-23.571884,-25.610985,-23.85119,-25.54301,-24.902817,-21.591871,-20.895061,-19.95114,-24.192535,-23.79116,-21.98826,-20.171257,-15.632566,-20.913353,-27.655163,-25.048122,-24.310146,-26.324474,-26.125181,-23.394716,-23.5299
-26.594543,-24.458984,-24.772612,-24.82131,-21.872576,-19.93395,-23.847721,-27.637238,-24.546001,-31.282032,-21.260553,-22.913666,-21.399757,-23.08788,-24.370056,-24.884853,-22.451466,-24.744364,-28.182814,-19.415968,-24.404009,-30.045835,-21.920431,-23.931482,-22.588419,-20.884476,-22.225899,-18.440401,-21.449976,-21.799486,-22.634893,-22.238909,-21.649199,-27.54241,-27.353361,-24.360928,-22.202276,-23.944187,-20.771004,-21.98679,-22.023945,-23.714085,-20.057331,-24.609169,-22.560633,-25.00784,-21.833,-23.447092,-24.194233,-25.040821,-28.04789,-22.069618,-25.953587,-21.843792,-24.388378,-23.254314,-25.140217,-21.673695,-21.31329,-23.380032,-21.76213,-24.334917,-23.281013,-17.635632,-16.393904,-22.348288,-28.935211,-22.029724,-23.544716,-22.183336,-26.603521,-22.508778,-25.840939
-27.144901,-23.74194,-24.651222,-23.835915,-21.944439,-20.409554,-24.586391,-24.5244,-25.794167,-27.447039,-23.908752,-20.976261,-22.532778,-27.101456,-22.984833,-22.271164,-22.985413,-24.249714,-25.444689,-21.603779,-24.721947,-26.867104,-23.19478,-22.435093,-22.375261,-20.214848,-23.026024,-20.369488,-26.953213,-19.634571,-24.796675,-21.633242,-22.54843,-25.477222,-26.45743,-27.96047,-21.863853,-25.425571,-24.79813,-25.926966,-25.946775,-22.420916,-22.542994,-22.055885,-20.121061,-25.12367,-21.034859,-25.106207,-22.671337,-23.83933,-24.629873,-21.555393,-22.717253,-19.74674,-22.730225,-23.885057,-23.03176,-21.172308,-22.59114,-23.047731,-23.123875,-23.862858,-20.753662,-21.538265,-21.602049,-23.726307,-21.363293,-27.550844,-29.045395,-28.052078,-29.895115,-25.025991,-32.502663
-25.412975,-26.365818,-22.479324,-24.065954,-26.90617,-21.944725,-28.963696,-26.049892,-23.357166,-21.512611,-21.907509,-24.269318,-22.21999,-24.968851,-24.852142,-22.208817,-22.086302,-23.371147,-24.814354,-26.240574,-25.000038,-24.879612,-23.34122,-24.346094,-26.366274,-24.128908,-19.55302,-22.651829,-28.203499,-24.233301,-22.965382,-21.822807,-24.795141,-26.125755,-28.517803,-26.224592,-25.335922,-20.495857,-21.707634,-24.478256,-25.418346,-24.93548,-23.291096,-22.565071,-19.22539,-22.974564,-24.6878,-23.35347,-22.228794,-23.041725,-26.552387,-21.526329,-24.252068,-21.510036,-25.943264,-20.827848,-22.172373,-26.221708,-24.851986,-19.393253,-22.867638,-20.403004,-20.930569,-21.318893,-16.693964,-20.756136,-22.731644,-29.999256,-25.539389,-24.587788,-26.023521,-26.275055,-24.806944
-28.754072,-24.075394,-22.529919,-26.934513,-27.375963,-23.803894,-26.923077,-22.153109,-28.127329,-24.08767,-24.252672,-26.78257,-23.562492,-19.792175,-23.51661,-20.907276,-24.52437,-21.960926,-22.755402,-23.088547,-22.467144,-23.837357,-23.5485,-26.497187,-25.196365,-24.917498,-22.080458,-22.665285,-26.54876,-23.583862,-22.30489,-24.436035,-26.465199,-28.23332,-28.6305,-27.010489,-24.484285,-19.31231,-23.256325,-28.217083,-23.164618,-22.201958,-23.886667,-26.345207,-21.740326,-23.981022,-25.420488,-21.213795,-25.193602,-22.912214,-25.087826,-22.118216,-24.144241,-22.494743,-24.794365,-23.344952,-21.839104,-26.063938,-18.391205,-20.935,-22.551426,-21.54162,-24.482964,-23.479128,-19.134407,-25.024422,-23.203209,-28.555239,-26.84113,-24.783943,-26.528452,-23.43552,-22.644688
-31.89368,-27.119473,-23.269062,-20.646744,-22.972466,-22.891039,-26.546457,-20.474329,-24.970669,-23.607937,-23.197617,-22.963919,-20.706467,-19.366615,-22.036314,-24.481123,-27.06286,-21.254755,-19.250813,-19.945465,-25.178026,-22.95661,-21.605362,-24.638649,-22.712975,-26.858711,-24.868296,-22.8399,-27.149582,-24.785667,-24.110538,-23.175934,-21.953312,-28.87558,-24.649996,-27.504301,-26.833403,-24.395287,-22.521626,-22.77166,-21.163925,-23.774792,-23.650848,-24.54572,-26.699871,-25.927969,-28.406128,-21.8308,-25.092396,-20.752039,-23.736176,-19.485535,-23.300926,-21.937717,-22.749826,-22.57944,-20.233013,-19.668404,-20.977509,-22.973698,-25.494354,-21.760277,-23.924515,-21.991205,-24.767897,-25.09209,-25.959036,-26.111425,-24.449417,-24.009102,-23.153786,-27.155727,-26.748907
-27.644203,-30.130962,-24.081871,-27.112778,-24.158482,-21.32285,-32.409153,-21.981369,-27.950668,-24.809574,-22.255306,-22.709156,-21.628557,-23.449837,-20.320097,-28.098644,-25.061962,-27.84747,-19.553371,-21.04226,-22.680134,-25.884405,-22.773823,-21.22327,-23.69969,-22.650047,-26.490108,-23.11796,-24.540104,-23.464207,-25.571548,-18.346518,-27.304073,-26.955763,-23.706635,-27.4258,-23.967634,-21.913136,-22.401688,-23.133724,-23.215687,-24.522308,-25.893253,-24.207333,-20.43195,-19.95515,-28.37967,-21.92471,-24.846462,-22.746609,-20.301529,-22.266624,-23.869017,-23.796635,-22.28339,-22.336102,-21.074091,-20.856876,-24.05316,-24.47536,-25.177227,-21.278835,-26.183949,-18.390041,-20.50689,-22.312012,-27.347645,-24.313526,-22.448345,-23.182684,-21.937637,-27.586803,-23.262903
-25.751955,-26.083635,-25.133549,-28.652124,-23.835617,-28.407787,-25.726164,-24.255882,-25.376,-25.927616,-25.26097,-26.263569,-20.550194,-21.978949,-22.085049,-27.333008,-22.730188,-21.988918,-22.282001,-22.3427,-19.892609,-26.585777,-27.80367,-21.908508,-22.961988,-21.726646,-22.246845,-25.744629,-24.360968,-25.190107,-23.671394,-23.386147,-24.192123,-29.767572,-22.308424,-25.091537,-23.710445,-22.124386,-18.396053,-27.712082,-25.625483,-24.335379,-25.673853,-28.269014,-25.220093,-23.536264,-24.012081,-22.051468,-23.320755,-20.394081,-23.763227,-22.959671,-21.387642,-19.903193,-27.900366,-24.269297,-23.578053,-22.009398,-21.783794,-23.269028,-24.08463,-25.54908,-24.927792,-18.813553,-19.877506,-19.900019,-25.217506,-20.88205,-22.83551,-28.12284,-26.033113,-28.277699,-21.603401
-28.808065,-24.34264,-25.293518,-28.686054,-22.406675,-25.78489,-24.474152,-24.751036,-27.354492,-24.274853,-21.800083,-23.182049,-22.83004,-22.593636,-23.459457,-24.311565,-22.187416,-22.628262,-20.570934,-20.685827,-21.47546,-25.707306,-25.508205,-21.502949,-21.11626,-22.116533,-21.832392,-21.599174,-20.835928,-24.390774,-25.284428,-27.277767,-24.474808,-26.418842,-27.461946,-25.031311,-24.705135,-23.090553,-24.341656,-26.454458,-20.917404,-24.89111,-26.137213,-23.768291,-25.618204,-23.508259,-24.795704,-23.1905,-23.0089,-21.853582,-20.89969,-23.95391,-25.278091,-20.939798,-26.198559,-25.258202,-30.332108,-24.657589,-21.007587,-22.361845,-25.70373,-22.125202,-25.372925,-20.38081,-22.845043,-21.895647,-24.078434,-28.144659,-27.057281,-26.385477,-24.611614,-24.982449,-26.89552
-33.622753,-23.689594,-24.893166,-22.791805,-24.643478,-22.232765,-22.841825,-23.606804,-25.270859,-25.356174,-25.43293,-20.602882,-21.232338,-24.148834,-21.731049,-23.507027,-24.319527,-24.278963,-23.920963,-23.081121,-21.53628,-26.189503,-23.312899,-21.986586,-22.344715,-24.330164,-25.302113,-25.974762,-21.931267,-29.197945,-22.243835,-23.660393,-22.846,-24.819895,-28.989826,-25.68254,-24.372545,-24.644459,-23.538296,-26.978628,-23.127949,-24.043549,-25.455637,-23.446495,-23.526228,-27.325966,-20.703539,-26.122416,-22.785875,-23.328367,-23.626682,-21.263092,-21.264,-23.371632,-25.486914,-25.86317,-23.161491,-24.836788,-22.50615,-23.92422,-24.223372,-19.131706,-24.039543,-20.384174,-20.713375,-24.320496,-24.283333,-25.608719,-28.291399,-23.125124,-22.25196,-26.573387,-26.945223
-31.673143,-26.716434,-22.740276,-22.704563,-23.826714,-25.18247,-20.177181,-20.686026,-25.244316,-21.906918,-25.457832,-22.340492,-21.326153,-22.989204,-24.488186,-22.727657,-20.134258,-24.626213,-26.11157,-22.858051,-23.851034,-27.038288,-26.763063,-23.306158,-23.559393,-22.19759,-23.619972,-25.418617,-24.451792,-22.825106,-24.315962,-22.40129,-22.35803,-26.123821,-27.92829,-20.604088,-29.386732,-21.644938,-23.450329,-20.187004,-22.783596,-26.006191,-23.12418,-25.494303,-22.978018,-26.249496,-22.081274,-27.794994,-22.388926,-24.908981,-20.638096,-21.530727,-21.942154,-22.94773,-22.429392,-20.588339,-23.08606,-23.212292,-24.85555,-22.84407,-23.52737,-21.995667,-25.751095,-20.79097,-20.443989,-21.31386,-22.859549,-27.604214,-25.94283,-18.637068,-26.54532,-25.408272,-26.593788
-27.793026,-25.512352,-23.806742,-24.639297,-21.6268,-25.205524,-24.333302,-23.022982,-21.936968,-21.814108,-27.075771,-21.735962,-22.914677,-25.499996,-22.102198,-28.063992,-23.740364,-22.819172,-22.068993,-24.347923,-25.729269,-27.800018,-23.760508,-25.17286,-25.713993,-26.172174,-21.93026,-23.55037,-22.183676,-22.53169,-25.626156,-29.824448,-21.025585,-25.25594,-28.868155,-24.576622,-26.450237,-26.49173,-22.483904,-20.783464,-21.785042,-26.446793,-23.110403,-24.821198,-21.086082,-26.354034,-23.041687,-26.482006,-24.352201,-26.837156,-23.880917,-23.867197,-22.568111,-21.186872,-18.316017,-20.960041,-20.755684,-24.931107,-21.013971,-25.109028,-23.733988,-24.355608,-24.19762,-24.840027,-24.048523,-21.650318,-21.773539,-26.829994,-24.027275,-23.691982,-29.307686,-25.434351,-23.874989
-27.55936,-26.570955,-25.304726,-22.332516,-23.044117,-26.703024,-24.041433,-19.63027,-21.70293,-19.133232,-28.216476,-24.778168,-25.308674,-24.2902,-21.069866,-30.106392,-24.506098,-22.465275,-23.48716,-22.119337,-18.801697,-24.86193,-24.42928,-26.267782,-23.860046,-22.220694,-24.714968,-23.703661,-26.851418,-20.6837,-24.493427,-24.277885,-21.755407,-25.467203,-25.487644,-29.780813,-25.73119,-24.036291,-26.58544,-22.717552,-20.55515,-27.89453,-20.180765,-25.076668,-25.497833,-28.113146,-20.441725,-23.74934,-23.660208,-26.554146,-24.136768,-27.4946,-22.21293,-20.549637,-23.455814,-21.069721,-21.549702,-22.193844,-24.533684,-26.007355,-27.842564,-28.58009,-19.852077,-22.71139,-26.797123,-26.181934,-25.192987,-25.035967,-25.671272,-26.344381,-24.318848,-27.8325,-29.011124
-31.832405,-27.068419,-26.623112,-21.498207,-25.438808,-27.198458,-27.553062,-25.460445,-26.232742,-23.477636,-22.284843,-26.33157,-22.845898,-23.20012,-23.461782,-20.354288,-26.436922,-24.364262,-23.956251,-21.45108,-25.133682,-26.153484,-23.416105,-23.837425,-19.589834,-26.253403,-26.097145,-27.317398,-26.586283,-22.50467,-23.202526,-20.684196,-25.111614,-24.400366,-23.815868,-24.001682,-25.088573,-23.27757,-24.312943,-25.630901,-25.013504,-29.569742,-17.703745,-24.961758,-24.60859,-31.740982,-20.526535,-25.179024,-24.471684,-23.22799,-23.04747,-20.954613,-20.92017,-21.286507,-22.877882,-21.568394,-23.35944,-22.34728,-23.844837,-22.989628,-21.935621,-23.077017,-22.358002,-22.654068,-24.862753,-25.151325,-23.550806,-22.173275,-25.755789,-25.62424,-22.655775,-24.649063,-24.33763
-28.15084,-25.632631,-27.647036,-24.814156,-25.14804,-23.967274,-23.535915,-26.168339,-25.782316,-27.294212,-26.264599,-26.847586,-24.038157,-28.82846,-20.674057,-21.097202,-26.775997,-25.75489,-21.411818,-24.239494,-22.03904,-24.224543,-23.52058,-23.20338,-21.61385,-24.425097,-24.058968,-24.522318,-24.167837,-21.080322,-26.620495,-23.056824,-22.519714,-27.321224,-28.397362,-25.431969,-28.32659,-23.632275,-23.78701,-24.128164,-22.327015,-24.361801,-19.320312,-27.016766,-22.445011,-26.99721,-24.311375,-23.358997,-23.789673,-25.588493,-21.824604,-21.334274,-20.71502,-21.155632,-22.458157,-24.13527,-24.63588,-22.944504,-22.581732,-22.738754,-23.063463,-24.939878,-25.012743,-21.782528,-22.50907,-23.938187,-27.086475,-23.689312,-26.103188,-24.895947,-24.047194,-26.647034,-24.15198
-24.687069,-22.868717,-27.633633,-20.251417,-22.916164,-26.901752,-23.269226,-24.724867,-27.102175,-21.745586,-23.148773,-24.154734,-24.764053,-26.32802,-20.338036,-26.124392,-23.171095,-23.271637,-23.394054,-25.93813,-22.086325,-23.92426,-24.21523,-19.972271,-24.023607,-21.116945,-24.630558,-23.293259,-22.784014,-24.030952,-23.533632,-23.97256,-22.911924,-22.948593,-25.1712,-26.547695,-25.845148,-26.76873,-22.507698,-22.331528,-20.19593,-21.870544,-23.225132,-21.281364,-22.968576,-24.26318,-23.905117,-24.580063,-23.262924,-25.012272,-24.393955,-19.567947,-22.238653,-24.112892,-22.385416,-24.207033,-28.208351,-22.896832,-18.571606,-23.334723,-25.009861,-22.624031,-24.262938,-22.334122,-20.73722,-23.953308,-23.895088,-23.991108,-26.47264,-23.55614,-27.656761,-28.367584,-25.145306
-33.517666,-23.64827,-22.04678,-23.053467,-23.75267,-28.535458,-28.984997,-23.657124,-26.233458,-23.972876,-22.776623,-21.205849,-23.604406,-24.1262,-24.988432,-24.115786,-22.208158,-24.801622,-22.310375,-29.202702,-22.230549,-25.467245,-24.042374,-21.82562,-22.081882,-21.38322,-23.233917,-25.407614,-22.012907,-22.334003,-25.582424,-23.578686,-24.120298,-23.957,-23.28012,-24.987558,-25.73195,-23.617994,-20.132812,-23.582567,-22.603317,-24.746399,-21.944008,-24.031178,-23.121647,-25.602272,-23.431171,-23.952541,-23.514921,-21.479996,-24.439037,-20.613398,-21.600355,-22.576687,-24.636549,-24.828468,-24.624424,-22.759922,-21.71552,-22.2709,-22.355576,-19.924114,-28.026722,-22.04979,-21.554754,-24.528133,-23.457718,-22.712479,-28.58583,-23.463661,-21.452389,-25.20482,-28.516129
-28.401314,-24.251766,-20.827827,-23.187227,-25.117125,-22.997543,-28.449492,-27.255714,-24.728241,-23.11211,-24.396805,-23.8846,-24.965326,-25.176144,-25.590628,-27.376892,-20.906027,-30.029207,-20.046383,-27.152744,-23.356007,-25.04747,-26.528427,-24.690117,-22.058067,-22.712841,-23.582972,-26.730404,-28.12761,-20.147839,-25.435219,-23.746977,-24.432167,-26.663,-23.080845,-24.66267,-23.561535,-22.579802,-24.574564,-21.9711,-23.680857,-24.333765,-25.281706,-24.655817,-23.985456,-26.775623,-24.975353,-23.936913,-27.036797,-23.153746,-23.165474,-23.543896,-23.185608,-22.382923,-19.002823,-22.752567,-23.486227,-23.654354,-21.581852,-22.477554,-25.090721,-21.95353,-22.946978,-24.153456,-22.489841,-25.695225,-20.158546,-22.263803,-26.260017,-24.257195,-24.301022,-22.889679,-25.475294
