-25.386055,-22.147741,-22.926407,-27.497765,-24.57988,-24.31778,-26.762718,-25.428709,-23.81084,-29.055485,-20.766985,-26.573254,-24.777414,-25.67764,-23.868847,-24.654678,-27.071102,-29.67221,-23.607798,-25.007349,-22.189484,-24.444916,-24.252321,-25.830627,-28.210451,-26.152477,-25.646536,-26.666395,-26.173111,-21.890287,-26.15158,-23.566925,-23.325321,-23.558174,-25.643967,-25.690657,-27.399862,-28.293388,-25.28352,-28.842035,-23.583336,-23.026545,-24.376545,-24.109257,-25.686367,-27.444773,-25.73129,-25.080507,-25.291056,-25.820118,-24.369118,-24.914263,-23.900948,-23.645275,-25.76098,-24.105139,-24.463118,-24.10812,-27.367956,-24.189466,-24.007843,-23.566792,-26.152115,-26.08174,-23.961117,-31.873642
-28.521317,-23.540916,-25.095549,-29.172108,-22.37263,-27.048141,-27.297855,-25.503529,-22.85143,-24.87532,-24.441774,-24.400116,-23.646702,-25.037615,-21.955822,-24.125504,-22.422554,-22.37081,-26.701303,-23.240326,-25.442678,-22.067627,-24.922268,-25.886757,-27.247095,-26.030785,-31.147238,-25.374344,-23.677536,-23.33118,-23.754398,-24.643867,-22.735374,-26.91551,-23.733759,-26.594254,-27.646484,-27.300312,-26.963682,-22.805195,-22.757723,-24.906155,-24.534071,-26.77787,-23.963024,-26.942427,-23.475546,-26.62598,-25.019825,-24.529087,-23.947205,-25.760262,-24.287445,-26.089787,-26.970901,-22.745583,-24.16623,-23.171032,-23.045595,-21.833534,-25.499945,-26.10778,-23.302282,-25.127306,-25.447704,-26.33432
-28.643328,-25.193876,-26.524311,-25.944958,-23.824802,-27.481148,-25.791119,-25.537233,-24.895338,-27.51432,-20.867912,-24.171621,-23.303442,-25.28418,-25.325268,-25.394804,-23.194601,-25.394121,-26.797413,-24.192127,-28.758965,-22.96479,-24.032524,-22.933277,-25.34798,-27.474075,-25.564095,-27.1577,-24.906488,-25.253813,-24.402874,-23.84703,-22.130243,-25.420242,-25.572622,-26.587048,-25.328077,-22.003422,-24.67913,-24.82714,-25.4976,-24.262297,-25.108309,-24.981983,-22.754913,-25.149252,-25.043268,-27.271524,-21.52641,-27.550621,-23.96814,-23.272118,-26.452639,-21.61824,-27.702427,-22.69199,-24.03921,-20.511696,-24.93711,-22.334913,-25.847918,-21.870497,-20.471386,-25.326073,-19.87213,-27.752354
-31.253428,-25.043833,-23.299126,-23.595478,-24.237673,-24.353418,-24.498137,-25.060144,-25.525534,-24.124268,-24.03115,-25.753883,-25.076075,-23.561634,-24.346962,-24.254082,-24.625263,-22.230318,-26.073832,-24.619087,-25.697424,-24.20758,-27.25281,-23.583126,-21.433823,-25.305477,-22.545029,-24.421776,-21.918793,-22.872145,-24.702482,-22.898594,-26.254456,-25.077986,-25.286499,-24.263643,-25.938755,-25.082523,-23.154778,-25.811413,-27.613182,-24.20552,-26.214495,-24.235252,-26.060114,-25.539782,-24.562355,-24.772976,-26.366959,-25.28384,-25.28015,-26.223888,-27.409967,-24.544495,-24.747993,-23.464146,-28.545183,-20.974766,-26.857012,-25.745302,-23.826086,-23.3877,-23.302505,-25.460037,-23.028877,-26.416513
-26.250664,-26.92696,-23.345503,-25.645771,-25.89944,-27.131147,-26.743263,-26.237381,-27.535473,-25.089054,-26.08897,-24.95184,-24.477535,-22.79803,-23.93714,-23.561598,-24.732422,-20.680763,-24.082825,-25.723024,-27.407848,-27.317272,-26.964176,-24.209908,-23.597708,-26.609844,-26.977152,-24.874624,-26.057423,-24.936747,-26.939297,-27.913353,-22.266397,-23.452953,-23.820663,-22.875174,-24.075638,-28.073921,-26.30972,-24.194996,-24.756954,-23.29795,-21.164297,-22.373053,-24.136599,-24.352629,-25.28751,-21.196571,-30.145887,-24.707664,-24.20198,-25.845335,-25.164362,-27.33032,-24.90633,-26.65026,-23.37719,-24.573395,-24.154524,-27.982286,-22.93132,-26.708431,-22.818644,-25.136292,-26.292826,-26.047813
-24.586805,-22.565132,-24.046795,-25.978722,-27.421297,-23.809364,-24.727705,-23.688183,-24.907871,-26.406408,-23.64599,-26.330744,-26.30644,-25.938374,-26.936829,-28.748905,-24.79638,-21.506245,-24.846394,-25.467516,-25.49937,-26.122797,-25.463058,-27.409813,-26.320477,-24.620647,-22.711147,-25.137566,-29.113117,-26.557068,-24.290401,-24.562822,-21.624348,-25.338837,-27.06163,-24.259518,-27.224445,-28.512945,-27.030735,-26.139874,-23.677061,-24.357838,-25.90492,-24.704632,-21.1399,-24.3374,-25.919487,-24.090347,-24.648256,-23.42469,-26.27588,-26.867243,-25.47197,-25.472118,-23.170046,-25.362038,-24.995857,-25.343853,-21.31433,-24.596924,-23.384247,-26.495373,-24.141884,-25.152996,-24.353054,-25.27929
-30.079865,-20.877491,-22.885544,-24.623625,-24.50553,-24.485996,-23.177822,-23.617237,-25.612938,-25.746283,-21.10645,-23.134342,-25.978178,-22.076786,-25.203289,-24.388603,-24.437668,-23.44759,-24.667923,-24.918297,-24.991905,-26.41658,-26.86362,-26.489536,-24.429068,-22.405977,-24.02951,-25.590044,-26.646515,-22.792364,-23.100798,-25.958065,-23.15693,-22.910742,-25.133707,-24.543648,-25.67244,-25.555788,-25.910625,-25.411848,-24.310825,-24.821215,-23.662613,-28.957157,-22.860273,-24.113438,-26.429615,-24.367037,-25.15866,-23.393843,-26.709007,-25.817787,-27.90432,-25.026937,-21.722382,-24.595074,-23.774275,-24.906784,-24.359407,-23.326145,-20.838907,-25.880455,-24.134655,-24.57285,-25.432444,-28.231783
-29.79509,-24.275936,-22.641815,-24.604927,-23.818966,-24.76699,-25.217827,-25.792093,-24.294115,-27.040329,-23.738451,-24.268982,-25.846575,-23.114342,-25.285461,-22.475197,-26.288555,-24.283972,-25.876358,-21.409412,-24.838768,-22.41994,-25.083569,-24.210773,-22.949932,-23.385242,-22.847338,-26.823696,-24.235783,-24.545208,-25.491863,-25.548845,-24.884247,-23.622768,-25.046656,-25.590405,-27.048687,-25.254082,-23.495354,-21.94384,-27.410082,-27.248613,-23.389568,-28.082867,-26.628494,-26.256027,-22.313816,-27.462318,-25.107315,-23.508816,-25.624943,-25.058794,-25.893063,-23.754673,-23.276867,-26.046314,-21.234118,-25.453718,-26.815334,-26.508236,-19.950111,-25.981485,-24.79055,-22.986515,-24.218645,-27.086023
-26.24706,-24.280231,-24.702663,-23.444056,-25.699007,-23.422428,-21.971127,-25.157501,-22.976482,-25.044466,-22.64709,-23.749372,-26.36393,-24.679592,-21.809227,-24.067661,-27.33945,-24.7979,-26.905712,-21.79485,-23.192677,-22.205936,-23.362728,-24.49624,-25.64795,-27.785975,-24.089828,-25.006021,-23.980501,-24.278763,-24.61293,-23.758755,-24.353073,-26.247158,-25.912811,-23.70438,-25.52735,-23.444733,-24.739616,-19.670841,-24.350025,-24.487167,-24.965145,-26.526314,-26.428286,-23.041367,-25.76612,-22.808697,-23.890392,-22.980627,-27.573652,-25.49356,-24.904045,-26.610916,-29.602127,-23.459732,-21.433867,-23.33886,-27.110706,-25.406849,-22.403088,-24.97475,-21.550035,-21.042965,-23.909025,-27.784548
-26.684763,-23.766512,-25.996994,-26.216642,-22.210964,-25.900293,-24.478884,-26.018702,-23.917183,-26.802523,-24.342222,-22.00224,-24.944595,-24.255836,-23.273773,-26.41164,-24.849846,-24.361053,-21.823765,-25.79287,-24.387905,-23.469013,-25.030445,-22.288338,-23.703127,-22.882948,-27.300827,-24.685247,-26.374931,-25.538996,-25.460794,-23.331562,-28.552835,-24.078327,-26.091526,-24.773891,-25.297665,-22.363598,-24.119585,-21.709204,-22.188189,-22.137783,-23.663113,-26.465467,-24.316847,-26.467783,-27.50988,-24.283348,-25.909918,-23.660831,-27.22064,-24.738167,-24.072893,-22.70073,-27.707577,-22.756386,-24.425339,-25.673635,-25.807438,-21.712383,-23.637316,-22.059898,-21.427637,-24.122656,-26.419912,-28.21026
-30.52866,-23.392712,-24.965855,-23.684948,-23.302494,-25.108273,-26.122395,-24.623852,-26.173777,-26.463787,-24.694668,-23.742683,-26.311329,-23.255054,-23.59689,-26.895222,-21.215866,-22.905075,-22.944262,-28.301283,-28.35427,-26.982485,-26.214481,-23.83626,-24.145103,-24.69526,-25.395138,-23.29145,-22.929607,-26.654638,-24.898094,-22.60043,-22.255333,-22.970207,-26.32343,-24.105427,-26.300743,-24.114552,-24.082159,-24.352139,-26.906582,-26.296848,-24.59594,-24.923325,-25.397848,-24.889652,-26.159283,-26.451488,-24.826553,-27.639591,-28.136436,-24.469715,-25.16853,-24.023088,-24.191372,-26.091778,-24.077724,-27.736559,-26.365513,-23.838408,-26.638649,-24.934734,-22.959652,-23.863888,-22.840117,-26.887093
-33.552277,-23.621637,-23.58237,-24.555763,-24.383987,-26.368093,-24.88809,-25.286392,-22.859816,-25.991571,-26.259373,-22.704603,-22.525581,-21.886986,-25.30639,-24.292435,-22.040161,-27.852983,-24.10477,-25.410032,-24.912966,-23.9575,-24.540237,-24.012522,-24.831242,-23.14599,-22.266842,-24.9907,-22.621475,-25.577284,-23.899261,-25.669022,-22.435608,-22.145523,-26.107662,-25.305466,-22.65133,-25.350601,-26.690247,-23.761173,-23.35633,-25.75814,-23.520765,-22.930326,-26.611776,-25.229797,-23.994272,-22.884848,-26.488506,-30.048079,-27.038877,-26.165558,-25.679893,-22.32045,-21.118301,-24.323057,-24.351898,-23.618938,-26.847576,-26.77714,-27.031055,-24.696321,-22.567356,-25.657045,-23.465923,-28.92666
-28.187132,-27.20563,-24.489372,-24.988018,-24.810907,-24.287312,-26.101883,-23.390524,-22.222046,-24.080978,-28.097591,-23.8666,-23.722275,-25.564394,-23.646717,-24.161222,-23.885187,-26.300175,-23.236729,-23.826828,-25.847935,-21.880173,-25.554335,-24.742876,-23.232769,-23.269756,-24.298828,-25.570282,-22.786022,-23.866848,-25.78731,-26.18912,-23.912556,-24.465088,-23.111307,-23.526321,-24.635117,-22.462269,-28.202248,-24.422693,-24.897661,-23.687931,-26.6792,-25.36603,-24.914185,-26.584846,-22.714172,-26.654732,-26.70316,-27.70454,-24.779644,-27.843948,-26.771542,-23.116661,-24.131508,-24.40677,-23.458214,-25.183422,-24.472853,-25.047724,-26.432064,-24.309982,-24.12378,-25.905025,-25.691282,-29.872274
-26.140522,-25.533432,-27.774984,-25.99277,-24.23812,-25.743517,-25.78932,-24.983189,-23.720089,-20.225746,-23.44868,-26.466305,-23.425106,-23.925455,-25.141071,-24.45823,-24.967293,-22.530005,-23.306955,-25.712307,-21.9005,-22.5281,-28.818096,-26.265495,-24.578556,-26.816137,-26.310139,-24.479298,-25.28835,-24.048782,-25.532236,-24.823624,-27.72682,-26.419548,-23.464407,-23.047115,-24.878332,-24.234016,-26.392635,-24.625526,-27.092918,-25.38664,-26.67057,-26.651058,-21.357273,-27.522575,-23.742737,-24.728012,-25.373468,-26.016865,-23.200867,-26.297792,-26.175041,-24.200241,-24.934496,-23.576443,-22.90431,-24.296497,-25.036022,-27.03703,-25.817158,-23.266293,-24.50542,-27.327335,-24.28951,-27.251612
-26.382704,-23.170143,-28.19194,-23.877834,-24.700123,-26.300058,-24.622805,-23.536793,-25.860546,-27.196209,-22.694149,-23.30575,-23.911913,-22.171564,-26.493988,-23.487507,-26.644157,-26.029524,-24.226353,-26.085592,-24.006763,-25.361202,-25.463898,-25.077797,-24.68393,-24.738049,-26.578526,-26.24239,-26.762823,-27.63662,-23.056389,-23.838837,-27.660374,-24.055527,-25.465942,-24.393219,-26.16591,-23.064438,-23.634222,-25.67493,-26.331755,-24.957554,-27.402145,-23.988026,-22.371996,-25.958288,-24.332964,-26.877445,-24.781727,-24.747917,-25.524044,-25.115345,-27.781094,-25.048811,-25.321312,-24.316559,-24.513723,-23.86625,-26.047522,-22.323952,-22.98446,-25.05214,-24.946465,-24.034546,-22.837345,-22.195782
-28.77079,-25.862743,-25.84055,-23.328379,-22.834309,-26.355469,-26.450886,-24.790115,-23.9904,-25.990122,-25.298958,-27.38876,-25.209034,-23.806736,-24.878366,-23.798462,-25.171942,-25.700928,-25.40131,-25.042292,-22.407923,-25.922325,-25.358717,-25.535425,-24.556183,-24.299273,-25.40107,-25.908348,-25.200653,-24.67875,-24.670475,-23.541885,-25.608679,-26.916862,-25.838688,-24.411585,-25.451988,-26.61411,-24.269596,-26.522785,-25.08026,-22.497208,-24.313023,-22.3237,-25.058838,-28.323202,-23.665882,-24.10321,-25.544485,-25.880463,-24.341377,-25.869745,-26.30146,-24.727156,-23.480919,-24.84664,-23.638596,-23.31193,-24.490158,-22.55254,-25.614325,-25.124908,-25.307863,-23.250948,-21.03387,-23.879461
-29.227884,-24.65387,-26.23408,-27.789494,-21.594177,-23.688322,-24.155888,-23.562782,-26.267601,-21.953049,-26.186005,-22.866884,-27.08158,-25.484507,-26.038877,-26.2007,-23.848574,-25.526213,-29.35149,-25.484339,-24.359364,-24.925554,-23.910427,-23.27145,-24.990028,-24.892406,-24.14692,-24.825336,-26.270962,-22.623875,-24.02285,-21.217937,-25.654684,-25.959923,-23.766853,-23.211132,-25.057777,-23.541508,-22.639532,-26.26103,-24.690762,-22.07996,-22.490696,-24.720695,-20.997055,-25.415192,-25.201246,-26.861874,-25.951069,-26.13795,-20.500378,-23.47185,-24.551838,-24.7579,-23.038078,-23.242228,-23.507282,-24.923746,-23.328064,-22.663795,-23.035994,-22.597075,-22.424877,-23.143908,-25.484371,-27.051636
-30.442326,-22.89381,-26.170732,-24.984371,-23.781256,-26.02058,-22.784332,-25.571262,-23.812565,-20.534418,-26.757935,-22.629265,-24.738586,-23.837902,-24.478497,-23.392206,-23.167837,-23.24252,-26.765392,-26.24377,-22.3649,-25.458649,-24.369434,-24.93885,-25.063545,-25.39486,-22.782963,-25.964315,-26.410889,-20.690334,-27.114151,-25.060497,-23.382715,-23.275581,-25.496319,-24.406073,-23.152569,-23.640339,-23.505726,-23.16721,-25.891262,-22.624292,-25.32022,-24.378078,-25.54845,-23.611324,-27.893797,-28.82538,-25.01157,-22.903683,-22.54152,-23.756527,-25.658653,-25.13382,-23.55283,-24.654507,-25.112148,-25.570454,-25.109016,-24.38179,-24.22451,-26.503893,-20.406105,-26.847782,-25.432156,-27.783157
-26.765408,-23.772768,-23.739847,-24.490536,-24.828781,-26.922825,-22.42704,-24.209427,-24.007355,-22.860088,-23.386545,-24.945337,-24.137268,-24.366116,-25.702122,-23.898537,-24.39158,-25.260769,-22.643314,-25.107183,-23.522755,-24.279663,-25.034332,-23.703207,-26.123371,-30.646366,-21.993668,-27.769537,-25.298046,-21.567558,-24.478397,-24.946075,-22.590683,-25.287624,-25.353771,-24.125584,-25.249477,-24.852257,-21.85363,-24.529167,-26.091513,-24.104658,-26.114265,-23.393513,-24.446377,-23.68698,-24.544548,-26.259829,-25.298397,-22.24386,-26.663366,-23.093777,-23.615433,-25.7133,-25.409132,-24.45996,-27.529362,-21.870174,-23.47268,-26.206734,-27.28891,-25.939438,-22.138344,-24.730692,-26.392979,-25.60402
-30.31305,-23.958382,-24.275225,-23.841476,-26.109901,-24.401,-23.718296,-23.6186,-25.042385,-24.605293,-26.377476,-25.157818,-23.191257,-24.199255,-26.624126,-26.915428,-26.151352,-26.745201,-23.81488,-24.266401,-25.539742,-22.34922,-26.37785,-24.076061,-22.6052,-27.541735,-24.446543,-25.651056,-25.270248,-24.764132,-27.373781,-25.241598,-26.153284,-26.448227,-28.015032,-24.648624,-25.02836,-24.821238,-24.274166,-24.70364,-24.218363,-23.66596,-25.909012,-24.420227,-25.22202,-25.916397,-24.62783,-23.9767,-22.530624,-26.549326,-26.562069,-26.666758,-23.4192,-27.23801,-28.067387,-22.596283,-24.986206,-23.48375,-23.103554,-26.64327,-25.267368,-26.283596,-23.170372,-22.920717,-23.165276,-29.602196
-23.569715,-22.544188,-22.715334,-23.45116,-25.544165,-24.646793,-26.794437,-25.273338,-23.785236,-26.041927,-24.938084,-26.102625,-21.630428,-25.95858,-24.619495,-24.598804,-23.172684,-21.84751,-24.915356,-25.364529,-22.853045,-28.402672,-24.780418,-26.525726,-25.992992,-24.86903,-23.587757,-23.486336,-25.318481,-23.92539,-22.635323,-22.393476,-23.198866,-23.775806,-24.2845,-23.398836,-24.669601,-27.972261,-24.26477,-23.349968,-21.099144,-23.526583,-24.369064,-25.930334,-24.546034,-21.304436,-24.754318,-24.440859,-24.684618,-24.712278,-25.006544,-23.941856,-23.787226,-23.627377,-23.96746,-22.2297,-24.665632,-23.254627,-23.232964,-23.912338,-24.951912,-23.3039,-23.30219,-22.532906,-26.322367,-24.856537
-27.397686,-21.550905,-22.903172,-23.307728,-23.286999,-23.161253,-25.589825,-25.64981,-24.089554,-24.387138,-21.977232,-27.522678,-24.668919,-25.327229,-26.372623,-24.385004,-24.215902,-23.969704,-24.264448,-22.740992,-22.663677,-29.000458,-27.319933,-26.528242,-27.523556,-29.012798,-28.873848,-23.198872,-24.94128,-25.801609,-23.631784,-21.978672,-25.06228,-23.235258,-25.882652,-22.122715,-24.245031,-25.752216,-23.110018,-24.336151,-25.581852,-26.729187,-23.176521,-25.099865,-23.942547,-21.93746,-23.349846,-25.505272,-25.807377,-24.077448,-22.900707,-22.337315,-26.671768,-23.355043,-23.56583,-23.365316,-23.449766,-26.3376,-23.26908,-24.096191,-27.062061,-21.83126,-25.06781,-25.680758,-22.662086,-26.15704
-29.190474,-24.659286,-26.824657,-23.770117,-25.417448,-22.707302,-28.158632,-23.606413,-25.682486,-25.870214,-23.612892,-25.028395,-24.557423,-25.781006,-27.444826,-24.682186,-25.111237,-25.20388,-23.26292,-25.205627,-25.943867,-26.679682,-22.983198,-26.391575,-22.76458,-28.079395,-27.515781,-24.501621,-24.53511,-25.918734,-25.550343,-23.589348,-25.878387,-25.109127,-24.94424,-24.444347,-26.088268,-26.633919,-23.010923,-25.716095,-25.73874,-27.885796,-22.70499,-23.425018,-23.257797,-25.179985,-25.887527,-25.758656,-26.178898,-24.4978,-22.35096,-25.613218,-26.700542,-26.203531,-24.535042,-25.383373,-23.759106,-25.629723,-22.853172,-23.740467,-29.496029,-24.441784,-26.658146,-24.174797,-22.966877,-24.357151
-26.183807,-25.799156,-25.713512,-23.942833,-23.441906,-24.802109,-29.626404,-25.00326,-24.919388,-25.846405,-24.90739,-25.444576,-24.07462,-25.085262,-25.322796,-24.823627,-23.129665,-24.215343,-24.911541,-26.48003,-23.376057,-25.3778,-24.228428,-25.72755,-23.340967,-26.364471,-26.170715,-25.551891,-23.62355,-24.764881,-23.941479,-25.033005,-23.79395,-25.224352,-24.653187,-23.595535,-26.733128,-23.728527,-23.371464,-24.613497,-25.6731,-23.662813,-23.652412,-24.146011,-25.107458,-22.96214,-23.7209,-23.444435,-26.964212,-22.745724,-23.642942,-22.841993,-22.840347,-25.286568,-23.74989,-26.162983,-24.734207,-24.576012,-25.250969,-23.855791,-25.98191,-22.673302,-26.922714,-23.25649,-26.012642,-24.477686
-29.773191,-27.245354,-26.942795,-26.235413,-21.983385,-25.03196,-22.892529,-28.062155,-24.433357,-23.805355,-24.699268,-25.38941,-24.508402,-25.259415,-23.097433,-22.260899,-24.34619,-23.82201,-24.87891,-23.28672,-26.301826,-25.42866,-24.048288,-28.203447,-26.647585,-24.480255,-24.543903,-26.707544,-24.087337,-23.843868,-22.696363,-24.716038,-24.690243,-24.160194,-24.846012,-25.01001,-23.363226,-25.429983,-23.672709,-25.612846,-23.173244,-24.670712,-25.158066,-22.182863,-26.904118,-25.478445,-24.069859,-21.077248,-26.671824,-23.971914,-26.392582,-25.027506,-24.457598,-24.755672,-23.33781,-27.140434,-24.14988,-26.065964,-24.834427,-22.815613,-28.496452,-25.83156,-26.1023,-24.69861,-24.896544,-25.172075
-28.243164,-22.82843,-26.573803,-25.652039,-21.482384,-25.604485,-23.705544,-25.292877,-26.557995,-25.69392,-24.29957,-28.147223,-25.517113,-25.391195,-23.963348,-24.245632,-21.934183,-23.931906,-23.856663,-23.43649,-27.37929,-25.166245,-23.279842,-25.31968,-24.854908,-24.85447,-26.603329,-27.061983,-27.008635,-25.665188,-24.863712,-22.787273,-23.842693,-23.405577,-25.018795,-24.441742,-25.224594,-23.436014,-23.844746,-26.171436,-22.092335,-24.63406,-23.477192,-22.672749,-26.012615,-23.95184,-25.13986,-23.53854,-23.9024,-24.465675,-23.4027,-24.304073,-25.015818,-24.584263,-23.448418,-26.596428,-22.981194,-25.368143,-23.512888,-24.86329,-24.190231,-25.538174,-25.661127,-24.040627,-25.354557,-25.773785
-31.952469,-22.172153,-24.502098,-26.024164,-22.877827,-24.306293,-23.420534,-23.031855,-25.113186,-24.698458,-23.70428,-26.952473,-28.30738,-23.496792,-23.840975,-24.29731,-23.39347,-27.019663,-25.005575,-26.356903,-24.36774,-25.58062,-24.575314,-24.415182,-25.521904,-29.171246,-26.178425,-25.254562,-26.262878,-23.595219,-26.539236,-22.72083,-21.231194,-24.261507,-22.624374,-22.68977,-23.427916,-24.285833,-24.040956,-25.112045,-22.881691,-25.735476,-24.243565,-24.538033,-23.814638,-25.551811,-23.271854,-26.583696,-25.659447,-24.808277,-26.052734,-24.569271,-25.199125,-23.704906,-23.821566,-24.608963,-22.708574,-23.443485,-23.420326,-25.905287,-23.75892,-22.523499,-25.216389,-24.082079,-24.478115,-26.048603
-26.51235,-23.637703,-23.110685,-24.228134,-25.475176,-27.01469,-23.942846,-22.353947,-25.61807,-25.181929,-23.978935,-26.591812,-23.80677,-24.77207,-24.534374,-23.888908,-24.655941,-24.712858,-24.271723,-22.997162,-25.111464,-24.44928,-24.04882,-27.666395,-23.899155,-26.126535,-24.328943,-24.419716,-27.824543,-25.77113,-22.674397,-25.814377,-25.763903,-23.449581,-25.402166,-23.235106,-24.948326,-23.084969,-25.843758,-24.877329,-26.07291,-23.266785,-26.524895,-22.644999,-23.954664,-24.164772,-28.037088,-26.973618,-25.141224,-24.452671,-26.23087,-24.055422,-24.929695,-24.132835,-23.135971,-24.263039,-23.20275,-24.645878,-26.008018,-25.455242,-25.172207,-25.066551,-22.14495,-24.362272,-25.940432,-28.643417
-28.748272,-24.506273,-24.125643,-26.507511,-23.31493,-24.742306,-22.179104,-23.79555,-23.821949,-25.096489,-23.129469,-26.811014,-24.05423,-23.523884,-23.234467,-23.870136,-24.008434,-24.917294,-24.542343,-22.553492,-25.747013,-24.198185,-25.96479,-29.028633,-22.651379,-24.826801,-25.176138,-24.262516,-25.51381,-25.921904,-25.148867,-24.369469,-27.93938,-23.282711,-24.912788,-24.215164,-25.618162,-24.115963,-26.336372,-24.613712,-25.55285,-22.938116,-22.993965,-24.509497,-23.899954,-25.238195,-27.3752,-24.577682,-26.085743,-23.114964,-25.185764,-24.871204,-26.745934,-23.620514,-23.493984,-26.25526,-25.043562,-27.745028,-25.56509,-27.04739,-24.575653,-25.22282,-24.074509,-25.949902,-25.774828,-24.878895
-26.954678,-27.007042,-24.96622,-26.291683,-23.042957,-23.494036,-26.541273,-23.742836,-24.947464,-25.493425,-25.684483,-26.328009,-22.611858,-25.811882,-24.294073,-23.0934,-24.437103,-23.982775,-25.584776,-22.706385,-27.250507,-23.414253,-25.915964,-23.998182,-26.049305,-25.119537,-24.96777,-25.460068,-25.56923,-24.389425,-21.96002,-25.15308,-28.14983,-26.535732,-26.19906,-24.030804,-27.19293,-26.730206,-28.280933,-23.703926,-24.836111,-23.414743,-25.17183,-24.756065,-25.14304,-24.499538,-24.303862,-24.456694,-25.984356,-23.675293,-22.882774,-24.49645,-23.90193,-23.156853,-22.957396,-24.45175,-25.491028,-28.951954,-25.982744,-24.253845,-24.38174,-29.535387,-24.262722,-25.27333,-24.453377,-26.56515
-27.141657,-29.277138,-24.209034,-22.24171,-23.283453,-22.406218,-26.724056,-24.446941,-26.295795,-28.462578,-27.971539,-27.578949,-21.872131,-23.329746,-24.472303,-24.231392,-24.953083,-25.739197,-23.954575,-26.3309,-25.01175,-25.480408,-25.36649,-24.730404,-24.442585,-24.799473,-24.788177,-25.337212,-25.472687,-25.012527,-25.597023,-25.420471,-24.515163,-27.080847,-24.326004,-25.545921,-24.989323,-23.51113,-25.32271,-24.722916,-23.24262,-27.048944,-23.43079,-23.498663,-23.102266,-23.255772,-25.015398,-27.048208,-25.05822,-25.087936,-24.06918,-22.196903,-23.905254,-24.227581,-23.000547,-23.877495,-23.967329,-25.825468,-21.863237,-24.162682,-23.651806,-24.835058,-24.32843,-24.53879,-23.529003,-23.440384
-27.611908,-25.848116,-25.051825,-22.586811,-25.613558,-24.158863,-26.85563,-23.605625,-25.34903,-25.990456,-25.113464,-26.258396,-23.228981,-23.581623,-24.127937,-26.385258,-23.130436,-24.34833,-27.286068,-24.326885,-24.276602,-25.239635,-22.611107,-23.577614,-23.227234,-24.588194,-23.806898,-27.482855,-26.940668,-23.336754,-25.14729,-23.872759,-24.718819,-26.297686,-24.772202,-24.632381,-23.933207,-26.044922,-24.529993,-23.73668,-24.549381,-24.974712,-23.208202,-22.952688,-21.070004,-23.691664,-25.408895,-27.086086,-26.385876,-24.266216,-27.191486,-23.553328,-23.03213,-25.614355,-23.942154,-25.286922,-24.445276,-24.905697,-22.013891,-24.041996,-23.072083,-23.546022,-23.392485,-23.427845,-22.686357,-22.751888
-27.299692,-24.261002,-24.542515,-25.808523,-24.653734,-26.167425,-26.021627,-24.15118,-23.464329,-24.99827,-23.801502,-24.784517,-20.061583,-27.577702,-27.176329,-26.346983,-24.193428,-23.560694,-22.581812,-23.290894,-22.43637,-25.421162,-26.539543,-26.49831,-24.48149,-24.866589,-25.219177,-24.946522,-23.375927,-25.798298,-22.53377,-26.401924,-25.133434,-25.269838,-25.079065,-22.81303,-26.214142,-25.272594,-24.89867,-25.10325,-22.679626,-24.771297,-24.22382,-25.04067,-24.0686,-22.757336,-24.268642,-25.932577,-28.148708,-24.663212,-25.53066,-23.0121,-23.398357,-24.615917,-23.5368,-24.916367,-23.495617,-24.319157,-26.37878,-23.639297,-23.684772,-25.600138,-23.756756,-25.150925,-21.918537,-24.038532
-28.138832,-22.650692,-24.51812,-24.6984,-27.832594,-27.880123,-23.17985,-27.030697,-22.718094,-22.829926,-24.048952,-24.709963,-24.953165,-25.39925,-26.877209,-25.067932,-27.450281,-27.92122,-24.305832,-23.224041,-29.117174,-24.45935,-28.130209,-27.513966,-23.900349,-27.85379,-28.423044,-25.462166,-24.993961,-25.63026,-23.389164,-26.758131,-27.408783,-26.66499,-25.257767,-25.90605,-25.858309,-26.117348,-23.740532,-27.095509,-25.896969,-24.967356,-25.984987,-26.457737,-23.732807,-24.105679,-26.922106,-28.698118,-24.506453,-26.831661,-24.199823,-25.38671,-26.72589,-25.33689,-23.205404,-25.735546,-22.434307,-25.917925,-25.031878,-24.919289,-24.069044,-23.344166,-22.578428,-24.523998,-22.719969,-26.098034
-31.482584,-25.311287,-26.141552,-29.816881,-29.85596,-28.42479,-29.02353,-28.68659,-26.073227,-32.750427,-26.60375,-28.240417,-25.478825,-27.95919,-27.87048,-26.972002,-27.826572,-26.722261,-28.691854,-23.737797,-29.671371,-29.2521,-29.841202,-27.483622,-24.583363,-27.639168,-31.605291,-26.397663,-27.333158,-25.60054,-28.47268,-28.76013,-27.964096,-25.264135,-29.45045,-31.319277,-26.7429,-28.581852,-27.376774,-28.29382,-29.24877,-28.716742,-25.925526,-27.824198,-26.61902,-29.105452,-30.395512,-27.13623,-29.159027,-30.294107,-25.630058,-33.42694,-25.335003,-29.492508,-25.721985,-27.303146,-27.55616,-29.886503,-25.994102,-27.48875,-30.334948,-30.250505,-25.797325,-26.527298,-28.064823,-29.650093
