-26.377275,-23.069805,-24.460556,-25.975384,-23.239609,-19.829958,-19.575197,-19.773935,-24.94092,-24.904718,-22.52931,-21.699257,-27.312824,-25.514805,-22.172516,-18.556232,-24.33638,-21.780766,-27.145462,-21.223118,-23.891094,-26.97218,-25.410534,-27.343218,-30.608719,-32.10539,-28.293648,-26.708994,-23.57668,-24.866512,-23.507298,-22.368668,-23.822319,-24.996098,-19.787577,-24.53304,-28.25891,-22.424892,-24.355665,-27.202038,-24.4878,-24.26967,-33.604786,-31.979748,-37.460567,-28.963047,-28.655157,-27.814228,-25.817621,-19.266861,-24.734358,-21.326895,-27.578304,-25.805893,-25.921604,-24.283525,-26.917717,-25.144032,-22.98889,-25.643562,-29.80684,-30.932579,-24.80262,-34.309723,-33.20368,-28.113281,-33.100784,-29.701202,-34.27563,-37.450867,-31.382998,-34.982002,-23.714096,-27.159054,-28.547527,-30.045546,-31.84699,-30.148064,-34.673992,-26.04109,-22.047054,-25.879036,-26.35545,-32.111843,-30.053108,-24.201157,-24.775646,-26.894745
-26.449821,-23.68013,-18.349491,-25.658861,-22.19737,-22.88976,-24.436996,-21.63086,-24.562712,-20.963566,-20.778885,-25.415329,-22.348734,-22.429718,-26.239769,-19.24862,-25.636044,-20.446003,-31.350279,-23.287594,-21.426609,-27.43657,-24.953121,-29.117168,-31.308939,-26.836205,-30.240107,-26.77063,-28.855799,-27.212046,-24.010765,-28.737452,-25.091795,-26.773571,-26.45501,-27.917345,-28.094719,-21.976902,-27.723,-26.780813,-28.6687,-27.944613,-33.280846,-28.665804,-32.802628,-25.571747,-30.013996,-29.07021,-23.791029,-21.042782,-21.065609,-21.639112,-24.537796,-23.893242,-23.492716,-24.992632,-28.827679,-24.654512,-20.812138,-26.043257,-26.530613,-33.363182,-29.940813,-32.150448,-31.287724,-27.840027,-31.119244,-26.10582,-32.861183,-36.431156,-34.3458,-36.197857,-21.820587,-25.666498,-27.136595,-32.85695,-31.725683,-29.133165,-30.770393,-24.730444,-26.645256,-21.965471,-23.131279,-33.95845,-31.19213,-28.265568,-28.404888,-24.067701
-26.550945,-23.521957,-21.115383,-26.514067,-23.177307,-23.801476,-24.905415,-24.034142,-20.434305,-24.228367,-17.962688,-26.620014,-22.001385,-21.369453,-24.048927,-22.974627,-25.84154,-19.472368,-25.083052,-21.97923,-24.523586,-27.230059,-23.70725,-28.349178,-26.804724,-24.537333,-31.49496,-29.623257,-29.150108,-23.823193,-24.381828,-27.701042,-28.568478,-25.128738,-30.29591,-25.11996,-26.553507,-20.27502,-27.188833,-27.52712,-29.276491,-27.68488,-34.52041,-30.054169,-30.074095,-28.033716,-26.217485,-26.274605,-25.664701,-23.86864,-19.098095,-24.516865,-23.724096,-20.923023,-25.885105,-24.532394,-24.910923,-28.307695,-18.778183,-27.643614,-25.108654,-29.827011,-32.549038,-30.69623,-31.15199,-23.552319,-29.110195,-24.849506,-33.600647,-37.54857,-31.088404,-30.00887,-27.65813,-29.237488,-24.62876,-30.766682,-34.702,-29.89407,-25.528694,-27.242165,-32.859684,-22.847675,-22.402859,-31.087383,-31.930984,-22.765999,-25.136274,-23.668303
-29.060331,-19.294472,-19.92359,-26.029243,-25.874132,-21.27362,-25.454475,-22.522846,-21.65284,-24.244995,-21.37735,-19.465141,-21.778183,-23.151447,-19.854258,-26.763027,-29.90629,-20.389702,-28.240337,-24.47026,-26.540558,-24.946867,-27.147333,-29.427057,-33.35441,-24.33042,-30.875612,-28.208,-27.30959,-23.867245,-23.696674,-26.459684,-22.594618,-23.343746,-23.210497,-27.60365,-26.053368,-21.011494,-21.216389,-28.076881,-25.35002,-24.93737,-32.86994,-31.160824,-31.514591,-28.464125,-25.29262,-25.206898,-22.392757,-22.775307,-21.129173,-24.913694,-22.41211,-18.117834,-29.753796,-22.672615,-23.837154,-26.575943,-20.408455,-28.271322,-28.044994,-35.147495,-27.512936,-28.855354,-31.136314,-27.636917,-31.322477,-27.072786,-29.85297,-35.434357,-32.221684,-29.702404,-27.27691,-30.872746,-27.909111,-28.42822,-33.04828,-29.38781,-28.208212,-23.823364,-28.527946,-25.699165,-25.521313,-32.467213,-28.953054,-22.932377,-23.217518,-23.42233
-29.522058,-21.397774,-20.156086,-21.783516,-20.180601,-20.922544,-21.119858,-21.42914,-20.45185,-26.929932,-23.464848,-22.81781,-21.827948,-22.860058,-19.315779,-22.90762,-31.566673,-22.12481,-28.835777,-28.579512,-31.133398,-25.049122,-23.855057,-29.075062,-27.804598,-23.467978,-27.32644,-31.378695,-27.392305,-21.805832,-26.23307,-26.278095,-25.630959,-22.740324,-23.786224,-26.803608,-22.422821,-23.970304,-25.17654,-27.07751,-28.892109,-27.88316,-37.453312,-33.301434,-36.85645,-28.234877,-27.267586,-28.231586,-26.492538,-17.538097,-23.36217,-22.882238,-24.283663,-21.350643,-27.790016,-28.325214,-26.74453,-25.634636,-24.859184,-29.010551,-30.119871,-31.510721,-35.869267,-29.418915,-30.811697,-27.778091,-32.0917,-28.489017,-28.626211,-33.27292,-34.798374,-33.108604,-30.813858,-26.603779,-28.453703,-28.090977,-30.660608,-31.551582,-28.417025,-26.314165,-26.992247,-22.641308,-27.319206,-29.268768,-27.355799,-25.31827,-20.291868,-26.20027
-28.560019,-24.263796,-24.33063,-23.971888,-21.924654,-19.74376,-20.031897,-18.3237,-23.131973,-24.580536,-20.140095,-20.295837,-25.302261,-25.007828,-22.405529,-20.26449,-30.327972,-24.058212,-26.60939,-28.240698,-30.193756,-23.985798,-23.163822,-25.460144,-27.309938,-25.748596,-27.841839,-26.071896,-26.24482,-22.796574,-24.978453,-24.123886,-26.920748,-22.513641,-21.41505,-24.03879,-27.412025,-24.716232,-25.342436,-26.797798,-34.906696,-26.78396,-34.447586,-33.20287,-34.297592,-29.36215,-28.844707,-33.65015,-24.695473,-18.171026,-22.09634,-26.860691,-27.116467,-22.456635,-28.155767,-29.08258,-29.760216,-26.374052,-25.671795,-26.18975,-30.513191,-30.615736,-35.684875,-31.007889,-30.906815,-27.537209,-32.14458,-31.864887,-31.986504,-32.75219,-33.804497,-32.90923,-26.754158,-25.725534,-26.283684,-25.762764,-33.86041,-31.464432,-27.22498,-26.25298,-22.01408,-18.60186,-25.50751,-28.667734,-30.102943,-25.297424,-24.04803,-27.662525
-27.291975,-23.180038,-22.918846,-22.06869,-22.891148,-20.28689,-20.964603,-21.304932,-21.225018,-20.412306,-19.361055,-19.908123,-22.148048,-22.105494,-20.950064,-23.279997,-29.996792,-22.504469,-26.703129,-26.53021,-27.696346,-23.076954,-26.744192,-28.363075,-29.840818,-26.30775,-30.329721,-23.356548,-26.127974,-25.666119,-22.448368,-21.25356,-25.01188,-20.150295,-20.673058,-25.827204,-29.47609,-25.238293,-26.950127,-23.728313,-34.700462,-29.751102,-36.609966,-33.828728,-29.923351,-33.569004,-29.941004,-31.466045,-21.343168,-18.206182,-23.944962,-24.639616,-25.16839,-26.37054,-30.288029,-25.52268,-30.302109,-27.760725,-26.382671,-27.441643,-28.84931,-27.037037,-30.076656,-36.66755,-32.347393,-28.271534,-30.6442,-30.89769,-30.588484,-35.23232,-32.491314,-27.73027,-27.704372,-24.64812,-30.51838,-29.54306,-34.964924,-29.984762,-26.256256,-23.720806,-22.667309,-21.326618,-22.164204,-29.71357,-27.107512,-26.24979,-25.54679,-28.70682
-25.911543,-25.940811,-23.9881,-22.230373,-20.095718,-21.105669,-21.38054,-23.395588,-23.540058,-25.412205,-25.544847,-21.984135,-25.535965,-19.874123,-24.696915,-26.786922,-29.057285,-22.922005,-27.642778,-26.251554,-23.680912,-27.662817,-26.36555,-28.246052,-30.729244,-25.957668,-31.669786,-25.925133,-27.36151,-24.593346,-22.628128,-24.659828,-24.815722,-22.083277,-21.137762,-31.663048,-29.173265,-25.109707,-25.22094,-23.524506,-33.661316,-30.317228,-39.548977,-36.136738,-32.874424,-33.36992,-30.984104,-31.95326,-20.039795,-21.2413,-24.48703,-22.270216,-25.26355,-24.563517,-28.0391,-27.874422,-28.274637,-26.244862,-29.632805,-26.400887,-29.840935,-31.231655,-26.168728,-33.496323,-32.773987,-32.7123,-32.770622,-27.771416,-29.806837,-36.398342,-30.53084,-27.805386,-27.86943,-25.910454,-25.762104,-31.969105,-33.78614,-27.346891,-32.26493,-26.049372,-27.38608,-23.734274,-25.135958,-26.925827,-32.201405,-31.22226,-24.835749,-26.936022
-27.200489,-23.534859,-20.900787,-21.83033,-26.17715,-21.79069,-21.587759,-23.603195,-22.674555,-26.085081,-23.965416,-17.936127,-22.438549,-21.156378,-26.260479,-26.309938,-26.971539,-24.859438,-29.281487,-28.098787,-22.679836,-25.628742,-26.044205,-25.897028,-30.795147,-26.124258,-28.586208,-22.675238,-28.947813,-24.343533,-23.013363,-24.931366,-24.351093,-22.68703,-25.099072,-33.914463,-28.092943,-22.321262,-25.481972,-26.326357,-28.10356,-29.672138,-37.59445,-34.282738,-34.645035,-31.282307,-25.84198,-24.830584,-21.245674,-23.967306,-25.802334,-25.611965,-23.11438,-27.702946,-26.34436,-26.669855,-31.439278,-23.908596,-25.457031,-27.116962,-27.661053,-30.531586,-29.64319,-33.477085,-32.42743,-32.03054,-30.176666,-30.047188,-29.04573,-38.75779,-33.884247,-31.182587,-23.03133,-27.786425,-25.93129,-34.762638,-37.18954,-30.794022,-29.739668,-29.003784,-27.599194,-28.865702,-27.686575,-28.63043,-27.736794,-29.679855,-22.176022,-22.140207
-34.486942,-24.87011,-21.395432,-21.651737,-24.059855,-24.524544,-26.274965,-21.640656,-22.859516,-23.324951,-21.449692,-19.070581,-22.510786,-27.794209,-22.47953,-23.995758,-29.20108,-27.227194,-30.263277,-28.447865,-25.632097,-25.397718,-29.163834,-27.56671,-30.467785,-27.917782,-32.072838,-27.12792,-30.487299,-26.486864,-27.021782,-22.61163,-25.032444,-20.287651,-24.648396,-30.84637,-35.15265,-20.847008,-28.560629,-31.97598,-29.320908,-31.277857,-36.541,-31.375923,-28.893175,-30.206984,-25.321823,-29.042038,-22.749409,-20.641619,-24.674547,-23.555347,-32.059788,-23.814976,-25.869762,-25.82973,-31.118212,-23.657616,-27.271618,-27.80881,-31.79261,-28.34201,-33.911686,-31.140985,-31.89279,-28.885971,-30.648066,-32.211666,-30.399141,-36.689312,-32.447845,-34.60802,-22.89293,-26.71563,-30.553421,-30.940199,-39.06886,-31.078451,-29.207043,-20.855263,-24.727547,-25.307777,-31.13254,-29.142454,-25.75359,-24.211693,-26.213005,-25.013546
-24.547329,-24.360523,-20.323914,-22.604992,-20.65981,-24.344687,-24.056236,-18.660141,-22.987385,-19.540592,-23.444641,-26.241016,-22.725584,-22.039654,-23.255314,-22.188112,-29.981117,-26.92872,-28.228815,-29.648737,-25.05812,-29.348148,-28.558332,-30.778364,-30.392387,-28.335476,-31.869158,-28.986002,-24.871078,-30.516209,-24.226334,-25.462322,-23.540651,-22.453594,-24.890581,-25.621,-30.945663,-23.683128,-28.20142,-24.749107,-28.555658,-28.361456,-37.35088,-34.425385,-30.059357,-28.423328,-29.868973,-31.397793,-24.338102,-23.161972,-24.954514,-22.969776,-27.800552,-30.419228,-30.173712,-26.492521,-31.225735,-28.341873,-29.322374,-26.31707,-29.27977,-28.34544,-29.709816,-34.75544,-34.39946,-26.08942,-29.566574,-31.994942,-29.930248,-31.642555,-34.438225,-34.8332,-27.32825,-28.620594,-27.508062,-29.347057,-35.08743,-32.055363,-31.779518,-21.458176,-29.33827,-26.538502,-33.109043,-26.650776,-27.14619,-22.520533,-25.712313,-29.684593
-29.677494,-25.185837,-20.696722,-26.472216,-22.226261,-21.004501,-20.304901,-21.762085,-24.110916,-24.218071,-22.45032,-26.065649,-25.461006,-22.694021,-18.71594,-25.06944,-28.227242,-27.548159,-25.469923,-28.048145,-28.273083,-27.236195,-31.887344,-26.615147,-30.623358,-28.989954,-28.872993,-27.843662,-23.69669,-32.778923,-25.873936,-23.504927,-26.060509,-22.857473,-25.990814,-26.645393,-25.028719,-22.819386,-26.987255,-27.361057,-26.68723,-29.577484,-34.891064,-33.81748,-29.695265,-27.626457,-27.83428,-26.700865,-23.795101,-21.480335,-27.783567,-23.494495,-24.113523,-25.088202,-26.667076,-24.276714,-25.274202,-27.115234,-26.782452,-29.157352,-25.561312,-31.46008,-30.668648,-33.80425,-30.233072,-28.42902,-25.48608,-34.809822,-29.564276,-35.733017,-33.421192,-35.369118,-25.785889,-28.522047,-25.875347,-30.817007,-33.755424,-30.54748,-28.359184,-23.460766,-28.584814,-26.36907,-32.486343,-29.242245,-29.251455,-27.518137,-26.487362,-27.136906
-29.25167,-26.374119,-21.286001,-29.862488,-21.207735,-21.831524,-24.619173,-25.596874,-22.99738,-23.612793,-21.51559,-26.721128,-22.583435,-24.896938,-20.51034,-19.804283,-30.530266,-26.618267,-30.096992,-25.123615,-29.34972,-28.446144,-26.361094,-27.915031,-31.944567,-35.88057,-27.400364,-29.570946,-28.373547,-26.806868,-24.497139,-27.611073,-24.302961,-19.87873,-28.522615,-25.907846,-22.466246,-25.821865,-30.293644,-23.940893,-27.254353,-34.110023,-37.861713,-35.081314,-30.349964,-24.90303,-25.82769,-30.071188,-24.350227,-21.268673,-29.410536,-23.937672,-29.138704,-25.687592,-29.705667,-23.543533,-27.124065,-32.91374,-22.9657,-31.44645,-27.362137,-36.531353,-35.544426,-33.90662,-34.403046,-32.415234,-26.943123,-33.80077,-28.199268,-37.161335,-29.443417,-32.2904,-23.539473,-22.583092,-28.237686,-32.385674,-36.31341,-32.171673,-31.544016,-23.54052,-26.611416,-28.26289,-29.246895,-29.374546,-30.606768,-19.595966,-25.317812,-25.88036
-31.915842,-25.252836,-25.943258,-27.185116,-21.146225,-26.434334,-23.530521,-24.994024,-24.162323,-20.442322,-24.645996,-23.409718,-19.898392,-21.953783,-19.931469,-17.97462,-27.56665,-24.654694,-30.850021,-29.151846,-23.316334,-28.55605,-24.564575,-28.712452,-30.841118,-32.477783,-29.762651,-32.260098,-28.192516,-28.65531,-24.482452,-28.096851,-21.904545,-25.421078,-26.957664,-25.733355,-24.2341,-23.243233,-21.378437,-24.485542,-22.794853,-30.96437,-37.39067,-30.646278,-28.537708,-28.970009,-30.4257,-26.47829,-23.074406,-21.316841,-22.02813,-22.99436,-24.562021,-30.282093,-24.98692,-25.186949,-29.07851,-25.928299,-24.703371,-30.108173,-31.014034,-35.15189,-31.574114,-36.14633,-32.11125,-31.45017,-29.416668,-28.530663,-30.639412,-33.12149,-30.085888,-33.205574,-24.93124,-22.701475,-31.566584,-31.95114,-36.419853,-36.882088,-31.060915,-23.053482,-31.281513,-24.726759,-25.528896,-32.139,-29.235386,-23.00235,-21.777107,-26.902142
-22.867075,-22.697048,-23.210087,-25.236588,-20.840374,-22.977123,-19.361807,-22.910183,-22.109518,-25.338736,-21.775702,-23.783619,-23.90831,-22.960913,-21.63599,-20.590515,-25.928345,-30.462448,-27.632666,-28.243992,-20.682539,-29.623281,-29.853619,-29.66051,-31.101925,-31.555672,-32.628532,-28.91149,-28.68323,-34.637184,-24.138641,-27.657763,-23.530247,-25.2772,-25.788975,-28.961676,-30.22274,-22.287933,-22.050522,-25.664833,-25.37719,-33.203724,-36.86642,-29.656996,-29.136168,-27.731709,-31.804968,-31.645588,-25.618332,-23.994003,-24.740086,-26.854767,-26.663063,-34.919952,-26.41262,-27.72247,-26.07377,-23.189146,-27.745905,-30.092398,-32.511646,-30.422407,-29.491497,-32.58858,-34.620583,-26.825424,-26.249826,-26.682007,-29.097132,-32.36013,-32.654705,-32.53875,-24.888235,-21.812378,-33.34756,-34.099293,-35.770817,-33.569366,-33.91373,-28.85519,-31.863644,-25.23394,-26.96455,-29.519228,-26.730286,-25.397202,-26.638933,-24.552952
-22.072025,-22.804516,-22.54649,-23.16082,-26.719755,-20.431011,-21.414639,-22.423338,-25.848255,-23.051233,-22.219582,-24.550785,-23.689642,-18.666126,-21.06075,-25.239588,-25.166243,-33.150177,-25.475975,-28.923756,-22.119057,-26.705101,-26.261765,-25.95458,-31.890385,-34.42715,-29.313852,-31.062075,-32.553265,-29.415527,-26.475212,-25.606583,-27.611355,-23.090637,-28.663183,-27.804502,-27.229143,-23.288307,-24.805756,-25.00061,-25.553589,-35.21968,-33.719753,-31.053806,-28.83038,-30.733076,-31.15309,-32.13341,-24.219479,-27.60696,-25.381578,-26.34174,-25.86427,-27.159765,-29.394754,-27.1689,-25.488577,-30.001175,-26.45224,-28.251392,-35.561863,-33.416065,-31.311014,-33.94244,-31.968155,-29.505596,-31.400566,-27.001244,-29.611156,-33.36156,-34.93517,-30.687244,-23.018883,-22.396118,-34.35796,-28.706123,-33.74129,-28.341599,-30.279308,-27.419184,-27.989502,-27.466173,-24.628185,-30.535776,-28.450895,-22.177982,-25.945114,-27.187105
-28.629007,-24.49716,-25.877659,-25.197186,-23.058208,-24.714403,-22.036049,-20.76553,-27.040968,-20.975143,-23.454006,-21.824802,-23.490993,-21.900166,-22.098522,-22.105532,-29.13867,-25.462421,-29.797094,-30.87217,-28.34005,-23.227959,-27.295227,-28.928064,-31.094995,-30.873554,-30.271389,-26.69168,-29.316843,-26.110165,-29.728716,-23.628717,-23.508629,-22.934849,-28.660643,-27.224976,-26.268116,-28.66896,-23.92685,-23.434631,-23.220097,-31.956345,-34.41132,-33.285316,-30.827772,-32.686493,-29.063538,-30.959465,-25.413776,-22.802528,-26.534462,-25.283596,-26.554739,-29.31984,-28.947662,-28.507587,-30.736946,-30.2495,-26.812204,-27.808666,-35.114937,-37.394356,-28.489983,-31.959026,-33.22011,-29.963894,-30.404789,-26.21436,-30.023245,-35.351032,-34.954823,-31.753252,-23.355568,-27.703157,-28.549786,-27.28337,-33.69321,-26.944859,-31.667618,-23.629938,-29.43722,-30.60342,-27.341988,-27.252125,-32.76597,-21.523308,-28.080343,-26.934885
-23.085894,-24.563623,-21.979519,-22.911816,-25.277142,-21.738895,-20.527554,-23.966764,-21.080132,-19.626818,-24.63195,-16.714424,-24.280323,-23.327293,-23.143093,-21.669762,-27.795927,-27.250814,-30.91422,-28.694355,-30.267601,-29.028133,-27.693123,-30.965828,-33.02064,-26.8789,-33.711,-27.148485,-29.970993,-28.075228,-25.695894,-26.307554,-27.108192,-25.109222,-23.118938,-25.20691,-26.624897,-26.90374,-24.67114,-25.56633,-27.932854,-36.082394,-40.09855,-30.857502,-30.76456,-32.658237,-29.053215,-30.735142,-24.190222,-22.913841,-22.493828,-30.13834,-28.16438,-26.656689,-29.679623,-25.401989,-27.326738,-31.958992,-28.03849,-33.982758,-31.527536,-35.0835,-26.494064,-33.178486,-32.163338,-30.645603,-28.240345,-27.803488,-27.874405,-35.558235,-34.049355,-30.142834,-24.482841,-32.778713,-30.024649,-30.293156,-35.071453,-30.263971,-31.87056,-28.273684,-28.06855,-29.396444,-31.397707,-25.844965,-32.27215,-25.523987,-23.921246,-22.18375
-25.02489,-22.238823,-24.985004,-21.01588,-24.18237,-23.08339,-22.69084,-20.033083,-22.475632,-27.868488,-25.377197,-17.871342,-26.64777,-21.27864,-25.697521,-23.3334,-29.715181,-28.090775,-33.061855,-26.589039,-30.634983,-24.977987,-31.134884,-24.955797,-30.22821,-25.534372,-31.423523,-27.699429,-28.08148,-30.667332,-24.683325,-25.70654,-25.098139,-25.946941,-25.136127,-29.60628,-26.860065,-23.30059,-21.177977,-26.645668,-32.460327,-32.079033,-37.835506,-33.3052,-29.143951,-28.181597,-27.933395,-30.908201,-25.307129,-25.862825,-24.426245,-25.821413,-28.735912,-25.296959,-26.038359,-25.01188,-26.413918,-30.49121,-22.557728,-32.720806,-30.873299,-30.842525,-30.516752,-31.511599,-32.9612,-30.320253,-29.63438,-27.430569,-28.24935,-33.544727,-30.54572,-31.085775,-25.059278,-26.155964,-28.805431,-36.9809,-36.774982,-31.54785,-32.30587,-26.707504,-27.46304,-24.223629,-27.04919,-26.795132,-30.25135,-26.339657,-26.662216,-24.900051
-28.510633,-22.075281,-21.797762,-23.21857,-19.696663,-26.16254,-21.317455,-21.23754,-21.015427,-25.113592,-25.808746,-23.163239,-24.123905,-23.200413,-20.843082,-25.035538,-27.888334,-24.862263,-29.313778,-28.17247,-29.83362,-28.51558,-27.446714,-24.238375,-28.199062,-27.014187,-29.530123,-26.823645,-30.318409,-28.285213,-23.436209,-31.598015,-20.66886,-28.910118,-21.862726,-29.049414,-29.116848,-26.451626,-22.025723,-23.909246,-32.196507,-30.567112,-33.303787,-35.74012,-28.929693,-31.664808,-30.231321,-27.272243,-22.840843,-28.247572,-24.48271,-24.810114,-28.226252,-29.481085,-26.801771,-26.88538,-26.00935,-25.636532,-26.44492,-30.61308,-34.227955,-34.13123,-32.91235,-33.44612,-32.46897,-31.521584,-27.398487,-29.160194,-27.251892,-33.4031,-37.05535,-30.216112,-24.214428,-24.630194,-28.900808,-32.066345,-32.051273,-32.79491,-30.012987,-27.892448,-25.822872,-24.525387,-27.501596,-29.550343,-30.200333,-25.501,-32.913895,-25.353561
-26.638092,-20.697165,-22.29213,-27.2308,-24.251429,-24.498228,-22.770016,-24.405003,-22.101326,-22.62624,-22.138756,-21.816792,-22.145775,-20.110184,-24.18563,-20.59858,-32.04334,-28.88399,-28.804369,-28.837833,-27.779184,-24.229519,-28.243263,-28.25263,-29.323812,-29.850279,-28.006815,-28.41629,-26.146315,-24.536522,-25.492393,-29.824074,-27.276733,-24.230509,-21.687187,-24.994802,-28.591305,-18.945982,-22.885628,-27.01839,-29.397295,-31.310644,-36.133278,-32.210327,-30.690958,-33.000748,-30.046247,-28.247723,-23.298977,-23.54702,-21.113367,-26.167116,-25.719849,-27.71892,-25.481888,-28.977777,-26.748222,-26.26046,-26.000216,-28.653196,-31.202051,-32.12476,-34.762592,-39.6623,-32.09318,-29.82893,-26.260052,-30.686373,-32.3891,-33.21099,-35.405537,-36.908775,-31.215248,-31.086481,-31.27709,-30.73474,-30.864717,-31.887848,-31.693752,-26.86726,-28.85165,-27.508053,-27.355852,-29.558743,-30.623365,-21.331692,-26.464949,-26.674274
-23.01804,-19.927307,-25.30614,-26.098698,-23.403122,-27.998669,-22.401005,-21.26196,-21.838434,-20.47144,-21.633854,-21.41381,-23.696098,-19.167877,-27.247637,-21.464956,-31.88582,-26.967249,-32.38195,-30.385082,-29.947292,-24.951803,-30.528425,-30.839409,-27.280315,-31.510815,-30.20359,-31.034168,-30.03984,-24.829178,-26.556934,-25.686386,-23.093784,-25.42851,-25.783993,-26.546476,-27.53703,-21.198126,-24.058674,-25.007206,-25.446312,-29.839092,-36.198715,-33.59916,-30.367422,-26.731451,-30.217134,-27.812643,-22.391098,-21.849678,-31.559948,-29.32681,-26.259918,-30.565994,-30.370089,-25.11285,-24.522476,-26.123617,-26.818771,-32.086166,-34.392677,-31.973995,-31.957195,-32.12165,-35.145042,-32.538345,-26.624737,-32.339893,-27.398672,-37.74381,-30.76847,-34.917515,-30.210144,-31.72822,-30.799635,-33.328102,-31.418922,-31.449808,-33.49378,-24.106094,-25.695696,-26.081106,-30.990324,-27.845661,-28.729097,-23.044518,-25.031736,-29.593122
