-27.838385,-26.358215,-23.575867,-22.735836,-23.166101,-25.569588,-25.277342,-29.59503,-24.433887,-29.715443,-22.526966,-24.199724,-24.820137,-25.72987,-22.106653,-23.68968,-24.787615,-23.971684,-23.569214,-23.73692,-21.190508,-22.9104,-22.959587,-23.820833,-26.899202,-27.633114,-21.530535,-22.783092,-26.6632,-24.001389,-24.649357,-24.259796,-24.792828,-22.941017,-24.241959,-24.178188,-22.522152,-25.918522,-21.256714,-26.303799,-25.361698,-23.867004,-24.334131,-23.152996,-24.194637,-22.708221,-25.42063,-26.383017,-24.187618,-27.035988,-21.76355,-28.330832,-26.923717,-25.881376,-24.883015,-24.952723,-26.664537,-28.024626,-26.941631,-25.482864,-25.61103,-22.662415,-23.656965,-24.059547,-23.563774,-25.733894
-26.282753,-25.23539,-26.013142,-25.1242,-23.89849,-25.949377,-24.153429,-24.323822,-20.83963,-27.248026,-22.82977,-26.108643,-25.814177,-23.400654,-22.897133,-27.043507,-23.270561,-25.737167,-20.213408,-26.271238,-22.429506,-23.234947,-24.888968,-24.779852,-28.592955,-27.908443,-23.731697,-24.644367,-25.338387,-27.45993,-28.346558,-25.988853,-24.290745,-24.765968,-21.795258,-23.902994,-25.060764,-22.130838,-27.259586,-26.181194,-24.946043,-23.748371,-21.486786,-22.082207,-23.217026,-23.433336,-24.810484,-23.680233,-24.879799,-22.699154,-25.043335,-26.569347,-26.887066,-27.022072,-27.929493,-25.787529,-27.62765,-26.325878,-26.519943,-23.120777,-23.061852,-24.084656,-21.787003,-24.863981,-23.607208,-30.91569
-24.606106,-24.452065,-24.274483,-25.3557,-23.387945,-21.510582,-25.821613,-23.232126,-25.397385,-23.865028,-22.400494,-23.297226,-21.916874,-23.883928,-24.129112,-27.073217,-25.057886,-24.859505,-24.26743,-24.694473,-22.213018,-25.66559,-25.425669,-26.527012,-25.815823,-24.087908,-24.67307,-25.399132,-22.655458,-25.622864,-27.606693,-26.192398,-25.645119,-22.706377,-25.72551,-27.038525,-26.415733,-21.470581,-26.466778,-24.911474,-25.69372,-22.962894,-23.209095,-24.428549,-24.208527,-22.81549,-25.043972,-22.8617,-24.511177,-23.08833,-22.785744,-24.883093,-24.698673,-26.25958,-25.359272,-27.246563,-26.627419,-23.25618,-26.623627,-26.025848,-24.002918,-26.424162,-24.595467,-24.808619,-23.567677,-27.922293
-25.022833,-24.17678,-22.355095,-23.22176,-27.720583,-23.985022,-25.923206,-20.833454,-25.18535,-24.022573,-25.056774,-24.02133,-23.760126,-26.287754,-23.993256,-24.502296,-22.613874,-26.049984,-25.889599,-27.689568,-24.82266,-23.474121,-25.3614,-23.99812,-26.471447,-25.985054,-26.137283,-25.80909,-25.076265,-24.475712,-25.523504,-26.276104,-27.008213,-25.93673,-25.27642,-25.27053,-28.863626,-25.690056,-22.084085,-21.474695,-24.807545,-27.306973,-24.105799,-26.010715,-24.09617,-24.071074,-26.475288,-22.97916,-25.034863,-23.443161,-23.14368,-22.772476,-26.267204,-26.711332,-25.20724,-25.013456,-25.657999,-25.500273,-25.141865,-25.167837,-26.552357,-27.17804,-23.21408,-25.672367,-22.1458,-24.962103
-29.964434,-25.149305,-25.741835,-23.131561,-25.093758,-26.85634,-24.931578,-25.898102,-24.97836,-25.040165,-25.074305,-26.139,-23.339365,-21.502796,-25.896103,-22.873562,-26.079327,-24.618677,-29.072466,-22.9967,-25.729992,-24.566956,-26.220158,-22.652445,-24.37107,-26.584099,-23.06015,-22.28444,-27.570929,-25.576479,-25.589668,-24.904198,-26.601006,-24.613792,-23.845604,-23.405445,-28.66109,-23.208231,-24.35367,-23.233501,-22.647179,-24.431114,-26.063622,-26.042212,-25.544708,-23.821238,-24.45599,-25.478203,-25.939877,-23.15675,-25.046516,-23.388916,-27.722645,-22.908693,-22.657795,-21.742931,-25.032677,-24.33893,-24.728298,-23.230742,-23.633373,-24.083128,-27.39584,-25.601418,-25.44202,-25.492022
-34.61586,-25.939827,-25.273111,-22.179943,-26.85888,-24.55957,-24.670773,-27.646814,-26.42541,-25.703184,-25.238014,-24.47992,-22.963589,-22.663485,-27.169043,-25.141882,-24.581219,-22.968075,-25.50709,-21.491014,-26.531021,-24.179893,-26.288116,-23.994316,-25.39143,-24.28412,-23.850136,-21.756939,-26.465809,-24.043062,-24.389774,-23.579752,-25.734905,-25.17003,-24.786638,-23.185154,-25.238934,-26.116465,-22.114304,-23.270164,-24.062574,-24.731304,-26.04693,-27.988035,-21.056019,-22.818214,-26.11931,-26.826702,-27.340378,-25.791012,-24.948038,-26.272858,-25.59116,-24.593529,-24.172989,-24.546707,-24.817747,-24.67417,-25.785568,-21.242268,-25.118048,-23.406551,-25.477964,-24.580618,-27.356468,-28.606108
-28.596088,-25.576756,-23.706264,-23.66158,-25.264336,-27.53257,-24.04557,-28.835527,-22.480265,-25.16446,-23.858774,-24.588913,-25.050388,-25.953785,-26.486656,-26.485659,-27.511803,-23.878649,-27.976517,-25.385178,-27.270786,-23.53738,-26.092741,-27.158932,-22.460098,-22.827538,-28.174622,-23.642803,-24.675972,-25.845179,-22.285143,-20.7957,-24.592201,-27.211807,-23.184616,-22.852905,-22.6622,-24.03019,-24.795033,-24.83037,-23.395056,-24.282703,-22.07509,-27.706116,-21.488874,-24.92399,-23.017578,-24.19955,-25.993359,-26.181252,-24.463564,-26.411879,-24.381596,-24.50679,-26.155499,-25.089111,-24.390549,-22.988344,-23.405994,-23.329254,-22.77515,-25.103333,-23.37717,-29.82196,-24.29203,-27.355997
-26.87434,-24.70232,-25.184961,-26.42488,-24.31178,-29.302979,-24.019146,-23.561436,-25.97105,-23.069296,-24.024378,-29.010202,-28.590403,-26.6446,-22.85695,-25.80618,-25.83406,-22.649446,-26.32663,-24.623732,-28.448324,-24.17838,-25.666958,-28.388844,-22.645512,-23.772383,-28.743826,-24.00748,-25.793598,-25.374876,-25.107693,-24.257637,-24.359083,-26.897709,-22.718227,-23.070513,-24.773952,-24.590012,-24.110388,-26.351055,-21.504368,-25.58649,-26.797157,-29.013256,-23.494108,-23.99219,-23.584053,-24.47094,-27.312172,-24.140398,-24.598701,-24.536871,-26.008976,-23.86243,-22.352253,-26.044413,-25.619442,-23.523111,-26.265635,-23.388,-23.93251,-25.675991,-23.920263,-23.635061,-23.441692,-29.80094
-28.04483,-25.563444,-26.506369,-24.417301,-27.12854,-29.44297,-22.551857,-25.771864,-25.941814,-26.1241,-23.509827,-25.969559,-26.850212,-25.298748,-22.790668,-24.6471,-24.72187,-22.96061,-25.5612,-27.259327,-25.135183,-23.250992,-25.535873,-24.420704,-24.26957,-21.870588,-26.911058,-25.89516,-25.38435,-23.610092,-24.688215,-25.380005,-23.959383,-25.506577,-25.573503,-25.315214,-24.819252,-23.391714,-26.21139,-23.749393,-23.68769,-21.011753,-23.294512,-23.464748,-21.628988,-24.71431,-26.575493,-23.05918,-24.114704,-23.961521,-24.759388,-25.923363,-24.736317,-23.985033,-25.202187,-25.160088,-24.475407,-23.566185,-24.961342,-24.079252,-25.23325,-23.735222,-21.74266,-21.237091,-25.093498,-30.216743
-27.48869,-25.728315,-25.559353,-24.724625,-23.439896,-28.967094,-26.499916,-22.818605,-25.689125,-25.057308,-24.577484,-24.544828,-25.482897,-25.19639,-24.39296,-23.950928,-23.301476,-24.10318,-25.059671,-24.75866,-24.783257,-24.23714,-26.037655,-26.577953,-26.491596,-28.029987,-24.225216,-24.405178,-24.002365,-21.434242,-24.818533,-23.672733,-23.240734,-23.187984,-24.754194,-25.647556,-22.019396,-25.538166,-26.864206,-24.931831,-24.057964,-22.331863,-23.046154,-23.417828,-23.647654,-26.870579,-22.762466,-27.848394,-24.626137,-25.794294,-24.620842,-22.077288,-24.401533,-26.466412,-29.142332,-23.06172,-24.263475,-28.012684,-27.725168,-23.914791,-23.888493,-25.95335,-22.641869,-26.830235,-27.199455,-27.669308
-29.87634,-25.537167,-25.287281,-26.263905,-23.216064,-24.40583,-25.163404,-24.652475,-28.000849,-24.882965,-22.528975,-24.886448,-25.402308,-25.329672,-24.736008,-25.510742,-23.646564,-25.404568,-25.641247,-21.904692,-23.362705,-25.453941,-27.621656,-23.794647,-27.778936,-24.5103,-22.561817,-27.428099,-23.259575,-26.732578,-25.33898,-23.368504,-24.476799,-22.345507,-24.388329,-24.696983,-24.93641,-22.993526,-25.675245,-24.30487,-25.89046,-24.683876,-25.11104,-25.147072,-22.544071,-27.296505,-23.085022,-26.482124,-25.555864,-26.386194,-28.865786,-23.45078,-24.034199,-27.805206,-23.024849,-23.532482,-26.224108,-25.917025,-23.060547,-24.794437,-22.08958,-25.008022,-24.31948,-25.110207,-27.04756,-28.541014
-26.772673,-23.439472,-25.034214,-26.211285,-24.571327,-25.030506,-27.3442,-25.889927,-28.2151,-24.740543,-23.738596,-24.272911,-22.064695,-24.826971,-25.729073,-25.27776,-21.19232,-24.85421,-26.237125,-24.75819,-24.019207,-25.012114,-26.139542,-24.369473,-28.142311,-23.789625,-26.714916,-25.605785,-25.473186,-24.457611,-25.174019,-24.543928,-25.071945,-21.90194,-26.276375,-23.944038,-24.405169,-24.706802,-24.036463,-23.680996,-24.665258,-25.007996,-25.621243,-23.114735,-23.497683,-24.8987,-22.762741,-23.029781,-24.334932,-27.163021,-26.570908,-28.211008,-26.644665,-26.648155,-25.9048,-24.525618,-26.08945,-26.328661,-26.309816,-25.90694,-25.210957,-24.586779,-25.146383,-23.89631,-26.64326,-27.754446
-30.950918,-25.412462,-23.17814,-28.124775,-23.53191,-25.806072,-25.488033,-27.420662,-25.05316,-24.644522,-25.051178,-23.717522,-25.218315,-29.173138,-27.224062,-25.531057,-26.756859,-26.167824,-25.061893,-24.849878,-25.504553,-25.810423,-24.59306,-26.412075,-26.525219,-24.932978,-27.066185,-23.034847,-23.96622,-23.49652,-25.874622,-25.739487,-26.94714,-25.360008,-28.215828,-21.320215,-24.575657,-22.87804,-24.16674,-23.100233,-23.92442,-22.671616,-26.870829,-24.359682,-24.421276,-23.9064,-27.34726,-24.798693,-23.871494,-23.642288,-28.095657,-26.376657,-28.903442,-26.9802,-24.28712,-26.631166,-25.922747,-25.264992,-27.750465,-25.319841,-26.039326,-26.172611,-25.24537,-27.557802,-26.119562,-25.813015
-29.420586,-28.20265,-26.186617,-24.279722,-25.648739,-24.547676,-26.398933,-25.15284,-21.744267,-24.733868,-27.90941,-22.320518,-25.68649,-26.145842,-26.97454,-24.970459,-24.42284,-24.539597,-25.063316,-23.030308,-21.640295,-25.14032,-24.427685,-24.64397,-25.01782,-27.630135,-21.896034,-25.242609,-23.973785,-25.863384,-24.058914,-25.24608,-27.859652,-25.701427,-24.802683,-25.758307,-25.333246,-24.035084,-24.247255,-24.238167,-23.707846,-21.499138,-26.438065,-24.495543,-24.794016,-26.249495,-23.985342,-27.002949,-27.393093,-24.008686,-25.433043,-22.806187,-25.026262,-23.695244,-24.180958,-23.782143,-28.806046,-24.9198,-24.436321,-27.547234,-24.95034,-25.423761,-28.349333,-24.880583,-25.265463,-24.468136
-30.312708,-24.59111,-25.782307,-21.23489,-25.35432,-23.941978,-26.670269,-23.785065,-24.457932,-24.403755,-25.453959,-25.114815,-26.621147,-23.150831,-27.682865,-23.738995,-26.430405,-25.552935,-24.11229,-25.413002,-23.423922,-23.491875,-25.199593,-23.71079,-24.755497,-25.463722,-20.673801,-22.112743,-23.557573,-28.138563,-23.836943,-24.403496,-24.137245,-22.745777,-25.446882,-24.40125,-24.207993,-22.507679,-22.644474,-28.23057,-25.405285,-24.098326,-24.4703,-24.107334,-26.149513,-23.927952,-22.427122,-26.202541,-25.65117,-23.723797,-25.38281,-24.44302,-24.476135,-22.444464,-27.340729,-24.777443,-23.534111,-25.324928,-22.058752,-23.831932,-24.083244,-23.14944,-25.256626,-28.503025,-28.309326,-24.452427
-28.432884,-24.386812,-25.90788,-25.365084,-28.102858,-26.300045,-23.009724,-28.179392,-23.588036,-27.031738,-23.680622,-24.243149,-26.010872,-24.811571,-24.015064,-24.716051,-24.31864,-24.921774,-23.855545,-25.415289,-25.04084,-23.261875,-26.223476,-25.504204,-26.799583,-24.062424,-25.58537,-23.195213,-25.1199,-23.884619,-25.278435,-24.889692,-23.77759,-23.945057,-23.755707,-26.431786,-23.622036,-25.576221,-26.43573,-23.566475,-23.572163,-24.429188,-27.347233,-27.152634,-26.248648,-23.152344,-23.206314,-23.25159,-25.188824,-25.005342,-26.706182,-24.965326,-28.630037,-25.00685,-28.05903,-22.418627,-23.982046,-23.533146,-26.525497,-22.467003,-23.136896,-22.58756,-26.143894,-28.980974,-23.587437,-26.922981
-25.881348,-25.492569,-24.967709,-24.276943,-23.97462,-23.768505,-22.558002,-27.014042,-23.323284,-23.82056,-23.938755,-27.625658,-24.797085,-25.219612,-24.005539,-25.836596,-24.113169,-23.771954,-25.926643,-25.902264,-26.992754,-25.869226,-22.72883,-22.917427,-24.520187,-22.889492,-23.461323,-23.55606,-25.544636,-22.919525,-25.148708,-24.198818,-23.127468,-23.920248,-24.857294,-24.771381,-26.674519,-25.328602,-24.606285,-23.853123,-27.106098,-24.013,-23.061726,-24.672194,-28.202377,-23.315115,-22.819904,-24.312735,-24.740917,-25.041275,-23.807518,-23.668058,-27.60397,-25.961998,-22.664675,-24.712284,-25.23825,-25.878408,-28.243729,-24.888863,-21.756247,-23.530018,-25.057632,-23.624165,-25.20396,-26.218899
-27.4263,-28.165747,-28.314959,-23.789595,-23.897139,-23.844494,-25.718426,-25.002197,-25.06385,-24.80206,-24.513357,-23.913769,-23.838978,-26.868216,-24.074839,-27.504505,-24.495792,-25.562405,-27.197443,-24.248608,-25.489897,-26.67908,-23.950874,-23.877087,-21.96891,-24.421745,-26.81997,-23.40556,-21.353958,-23.238663,-23.054987,-24.777893,-23.10527,-24.952095,-27.14555,-23.929447,-29.706707,-28.407896,-21.902945,-24.721119,-25.213287,-24.678852,-24.244877,-26.481476,-23.288567,-24.823952,-22.503998,-24.66885,-23.902512,-26.68607,-24.237267,-24.594528,-23.805477,-26.122189,-23.892838,-23.589745,-26.56989,-26.9235,-24.368744,-26.143898,-25.64894,-23.763456,-21.816242,-26.810196,-26.135128,-27.001797
-28.067696,-25.20446,-25.360094,-24.440018,-26.890089,-25.782063,-25.589523,-27.307226,-27.082417,-25.336807,-22.374893,-24.473526,-26.457289,-25.909885,-22.37227,-26.95913,-24.206059,-27.696167,-25.717054,-23.104849,-24.569176,-24.284073,-24.361324,-24.651253,-24.165806,-26.153591,-23.912197,-25.64281,-24.445797,-24.17797,-25.368202,-26.26668,-23.685505,-25.255627,-25.34106,-23.576427,-27.135443,-25.807304,-24.237831,-27.401283,-26.733208,-24.274246,-26.449226,-24.486277,-23.957773,-23.807854,-23.709694,-26.888758,-25.891466,-23.506277,-24.567669,-23.21476,-25.629011,-24.572872,-24.499289,-22.41158,-26.337719,-24.170437,-22.665304,-24.932455,-21.050936,-22.448112,-26.930967,-26.140587,-24.408878,-23.837532
-28.122684,-22.998428,-24.990824,-22.839817,-24.333786,-25.586021,-26.280268,-27.742107,-28.814793,-24.894289,-23.225708,-24.771408,-25.471607,-26.801226,-23.691603,-24.41742,-23.383879,-23.326107,-22.87571,-24.257524,-22.791245,-24.628094,-25.131203,-26.040756,-22.58952,-23.951466,-25.29337,-25.449188,-24.551373,-25.07763,-24.090893,-24.804342,-26.37929,-24.487667,-24.822138,-24.88638,-24.332075,-22.406086,-24.004292,-26.208532,-26.15744,-24.09118,-25.416473,-22.3943,-20.83875,-23.986095,-24.681324,-26.97067,-23.415035,-23.346111,-22.733845,-22.681973,-26.196037,-28.186785,-25.451893,-23.698055,-24.633766,-24.803352,-23.442932,-25.109213,-21.555508,-23.28078,-25.280087,-23.179821,-24.978361,-26.806055
-30.399784,-22.059843,-29.40155,-24.464418,-26.665447,-28.535906,-26.845652,-25.688353,-26.646727,-27.966637,-23.36533,-27.237368,-24.986855,-25.692934,-23.969852,-24.004688,-27.709284,-24.671638,-23.6702,-22.175592,-26.671139,-26.027311,-24.512108,-27.154156,-22.626568,-24.59187,-24.71954,-24.469717,-23.668493,-23.849667,-24.240509,-23.303238,-25.478643,-21.959682,-26.999762,-24.328358,-23.156223,-24.178802,-24.237585,-25.314405,-24.273453,-23.861158,-25.400784,-24.208221,-21.937893,-22.06157,-25.418102,-25.684921,-27.088797,-25.229717,-23.131586,-25.899057,-24.511421,-23.120296,-26.236973,-25.643768,-30.520834,-28.56434,-24.948868,-27.638454,-22.846394,-24.444632,-26.569096,-23.394361,-24.506779,-26.840225
-27.138031,-24.352486,-25.804085,-28.593044,-27.679651,-31.44844,-23.299599,-24.116108,-24.363813,-24.567366,-23.755913,-24.832067,-25.450607,-26.253576,-24.30288,-25.697819,-23.312601,-26.05158,-25.31659,-24.949085,-25.941921,-23.036089,-23.583717,-25.326344,-23.569086,-23.122704,-25.973598,-25.39798,-23.985619,-25.175268,-23.489714,-23.805885,-24.699398,-25.76675,-23.707298,-23.72451,-25.566143,-25.632662,-24.142303,-27.046715,-22.629568,-26.712986,-22.5304,-26.223232,-21.80108,-23.526133,-23.8658,-23.748688,-29.95907,-27.69683,-22.407373,-25.879791,-23.895178,-22.303453,-24.36547,-29.649193,-28.038593,-25.797165,-24.487446,-27.36005,-26.048653,-24.331402,-22.62138,-22.852829,-24.434109,-25.396246
-25.647856,-25.635635,-24.604795,-24.62223,-25.811195,-27.191982,-23.979225,-23.828949,-23.808184,-24.66233,-24.01655,-25.396288,-25.46734,-28.035883,-26.50949,-27.122974,-22.892258,-24.415592,-24.207167,-22.75838,-25.34914,-24.697556,-25.42233,-23.741707,-26.909063,-23.486013,-25.036541,-24.785475,-23.933033,-23.932297,-24.742315,-22.93211,-26.429905,-25.02953,-26.2025,-23.426704,-24.492588,-24.937508,-22.976913,-26.061157,-24.233616,-27.172632,-21.356031,-23.707638,-23.399586,-22.1255,-26.132557,-24.297062,-26.109076,-27.082195,-22.330761,-24.852802,-26.302677,-25.006714,-23.3124,-27.714838,-27.536444,-24.193336,-25.94028,-25.891716,-26.15622,-25.921677,-23.183037,-22.72261,-23.114605,-25.685427
-31.406097,-26.269909,-26.972404,-24.918036,-23.524073,-26.13421,-27.46934,-25.921272,-25.18593,-25.920637,-25.426437,-25.15998,-25.091118,-27.833828,-24.533468,-25.007736,-22.91727,-27.274317,-25.415695,-23.873648,-24.264008,-27.213379,-22.458277,-25.608658,-22.819225,-25.905354,-25.427477,-24.082973,-24.975554,-26.871159,-24.893002,-25.470966,-26.71827,-24.136177,-26.999332,-23.265358,-23.176537,-24.535398,-24.433222,-26.51835,-24.199633,-26.373787,-24.402859,-24.099361,-26.58066,-24.00878,-25.527306,-24.245644,-26.361565,-24.995049,-24.292473,-23.708279,-24.77351,-24.959171,-23.054256,-22.3627,-25.39622,-22.865318,-27.267925,-25.533773,-22.437935,-24.612144,-27.425636,-29.394358,-26.103046,-23.721722
-30.323975,-22.17954,-25.52206,-24.025183,-24.01411,-25.747278,-26.17451,-26.665451,-25.270359,-24.098404,-25.052092,-25.030334,-27.534565,-23.447336,-25.578356,-21.027397,-26.110939,-24.706917,-23.432487,-24.266193,-23.492226,-26.207293,-23.123127,-24.302021,-26.069975,-25.568903,-23.487432,-23.93004,-25.132523,-24.085741,-25.359919,-23.886168,-23.106796,-24.211372,-25.887241,-21.903109,-23.167377,-24.905722,-24.85197,-21.626667,-25.323177,-27.117233,-22.581379,-23.589716,-27.22292,-24.8588,-27.127096,-25.412323,-26.013678,-26.99459,-25.984997,-23.999573,-26.33606,-26.529358,-22.503689,-21.949722,-24.472933,-26.027931,-25.16803,-25.084427,-22.76118,-26.707832,-27.76945,-28.549002,-27.587524,-27.230719
-29.974798,-23.566673,-22.927328,-23.199562,-25.81149,-26.828827,-24.612783,-26.018497,-24.126091,-23.964794,-24.812351,-23.696913,-25.812729,-24.421804,-23.893566,-25.845625,-29.495605,-22.851036,-22.303047,-23.704317,-23.393192,-24.654512,-24.281366,-26.50639,-27.228619,-22.968304,-23.819324,-25.003199,-25.015345,-23.07603,-25.532507,-23.81765,-23.562296,-23.35294,-25.555882,-24.120453,-24.398848,-25.90858,-23.717163,-22.195961,-23.52,-24.455303,-25.191547,-22.054424,-25.703815,-28.818007,-25.373812,-24.102907,-26.257938,-23.713537,-27.98207,-24.908566,-25.781134,-26.219177,-22.871613,-25.203363,-24.10518,-27.855583,-25.28981,-25.959135,-24.420465,-25.055826,-24.797298,-26.260733,-23.807598,-28.228172
-27.885696,-24.691242,-24.6818,-22.221424,-24.630245,-24.622124,-25.603836,-26.007809,-24.590645,-25.844967,-25.112915,-25.492405,-24.107353,-24.272688,-23.931545,-24.45082,-24.81484,-23.7835,-22.23955,-24.286842,-25.414427,-24.120495,-25.50137,-25.034666,-26.361631,-25.209164,-26.477663,-23.223131,-25.685015,-28.10831,-27.282776,-22.919598,-25.580885,-24.700813,-22.060532,-22.768108,-26.915333,-24.838291,-24.547047,-23.956827,-24.01684,-24.585815,-26.101303,-23.050434,-26.996147,-26.467434,-22.733128,-24.992176,-26.218668,-21.717007,-25.038227,-29.62711,-27.133572,-24.318914,-23.744638,-24.83218,-28.36921,-25.813957,-26.14878,-21.296667,-24.88442,-25.667898,-23.585041,-25.27199,-23.984299,-24.446766
-28.994007,-25.265146,-23.580564,-23.491287,-26.65543,-23.556046,-24.445587,-25.843973,-26.78821,-25.062002,-26.327593,-26.645561,-25.18396,-25.468191,-24.490007,-24.952475,-23.188103,-25.617306,-22.77146,-23.973824,-22.599625,-25.259577,-24.297361,-25.354511,-24.283756,-24.93649,-24.73035,-23.287037,-24.951569,-23.678074,-23.594343,-23.752903,-24.11131,-25.745682,-23.36095,-24.527931,-25.196617,-25.072382,-25.059072,-23.66652,-20.801706,-23.62901,-25.135956,-22.446857,-22.874783,-25.266447,-23.513529,-23.51322,-22.986927,-21.068722,-24.28733,-29.70483,-27.636148,-23.64302,-25.142603,-24.872864,-26.119658,-26.410183,-26.245064,-23.080978,-26.506462,-26.499819,-22.6394,-22.898592,-22.716595,-26.210535
-27.673561,-25.432251,-22.713306,-25.068842,-24.885326,-25.678402,-22.057411,-24.970755,-26.420538,-26.731483,-25.564095,-26.242813,-26.219841,-25.486115,-24.180912,-25.678532,-26.786983,-24.672365,-25.434969,-25.240479,-24.104893,-24.132093,-23.76119,-26.405525,-25.407066,-24.514032,-24.108358,-26.143894,-23.482794,-24.93533,-22.717342,-23.17118,-24.200743,-25.695726,-26.483658,-24.312134,-24.19107,-24.2062,-23.977133,-25.201134,-23.1843,-23.504045,-24.999664,-24.35036,-22.976955,-26.543674,-25.631727,-25.981426,-25.494907,-24.662487,-24.710514,-26.605053,-24.705528,-26.438751,-24.440725,-24.812962,-24.062733,-24.726774,-27.517601,-23.363945,-23.726837,-24.26538,-23.683197,-24.313776,-25.21503,-26.049751
-31.114729,-24.964554,-24.223404,-23.997643,-26.566631,-25.440495,-24.592482,-23.38358,-27.829609,-23.17509,-25.2049,-25.266464,-24.498428,-24.856083,-24.858809,-23.157906,-28.41484,-22.840443,-25.684301,-24.988888,-26.200567,-23.989017,-23.374527,-24.394146,-21.3712,-21.967155,-24.47432,-25.682203,-22.018715,-25.41117,-25.199722,-26.041609,-26.017519,-25.24368,-28.234081,-25.62143,-22.493835,-25.3455,-26.307072,-26.050983,-24.84955,-25.659056,-24.802225,-22.520645,-25.485037,-22.172926,-25.41556,-24.499165,-23.29249,-26.115292,-23.66137,-21.399097,-25.401627,-25.379429,-26.485392,-26.388096,-25.476757,-25.163818,-27.386848,-27.32042,-23.971474,-24.002502,-24.806583,-24.352322,-25.809391,-31.003052
-30.422285,-23.79451,-24.745855,-23.320469,-26.091051,-23.781075,-25.51276,-28.094118,-27.61219,-21.87704,-22.30056,-24.32806,-23.467182,-26.224298,-23.789787,-25.374395,-26.946241,-27.762434,-24.61901,-24.664745,-22.713413,-28.263353,-25.265572,-24.35923,-23.519083,-24.051561,-25.449207,-26.966927,-22.67795,-24.078787,-25.447708,-26.996502,-23.09777,-24.103397,-27.313065,-27.211102,-26.112778,-25.317327,-23.335854,-24.512604,-25.506247,-24.752493,-23.493622,-26.708101,-24.932787,-22.758877,-24.931046,-26.250347,-24.528492,-26.255657,-24.751759,-25.44281,-26.191525,-23.4263,-25.013454,-25.913364,-25.829319,-26.896036,-25.593796,-25.686962,-24.181473,-26.468723,-24.107899,-23.316998,-24.866493,-29.060251
-30.597952,-26.862675,-23.11047,-24.926561,-25.745007,-24.905453,-24.790045,-22.905125,-25.657887,-22.299097,-22.37986,-24.676691,-26.179611,-24.394993,-25.163845,-22.599884,-24.824837,-25.146236,-24.940594,-23.799156,-23.812054,-24.882124,-25.595581,-26.61367,-25.126945,-23.275612,-23.013477,-24.892073,-24.561733,-25.972767,-24.830368,-26.825514,-24.011173,-23.596188,-23.805164,-24.047157,-22.690426,-24.783016,-23.965712,-23.795042,-24.428673,-24.605463,-23.780645,-24.59451,-24.355633,-25.097889,-23.602375,-24.904928,-23.637512,-25.32465,-25.504904,-23.479046,-24.350334,-26.99817,-25.734951,-24.25323,-27.173101,-27.522188,-24.145336,-25.940155,-24.22309,-27.25499,-26.896297,-24.673935,-24.981298,-28.466343
-28.17897,-29.46123,-24.783852,-26.642239,-27.075377,-26.201477,-26.051449,-25.021458,-22.57415,-25.06117,-26.006535,-23.00011,-24.07365,-22.560266,-26.240633,-24.233122,-24.952248,-26.474054,-27.362514,-25.216461,-25.113405,-23.357037,-25.051159,-23.021252,-25.900978,-24.009254,-24.300943,-24.608276,-22.11779,-25.46774,-23.690243,-24.989464,-24.607412,-23.016773,-25.44059,-21.51081,-24.385006,-25.783752,-27.743046,-26.467964,-24.434956,-24.617214,-23.173742,-23.811052,-23.292503,-25.445587,-26.769474,-22.783134,-24.078722,-25.02799,-27.097116,-24.271557,-25.355103,-26.596825,-24.817955,-24.725029,-27.73296,-25.520517,-24.81614,-28.19867,-25.620197,-27.677485,-27.22406,-25.564606,-25.499548,-23.777489
-28.82941,-25.747679,-25.93786,-25.136005,-26.32097,-22.383389,-26.551344,-22.815224,-25.312359,-24.777721,-26.873228,-24.692986,-22.927334,-26.789125,-23.959446,-23.715508,-24.690378,-28.180424,-24.956533,-22.764172,-24.5347,-26.794588,-29.287477,-26.198753,-23.787619,-25.772919,-25.048893,-22.887077,-24.889423,-27.20712,-27.21407,-27.704994,-25.201168,-25.131708,-25.583527,-22.026752,-27.552486,-25.110138,-26.014015,-24.879305,-23.79206,-25.90165,-25.699171,-25.474102,-25.172241,-25.597916,-27.688744,-27.564182,-24.74666,-25.443008,-24.949844,-23.125515,-26.822403,-24.329414,-24.936428,-25.089108,-24.232895,-27.230247,-24.232708,-25.986145,-23.405571,-26.670078,-27.882496,-24.456184,-24.14362,-23.669357
-31.786602,-28.79691,-29.667278,-29.838089,-28.476784,-27.459713,-29.658482,-27.467905,-29.268164,-25.48701,-28.00873,-27.5592,-25.191736,-27.24741,-28.53305,-27.124523,-25.815123,-29.658926,-28.73822,-27.891598,-26.88644,-27.82255,-28.823309,-27.300482,-28.917664,-28.34199,-29.0256,-26.271002,-26.581099,-27.91391,-26.426182,-30.331306,-27.407703,-28.231787,-28.681097,-27.982832,-28.60455,-28.760248,-28.68231,-27.285746,-30.400076,-28.495096,-28.617105,-27.486034,-27.631498,-29.058012,-29.523457,-28.730835,-28.242493,-28.964092,-27.072062,-29.219994,-28.545467,-29.211744,-27.07934,-27.747955,-29.287167,-28.265818,-28.184261,-27.122192,-27.18177,-28.066223,-30.053968,-26.857353,-27.646036,-29.181458
