-23.438507,-21.023548,-26.016605,-21.27445,-25.742771,-20.837187,-26.393908,-21.374048,-22.155361,-17.575775,-18.071709,-27.967937,-25.477016,-25.053204,-22.402515,-19.460358,-21.13639,-24.670593,-30.286798,-28.758972,-21.424969,-21.386177,-28.09772,-23.320185,-25.479616,-24.88709,-24.089924,-23.640598,-28.443682,-25.798763,-27.100115,-28.799152,-29.52924,-30.846813,-24.692959,-27.151773,-23.316376,-25.85642,-25.65842,-26.423065,-22.037163,-26.835419,-25.704056,-22.427845,-25.92138,-19.22382,-24.90615,-27.665743,-24.669928,-24.584717,-25.126808,-26.068005,-25.442001,-25.071766,-26.399954,-23.808752,-24.03067,-22.729855,-22.018784,-18.361486,-22.537676,-16.952677,-18.648094,-21.306416,-20.11993,-21.177677,-20.071491,-21.628838,-27.683384,-22.521217,-24.243008,-23.554321,-27.083744,-28.198774,-24.952393,-23.583605,-21.397545,-26.891436,-22.839241,-23.139708,-21.285843,-25.538809,-27.628653,-25.583153,-23.971687,-25.908724,-28.106716,-25.38648,-27.71979,-23.757605,-27.7108,-23.615742,-24.722404,-23.327034,-30.606464,-25.014935
-27.857586,-21.484774,-24.29256,-21.810955,-18.89051,-21.981941,-26.495878,-19.327446,-19.603872,-22.467436,-15.320755,-19.838934,-25.305702,-25.985714,-20.274817,-21.238804,-20.012377,-26.399513,-20.93264,-20.674417,-23.616646,-24.155117,-26.900364,-17.527876,-21.828545,-24.306414,-26.801048,-22.562202,-27.161102,-28.507027,-25.200285,-26.949661,-25.5914,-36.78448,-28.143091,-29.774654,-28.773659,-28.681915,-22.493124,-25.745346,-21.902393,-22.107462,-25.560863,-24.992485,-21.936413,-21.274395,-27.114784,-22.001995,-22.127113,-27.924465,-29.031403,-22.437122,-25.147236,-22.30681,-23.077381,-24.30154,-22.302692,-22.990273,-17.652605,-18.209545,-20.919317,-16.13645,-19.040367,-19.123522,-23.3806,-20.142836,-25.811333,-22.733927,-26.155983,-20.270271,-26.931818,-20.440332,-23.088362,-21.736702,-23.313026,-27.920856,-22.066307,-24.929815,-24.2967,-24.683441,-23.137316,-21.39005,-24.411755,-24.60021,-23.008577,-22.443281,-24.239298,-31.350985,-24.867714,-25.786448,-28.52922,-26.873573,-22.641188,-24.356491,-29.853853,-29.235168
-31.30273,-20.975864,-21.88084,-24.02389,-23.910809,-25.780226,-23.747929,-23.848345,-22.569164,-19.059439,-16.02857,-19.399042,-30.548805,-28.071678,-25.682781,-31.599573,-23.56866,-22.884987,-21.018372,-21.523033,-20.015188,-21.056683,-24.584963,-18.680092,-26.629658,-27.070671,-27.748173,-26.842897,-25.259304,-28.706024,-26.499537,-22.829325,-26.590134,-30.693949,-28.475138,-30.257828,-25.821922,-31.788906,-22.047926,-22.191021,-22.901772,-21.905064,-25.112625,-24.363232,-19.829964,-25.07095,-31.549639,-21.338425,-24.357143,-21.127594,-25.261372,-21.993237,-19.483484,-18.622484,-25.506702,-26.290016,-30.937689,-19.017643,-16.240215,-17.069042,-20.693794,-18.723574,-22.537937,-16.454838,-26.209843,-18.537294,-23.950401,-26.683477,-25.368412,-17.628458,-24.677965,-19.598108,-25.812387,-23.25571,-26.002851,-28.423996,-24.776394,-24.281605,-23.19233,-26.569252,-26.015955,-18.897102,-24.480326,-24.090805,-22.775528,-21.043129,-23.76575,-26.061352,-27.415102,-26.680067,-27.67892,-22.548054,-27.413345,-22.460724,-21.5993,-22.115276
-24.995686,-24.048847,-21.793081,-21.63108,-20.448698,-20.663189,-25.724733,-21.504658,-19.836498,-20.97519,-23.23662,-21.629398,-28.313173,-25.12023,-25.80965,-25.275301,-22.936981,-17.258255,-26.847065,-20.795856,-19.668442,-16.445782,-22.798155,-17.429195,-24.387152,-24.044611,-21.672302,-24.86742,-25.830355,-31.684933,-25.638718,-24.763378,-31.85413,-28.550142,-29.334423,-23.909706,-27.59546,-26.680029,-22.970707,-19.627789,-20.22813,-23.01131,-23.836086,-27.292406,-23.502243,-21.739042,-27.052053,-21.810993,-25.051504,-22.910295,-22.48053,-21.411854,-25.319069,-23.971306,-26.972725,-26.508217,-23.461926,-22.772102,-20.50457,-18.525429,-18.93893,-22.200405,-20.58316,-15.745758,-21.493126,-20.35797,-19.695498,-26.698748,-20.582664,-21.021942,-25.344727,-24.820202,-27.036991,-26.064428,-21.668617,-22.022438,-26.186022,-24.967953,-28.13363,-26.674839,-26.841957,-25.429945,-24.509579,-27.359413,-21.984013,-27.65057,-26.4668,-27.089787,-23.776463,-28.052483,-23.283018,-24.908382,-21.70028,-22.78882,-18.51273,-27.008244
-25.549368,-26.986034,-21.73822,-19.43829,-23.094212,-22.252878,-22.189316,-20.425982,-20.834566,-21.022097,-18.755985,-19.766876,-26.335161,-20.614273,-23.702404,-21.78461,-20.27871,-22.830927,-23.693449,-24.738949,-20.448126,-18.080091,-19.957558,-25.390188,-22.76039,-21.505444,-20.63292,-25.19099,-24.598236,-28.73846,-21.77579,-23.350565,-25.013866,-26.511024,-22.598143,-28.620445,-27.117805,-26.01027,-23.863926,-22.904842,-23.148209,-28.839973,-23.329529,-22.931011,-25.174593,-22.533943,-17.93026,-26.723766,-21.037912,-23.309786,-19.866291,-27.571575,-26.646822,-21.9822,-28.434536,-23.534275,-19.372417,-23.527676,-21.847927,-22.218597,-19.846182,-15.727488,-22.030973,-16.717106,-21.527887,-24.983131,-17.415768,-24.655582,-20.797739,-27.113276,-25.042892,-24.465279,-25.228113,-27.524416,-23.450575,-22.03108,-26.454035,-22.575407,-21.545862,-30.23185,-29.415787,-21.37033,-25.914104,-26.998169,-29.4933,-26.731045,-26.405972,-27.780846,-24.600887,-28.317528,-24.090914,-22.300533,-23.223448,-23.244469,-20.632265,-29.308226
-31.270832,-20.794163,-20.903217,-22.30642,-20.676058,-22.821949,-20.452908,-22.561554,-19.996222,-19.788113,-15.199924,-22.18726,-26.560116,-27.132446,-22.94769,-26.34593,-26.618364,-23.051018,-22.04993,-23.890074,-24.415787,-20.730444,-18.071482,-19.63222,-30.473627,-24.994698,-26.74572,-29.41573,-21.917774,-22.139557,-26.389034,-21.524792,-21.971634,-25.776457,-25.395384,-24.531113,-25.297947,-25.39951,-26.179953,-25.989346,-24.253529,-26.24396,-23.49472,-21.551754,-23.096836,-23.995209,-21.654167,-22.066132,-23.308283,-18.920437,-24.976809,-21.302303,-22.58324,-21.65229,-26.272285,-22.31691,-22.66869,-22.15115,-19.19691,-25.188519,-19.517105,-14.223457,-20.295399,-17.325962,-17.650478,-20.31253,-19.814049,-21.546589,-25.706997,-23.828445,-25.700226,-24.97108,-23.931042,-24.236141,-21.616695,-22.875912,-22.691349,-28.625057,-24.60796,-23.187328,-19.612026,-24.49437,-20.803097,-27.72851,-24.628838,-25.886356,-22.726034,-28.80374,-28.114944,-24.906792,-23.911608,-25.901077,-30.853527,-24.551933,-28.32793,-25.750969
-30.308176,-22.603909,-24.445953,-23.020714,-21.869095,-22.46312,-24.436604,-26.659908,-18.040478,-22.773804,-22.61124,-23.249767,-23.07433,-25.002605,-31.204056,-25.429321,-24.680803,-20.769302,-25.289795,-23.189205,-23.673874,-21.770737,-18.887959,-19.237005,-28.063036,-23.695688,-34.573914,-29.76036,-26.19472,-24.00635,-28.151678,-22.62394,-23.802254,-24.765804,-25.383274,-22.780066,-25.49741,-22.531328,-24.889051,-22.741022,-26.600702,-20.62399,-24.916765,-25.479752,-21.99779,-23.690569,-26.895077,-25.069263,-19.64962,-21.421642,-26.024845,-27.809322,-22.223665,-20.16175,-26.896727,-25.677843,-27.461906,-22.006123,-19.443699,-24.047754,-19.38882,-18.395664,-20.142242,-19.573742,-17.374828,-19.796265,-23.240242,-27.827433,-22.3396,-24.532532,-22.930939,-27.358015,-28.13729,-22.859802,-24.482918,-22.145502,-23.715414,-24.65768,-27.62136,-24.476131,-20.197243,-25.08403,-21.230457,-24.307314,-24.043165,-23.213022,-25.900642,-26.95295,-28.15312,-25.92002,-26.17197,-30.031496,-26.973944,-22.207561,-21.268528,-24.659096
-34.67161,-26.181362,-20.896349,-22.343098,-23.35109,-21.593025,-22.533989,-21.188992,-22.707441,-23.348991,-21.85486,-25.111244,-27.314093,-21.544407,-25.299976,-21.325827,-23.138847,-24.656303,-28.86039,-21.745478,-16.722595,-23.534622,-24.96852,-22.485752,-30.528835,-22.849499,-33.55283,-27.92838,-23.143028,-25.045078,-24.169376,-24.937504,-24.83743,-25.977314,-25.83662,-25.47517,-25.052992,-25.91334,-21.914751,-23.680904,-27.900845,-21.413773,-20.305717,-25.571812,-24.5424,-22.371689,-27.423494,-28.027414,-22.819933,-24.221104,-28.391727,-25.997515,-21.761423,-23.964678,-27.210533,-26.603964,-26.227165,-23.208916,-23.460178,-19.562105,-22.532448,-19.929981,-24.819426,-21.48414,-21.830227,-20.1534,-20.023643,-24.140423,-22.347294,-25.877945,-25.165665,-25.188148,-27.199278,-27.316116,-28.874866,-23.180988,-25.045586,-22.951448,-21.785034,-22.167366,-23.495693,-27.961784,-19.63404,-27.788595,-27.481468,-27.743431,-23.367882,-28.568499,-21.766958,-23.976978,-26.944057,-27.947393,-27.997047,-21.731947,-22.559853,-26.726917
-32.22987,-22.257622,-23.386734,-20.715855,-23.741882,-22.06651,-20.792362,-21.188034,-23.344856,-22.078217,-18.714994,-24.636608,-25.505817,-25.813314,-27.945997,-25.754896,-22.301094,-27.660824,-28.071554,-23.863823,-19.504587,-23.473885,-25.786308,-24.497696,-26.286556,-25.80775,-27.420471,-32.535034,-27.508942,-28.318855,-30.38943,-27.568857,-24.974396,-24.03445,-22.46132,-25.389084,-23.104492,-27.080364,-22.078701,-23.859825,-25.376766,-20.957268,-24.747456,-22.099766,-23.360878,-23.674149,-23.991802,-22.675442,-22.810625,-20.181143,-21.47174,-24.6472,-21.555246,-23.928816,-30.842693,-23.342478,-25.811857,-24.404152,-19.526375,-23.259262,-22.236519,-19.024054,-21.514984,-17.62783,-20.428318,-24.961327,-21.4803,-21.585682,-20.119455,-19.522163,-24.661438,-18.866909,-24.88821,-27.274893,-25.148344,-25.0265,-24.098665,-29.462652,-23.162981,-22.898184,-20.561825,-29.73276,-23.26633,-23.213715,-22.777996,-28.22678,-24.605892,-27.348629,-25.365814,-25.0267,-25.550259,-23.92177,-36.95948,-23.68229,-27.32034,-23.126236
-29.09574,-21.245152,-23.523369,-21.335426,-20.892422,-24.364887,-18.035778,-20.453308,-23.64722,-21.513165,-21.450863,-23.689243,-28.061342,-27.070873,-24.834316,-27.724894,-23.402142,-22.090723,-20.93733,-21.535345,-22.98546,-22.81456,-26.862587,-19.707748,-22.001507,-22.772942,-25.349894,-28.749662,-23.380123,-26.799686,-25.0537,-27.750929,-25.860289,-23.255695,-21.289598,-27.553999,-22.30338,-26.387678,-23.751707,-24.428108,-23.015144,-25.890942,-26.904129,-28.101883,-22.870941,-24.392075,-24.884895,-22.927177,-23.128784,-22.070942,-25.924995,-22.914001,-24.744194,-27.38393,-30.823027,-20.31227,-28.514032,-22.611097,-28.57688,-22.889015,-23.606209,-20.848892,-17.919502,-19.425018,-19.987858,-26.875034,-23.109106,-20.066553,-18.552238,-20.578634,-24.476667,-19.625332,-26.261822,-26.907583,-27.949142,-25.661503,-30.234,-30.797901,-21.324585,-26.002882,-22.128988,-25.156815,-22.337193,-24.638153,-24.811636,-25.719046,-27.556826,-23.687996,-27.311886,-30.160904,-21.191772,-20.386253,-26.121292,-22.99336,-29.408522,-20.459755
-24.39621,-20.87083,-24.348236,-27.69966,-21.052845,-24.802502,-26.17087,-23.898605,-21.407772,-20.917141,-20.848091,-22.397474,-25.064564,-23.554985,-25.178516,-26.902025,-25.964458,-21.065392,-23.317272,-19.214676,-25.226274,-20.145348,-22.505453,-22.061003,-21.703712,-26.012041,-22.311634,-24.800037,-22.057676,-23.995876,-26.448576,-26.168846,-26.811874,-27.339424,-25.215973,-27.358067,-27.090078,-26.853008,-25.079384,-22.421864,-31.083979,-28.2828,-28.126265,-25.782757,-25.17067,-26.000462,-25.516075,-26.019644,-28.488998,-23.989552,-25.3915,-24.439281,-22.32835,-21.544563,-22.758074,-26.073414,-24.610159,-23.853916,-26.042381,-24.354307,-26.96801,-17.834545,-21.99229,-21.741114,-16.566057,-21.651926,-20.039387,-24.295189,-20.82092,-20.761604,-25.388039,-23.204874,-24.154903,-26.696196,-24.70218,-23.388609,-30.241209,-25.18516,-23.84839,-24.891497,-26.478785,-20.918314,-20.188816,-28.063725,-24.42382,-27.41123,-28.744682,-25.018032,-24.326382,-28.87349,-25.647882,-22.809685,-24.568733,-21.077509,-26.239628,-24.973125
-22.977211,-24.330086,-24.907776,-23.654594,-22.27963,-26.993912,-25.81762,-19.759296,-22.958973,-21.896591,-22.628138,-22.478468,-24.19043,-23.781818,-23.749157,-24.864319,-25.368229,-25.426296,-24.16578,-19.47696,-30.42513,-20.236393,-22.641685,-21.274538,-23.566238,-27.245983,-22.409184,-21.513031,-26.143253,-23.318127,-26.493095,-25.702377,-25.59293,-28.322248,-25.140846,-27.84977,-29.206383,-26.13264,-29.35431,-23.461185,-30.513538,-27.335293,-24.973759,-25.76441,-27.327618,-25.304718,-21.413307,-22.688677,-23.307018,-26.619698,-26.751957,-27.328802,-22.760109,-22.14549,-21.938107,-24.758251,-23.57961,-23.736168,-21.186853,-21.007292,-23.069618,-18.819674,-23.209824,-26.563595,-18.80706,-20.354115,-18.44753,-28.12703,-23.643528,-22.469706,-24.564373,-25.052689,-24.176983,-26.832638,-22.251139,-26.08155,-27.954166,-27.353012,-28.943554,-26.10992,-24.069569,-24.545982,-20.626766,-24.136099,-25.459084,-27.656942,-25.197493,-24.711716,-25.413223,-26.338509,-26.545536,-27.076086,-26.62527,-25.036985,-26.845928,-23.923489
-29.522306,-26.585857,-27.520897,-22.712738,-25.875645,-24.497314,-27.590475,-21.913275,-22.309177,-24.83144,-28.03846,-21.578777,-21.00131,-21.502792,-26.18449,-26.17075,-27.118418,-21.302967,-25.273388,-25.342445,-27.800549,-19.0554,-26.86673,-19.374264,-23.977386,-24.624252,-26.380503,-22.038368,-28.084373,-23.939964,-27.260717,-24.905497,-27.699833,-26.11222,-26.898098,-24.443089,-25.172735,-24.62365,-29.470074,-24.383461,-23.18889,-22.57658,-25.461082,-23.167936,-29.87804,-25.177036,-23.47687,-22.116688,-24.598492,-23.370268,-29.901184,-23.910164,-19.480968,-23.118694,-27.18636,-23.265696,-22.34615,-28.42269,-24.87289,-24.119488,-19.43422,-24.825218,-23.433086,-21.158789,-26.054182,-26.013493,-23.915024,-29.192005,-24.068989,-23.442913,-28.47483,-27.135002,-23.881098,-29.124325,-22.212177,-27.519997,-21.149128,-28.057253,-27.860126,-25.280556,-22.868202,-23.328682,-20.247324,-23.17994,-24.211657,-27.052631,-25.564606,-25.26918,-28.983372,-25.148418,-30.046366,-26.220654,-24.901058,-22.63075,-25.703661,-26.373898
-29.485939,-22.638157,-22.144728,-22.545383,-26.366184,-22.139685,-27.72171,-25.046743,-23.252834,-29.22828,-22.000807,-23.572662,-27.813301,-24.587631,-29.31859,-22.424452,-23.471237,-21.096748,-27.730864,-24.940636,-23.055817,-25.41756,-27.44151,-21.507183,-27.638412,-23.42994,-28.227625,-24.078077,-24.173737,-23.949734,-21.847538,-26.944824,-27.60944,-26.34243,-23.991764,-21.875237,-30.348907,-25.640839,-30.542206,-22.14927,-21.414951,-23.431944,-25.438696,-27.296976,-26.648006,-26.456429,-23.549292,-26.136192,-26.637358,-21.719698,-27.031448,-22.740543,-21.840212,-21.63124,-22.576515,-24.137638,-25.202408,-28.347635,-25.471613,-27.075623,-23.565306,-19.529274,-24.82209,-19.734882,-23.200895,-22.146921,-27.65819,-26.47599,-26.188972,-26.13828,-26.709461,-26.155209,-22.827084,-20.97638,-26.319866,-22.756668,-23.650017,-23.116707,-24.521038,-27.861988,-23.462223,-23.822853,-23.777449,-24.566792,-26.322285,-25.673351,-26.209816,-20.924135,-24.227314,-25.761719,-25.927341,-26.253725,-25.606386,-24.547073,-23.120932,-22.173515
-25.305319,-24.097343,-24.446129,-21.849258,-25.969717,-23.630383,-26.097513,-25.272907,-20.659075,-31.896704,-19.064701,-22.815279,-26.686596,-25.854904,-28.196709,-28.086765,-23.072462,-21.515213,-27.921028,-23.499115,-22.31395,-26.79707,-24.68752,-20.686792,-27.894146,-23.115273,-27.10479,-25.713978,-28.672514,-23.08582,-23.234894,-23.390982,-24.871473,-30.375809,-23.046566,-25.966282,-28.14884,-23.349504,-22.748627,-22.083576,-25.410355,-22.24571,-25.870823,-26.068523,-25.261322,-27.34631,-23.26874,-24.93761,-27.814482,-21.614822,-25.837547,-28.373163,-21.54388,-24.457787,-24.793583,-25.953327,-21.277874,-26.519943,-24.036175,-26.564264,-17.200504,-23.07077,-27.788025,-23.705124,-21.61359,-24.753124,-22.660713,-27.60493,-27.084946,-21.080555,-27.892654,-26.538616,-24.895504,-22.092976,-28.958004,-27.18924,-25.467781,-22.66999,-26.33128,-25.14653,-24.567722,-24.79826,-24.60886,-26.64825,-31.740816,-22.997814,-26.895061,-25.045675,-27.070248,-24.733946,-27.93388,-27.964775,-24.091455,-26.435026,-29.632294,-25.576012
-25.568338,-26.88759,-26.61766,-22.243374,-25.538849,-22.289759,-25.269157,-25.057438,-21.252613,-27.23743,-23.357677,-21.175495,-26.49858,-27.556627,-25.776917,-24.661669,-24.140001,-24.150074,-27.252945,-24.15761,-22.970333,-25.15424,-23.954037,-27.068516,-24.722544,-22.645737,-28.439178,-27.524761,-27.101204,-21.192009,-25.78221,-21.801497,-25.139574,-26.159481,-24.30878,-23.221764,-30.859976,-21.660067,-23.930382,-27.095453,-26.20642,-21.89101,-25.099586,-25.784824,-21.737494,-23.022747,-23.104097,-27.821487,-26.154099,-23.836166,-23.32758,-23.111788,-23.17736,-26.810488,-27.936338,-26.686666,-23.965893,-22.637589,-22.720741,-23.744986,-22.062845,-25.938507,-23.470457,-24.844532,-20.193764,-24.657421,-21.557491,-27.760044,-24.459915,-19.683945,-29.951954,-21.157389,-23.631098,-23.066048,-25.609615,-31.128523,-26.36212,-28.917717,-24.063896,-26.387814,-30.216818,-23.107286,-24.972878,-27.305775,-22.328577,-25.049973,-30.066696,-25.203117,-26.97491,-29.698494,-29.153065,-25.505383,-23.924164,-27.226978,-32.303097,-27.348202
-25.886162,-22.058863,-21.663666,-21.682133,-23.81513,-21.409193,-24.143421,-25.514698,-18.022766,-23.900396,-24.369421,-29.298046,-25.487808,-27.22453,-25.400652,-23.739166,-24.024101,-23.62545,-21.2028,-23.74215,-22.179863,-26.60303,-30.119661,-24.127075,-29.228037,-26.698582,-24.43619,-28.927967,-21.445225,-27.294191,-26.516325,-29.959032,-24.356682,-26.487274,-25.924229,-22.521221,-26.472612,-26.21241,-26.007332,-23.95182,-22.398981,-23.272013,-24.66867,-26.550817,-23.787273,-22.598797,-25.860657,-24.980171,-27.757927,-29.065903,-23.472366,-26.19714,-26.40455,-26.389622,-25.799349,-25.119022,-23.325249,-23.45662,-24.804726,-28.799004,-21.311686,-23.713757,-26.981407,-24.535952,-23.753674,-26.72081,-23.503237,-26.357689,-22.898388,-27.094307,-26.55791,-25.75642,-24.649029,-24.179192,-22.966877,-27.598381,-24.629097,-24.497303,-26.363832,-25.598972,-27.17833,-24.047112,-25.684212,-27.00307,-24.239922,-27.327385,-30.430435,-27.990429,-25.400803,-25.541533,-27.74328,-27.943924,-25.6085,-23.257957,-28.818441,-25.993923
-27.947456,-19.931007,-20.055136,-28.526392,-25.516155,-23.837845,-20.080008,-21.699497,-22.034805,-25.658833,-20.00241,-28.839542,-27.522842,-26.745377,-22.893127,-25.183943,-19.942478,-19.130089,-20.537691,-22.939556,-25.351748,-26.561338,-28.322733,-20.540613,-25.185598,-22.906845,-20.043507,-30.72597,-20.014841,-27.362623,-27.298916,-25.581287,-28.519627,-26.971043,-23.463814,-24.547997,-27.210083,-28.89705,-25.995087,-24.5761,-23.773792,-22.736553,-24.4486,-26.052883,-25.23155,-27.518436,-22.852942,-25.932837,-24.04761,-27.064793,-24.268734,-21.985813,-22.295105,-25.689953,-25.104721,-26.297726,-28.849682,-29.37201,-23.808794,-21.69163,-19.384361,-22.949486,-27.356237,-26.362303,-24.195976,-25.62164,-25.153412,-23.039665,-25.777538,-25.533182,-28.354427,-21.982594,-29.188679,-25.846474,-25.282816,-28.215597,-26.384888,-21.572966,-27.422674,-23.09325,-23.36539,-28.636715,-22.60522,-24.69609,-23.313404,-26.172873,-27.870457,-26.29798,-24.40017,-26.393597,-23.495346,-20.769907,-33.49978,-20.421503,-28.658388,-24.328299
-25.667068,-23.492832,-23.727285,-26.377064,-23.132656,-22.713274,-20.744001,-24.50008,-24.552937,-21.949825,-25.551027,-25.43259,-28.220255,-27.33474,-25.492859,-25.190659,-25.381832,-21.948765,-26.7638,-24.88936,-24.436594,-22.188131,-24.315989,-25.224838,-25.166183,-22.815845,-23.981522,-30.28553,-24.912693,-28.806747,-23.56528,-24.782955,-27.462246,-28.627155,-24.472446,-23.245653,-23.277225,-22.027924,-26.703615,-24.909225,-22.11732,-26.11143,-28.093115,-23.897896,-24.43497,-28.998875,-23.34716,-28.042616,-24.324646,-22.67845,-24.688519,-22.724503,-21.74519,-25.416203,-26.652744,-28.559101,-25.657446,-28.001688,-24.762207,-24.918102,-21.920746,-26.188503,-25.763231,-25.397318,-24.995228,-22.558414,-20.996845,-22.818073,-27.551159,-23.731415,-25.161644,-27.35563,-22.139381,-25.630074,-27.105415,-27.52768,-22.767305,-21.166454,-29.19922,-23.882322,-25.494118,-24.094751,-24.025328,-24.270115,-24.524206,-21.114471,-25.019163,-24.039413,-23.224773,-27.717575,-22.647278,-22.874693,-29.719084,-27.777811,-26.834423,-24.516712
-22.113054,-24.664856,-22.481916,-24.21925,-22.078053,-24.482086,-23.346138,-23.910694,-19.487368,-23.38441,-27.482986,-24.94582,-22.70196,-30.688736,-27.571375,-27.35808,-24.366762,-27.669243,-26.817568,-21.06485,-21.300587,-23.394482,-23.548815,-25.197489,-25.31679,-23.334553,-26.44696,-30.318964,-23.970665,-24.801098,-23.361595,-25.584612,-21.128658,-33.138145,-25.517048,-24.571247,-25.072895,-24.889107,-23.333673,-30.245079,-22.715885,-21.897835,-24.13585,-23.193474,-24.27307,-26.758465,-23.008715,-26.219069,-21.35205,-22.119572,-28.167953,-28.477297,-22.094143,-27.421158,-25.59903,-22.91748,-24.840622,-27.750326,-24.166666,-23.733414,-24.547535,-22.044037,-25.374737,-23.941084,-26.603172,-20.183708,-20.048986,-21.90245,-24.229664,-24.318573,-24.040127,-26.371157,-22.84345,-28.201149,-25.942686,-29.228676,-19.775723,-24.534279,-23.117682,-26.489952,-23.463526,-23.11347,-28.734837,-29.805347,-28.96793,-25.157064,-24.883417,-22.974503,-24.797295,-24.668058,-25.983559,-24.850555,-26.472948,-24.831512,-26.683573,-29.1063
