-20.177103,-18.742386,-20.915615,-23.831654,-22.602577,-23.118021,-26.279287,-25.658657,-23.42922,-21.531668,-25.18472,-23.15382,-27.997837,-25.454718,-25.845955,-21.02338,-21.565495,-21.457521,-21.585117,-22.452885,-30.251991,-21.839334,-25.145191,-25.938614,-21.152605,-24.30442,-24.614555,-23.042273,-21.976555,-23.786283,-23.413723,-23.499437,-26.652664,-25.401878,-22.510464,-28.857374,-23.323881,-29.321905,-27.949495,-23.49641,-25.951763,-23.209038,-25.384571,-21.606602,-22.997858,-24.093576,-26.189442,-25.457756,-24.652882,-26.394741,-23.527744,-30.760475,-25.1077,-25.043488,-25.64616,-25.388336,-27.548244,-26.938679,-24.457685,-25.479046,-26.26133,-23.38624,-29.145805,-25.886272,-28.448519,-27.042868,-24.849083,-23.641163,-19.004639,-23.824398,-24.927517,-25.202164,-24.429726,-25.264616,-26.023506,-33.25489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.894978,-25.247059,-22.034946,-24.678522,-19.308512,-22.432762,-26.694324,-23.421455,-22.439398,-20.569263,-19.318985,-24.530125,-31.222742,-23.781506,-22.201832,-23.424204,-25.075235,-21.24525,-24.560007,-22.90763,-30.377718,-23.123386,-27.117855,-24.036789,-24.624798,-23.695738,-25.83507,-26.324326,-18.85913,-24.54994,-23.85709,-26.11002,-25.17561,-27.07938,-22.724033,-28.53481,-20.841516,-25.622543,-25.809198,-22.79834,-25.604143,-24.613663,-22.934013,-26.665462,-23.317287,-27.346464,-21.598312,-21.434393,-23.29361,-23.128143,-26.067406,-25.720642,-25.203701,-25.4461,-20.348986,-25.587727,-24.385363,-23.556675,-24.982594,-24.23492,-22.153625,-23.4133,-29.698307,-27.199776,-26.078394,-23.573076,-28.497707,-21.994255,-22.145588,-24.802595,-21.064472,-20.01789,-25.60643,-29.710241,-24.598501,-37.56509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.04538,-29.461308,-22.586906,-21.541098,-20.813648,-25.244755,-23.551254,-24.086353,-23.329227,-24.325668,-20.869875,-24.828056,-24.580814,-22.860203,-28.097126,-24.400639,-26.412594,-23.27927,-26.212173,-23.08562,-25.401176,-23.848675,-24.352543,-23.020567,-24.116974,-21.631317,-22.005127,-25.595406,-23.650017,-23.0923,-23.53278,-26.072224,-25.655342,-23.382492,-24.577667,-28.505074,-23.382069,-26.457397,-25.633242,-22.597866,-23.33943,-29.52301,-25.608128,-26.904003,-26.177763,-23.103909,-23.664753,-20.906868,-25.371422,-22.934475,-25.856949,-24.246422,-22.56645,-23.308643,-24.495995,-23.942024,-20.410732,-24.575787,-26.242355,-29.16683,-25.296795,-27.360569,-26.256405,-26.097534,-24.069994,-21.972542,-27.1491,-22.611141,-24.008816,-19.568213,-23.701471,-26.328392,-20.963413,-22.576015,-27.488743,-41.059692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.155428,-26.118523,-21.416214,-22.352844,-28.513618,-21.533194,-24.077526,-20.774595,-23.574871,-19.65922,-23.79816,-26.999569,-21.907053,-20.711348,-29.044907,-28.61457,-25.78455,-22.238182,-25.780924,-24.303637,-25.995663,-22.888344,-23.449432,-20.163288,-26.609032,-21.729664,-20.58179,-22.736244,-21.493053,-23.748104,-21.750946,-23.360157,-24.48087,-23.74692,-25.901478,-29.674728,-26.603607,-26.711794,-23.736385,-21.20089,-22.375942,-25.526745,-32.73587,-25.26682,-23.293858,-25.885357,-22.949448,-21.743681,-23.481358,-22.434822,-22.997667,-20.537575,-24.320768,-22.177525,-28.654755,-26.191113,-25.517597,-26.982777,-26.46428,-25.880539,-26.936502,-27.372868,-25.862722,-24.961222,-25.721643,-20.445026,-25.995808,-24.112206,-25.431923,-22.881838,-23.271044,-30.284983,-26.450941,-29.2327,-29.456133,-43.59744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.266777,-27.159464,-24.412521,-22.70031,-24.990824,-18.385178,-22.740746,-22.440405,-24.253984,-18.909973,-23.982298,-26.028315,-23.112549,-19.421902,-27.006903,-22.926884,-26.5414,-22.099064,-22.696836,-21.815115,-24.368584,-24.822737,-23.313547,-23.4336,-28.068981,-24.126926,-22.41685,-25.059761,-20.518791,-25.619785,-24.1917,-24.478264,-24.621496,-26.297499,-27.131138,-27.873596,-27.078598,-22.161095,-25.057104,-24.944885,-24.569271,-24.683887,-27.738293,-23.270443,-25.626411,-23.782864,-21.580162,-24.99019,-24.381165,-24.08738,-20.994467,-23.911991,-25.292929,-23.091976,-26.4071,-27.710945,-23.68236,-26.10597,-28.072578,-24.658844,-24.109688,-28.270496,-25.248756,-22.633106,-21.858015,-23.95579,-26.309666,-23.800339,-20.350826,-23.841843,-23.9385,-24.832518,-24.095785,-27.995428,-27.81425,-39.184135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.595018,-27.714205,-24.15483,-23.373287,-21.605434,-20.24673,-22.125473,-25.005192,-25.921024,-26.61679,-23.837519,-24.497213,-29.806265,-21.625948,-25.073612,-26.411907,-27.338535,-26.095798,-22.864986,-22.124838,-20.295404,-24.837942,-26.037613,-26.398579,-21.450317,-21.52352,-21.055798,-23.266525,-22.86273,-21.115969,-25.151806,-22.51257,-22.273731,-27.24615,-24.677532,-28.718964,-24.151516,-22.968311,-25.146881,-27.613897,-25.780228,-23.794369,-28.036804,-23.963362,-31.36748,-22.513866,-21.245926,-23.244774,-22.457829,-21.736177,-22.260235,-26.17731,-22.841732,-24.778603,-26.362778,-26.953457,-22.254482,-25.20673,-28.716349,-27.00085,-26.516394,-32.136677,-23.750801,-20.213047,-20.484203,-24.80756,-26.784824,-24.568163,-23.059492,-26.070318,-25.158365,-24.051079,-24.825516,-27.289743,-28.689995,-36.952656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.687233,-25.312592,-21.250483,-25.63052,-20.44033,-23.523682,-22.745028,-22.240475,-21.001495,-28.2593,-25.186794,-23.460556,-21.085129,-26.560688,-24.834747,-25.125656,-24.885443,-30.295973,-30.745644,-18.776848,-24.808687,-26.87864,-25.08873,-24.255508,-25.830952,-23.39404,-25.418522,-23.501183,-25.672512,-24.075695,-27.852139,-24.669556,-23.160442,-27.715322,-23.929502,-26.471146,-22.937405,-25.34746,-25.437954,-21.339602,-28.161814,-21.40946,-23.74688,-24.031094,-23.53996,-25.540213,-22.000807,-25.40788,-25.76089,-21.305075,-24.618204,-27.16219,-22.89459,-27.633598,-27.728775,-28.90093,-24.701271,-24.689453,-30.599163,-29.19487,-27.36437,-27.371292,-24.729797,-20.55235,-31.088467,-23.167145,-24.017082,-21.979187,-23.509752,-24.929537,-25.186045,-28.100584,-28.638199,-24.406075,-28.270418,-34.074207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.16196,-21.547157,-22.436253,-23.66157,-19.251892,-24.827116,-22.519127,-23.112394,-20.488192,-24.753256,-20.691486,-20.463076,-25.383371,-24.482796,-23.112928,-24.567759,-23.021374,-27.008377,-24.034603,-22.684742,-22.102474,-26.992287,-27.9394,-22.283615,-26.044775,-23.241013,-19.521814,-21.487707,-28.470121,-24.321966,-27.58205,-26.060478,-26.695515,-27.068733,-22.841717,-27.442081,-26.355406,-27.500332,-22.51325,-23.19681,-22.777222,-22.985733,-23.054745,-20.26078,-19.738329,-26.255062,-24.189009,-22.68846,-30.48393,-24.437387,-27.209663,-24.072094,-25.5243,-25.349016,-23.412668,-22.92544,-24.936268,-23.709732,-25.478334,-27.139301,-27.586924,-30.715315,-27.534988,-23.69672,-26.18258,-19.959272,-22.626596,-22.470451,-24.158607,-22.78441,-23.74891,-27.484905,-26.085592,-24.11795,-26.630787,-32.175026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.22785,-21.201069,-29.25339,-21.393515,-24.396744,-27.535896,-22.52155,-21.038677,-21.912817,-24.544483,-24.761326,-19.97519,-26.326,-25.48166,-23.670357,-21.928032,-23.521027,-28.797628,-26.266428,-24.025204,-26.6703,-26.446846,-33.549442,-22.349615,-27.80154,-23.2809,-25.338032,-25.938934,-24.087315,-21.89996,-27.73909,-26.97843,-32.39816,-25.361912,-23.121572,-26.744371,-24.99876,-26.356377,-20.335987,-23.240685,-21.373985,-25.405382,-25.536488,-22.738333,-22.50772,-23.936247,-20.959635,-21.236721,-24.536394,-22.350044,-22.537205,-26.199795,-26.091988,-23.574207,-24.263536,-26.228935,-25.54839,-25.551888,-22.687302,-27.4104,-28.210503,-24.293747,-24.405024,-29.300814,-23.570335,-22.188862,-20.513905,-27.211502,-26.409311,-26.083996,-22.941875,-27.239407,-27.08167,-23.218002,-25.211899,-33.84961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.541708,-21.144947,-24.837086,-22.87294,-29.309658,-23.264063,-24.753304,-24.052837,-24.346588,-25.255207,-26.144506,-22.048624,-24.434969,-23.874664,-21.886175,-22.282553,-26.168196,-25.213701,-25.445606,-23.476784,-30.650665,-25.824793,-29.337864,-27.337877,-23.655914,-22.240765,-27.17674,-28.813217,-20.660446,-27.957134,-22.678772,-26.642727,-28.775745,-27.051582,-25.406607,-26.985798,-27.478554,-25.435867,-23.887564,-23.665096,-27.594599,-25.973488,-24.612806,-21.001816,-23.979816,-24.9499,-22.389088,-20.990812,-24.740475,-22.542936,-19.538877,-25.322632,-26.455212,-27.006733,-27.29013,-27.818634,-25.880072,-26.268377,-26.028008,-25.59552,-30.48519,-24.966425,-27.869598,-27.939812,-21.91754,-26.481565,-24.37137,-24.429867,-24.546432,-23.532867,-23.644657,-23.266937,-22.457403,-25.84592,-29.550987,-30.196964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.651638,-19.737797,-24.01896,-27.06762,-25.642382,-21.109207,-21.76483,-26.284143,-24.597197,-29.879507,-22.102226,-21.743156,-23.388962,-24.718397,-24.444128,-22.35316,-27.282299,-23.60265,-23.14747,-24.48225,-24.5011,-22.118267,-27.518103,-29.883415,-25.923052,-23.42993,-26.082272,-26.704277,-20.618309,-26.546867,-21.473347,-26.431728,-27.005688,-25.191113,-26.22807,-28.3288,-24.646988,-23.030758,-24.959572,-24.838772,-24.836405,-25.20373,-26.34782,-21.38874,-21.86325,-26.486252,-21.894741,-23.7677,-21.330618,-26.784554,-22.95374,-21.71319,-25.593496,-22.449226,-23.17443,-24.415928,-24.467638,-21.690868,-24.831074,-24.418425,-28.68178,-27.96326,-29.444487,-26.897676,-26.173336,-25.15407,-23.876556,-24.927767,-21.605892,-24.027426,-23.767902,-27.253376,-23.97672,-27.561256,-25.26371,-33.34825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.900919,-24.681667,-24.899738,-20.744617,-21.067932,-21.810322,-28.029678,-21.837383,-25.855885,-23.886787,-22.780914,-19.006313,-20.656689,-22.896852,-26.908726,-26.926128,-25.780846,-25.395222,-22.71164,-23.714005,-26.379086,-21.481451,-23.548813,-21.042177,-24.137835,-28.368217,-29.160595,-25.157604,-19.493553,-26.271116,-28.58398,-26.099152,-26.020618,-26.372187,-23.901575,-25.055584,-25.161026,-22.998386,-22.277386,-21.563251,-28.087677,-19.99365,-22.740528,-20.087708,-22.469635,-25.220058,-20.553993,-21.64338,-24.036228,-23.427214,-20.211313,-26.350082,-24.451344,-26.037777,-26.31761,-22.570637,-22.914127,-21.986042,-27.731142,-25.222431,-30.05811,-28.061863,-27.52744,-22.672009,-27.241604,-25.578644,-25.973778,-22.04958,-22.533543,-23.635986,-27.939798,-27.692024,-23.625996,-29.803116,-23.494854,-34.686844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.335835,-21.84971,-26.178814,-20.61229,-26.631317,-21.95857,-19.421944,-18.380611,-22.84267,-25.145058,-22.21106,-20.491005,-22.473866,-23.882166,-25.099531,-27.317066,-23.228138,-22.426954,-28.191494,-24.143833,-22.975418,-23.118044,-30.474394,-22.332428,-21.577583,-23.625507,-24.92698,-28.374262,-28.82293,-22.877697,-24.499992,-26.507004,-24.037228,-25.056032,-25.79754,-25.080383,-25.17789,-26.019497,-24.804943,-22.537228,-22.493702,-23.586681,-24.081638,-24.936523,-26.558935,-22.703869,-24.799053,-22.494213,-20.494003,-22.646008,-23.16411,-27.557423,-22.226532,-27.615433,-25.455904,-26.44184,-23.571554,-21.836529,-26.531565,-23.142956,-25.876612,-26.307112,-23.85547,-24.92096,-27.326511,-24.541367,-23.981247,-23.918964,-25.156332,-27.70922,-25.53473,-21.683878,-26.03732,-25.600906,-24.687351,-32.77836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.332111,-24.381044,-22.573849,-23.45515,-20.170631,-27.606728,-20.167768,-18.74358,-26.365196,-22.946287,-25.613674,-22.87194,-23.985596,-21.92268,-22.600395,-23.476307,-24.34791,-20.760967,-27.861393,-26.688772,-23.457478,-24.501083,-29.499088,-23.114407,-22.421238,-23.686771,-22.019655,-26.435116,-23.116829,-22.892395,-27.07389,-23.458862,-21.820068,-25.071295,-29.224472,-22.236588,-28.271004,-25.382124,-27.090115,-22.532057,-22.140198,-30.457876,-20.653801,-24.506666,-26.6904,-22.921593,-22.64555,-29.068645,-21.937195,-20.485733,-24.728203,-26.441101,-23.082102,-25.394922,-24.627796,-24.163681,-28.422075,-25.140348,-29.154305,-25.169296,-27.289415,-24.614628,-21.50444,-29.077187,-29.070372,-25.773384,-28.203173,-22.782232,-20.98271,-27.205793,-26.78534,-23.146172,-23.388126,-22.788874,-26.799257,-29.838114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.074562,-20.858452,-19.407877,-22.005669,-23.81546,-28.988632,-26.960522,-19.096512,-24.13963,-22.58562,-23.292727,-21.159603,-20.218916,-23.933006,-24.412575,-22.285145,-27.165623,-22.727259,-22.216892,-21.935196,-24.889725,-26.15431,-28.261408,-27.120394,-25.79243,-23.637672,-21.184196,-27.037043,-21.617645,-25.73935,-25.6466,-22.550793,-21.621323,-22.053337,-26.243406,-26.032984,-22.374163,-23.709576,-23.600647,-21.971365,-24.66504,-26.693417,-23.002014,-20.749554,-25.78938,-29.20641,-20.172493,-26.998102,-22.25361,-22.607092,-24.866386,-22.54317,-20.43278,-25.815239,-21.969082,-26.79424,-29.793505,-25.161547,-25.363268,-25.451336,-26.527554,-25.649372,-27.519047,-27.108852,-28.437378,-27.58255,-27.884993,-20.927029,-23.312231,-26.621857,-28.423073,-24.737043,-24.290646,-22.20323,-24.103428,-29.760021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.675224,-21.333948,-22.256561,-24.39,-22.63992,-22.47472,-23.303162,-19.79734,-22.133783,-24.59835,-22.169872,-21.23972,-24.928276,-23.308245,-19.679852,-27.108864,-25.04463,-23.260973,-23.924892,-23.78793,-25.776972,-30.472557,-25.324383,-31.695602,-25.38523,-25.777365,-22.535412,-27.626476,-24.000149,-22.292408,-26.774887,-24.064152,-27.628084,-24.68945,-26.329515,-25.269844,-23.426243,-20.559498,-25.390316,-21.873863,-21.49026,-20.324947,-23.310884,-21.125998,-23.202816,-26.422138,-21.140423,-23.828766,-23.392296,-18.027363,-20.598434,-24.583727,-23.1633,-26.995243,-23.505028,-27.318256,-27.929985,-24.196701,-22.45124,-21.109118,-24.823696,-25.66851,-24.168327,-27.598248,-23.008205,-26.092722,-28.423182,-20.227512,-23.747362,-24.8806,-25.373806,-23.236069,-23.080318,-22.829218,-23.09951,-31.464521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.969837,-19.39539,-25.73823,-22.520498,-23.360386,-23.24946,-20.22942,-20.863804,-22.75749,-20.878366,-20.354748,-25.777723,-23.497969,-25.68831,-26.458385,-24.645601,-23.858473,-23.743332,-23.127813,-21.7836,-22.136324,-28.457829,-22.235884,-28.28152,-23.141674,-24.386963,-24.085999,-24.612122,-23.517172,-24.350777,-27.393055,-24.792942,-20.88579,-22.98154,-25.359428,-23.992075,-24.627985,-26.489456,-28.833305,-25.648369,-21.984661,-22.556156,-24.72073,-25.494648,-18.70133,-29.160353,-24.53926,-24.156628,-25.349104,-23.046902,-25.803993,-25.371912,-23.37771,-23.370773,-29.323978,-24.461842,-26.23826,-25.992863,-25.156725,-21.444931,-25.57911,-27.256327,-25.302456,-25.176668,-28.068712,-24.819618,-27.792063,-21.287323,-25.499697,-21.151325,-24.22607,-21.422432,-24.55541,-28.453428,-27.622976,-35.157425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.650112,-20.52304,-24.81968,-18.013783,-25.905478,-22.606821,-25.858126,-24.700176,-22.131653,-18.930277,-23.067345,-22.081781,-25.80411,-18.650326,-26.430948,-22.73829,-26.893187,-24.288029,-25.267788,-23.716358,-25.499935,-24.812258,-27.86106,-26.498587,-19.371553,-25.031414,-28.447643,-27.760609,-23.994675,-23.705376,-23.79177,-24.96111,-23.573492,-24.450974,-26.090965,-22.824066,-27.345,-24.87344,-27.615982,-21.84002,-22.019,-21.411314,-26.859135,-26.189278,-23.753864,-28.341433,-24.469486,-23.119452,-23.52187,-28.51791,-30.217781,-25.812977,-30.012634,-21.767418,-26.282784,-28.078468,-22.178688,-23.568874,-27.737951,-25.372839,-26.679068,-27.579,-26.728373,-24.942863,-25.029455,-24.558266,-26.894503,-21.506348,-23.192581,-26.780008,-24.87398,-26.081322,-21.197903,-30.006166,-26.86041,-31.8466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.415405,-22.14868,-23.486702,-23.343367,-23.886547,-23.038277,-24.65445,-24.159103,-21.417067,-21.981195,-22.830086,-22.41695,-24.902273,-24.062187,-23.571903,-22.837626,-24.055267,-20.732994,-25.826515,-27.5708,-25.12328,-26.320961,-24.290226,-24.859093,-23.594917,-26.820833,-22.870514,-23.231308,-23.418158,-29.103334,-23.658615,-26.183846,-27.219288,-22.27638,-25.261639,-28.374598,-25.939556,-26.257196,-25.418898,-23.668861,-25.284826,-23.546186,-23.683857,-28.53556,-23.084473,-28.863596,-27.172993,-26.430887,-23.256737,-25.919771,-28.22536,-24.623016,-25.506649,-26.104973,-29.965307,-25.681763,-23.395275,-27.14001,-27.788992,-25.206615,-24.346928,-27.083616,-23.252789,-28.34064,-24.307262,-22.868612,-24.311193,-21.549007,-23.14991,-25.776844,-25.719963,-22.696938,-25.10224,-30.130947,-26.588251,-30.722988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.773201,-23.074635,-23.442932,-24.095108,-23.861727,-21.324656,-22.169266,-28.286818,-19.777397,-19.273872,-20.64289,-22.221077,-19.073221,-24.712006,-28.260044,-25.984327,-26.579527,-23.371952,-27.47399,-24.538643,-22.188564,-24.396904,-22.235317,-22.852936,-22.91853,-24.85423,-24.431133,-27.474762,-23.379694,-28.628944,-22.761194,-22.582329,-27.544422,-26.175135,-25.97168,-28.38477,-25.68411,-28.910164,-22.726505,-27.041285,-20.91537,-22.079338,-29.38996,-23.577326,-26.068478,-23.834297,-26.82452,-26.344734,-26.221191,-27.03887,-24.675655,-26.098316,-21.826698,-25.462284,-30.722279,-25.698515,-26.837482,-23.29472,-27.410652,-26.288528,-24.45724,-26.323553,-25.025257,-26.834929,-22.745106,-22.15606,-22.815456,-23.765062,-24.44485,-26.419153,-29.185936,-27.116848,-28.141022,-29.183558,-28.162281,-28.552675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.736595,-23.757198,-25.310497,-28.335669,-21.09355,-21.226784,-19.691477,-20.733238,-23.414268,-20.93083,-19.87421,-21.486858,-20.999893,-27.269382,-28.389578,-26.594664,-24.951126,-25.206984,-24.011883,-22.186926,-21.759325,-25.43903,-25.913244,-26.590437,-24.003435,-24.744019,-27.04087,-25.428501,-22.884535,-24.170406,-28.236008,-22.822956,-24.403034,-29.824118,-29.228617,-23.202015,-28.722578,-28.598104,-22.598186,-25.905918,-21.427292,-26.945915,-21.401815,-22.212978,-22.09305,-20.308304,-22.350523,-23.575438,-18.976242,-25.23255,-21.72576,-22.014393,-22.85944,-20.712109,-27.875996,-25.223148,-25.487545,-24.324186,-24.86982,-25.801666,-21.990421,-27.290985,-26.601334,-25.590456,-24.76264,-25.283085,-22.135662,-27.85923,-26.01965,-24.793755,-24.980537,-25.44577,-29.860807,-24.04441,-28.218983,-28.421867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.99646,-20.794664,-24.499348,-23.079464,-20.69944,-24.314167,-19.50363,-19.828701,-20.81442,-22.730713,-19.907017,-23.926018,-22.469229,-24.682251,-24.443638,-24.808834,-23.292095,-24.621197,-21.214668,-21.301798,-23.10796,-23.183382,-26.19075,-26.906824,-22.606544,-22.943571,-26.78609,-24.967117,-23.524069,-25.739166,-25.36295,-24.065355,-26.333466,-24.909325,-28.473383,-27.29966,-25.029581,-26.597235,-21.57397,-27.096031,-22.282618,-25.349617,-26.123924,-23.037844,-20.935053,-20.238552,-23.14531,-20.266972,-21.79566,-22.766071,-21.113205,-22.56461,-22.177721,-23.904629,-23.329277,-29.971865,-26.368372,-24.69437,-24.144022,-26.578205,-25.733149,-26.074234,-28.16878,-23.6017,-23.741478,-24.700928,-23.076347,-24.193596,-23.332024,-22.794123,-26.747486,-26.094458,-29.097816,-23.89415,-23.891459,-29.037651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.122227,-17.854706,-23.478642,-23.006796,-28.782654,-26.262667,-21.936338,-17.517534,-23.727846,-24.713432,-24.42955,-24.171072,-23.428408,-25.625858,-22.375261,-25.875675,-26.958067,-30.087444,-23.339556,-22.427,-22.225983,-23.279581,-24.331753,-23.974026,-26.122326,-23.324364,-22.086618,-25.4082,-23.570618,-24.859879,-25.89849,-23.948391,-29.962994,-23.901531,-28.200727,-32.250687,-24.058266,-27.209719,-21.402224,-24.853317,-22.442474,-21.650372,-28.230022,-25.163221,-22.965218,-25.404629,-22.633957,-25.503551,-21.486063,-23.056389,-26.54279,-23.431347,-23.1437,-30.02115,-25.097292,-27.626644,-20.311413,-25.805117,-24.212755,-24.05994,-24.448772,-25.707422,-30.872782,-22.469555,-23.623558,-25.166153,-28.743958,-21.085453,-26.55775,-21.18332,-24.797249,-23.887812,-22.700018,-24.21865,-24.323572,-39.011833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.85385,-20.688095,-25.981476,-23.39637,-22.862461,-27.118456,-25.546444,-18.81466,-23.367355,-23.078085,-25.023071,-20.468796,-22.156406,-27.58689,-25.54716,-27.563469,-26.745079,-28.948692,-23.98889,-21.439316,-23.774662,-25.413782,-24.827215,-26.999374,-24.479656,-24.509098,-23.670986,-24.564405,-25.308098,-24.223877,-24.855476,-23.422287,-28.856201,-23.94476,-28.271349,-25.510483,-24.078571,-23.861465,-25.20953,-21.957947,-22.928596,-23.58446,-26.689613,-25.590393,-24.989082,-25.12077,-24.925217,-22.288763,-21.83691,-25.789543,-24.917942,-25.104843,-25.877834,-25.457664,-29.42982,-26.60297,-23.64683,-24.112434,-25.934517,-25.901182,-24.120113,-24.576256,-26.828306,-26.399914,-25.779953,-26.381151,-27.391539,-22.465763,-24.204744,-23.299656,-23.91354,-24.189404,-24.61393,-25.417646,-24.504215,-35.182495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
