-26.22025,-20.24596,-21.627934,-21.510187,-19.703358,-23.360508,-24.209925,-25.879446,-26.17242,-26.043573,-25.93313,-21.609348,-33.933064,-27.45208,-25.011738,-24.720778,-27.966084,-27.332842,-18.514975,-17.99862,-21.69737,-27.002937,-20.53683,-23.24379,-18.584198,-17.949726,-20.47652,-21.959799,-24.126045,-22.145376,-25.03044,-24.710968,-24.211254,-25.83606,-28.801851,-31.283083,-22.613972,-28.551237,-20.523026,-23.821892,-24.214268,-30.406189,-35.10663,-28.959364,-27.42945,-20.695389,-26.005306,-28.532187,-21.984402,-26.987473,-26.56406,-20.007576,-28.732294,-31.404873,-25.99012,-23.713036,-25.49539,-29.652327,-25.72575,-32.68685,-28.981264,-32.2392,-34.469578,-27.287878,-25.909735,-26.646303,-28.100113,-20.585901,-21.41922,-28.374832
-27.548733,-21.090334,-19.203838,-22.494965,-20.657763,-26.856289,-22.645878,-26.207197,-24.668388,-21.484465,-21.115004,-22.567383,-29.025301,-22.167976,-25.18878,-20.546219,-24.62962,-21.660625,-19.96073,-20.702145,-16.639198,-24.087887,-18.906536,-25.670076,-24.408493,-17.00644,-22.895983,-20.876127,-24.238365,-24.336573,-27.17945,-28.913643,-24.965961,-32.12583,-27.738813,-28.447863,-28.99474,-27.820663,-23.716528,-27.933853,-27.37706,-26.333893,-32.08633,-30.287552,-30.616756,-23.589832,-24.092068,-29.844177,-24.097113,-22.94371,-25.156277,-22.725239,-30.621399,-33.178905,-31.955576,-25.777962,-21.729633,-23.35635,-25.502048,-23.93393,-28.831364,-27.551128,-31.812475,-24.948711,-23.892868,-22.69833,-26.92383,-21.102499,-23.341194,-25.170002
-24.589272,-26.148813,-26.139439,-24.453606,-23.313917,-23.21415,-25.783585,-27.118443,-22.563416,-23.036242,-22.06649,-24.467873,-22.180367,-21.897663,-25.011135,-20.72742,-21.266613,-24.725039,-24.949432,-24.39861,-19.757183,-20.62421,-24.483356,-22.304863,-24.583275,-25.972588,-30.587683,-17.595015,-22.649916,-25.502363,-30.390871,-29.249636,-27.26282,-31.121645,-22.95073,-24.040163,-24.056116,-25.110622,-25.80156,-28.917316,-30.724613,-22.6207,-31.851395,-28.95707,-30.952242,-30.173399,-28.436987,-32.846992,-24.4473,-20.686764,-24.969318,-23.740398,-26.716133,-29.8181,-35.97657,-22.977917,-22.96169,-21.009258,-28.366024,-25.164179,-29.770731,-29.001867,-29.917185,-22.988602,-27.867321,-25.258446,-21.133907,-17.714823,-25.226337,-33.12337
-23.834017,-22.392189,-24.146437,-28.209812,-23.038664,-17.356518,-34.508823,-23.950487,-26.337048,-23.5606,-24.565742,-22.61797,-22.528101,-22.073448,-23.573244,-23.665646,-20.087177,-22.661453,-28.139109,-23.51447,-23.302036,-21.545895,-25.767345,-15.387835,-24.2327,-26.032675,-27.406643,-21.608742,-21.55561,-21.447039,-28.640112,-26.947474,-22.646751,-24.84113,-24.049599,-25.370419,-26.30999,-25.679348,-27.137749,-24.58926,-25.151787,-24.605602,-27.510902,-27.564041,-29.79867,-27.891796,-27.123468,-28.948898,-25.116175,-19.112865,-21.411283,-26.432322,-25.778065,-21.53509,-25.729416,-26.07576,-26.903854,-21.053963,-29.483212,-26.691187,-25.844112,-23.827545,-24.959908,-21.922697,-25.324821,-25.016006,-24.19146,-17.52063,-21.723085,-30.302843
-26.628878,-27.459318,-25.666592,-31.691978,-19.330704,-18.580109,-31.855799,-21.871725,-26.25954,-26.412277,-19.453758,-22.160393,-27.282145,-20.863556,-25.549934,-26.460514,-21.18183,-24.05611,-23.895794,-25.454273,-24.425068,-20.278269,-18.012077,-16.624834,-23.821758,-22.63229,-25.741198,-22.471489,-24.874542,-18.699764,-22.660833,-23.828156,-22.331486,-22.981464,-23.245932,-24.28001,-19.816496,-23.982456,-27.162325,-30.881748,-29.633135,-23.873442,-29.552883,-27.451714,-30.450253,-25.292465,-25.12119,-26.729382,-24.911186,-19.361443,-28.407146,-31.682644,-28.502306,-20.451157,-20.79578,-22.437546,-24.605381,-22.889439,-30.410252,-26.513416,-29.06262,-26.12094,-19.86837,-26.662376,-21.717329,-29.782957,-32.876286,-29.460754,-23.736706,-22.394987
-24.680878,-29.892988,-27.844337,-26.218372,-27.843065,-24.004826,-25.35264,-24.577198,-24.896824,-22.901447,-25.861141,-23.65887,-27.677809,-25.69129,-26.56809,-24.230762,-24.418034,-25.81008,-25.40366,-32.062634,-25.461578,-26.133112,-20.74302,-23.006674,-20.443565,-24.389143,-24.104897,-30.113724,-28.022385,-22.756193,-23.936783,-25.394651,-29.38979,-26.665703,-20.9092,-24.262905,-21.923542,-21.443256,-26.208746,-26.809196,-24.557886,-31.016357,-34.681683,-27.388542,-26.992863,-24.309725,-23.066477,-31.268772,-32.707584,-24.118284,-26.786816,-24.405437,-29.877974,-20.119787,-26.17533,-19.041634,-22.961235,-22.775938,-28.479109,-22.101337,-23.33876,-27.573837,-20.943073,-24.752758,-21.784393,-27.528183,-32.26344,-28.88939,-29.345774,-21.29853
-22.597363,-30.834108,-31.08759,-21.572193,-30.217365,-23.086872,-21.55011,-26.822847,-23.291405,-24.62511,-25.602879,-23.54314,-28.161514,-19.635117,-24.683773,-21.660774,-22.663126,-22.576675,-24.866718,-25.907383,-24.359894,-22.374146,-21.004795,-28.3918,-19.53748,-23.345718,-22.57294,-23.027843,-23.797047,-24.785831,-22.72504,-32.892796,-32.99629,-30.639833,-20.658607,-25.77641,-22.82965,-22.209991,-25.004333,-23.75305,-25.830544,-33.431374,-28.429478,-25.206488,-25.99001,-27.154795,-30.078644,-25.504686,-31.452028,-21.533482,-23.64225,-22.668219,-29.493156,-20.249763,-32.197636,-22.500477,-25.46486,-23.915703,-26.890652,-20.681665,-29.12556,-30.295061,-19.758015,-25.588617,-23.783428,-27.14383,-31.596136,-22.7589,-27.009548,-23.155294
-22.555304,-27.096384,-25.762672,-27.523094,-24.471603,-24.868137,-21.67115,-26.77172,-27.536825,-21.237217,-19.364197,-24.316711,-21.112467,-22.645283,-24.255363,-24.770851,-26.65886,-21.375122,-21.309,-21.055733,-21.528954,-20.31953,-20.356903,-26.34821,-23.148846,-31.343687,-23.939594,-19.557064,-20.618471,-20.695793,-24.950947,-23.176847,-30.456827,-28.621532,-24.356323,-27.554825,-25.105932,-25.769829,-25.97927,-21.429678,-33.818596,-28.361427,-24.26048,-27.006725,-27.607224,-31.042072,-27.305204,-22.875004,-23.038235,-31.380598,-21.848246,-28.14635,-23.898916,-25.293842,-26.593744,-23.383583,-29.428978,-28.124434,-28.25077,-23.05287,-27.937729,-25.065674,-23.106548,-25.095785,-25.241035,-27.73389,-24.20834,-23.352882,-23.794044,-24.984106
-26.120865,-21.491943,-20.406181,-32.655575,-22.135324,-24.620312,-20.655495,-22.05069,-24.715015,-27.061008,-24.78495,-24.08406,-20.355164,-25.919102,-30.996317,-23.400276,-23.799244,-23.07143,-26.307777,-25.080782,-26.55453,-28.782932,-22.314491,-24.662575,-18.057362,-25.410715,-23.316544,-22.249096,-23.467691,-24.89027,-25.617844,-25.711193,-27.947964,-26.08247,-27.97091,-25.839705,-31.368374,-25.546919,-19.549706,-26.236217,-29.35693,-30.550056,-21.378834,-25.252354,-32.678677,-25.034079,-29.697266,-25.339214,-27.956879,-25.590197,-25.719925,-25.195534,-29.235031,-22.693466,-24.76918,-26.84497,-24.535759,-28.85554,-22.95015,-22.674019,-26.068073,-20.09511,-22.681217,-29.556757,-24.223774,-28.390842,-22.689976,-18.50511,-25.360218,-25.61061
-28.666718,-24.3617,-28.010502,-23.903397,-23.698593,-21.292109,-20.73106,-24.386787,-22.822264,-28.848885,-32.17232,-20.864481,-23.808296,-23.929802,-24.753647,-24.82255,-23.149675,-23.046722,-26.533243,-22.663683,-30.05638,-24.441456,-20.624548,-22.449463,-17.616049,-23.327456,-22.080187,-25.654161,-21.041054,-24.198893,-26.371151,-29.865683,-30.920353,-28.773834,-25.948668,-22.097864,-34.770428,-21.764133,-20.78864,-24.483517,-28.05198,-26.936598,-25.30626,-23.890768,-22.732265,-25.011288,-28.753178,-28.547806,-28.120632,-22.772606,-29.002768,-27.123743,-29.445868,-26.957561,-32.83057,-30.547693,-20.121794,-23.364971,-27.32213,-22.893845,-29.37578,-23.75092,-20.262138,-29.953041,-21.540102,-24.02546,-23.836805,-18.244171,-21.785156,-27.050488
-26.939568,-23.527897,-26.494522,-26.073141,-24.31922,-19.478764,-24.039219,-24.152756,-21.11045,-23.636023,-31.915537,-28.040606,-25.721443,-21.316507,-27.484457,-25.868992,-26.317831,-27.847847,-24.283363,-23.967926,-29.772964,-22.326366,-21.006767,-27.625202,-22.804672,-22.761898,-26.30592,-22.513237,-21.937658,-27.663635,-28.092041,-28.450132,-26.764587,-27.210592,-30.888195,-24.689419,-28.372137,-22.818691,-24.061092,-26.563717,-29.689041,-27.129158,-24.914509,-31.185873,-24.062355,-25.346756,-21.726274,-29.278984,-20.585976,-26.55995,-36.156826,-28.206028,-24.812225,-34.322803,-27.515099,-28.435474,-21.314009,-25.631828,-26.75996,-24.30739,-22.77748,-26.129599,-23.688393,-26.224268,-22.790358,-23.716526,-24.904078,-25.777666,-25.95497,-28.573683
-27.252357,-21.623669,-24.576813,-30.489897,-20.57621,-21.996109,-21.656708,-23.962921,-22.776054,-20.138527,-35.318558,-26.670063,-21.078598,-25.229958,-28.519497,-25.172077,-24.70525,-26.956833,-30.710411,-26.437088,-21.384987,-22.823164,-19.725662,-29.96146,-19.380373,-27.606411,-23.582056,-19.634304,-24.451738,-28.648197,-24.762974,-32.219776,-28.707014,-25.71635,-27.451637,-27.762333,-22.499126,-24.749708,-24.563896,-25.98574,-23.60168,-26.629997,-23.533352,-35.745213,-30.7779,-27.939152,-26.247448,-26.485025,-22.461283,-24.790749,-26.994352,-28.104294,-27.428524,-31.244375,-27.896463,-31.110104,-21.556627,-23.420872,-32.264843,-27.559113,-24.393812,-27.031702,-23.39545,-25.041481,-24.953995,-28.733002,-29.047243,-28.78061,-28.191074,-30.37789
-29.603743,-21.415924,-27.770466,-26.748672,-21.27928,-25.855366,-18.622473,-25.959366,-22.722174,-23.03695,-27.14987,-24.526882,-22.92429,-22.403276,-23.574326,-23.769535,-28.367939,-33.217354,-25.345392,-27.13581,-24.170979,-22.342766,-19.971718,-31.684164,-21.650429,-21.264568,-24.772781,-21.8674,-22.432154,-23.74486,-22.634058,-27.517502,-27.608368,-25.841177,-25.906967,-30.211687,-23.577354,-19.641483,-26.812899,-26.305567,-20.700716,-26.004337,-26.655817,-30.256529,-28.473713,-26.306416,-29.263138,-25.078938,-22.927385,-28.364584,-22.982307,-27.04336,-31.626621,-31.62142,-26.713028,-27.696877,-21.08878,-25.62986,-29.073524,-27.407871,-28.391954,-32.474598,-23.158022,-28.582123,-28.245691,-26.323593,-28.51192,-22.19692,-25.531733,-26.58657
-26.261864,-20.760204,-29.408407,-25.124664,-24.387634,-25.331367,-21.230484,-25.055359,-26.82396,-29.466188,-27.205278,-21.785358,-24.709953,-18.100775,-21.263626,-20.695314,-23.000284,-33.216034,-22.873398,-26.153757,-25.353401,-24.751242,-23.109436,-29.64655,-21.499783,-21.803898,-21.091106,-23.786774,-20.169697,-27.42463,-28.260305,-24.320429,-20.45517,-24.036491,-24.458904,-26.523531,-32.689034,-20.890326,-26.128363,-32.522293,-25.221943,-23.830961,-26.694891,-28.925014,-31.07705,-25.073965,-29.071835,-22.301105,-20.659115,-29.327219,-27.93799,-25.224827,-29.348595,-31.161516,-23.297457,-23.457443,-25.979445,-27.053896,-29.37039,-21.712055,-34.08099,-26.807487,-29.692974,-28.80833,-23.473421,-22.60114,-26.298298,-21.033886,-24.604187,-29.11943
-28.861607,-21.388987,-29.043219,-29.575975,-22.997566,-29.441006,-22.44768,-27.402658,-26.094137,-25.981838,-23.13746,-23.584415,-22.388454,-23.895725,-25.440392,-23.098156,-23.676609,-29.398832,-25.924513,-23.2714,-31.334185,-21.02388,-19.241175,-18.421297,-20.296804,-23.692684,-18.62294,-25.926165,-23.03487,-25.393782,-22.707695,-24.004028,-24.906296,-28.400316,-27.000963,-25.516193,-26.407043,-22.700436,-28.096928,-31.618988,-29.988985,-25.43579,-30.073595,-21.968033,-30.544971,-22.828812,-29.798721,-29.649395,-29.442337,-25.931564,-28.720556,-28.711435,-32.307518,-31.351688,-24.85917,-22.21833,-28.716442,-26.146828,-24.745628,-22.044067,-30.456099,-25.851963,-31.391962,-30.260477,-20.080238,-21.330452,-29.529444,-26.067123,-22.765392,-25.669369
-26.833487,-21.254932,-26.977406,-25.67448,-30.836994,-22.529362,-21.482327,-27.134785,-21.37484,-24.525812,-23.25036,-24.657719,-27.354155,-20.652111,-31.21364,-23.074005,-26.627121,-23.3541,-21.889006,-26.505527,-28.165977,-24.457909,-19.398275,-20.286938,-19.49023,-23.211021,-22.071983,-23.021877,-19.822514,-20.478256,-17.836155,-26.218962,-24.570116,-31.494324,-29.643812,-24.436249,-25.701504,-23.444504,-28.59478,-25.488626,-28.104483,-23.50557,-28.923126,-24.230747,-24.304363,-21.325542,-31.95289,-30.611738,-24.804201,-25.540537,-22.58281,-26.06069,-26.035992,-31.927076,-32.754555,-26.356037,-24.244682,-21.788862,-27.99084,-26.8979,-30.54215,-31.967052,-26.997974,-29.58549,-23.751877,-27.571892,-23.42584,-23.329536,-25.781998,-21.343788
-25.83406,-23.479652,-29.325504,-22.551243,-27.526543,-21.150982,-20.75139,-28.04443,-28.675463,-25.496399,-21.154419,-27.755795,-22.61039,-21.819693,-24.555752,-21.732464,-23.88237,-22.91949,-25.825768,-25.880756,-23.825409,-23.589298,-24.681602,-26.227592,-30.644049,-24.391994,-23.786987,-26.883785,-21.856194,-19.976475,-22.663078,-30.291525,-30.223923,-28.268375,-30.972935,-28.060572,-24.37841,-25.701473,-24.766193,-22.779179,-29.926092,-25.951239,-33.57626,-26.694248,-23.105686,-24.982237,-25.0175,-23.767044,-21.901142,-26.566135,-26.09003,-26.632172,-29.958214,-30.73273,-24.174644,-26.63932,-24.43721,-20.927376,-22.134527,-20.841757,-25.846718,-25.830841,-29.525818,-30.805662,-34.00411,-25.352213,-23.127048,-23.654224,-24.512592,-27.645002
-24.24049,-21.738958,-28.910837,-22.995846,-23.918585,-26.42707,-22.79439,-31.457901,-31.502317,-20.478512,-22.817045,-27.625349,-23.202385,-25.84447,-26.464321,-27.10912,-18.800285,-29.264776,-21.935768,-20.147425,-24.990633,-24.51661,-22.777302,-23.246517,-23.348618,-22.005684,-20.996468,-20.424625,-26.002306,-23.842342,-27.491869,-36.346123,-30.840767,-24.220585,-23.793072,-28.27956,-30.874105,-26.844337,-26.995384,-22.053415,-23.872845,-26.666988,-32.824932,-27.63461,-23.7266,-21.293657,-24.258165,-23.04717,-25.60769,-24.200294,-26.70362,-24.644436,-33.178207,-31.411814,-24.266647,-27.727959,-29.706263,-27.453983,-21.455084,-21.652763,-27.35495,-28.199228,-28.810354,-29.56626,-23.942842,-22.892107,-23.105862,-27.133326,-24.011368,-27.565342
-29.24916,-25.633959,-21.26341,-20.765837,-24.43121,-27.837414,-30.634153,-26.798565,-21.888582,-21.085234,-24.322155,-25.128136,-22.120338,-19.968294,-20.696466,-26.754171,-21.951439,-29.323027,-20.936337,-21.5625,-21.169807,-25.465984,-26.74429,-27.02384,-21.364328,-20.01714,-21.002731,-24.177597,-22.0032,-20.882202,-30.758434,-34.61623,-30.05349,-24.483494,-27.661469,-28.308796,-24.404694,-27.41676,-23.025272,-26.768177,-22.866182,-25.846094,-27.781855,-26.64138,-24.060612,-24.285686,-24.202747,-25.805658,-28.634516,-23.994602,-31.461569,-22.935522,-30.168915,-30.991858,-28.34961,-26.023872,-28.12827,-21.297047,-21.761765,-23.648306,-23.917675,-24.993515,-24.808094,-29.771074,-25.6429,-21.920738,-20.284435,-33.819607,-22.19437,-32.98235
-29.083637,-27.100023,-18.789192,-24.374626,-20.530752,-25.599747,-29.185764,-25.86379,-21.551918,-27.735039,-28.638529,-28.30775,-23.023829,-21.892735,-24.618885,-24.442081,-27.80798,-26.673529,-26.297342,-26.678698,-25.560751,-26.201138,-18.937992,-16.164532,-20.877665,-21.344263,-20.462446,-34.55444,-24.528055,-17.34645,-25.89369,-26.634163,-29.897343,-24.271301,-31.531906,-25.070015,-23.63934,-21.417706,-23.914219,-35.51017,-29.509893,-25.459164,-24.803854,-26.458885,-27.554512,-28.159794,-24.06231,-24.46638,-31.280386,-22.492264,-29.038918,-23.558262,-27.031261,-27.334099,-25.175007,-23.185047,-21.636757,-22.132362,-22.750889,-24.729721,-23.09634,-29.01384,-23.926167,-31.168203,-26.60051,-31.764467,-21.440506,-35.129307,-31.820053,-32.067574
-25.560408,-24.868576,-23.323849,-26.381401,-26.527843,-26.258566,-21.986774,-26.183739,-24.401619,-29.050718,-27.237083,-28.314959,-24.177017,-19.403896,-20.090406,-24.3973,-26.610222,-29.019855,-24.196766,-26.535038,-27.166504,-23.266628,-18.778183,-14.56245,-25.065536,-22.627005,-21.476269,-25.931286,-22.786556,-23.360989,-22.853432,-26.37669,-23.691092,-29.371208,-27.4473,-22.89495,-28.847086,-19.858587,-26.473627,-33.355797,-28.518133,-23.609482,-24.070707,-24.117018,-24.31805,-30.646107,-22.237713,-23.984314,-30.654566,-19.36763,-26.006351,-24.62821,-27.105783,-29.08996,-22.479317,-19.684738,-27.040144,-25.695295,-28.67655,-25.92435,-22.953238,-31.276651,-26.010252,-28.542217,-28.480328,-28.02004,-27.197529,-21.330633,-26.842518,-32.97478
-24.696089,-23.211164,-25.026844,-27.350046,-28.9456,-28.84352,-19.501362,-25.454647,-24.783539,-25.247173,-26.221945,-31.097616,-24.766891,-25.8162,-23.76696,-25.330208,-22.383606,-28.748745,-23.588612,-28.878283,-28.045984,-20.979774,-22.07762,-21.431248,-24.769695,-23.56819,-19.968763,-23.536709,-15.932201,-23.205864,-31.312666,-30.94704,-25.66856,-33.512676,-28.1509,-22.646097,-29.335293,-23.843582,-27.095673,-30.801033,-27.99567,-23.360872,-24.947859,-28.084522,-23.02602,-31.228409,-25.379284,-30.649763,-29.903301,-24.56665,-23.766953,-27.482407,-29.176899,-29.287498,-21.013184,-25.75745,-27.32621,-23.793531,-31.279995,-27.25593,-18.933023,-26.248158,-25.896288,-28.059223,-30.7268,-30.442661,-26.435831,-26.324722,-25.288836,-35.005917
-25.379025,-20.808443,-25.922329,-20.30341,-25.053638,-20.264835,-21.962643,-21.680286,-27.249786,-24.22614,-22.060408,-26.114311,-26.181335,-24.353504,-20.609676,-24.949404,-25.95811,-26.890713,-20.50891,-24.151472,-27.286495,-21.385712,-23.878258,-24.952236,-23.23339,-22.498032,-24.681221,-21.03183,-19.574425,-22.44334,-26.184345,-25.323006,-26.912539,-23.607658,-25.698883,-24.470974,-29.7174,-25.666306,-26.537163,-24.085817,-27.585321,-29.174036,-25.307278,-23.866676,-21.499945,-25.799253,-27.026714,-29.154736,-26.227436,-26.795868,-27.822935,-28.68791,-40.191093,-33.232296,-23.891018,-27.529938,-27.909554,-24.750072,-30.545885,-25.91816,-23.105154,-29.97347,-25.382505,-30.752523,-33.06274,-29.64629,-20.42693,-28.83323,-29.44321,-28.312841
-34.956432,-24.179993,-25.035374,-19.60249,-25.466621,-18.195858,-24.09322,-20.77715,-25.34338,-22.861483,-20.67534,-28.784824,-25.196213,-20.824963,-22.811737,-19.668743,-22.859344,-24.048672,-20.21938,-28.345564,-26.556248,-24.499844,-23.453999,-23.067982,-19.81965,-23.08236,-21.9155,-22.087852,-22.382896,-27.749756,-27.10408,-26.33244,-32.54636,-20.160625,-27.530136,-24.159569,-25.013733,-26.501514,-24.708294,-23.255947,-26.570105,-29.482122,-25.723612,-22.77546,-28.367064,-20.433804,-21.558105,-26.855862,-25.833899,-22.820866,-27.916302,-24.46263,-32.892574,-33.23522,-26.045422,-28.316257,-30.567493,-25.880848,-27.24302,-22.491705,-22.468775,-30.952925,-23.778776,-28.380981,-24.218517,-30.846876,-18.271513,-20.751938,-24.641758,-20.984493
-31.267365,-28.612633,-22.639257,-24.59896,-21.84028,-22.448841,-23.123482,-24.944788,-20.836641,-20.48089,-20.8892,-22.842123,-25.68266,-22.196627,-25.925276,-19.707384,-25.368298,-23.797472,-22.753899,-22.357626,-26.409077,-22.060986,-22.833904,-24.949484,-21.46525,-21.231869,-22.767815,-22.174236,-28.27741,-21.097626,-27.021019,-25.043045,-32.773506,-24.23405,-29.339981,-26.338707,-26.997469,-26.619297,-29.803589,-25.753796,-29.56715,-30.11018,-29.606792,-23.333008,-24.177437,-23.942259,-24.109993,-24.708687,-25.706738,-20.638035,-23.494514,-17.977402,-23.300293,-25.10485,-27.534706,-26.873562,-26.502266,-22.122227,-26.717491,-28.868063,-25.234901,-25.38611,-27.9137,-23.480223,-23.631275,-28.720638,-24.69841,-25.546848,-26.696117,-25.639235
-30.0855,-28.70477,-25.608139,-29.38349,-27.638884,-21.420422,-22.588911,-25.006058,-19.368904,-25.118416,-22.831852,-22.00978,-19.69194,-28.179237,-24.777077,-24.575476,-19.201904,-23.68103,-22.264042,-27.589775,-31.331268,-23.452774,-22.971298,-25.64259,-18.709543,-22.703697,-24.098232,-22.872923,-20.909956,-24.598034,-28.779963,-31.795998,-27.431837,-26.441992,-27.983673,-29.913025,-29.36405,-29.72228,-27.841982,-26.836489,-27.740314,-24.878288,-30.104181,-21.738049,-25.866135,-28.255606,-25.447296,-25.184937,-23.18929,-24.495398,-23.63402,-21.395025,-26.021624,-21.058998,-24.377224,-28.933285,-23.559738,-24.895119,-26.323084,-29.262373,-27.4565,-26.454018,-25.49492,-24.98374,-23.587416,-25.066687,-23.134932,-25.888786,-22.27337,-23.26295
-25.200333,-22.710052,-23.359211,-24.173574,-26.63829,-22.092304,-25.810724,-21.729347,-26.755442,-21.079473,-24.53245,-22.99833,-18.618118,-23.134207,-24.71783,-22.73974,-18.652445,-28.280819,-25.164356,-30.937626,-28.059849,-18.582916,-21.968042,-27.745552,-17.500797,-21.39391,-22.85072,-21.702269,-20.520943,-23.357788,-24.339712,-27.011148,-22.047424,-24.406017,-21.135105,-27.06998,-26.133118,-26.994078,-29.073864,-22.573246,-24.980392,-20.459606,-25.594412,-27.471937,-29.998072,-20.814314,-27.664614,-21.968699,-23.731655,-23.640717,-26.786415,-23.020477,-23.721054,-23.049168,-34.442066,-23.952236,-23.740685,-23.31517,-26.785074,-27.478325,-22.977928,-28.927738,-22.766367,-21.887875,-26.597149,-25.107199,-22.729717,-24.85069,-24.053875,-21.930164
