-27.81063,-24.333897,-21.64711,-25.400387,-25.879368,-22.794563,-26.066996,-26.54557,-22.679932,-19.128849,-24.835167,-21.197227,-23.01366,-24.858355,-26.11917,-24.46722,-25.022322,-24.724884,-25.99207,-24.880672,-28.685062,-28.821556,-29.116734,-23.639214,-23.06697,-19.953215,-28.229622,-23.860794,-21.571068,-23.923302,-21.660645,-20.328918,-22.82286,-26.76892,-23.300297,-18.452232,-25.150034,-26.25741,-23.707409,-26.108894,-21.581333,-23.72507,-23.78329,-24.13252,-24.690289,-18.468412,-25.089005,-23.132349,-21.86125,-23.862953,-20.496521,-25.110357,-19.601166,-22.644947,-27.190195,-24.766237,-24.353176,-26.728466,-23.552505,-24.920137,-24.448914,-20.51255,-23.242514,-30.804197,-23.929161,-21.390596,-24.175308,-25.6987,-27.588589,-27.807178,-20.8927,-20.153961,-24.208427,-27.918446,-27.115332,-33.35372,-27.448956,-28.061111,-24.98478,-27.78598,-27.559448,-26.682434,-27.735184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.37413,-22.175648,-27.568844,-26.15297,-29.3801,-27.768822,-22.473265,-23.95019,-23.655006,-26.802883,-22.671562,-24.535791,-22.151611,-23.663166,-26.611567,-26.5242,-23.88079,-23.060589,-24.732422,-24.160889,-23.15733,-24.64891,-26.12186,-28.30629,-23.449833,-25.439041,-22.742785,-17.62265,-23.856474,-22.885891,-20.759426,-28.064775,-25.811058,-21.642767,-19.719454,-20.791613,-26.492485,-25.342667,-24.630205,-28.718172,-21.571333,-27.053308,-24.927376,-26.373684,-23.011864,-21.684244,-26.141506,-20.540253,-21.804106,-23.517056,-25.883375,-28.818539,-24.688877,-23.388523,-22.755014,-25.025475,-22.0607,-26.991549,-23.826775,-21.289362,-26.068241,-21.438503,-27.946167,-24.904675,-26.311975,-24.883577,-24.442154,-21.461964,-30.360643,-22.753742,-19.855625,-20.350784,-22.769817,-28.069977,-26.077387,-34.59913,-27.075363,-27.119627,-23.01398,-22.434196,-26.134138,-22.140446,-32.99802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.36317,-24.192417,-25.017235,-29.631683,-23.882244,-29.112514,-20.982645,-23.341583,-23.917736,-24.108002,-23.648277,-25.795975,-19.152563,-26.13963,-23.643581,-22.77943,-24.44485,-22.51576,-30.617893,-21.992195,-23.861221,-25.00269,-26.916197,-25.242424,-22.252457,-17.9009,-16.626842,-20.30215,-24.440954,-19.549366,-27.272623,-26.305626,-25.163723,-20.854963,-25.811447,-25.711079,-25.09673,-23.804508,-25.363464,-24.093487,-18.467415,-27.885351,-22.438221,-25.134684,-18.82557,-21.61697,-22.43578,-20.74442,-20.581366,-21.062635,-26.953947,-27.340137,-24.897057,-21.073244,-23.95634,-25.601856,-24.305752,-29.522896,-29.165884,-20.926394,-29.207842,-25.661251,-24.863575,-24.993572,-24.536299,-27.03543,-25.348927,-19.859207,-23.812572,-23.734371,-25.242674,-24.525414,-21.363306,-23.439445,-24.153122,-30.78432,-29.034575,-24.497757,-26.343203,-21.397518,-25.49168,-24.948996,-31.41898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.84095,-28.241205,-22.517673,-27.13882,-24.101887,-22.15944,-23.109964,-25.956142,-26.513924,-25.45093,-28.704258,-24.717186,-24.63329,-27.508013,-29.101406,-25.983238,-30.792498,-23.879025,-31.135643,-29.433678,-23.745853,-28.009338,-23.117233,-24.827642,-22.010685,-20.873476,-21.112068,-23.580639,-21.601036,-21.434027,-24.553577,-26.792427,-26.633556,-24.076286,-27.05382,-24.795414,-21.814121,-27.198648,-22.398165,-23.98571,-20.91799,-25.27748,-28.506348,-26.068808,-25.340454,-22.176147,-19.7379,-22.951641,-27.319088,-25.973587,-22.502846,-27.934322,-24.3235,-19.301435,-23.882267,-22.156263,-25.339676,-24.85313,-30.889782,-23.354149,-29.965176,-24.12029,-27.29874,-25.068222,-24.580244,-22.540298,-22.356245,-18.736446,-28.537302,-23.357492,-24.745214,-28.628857,-23.62716,-26.470995,-22.032814,-25.276762,-30.222206,-30.258755,-29.700306,-22.03263,-25.568623,-23.695316,-28.245735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.836468,-28.294617,-25.235758,-25.380339,-23.778728,-21.882425,-27.115313,-24.556631,-27.86927,-23.048475,-25.850063,-22.70471,-23.364273,-27.45164,-26.09163,-25.548729,-28.087435,-25.451397,-26.822798,-30.10761,-24.566418,-22.448444,-25.82931,-25.041855,-22.33619,-27.597942,-22.952854,-22.87239,-23.056664,-24.742413,-23.210966,-26.728552,-26.23635,-26.60165,-23.461445,-25.63998,-23.860794,-25.066414,-21.455631,-23.72942,-21.950314,-23.076597,-26.44901,-27.015211,-24.706964,-20.857445,-15.806046,-25.210056,-25.250134,-22.68139,-24.056923,-26.734802,-24.668743,-27.994843,-28.341005,-22.86896,-26.301802,-26.531647,-23.556932,-24.864504,-25.780294,-27.103659,-30.669304,-29.934223,-26.209558,-27.144104,-23.28877,-21.477577,-27.106287,-27.059528,-28.16074,-26.466553,-29.844168,-20.243773,-26.806551,-25.846846,-28.316195,-26.523327,-27.373436,-23.813381,-21.758965,-22.861519,-26.43306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.920223,-24.54546,-26.072296,-22.109467,-24.490677,-24.772068,-23.125738,-26.274143,-23.863672,-24.393784,-22.034842,-24.246891,-27.661669,-28.908031,-23.476213,-27.529251,-26.021593,-25.129244,-25.993637,-29.28657,-28.489712,-22.262661,-27.058506,-24.982874,-23.451399,-22.995949,-24.575794,-21.772753,-20.3019,-28.429296,-22.769548,-24.689047,-21.812544,-23.29324,-23.103539,-24.771072,-22.396149,-25.01065,-19.795153,-26.312391,-21.369247,-20.741184,-24.94804,-23.99253,-30.325953,-31.008688,-18.781359,-29.671326,-31.46667,-20.151894,-22.41533,-23.483135,-24.00993,-25.130718,-25.938627,-23.941427,-25.610079,-24.84136,-26.771824,-29.061348,-27.37384,-24.159357,-25.543266,-30.65949,-26.91847,-21.634125,-19.640308,-24.948689,-21.580353,-23.686134,-24.921053,-26.370817,-28.042072,-23.484434,-26.360271,-30.458817,-30.833683,-27.699284,-25.799818,-26.222345,-24.741833,-26.086224,-27.021858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.359615,-22.429255,-26.538374,-25.680758,-23.534016,-26.975405,-20.814386,-25.640991,-23.778969,-28.981861,-23.444275,-26.486273,-23.868725,-29.299719,-27.066502,-24.260723,-24.816483,-24.154545,-23.10491,-25.557589,-28.177727,-22.1641,-24.68306,-23.82053,-17.931675,-19.70132,-22.213821,-23.103401,-22.39265,-22.725927,-19.16293,-30.47408,-24.50241,-21.674618,-22.928658,-19.88092,-25.324623,-21.572472,-23.262667,-25.69109,-21.452002,-19.62689,-28.164597,-22.646446,-32.00654,-26.645672,-21.587318,-26.353487,-28.524202,-21.332394,-20.555296,-22.133,-27.423159,-29.261808,-24.939724,-28.974522,-26.418161,-25.784786,-26.18768,-27.846127,-25.343702,-25.499146,-29.385525,-29.663412,-21.207136,-21.110477,-23.93932,-27.095728,-28.883205,-22.628857,-23.949017,-22.173914,-26.547832,-28.283316,-26.830858,-26.831558,-26.360926,-25.589912,-24.91486,-24.34703,-25.990768,-25.509731,-31.902903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.526712,-21.63837,-25.157534,-24.38074,-24.78747,-30.765106,-23.610445,-28.04891,-26.231327,-24.756985,-23.811985,-23.69084,-22.084782,-29.432484,-26.607553,-23.259592,-27.121946,-24.326126,-24.650303,-24.651583,-26.11993,-21.748007,-30.554214,-25.440165,-20.808111,-21.14482,-23.158628,-26.112198,-23.094915,-24.419342,-21.44696,-22.631771,-25.722225,-23.77454,-23.23084,-21.002426,-21.333588,-27.066984,-26.456257,-20.453667,-23.397356,-24.779507,-32.45809,-24.045588,-27.380123,-27.016901,-23.021435,-23.32502,-25.963005,-22.041943,-23.32899,-23.066044,-23.527466,-28.058643,-22.273796,-28.608568,-25.355581,-28.198904,-25.838501,-24.090431,-25.390469,-30.517036,-32.186592,-28.38264,-22.863441,-22.431805,-25.077808,-25.477207,-27.26916,-24.832594,-22.02694,-22.3519,-19.791998,-24.2029,-25.02513,-23.594631,-25.666939,-26.62084,-26.855305,-24.081219,-28.40303,-25.270369,-25.075954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.486973,-26.5861,-24.813587,-26.105167,-32.8975,-23.908531,-26.482594,-23.944899,-27.164679,-23.211082,-28.246403,-23.013805,-23.53566,-25.70894,-25.659002,-23.233742,-27.038382,-24.911358,-23.193226,-24.903841,-25.777508,-22.687622,-29.05946,-29.592594,-20.265781,-23.62059,-19.21185,-20.30418,-26.690317,-24.733074,-21.962978,-22.824205,-24.600693,-27.82916,-25.129784,-18.672588,-22.091867,-28.914494,-25.096539,-23.807919,-19.298893,-26.98577,-27.636116,-30.051937,-27.605297,-25.906122,-25.820675,-26.361004,-20.704672,-23.489944,-23.263443,-23.848038,-20.34948,-26.52089,-22.831818,-22.194118,-24.224438,-29.285528,-27.013042,-27.467487,-20.738358,-29.37376,-28.696276,-25.77415,-25.202469,-26.102844,-25.504444,-25.845356,-27.170206,-28.671427,-25.220806,-26.045033,-23.908072,-24.730274,-23.95771,-21.25772,-25.796474,-21.357597,-23.246288,-23.26447,-26.762896,-24.177248,-25.605055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.156006,-24.240643,-25.264973,-24.960854,-30.139673,-25.380331,-27.378616,-19.741795,-25.147335,-25.0347,-24.721748,-22.051977,-20.975197,-25.279507,-22.632467,-23.90665,-29.887367,-27.511246,-29.353313,-30.526436,-23.707123,-23.340296,-27.607363,-26.249382,-20.237534,-20.827839,-22.153568,-20.526537,-26.85588,-21.624329,-24.64392,-19.974384,-27.50242,-26.580772,-24.582287,-22.649677,-25.368862,-25.601494,-28.095333,-21.226273,-21.430761,-23.622734,-24.665684,-27.135614,-26.965761,-21.191557,-20.951195,-26.547579,-17.67182,-26.40627,-24.730515,-24.95106,-21.808105,-22.864153,-19.076706,-24.440128,-28.321953,-25.381622,-29.166218,-24.818188,-23.471405,-28.73137,-29.917667,-25.559008,-23.655045,-21.798515,-23.362015,-21.37474,-25.218494,-23.114874,-24.580385,-25.786177,-32.105244,-26.706604,-24.796345,-25.779087,-28.177784,-25.491795,-23.629955,-31.491943,-22.373972,-26.292614,-27.815937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.513813,-26.4131,-24.647083,-25.671719,-27.854872,-23.166035,-22.621918,-28.641636,-23.661129,-23.995773,-28.190985,-28.293816,-23.140274,-23.4006,-21.174166,-27.0939,-22.902727,-28.604227,-25.89431,-26.2127,-28.603985,-24.003292,-30.024881,-23.165518,-23.640078,-22.108139,-25.464355,-22.609453,-30.039516,-24.957153,-27.684498,-20.851864,-29.03722,-25.111382,-21.363342,-22.937815,-22.853127,-21.607454,-23.871681,-25.240223,-19.669624,-29.048628,-24.92423,-21.059296,-27.765717,-23.948387,-24.070627,-26.182884,-21.5602,-26.185463,-23.119003,-23.670591,-22.981697,-23.897476,-26.849257,-26.734863,-24.181797,-25.90405,-26.626694,-23.162964,-22.586575,-26.73698,-33.83745,-29.190536,-22.709263,-18.96988,-23.666302,-24.076664,-25.484112,-27.211838,-25.822178,-27.805828,-25.087944,-20.933296,-24.89946,-26.38259,-28.804737,-25.819307,-26.142302,-27.799652,-25.105,-23.552734,-24.818726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.888515,-28.831755,-23.712343,-27.184084,-25.265123,-25.846622,-25.416935,-24.180044,-25.990623,-25.067585,-26.678947,-24.156315,-22.850721,-23.017502,-19.828583,-25.473076,-20.577288,-28.643616,-28.763649,-27.971634,-29.02612,-28.532797,-25.957186,-25.048428,-24.603971,-22.895618,-27.428156,-23.542385,-25.103634,-22.98928,-26.046074,-21.009502,-24.45452,-22.666481,-24.430508,-26.259151,-26.084127,-23.795193,-21.73241,-27.774712,-25.307278,-25.392347,-26.19933,-23.990559,-28.679752,-21.001152,-21.110891,-24.202206,-24.924309,-24.713726,-20.175102,-22.074427,-25.021133,-25.56749,-21.170277,-25.506914,-24.40593,-26.72561,-24.70816,-24.584087,-24.304974,-27.570173,-31.227238,-27.227245,-28.421467,-22.86789,-26.69931,-23.53574,-21.425503,-23.762276,-21.531979,-24.844067,-28.607279,-26.240744,-24.089077,-22.602364,-26.521149,-28.341593,-27.054253,-25.661808,-23.661194,-28.490929,-21.892263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.79285,-26.487234,-24.179216,-27.389807,-23.703663,-24.979673,-24.33831,-24.72474,-22.95422,-25.588617,-26.541716,-28.12342,-23.953533,-23.869198,-23.670507,-25.15545,-23.740505,-31.131168,-24.134287,-26.972437,-27.75851,-28.012482,-26.683943,-24.567417,-26.362917,-22.676231,-24.023556,-21.880043,-24.806622,-23.583725,-22.876839,-27.12801,-26.605797,-23.267288,-26.491083,-21.962824,-25.449505,-27.351768,-24.422226,-22.906298,-26.97754,-21.688118,-24.807169,-23.563686,-22.911633,-20.609728,-25.222668,-24.740398,-25.102993,-24.060877,-26.227596,-22.220173,-25.422972,-23.32841,-20.15255,-21.881252,-26.975454,-30.226513,-27.409973,-25.288317,-27.279,-25.931158,-26.389275,-28.44021,-28.920486,-25.787703,-21.223314,-26.132341,-21.07646,-21.035988,-23.348341,-24.579409,-26.397137,-29.83723,-25.95647,-26.573063,-25.713913,-26.46616,-26.388794,-24.819132,-25.95137,-25.7059,-20.16932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.33104,-24.703514,-23.831411,-22.105743,-22.865728,-27.326872,-24.489832,-26.099365,-23.94231,-28.570427,-24.649439,-27.069971,-26.739553,-21.976986,-24.632225,-24.177046,-25.117914,-31.294737,-27.85371,-28.394594,-23.49262,-25.903822,-24.895018,-24.676884,-28.916716,-21.351948,-25.243008,-22.377768,-25.911552,-28.852928,-24.62032,-25.58916,-23.320847,-22.24228,-25.106041,-21.338528,-23.792511,-26.174541,-30.598644,-25.458551,-22.562286,-21.058449,-27.77436,-22.286186,-23.446327,-21.158562,-21.813578,-22.182156,-22.603397,-24.198761,-22.334255,-23.01712,-26.17754,-23.58691,-22.719877,-25.242104,-23.095774,-30.709085,-25.482128,-28.01487,-25.821117,-24.350311,-23.692642,-25.996695,-24.834291,-27.036379,-24.603436,-27.236656,-20.964542,-23.636707,-23.251368,-25.311941,-24.22467,-22.282867,-26.281673,-28.679968,-25.643883,-27.992191,-27.182991,-23.024284,-25.473042,-24.352657,-26.232862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.759518,-23.356846,-24.617126,-24.22846,-26.136591,-27.863857,-23.778975,-25.876024,-26.11315,-27.77713,-26.162664,-23.314062,-29.063938,-20.366951,-26.113377,-28.141127,-23.532883,-23.006907,-24.24732,-26.051897,-24.417261,-30.802694,-25.641666,-24.669556,-23.152557,-22.8638,-26.876831,-23.250397,-25.994663,-29.546932,-25.15451,-21.486843,-26.246147,-21.46794,-22.265945,-22.714119,-21.0691,-25.782658,-29.629282,-25.004799,-24.110985,-22.59983,-27.232681,-19.24668,-23.637058,-19.697376,-22.906315,-25.106941,-27.31561,-22.534203,-22.600903,-28.086958,-24.593094,-25.810577,-25.985125,-26.331161,-18.82565,-30.631144,-28.353832,-24.88813,-27.882076,-32.789238,-26.694006,-32.03707,-23.89239,-23.496225,-27.770103,-23.680628,-23.031137,-28.700644,-22.259846,-25.284498,-25.335054,-23.053915,-26.898396,-26.044067,-27.039005,-23.769306,-23.679008,-22.23816,-27.032223,-22.035442,-27.960531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.594574,-25.637548,-24.273285,-23.2287,-26.545424,-24.632277,-26.261,-25.294292,-25.067541,-24.157875,-28.045397,-27.000145,-29.243132,-24.642326,-24.183882,-28.14912,-24.57646,-25.891434,-20.797667,-29.197908,-25.173319,-26.607819,-24.101149,-28.79031,-22.131672,-24.31268,-26.395906,-22.57338,-23.638191,-22.944668,-22.703892,-22.844532,-28.575438,-22.994286,-22.154577,-26.415392,-22.65514,-25.305092,-25.928059,-22.675053,-23.794428,-26.673763,-27.45073,-22.104942,-26.397533,-25.874605,-22.838308,-26.937107,-26.884277,-20.985083,-23.339375,-28.784428,-25.119358,-26.414902,-25.58638,-23.767143,-21.916729,-27.773792,-27.854261,-24.118618,-29.88933,-29.076965,-28.753592,-26.455172,-23.438301,-22.010746,-26.127682,-26.238285,-21.370031,-26.682661,-26.17611,-26.529142,-23.744158,-29.70024,-23.1628,-26.93142,-23.757465,-22.82168,-22.727564,-24.200108,-25.95228,-24.752323,-25.697132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.231575,-27.621773,-24.009663,-25.142952,-26.081913,-22.334103,-23.260788,-25.159977,-24.299484,-25.162048,-24.252865,-26.011639,-27.263184,-25.19125,-21.685226,-28.211836,-25.789984,-25.47768,-22.114897,-26.284594,-27.206722,-23.93052,-23.490757,-24.784348,-22.533081,-24.1192,-27.875671,-24.482292,-24.698616,-24.081099,-22.967064,-22.789211,-22.12561,-27.278309,-24.226204,-28.068413,-19.864443,-25.968693,-24.806389,-26.319328,-20.642673,-25.017311,-25.105087,-26.736649,-20.95375,-22.805653,-24.253674,-26.549448,-22.847374,-20.095346,-26.674725,-24.60165,-21.627518,-19.477386,-24.074617,-28.005648,-26.763897,-24.831333,-24.996048,-25.653027,-24.306652,-28.958862,-24.210247,-24.898106,-27.34171,-23.554375,-26.589247,-26.020359,-25.000525,-25.0808,-22.085098,-27.32443,-23.944666,-25.597067,-25.323555,-28.9622,-24.21439,-25.908283,-26.480894,-24.89289,-23.48217,-28.197004,-25.878557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.277018,-24.899868,-26.297342,-27.837729,-26.796894,-21.550419,-21.855251,-25.631577,-26.232214,-25.341324,-24.86361,-24.530937,-19.318321,-22.841576,-21.458515,-24.180016,-24.691105,-21.913208,-23.533169,-26.772882,-26.8599,-27.223248,-24.764563,-22.497824,-22.250658,-22.05857,-23.878124,-26.882101,-24.521038,-26.17987,-24.63044,-24.11856,-23.238445,-22.92546,-24.06792,-28.257212,-21.097155,-24.568745,-25.503084,-25.530924,-24.65237,-27.98389,-25.640022,-23.822191,-22.87048,-21.953346,-23.791607,-25.228226,-24.475885,-22.686172,-28.719412,-22.093338,-24.560387,-19.997246,-24.428875,-27.611797,-27.043758,-29.165123,-22.312645,-28.980066,-24.521044,-24.16904,-22.762516,-25.809921,-25.640263,-27.818,-28.349592,-27.783112,-30.260178,-26.952366,-26.786396,-27.021488,-26.085638,-26.375854,-29.017292,-27.57296,-22.443089,-27.773794,-28.60543,-26.280615,-24.475212,-24.983221,-24.503029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.788845,-23.095665,-22.293743,-25.413303,-25.609764,-23.557886,-22.8582,-27.951881,-23.688328,-26.432264,-23.358974,-27.209253,-20.065887,-24.16869,-23.100266,-24.874893,-22.533188,-24.219988,-22.076021,-27.041142,-27.219494,-27.525766,-28.975115,-22.05884,-24.658016,-23.278996,-19.430643,-23.606657,-24.291162,-25.450142,-25.76006,-23.974522,-25.207584,-23.559315,-25.491167,-27.140202,-21.248108,-22.34738,-26.33866,-27.868109,-24.18378,-25.442184,-21.168137,-22.595806,-23.863739,-22.743677,-23.55249,-25.004118,-23.448227,-23.95163,-28.213078,-23.565216,-24.219368,-27.47835,-21.575634,-25.081423,-25.002747,-24.8346,-25.409643,-23.980263,-25.997849,-26.555252,-26.807814,-27.81088,-25.376036,-26.594843,-24.867237,-27.022743,-22.180258,-26.557817,-26.314962,-24.75895,-29.380142,-24.809702,-24.617952,-26.704258,-26.999949,-22.31913,-23.718765,-24.946405,-26.15417,-26.448988,-26.712448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.337553,-22.74801,-23.346737,-19.94724,-24.265945,-22.62517,-23.236479,-24.88452,-24.76738,-20.05165,-23.796726,-30.440351,-24.530254,-26.176073,-23.286095,-23.326168,-25.020103,-23.798876,-22.500824,-26.484163,-22.745361,-30.465261,-22.71225,-21.52258,-21.43428,-21.091988,-21.927284,-21.848892,-24.824383,-21.47739,-23.946068,-33.213623,-24.571194,-23.341875,-23.032722,-24.15548,-23.788446,-24.797192,-27.12156,-23.113146,-24.643805,-22.293983,-25.351831,-22.548279,-24.237768,-22.866499,-24.81877,-22.574884,-23.999655,-22.416466,-22.525448,-23.88446,-27.660995,-30.63845,-26.39074,-24.424395,-23.391775,-23.469074,-27.30011,-28.443794,-27.170036,-21.819283,-28.744194,-27.118261,-24.913124,-24.371902,-25.74169,-27.826126,-26.953308,-27.563324,-30.123533,-25.544275,-24.730007,-27.57257,-24.61253,-25.459435,-29.774714,-24.36766,-25.909042,-25.21495,-27.90671,-28.866539,-26.735065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.493984,-30.1111,-26.145601,-21.217892,-29.48642,-24.094524,-21.925247,-25.016891,-27.142134,-24.41135,-23.416616,-28.571672,-20.934727,-25.66577,-21.765589,-20.417324,-28.044378,-25.772627,-23.097733,-24.483072,-27.4304,-28.878448,-24.256248,-26.313396,-23.413574,-24.162516,-21.227726,-25.036982,-29.854767,-22.656878,-23.267939,-30.484884,-24.058907,-25.269287,-20.338024,-23.533272,-21.029182,-25.367584,-30.006474,-26.949377,-24.241219,-26.53452,-27.390297,-20.118248,-23.967327,-21.477303,-23.50225,-22.991676,-24.33189,-21.377773,-23.619751,-24.119278,-23.484669,-25.28968,-28.773119,-25.256783,-22.596024,-27.59974,-28.930977,-29.04866,-25.257095,-23.908167,-23.262215,-28.159332,-23.328106,-26.786705,-26.978308,-27.212791,-25.428667,-24.855373,-31.520576,-24.466621,-27.276234,-26.443596,-27.233215,-23.867092,-29.893131,-24.740986,-29.991953,-25.797241,-26.155388,-28.404985,-26.964245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.119846,-27.025528,-28.450588,-23.292099,-25.452085,-28.261965,-26.923622,-25.800991,-27.152288,-26.01027,-25.40974,-27.552425,-21.313812,-24.281685,-24.334759,-24.14544,-26.616945,-26.858448,-24.350334,-25.5934,-25.829763,-25.805454,-24.411652,-28.573517,-26.53216,-22.252998,-24.1512,-22.782013,-26.040985,-21.067451,-21.51847,-23.772217,-25.09227,-25.3973,-26.57188,-24.729105,-26.114845,-23.18512,-29.874727,-24.417213,-18.52537,-29.049683,-25.17221,-24.219067,-26.493637,-19.584265,-23.31248,-26.777512,-26.265036,-22.43111,-25.65205,-26.986042,-23.64216,-24.453552,-26.248827,-24.94291,-28.467579,-26.708502,-24.43826,-23.544655,-30.733461,-29.716156,-21.606003,-24.839048,-26.675613,-23.83358,-23.273724,-26.270151,-24.642132,-23.209194,-24.995483,-25.851768,-27.977203,-25.36142,-27.67814,-23.675087,-29.316277,-22.703243,-26.659088,-24.460102,-28.396973,-28.262585,-28.988836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.84576,-26.021143,-27.715576,-26.554707,-23.340761,-25.397905,-26.19289,-26.83897,-29.972473,-26.048042,-24.314167,-26.613297,-24.497074,-24.782883,-24.763834,-23.48407,-26.408789,-24.725138,-24.315033,-24.452831,-24.255314,-24.566452,-23.138565,-24.512075,-24.327103,-19.463638,-23.640259,-21.881016,-26.366436,-22.939014,-25.25231,-23.706429,-22.221474,-22.437595,-26.31949,-26.656113,-22.723778,-24.923862,-27.310888,-25.112831,-22.108341,-28.290575,-27.408611,-26.070366,-23.538551,-23.148506,-18.629381,-25.299768,-25.775482,-23.026064,-23.59941,-21.239635,-25.497517,-25.656807,-25.93565,-24.534195,-27.713188,-24.495453,-25.540997,-22.622843,-31.09655,-26.910374,-26.746906,-23.944607,-21.799007,-21.94247,-25.090698,-24.476955,-29.148355,-25.061367,-24.192791,-26.974194,-26.172659,-22.915058,-27.037891,-23.836533,-29.833725,-20.993301,-26.330633,-22.01571,-28.257053,-28.07291,-23.875877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
