-30.46797,-20.239773,-25.549868,-26.542446,-27.401512,-26.396017,-23.07127,-24.604008,-25.957674,-24.852348,-24.743408,-22.634186,-27.546894,-22.433384,-29.24765,-22.880556,-25.232996,-25.287079,-26.031296,-28.897057,-21.220524,-22.443043,-22.227146,-21.432472,-25.23838,-24.736612,-29.602205,-21.874619,-18.549522,-19.401115,-24.025606,-19.81407,-22.07866,-21.909391,-21.481438,-22.097157,-25.244877,-23.926003,-23.435822,-23.134567,-20.654861,-23.58127,-25.394451,-21.968285,-27.737858,-21.255527,-19.281292,-25.937271,-29.584553,-22.979359,-26.93712,-20.360123,-30.078583,-26.185642,-16.640345,-20.042543,-25.971992,-24.831257,-23.320024,-18.54796,-24.181137,-24.300499,-26.078058,-30.238771,-25.883797,-32.104282,-21.587414,-23.088354,-22.710255,-32.988884,-24.588905,-23.493002,-27.00725,-21.620483,-22.928705,-23.240303,-21.563719,-22.52511,-26.95567,-21.380003,-23.454666,-26.230637,-25.49544,-24.182758,-28.078072,-23.511105,-25.620539,-26.093658,-25.790789,-28.820522,-26.536793,-28.997778,-25.223236
-29.916916,-23.17311,-27.049736,-25.501955,-24.778095,-23.922703,-25.291103,-23.33753,-22.261568,-27.055271,-26.629585,-24.847925,-33.58761,-25.79013,-30.826525,-23.787706,-21.147686,-27.952644,-28.61119,-23.141699,-26.07238,-23.948107,-22.011736,-22.177532,-26.87991,-25.556114,-25.4057,-19.580572,-25.414516,-18.035864,-21.053709,-20.63259,-25.699696,-21.01966,-22.367317,-18.409824,-29.112911,-23.081432,-21.558914,-28.536493,-20.258537,-25.198212,-23.489397,-22.086031,-22.747381,-20.8264,-20.200207,-24.618872,-26.913593,-30.805899,-21.606417,-21.705936,-22.898296,-26.145367,-18.716997,-23.21582,-24.606678,-22.706121,-21.123516,-22.501682,-22.4086,-25.786442,-27.002394,-23.54766,-27.115036,-27.741934,-21.502653,-24.470114,-23.213915,-23.848248,-25.080256,-22.566978,-28.323164,-22.66092,-23.62325,-21.816303,-22.96665,-24.266973,-24.846064,-25.035181,-29.414856,-21.221693,-26.725187,-25.22113,-25.69334,-25.366413,-26.208155,-22.549425,-29.151068,-25.06578,-27.762712,-24.285637,-26.13179
-29.802961,-24.527222,-25.659231,-26.68803,-23.41343,-20.392784,-24.793526,-21.857283,-22.383648,-24.555834,-29.516407,-22.864586,-27.586922,-29.515976,-27.378696,-30.437788,-27.79509,-26.107254,-25.011562,-24.78485,-24.361855,-24.32502,-24.720285,-21.910769,-25.278536,-23.09191,-24.830963,-17.77789,-23.361618,-19.9572,-19.8236,-23.388035,-20.01532,-22.11589,-22.353228,-21.10038,-26.509281,-25.664156,-21.678017,-23.106682,-20.235931,-26.19176,-26.48347,-22.070164,-20.008785,-22.388634,-28.506844,-20.893337,-23.15913,-28.442892,-18.820587,-25.184055,-21.191385,-21.46491,-21.728966,-23.332409,-22.963448,-22.412674,-25.937935,-21.553146,-21.548222,-22.23367,-28.281744,-24.536379,-25.021843,-21.752117,-29.093237,-27.692368,-22.775373,-25.318785,-28.332283,-26.904236,-22.715652,-20.38341,-22.556625,-23.48721,-23.53099,-24.511007,-24.210266,-32.1422,-29.851652,-22.074997,-25.12116,-32.417263,-28.612389,-27.019417,-25.871609,-25.72493,-23.900936,-24.060081,-22.70944,-22.937174,-28.792347
-27.98067,-20.914135,-23.412083,-22.316025,-25.22375,-16.3487,-26.86241,-23.746279,-22.984241,-22.429823,-25.1694,-23.224815,-23.358145,-29.213408,-25.965675,-22.087166,-23.695532,-27.20607,-24.236628,-27.752335,-26.74209,-26.852612,-26.129257,-23.833927,-23.078953,-21.272446,-21.986958,-20.368427,-19.092697,-23.065805,-18.260077,-20.215515,-19.428125,-24.788826,-21.747963,-17.69878,-23.2834,-24.545122,-21.713375,-18.899643,-23.137945,-24.389973,-28.897438,-24.297428,-23.66099,-18.772125,-24.755604,-25.924662,-24.320599,-22.795208,-23.275215,-29.647926,-21.45276,-17.061094,-24.180647,-25.286186,-23.094343,-23.671297,-25.219112,-21.406715,-21.847647,-25.177366,-24.962759,-27.932884,-26.522118,-20.492134,-27.581299,-29.444624,-22.18988,-25.702919,-27.1129,-22.65306,-19.310514,-20.96418,-24.665455,-28.104294,-23.02012,-28.97765,-27.483864,-27.781902,-25.102314,-27.00982,-23.577662,-25.17062,-33.289875,-27.963722,-23.309933,-27.491215,-26.072823,-27.215256,-22.920588,-26.630924,-26.579937
-25.155802,-23.048529,-29.95219,-24.349695,-27.62976,-21.64981,-21.700098,-25.562069,-21.00734,-23.836674,-26.83955,-24.708637,-23.62622,-27.386553,-31.58463,-23.712551,-21.565754,-27.901527,-24.869938,-28.750465,-24.844103,-30.631048,-21.717508,-22.102156,-28.086641,-19.576633,-24.463432,-26.661955,-20.505417,-25.290071,-25.258423,-20.409689,-17.355194,-23.130255,-22.12727,-17.993622,-18.946156,-22.90415,-23.845844,-20.887901,-25.775583,-21.81242,-24.519516,-23.759848,-28.215603,-20.077381,-21.58073,-22.340221,-27.541433,-22.23095,-19.787493,-22.487534,-25.505665,-22.119812,-23.43126,-20.460676,-21.327267,-24.53085,-25.62622,-23.661453,-18.87488,-28.449368,-26.804207,-24.676653,-23.473225,-25.30192,-22.82919,-23.203632,-25.666965,-25.935474,-20.388023,-22.351177,-21.1011,-22.74324,-25.538654,-23.65991,-24.753956,-25.201555,-29.333923,-25.295822,-28.681864,-24.12993,-24.372375,-24.624153,-25.572586,-28.39268,-24.048397,-22.375122,-28.256004,-25.417023,-24.201918,-27.06011,-27.708496
-27.812008,-24.76016,-28.123299,-27.753979,-22.702354,-23.758755,-22.178423,-30.38221,-29.324793,-20.885672,-25.084087,-27.429697,-23.651484,-25.571749,-27.980907,-31.247412,-28.204678,-20.620075,-28.28695,-25.386728,-20.981724,-26.044588,-24.426807,-25.200031,-28.820097,-27.485477,-20.816038,-23.189589,-18.22079,-25.005684,-20.803549,-20.64235,-20.859901,-26.431723,-23.618546,-20.207098,-22.33302,-22.60516,-27.574665,-22.93872,-29.951223,-22.615053,-23.765162,-23.973148,-26.640726,-25.79485,-24.182943,-20.811779,-25.081486,-25.035172,-25.257002,-23.169682,-24.173588,-26.877928,-20.33508,-22.863308,-20.072739,-26.055887,-21.010014,-23.926899,-23.415964,-25.946144,-27.741493,-23.06281,-25.197245,-25.353455,-20.73666,-25.66785,-21.859812,-28.59659,-21.819271,-24.103287,-27.62621,-21.639349,-23.546711,-30.031109,-27.527323,-25.030617,-27.86977,-27.303015,-26.274822,-23.61945,-22.750233,-21.86907,-22.008583,-26.502424,-23.942558,-22.62686,-31.851997,-25.747845,-28.46009,-26.671682,-24.6337
-26.222248,-29.07788,-29.701878,-26.396214,-22.491661,-21.014366,-22.581627,-26.49149,-28.039127,-20.980165,-27.252329,-24.033773,-29.992958,-23.565811,-32.761703,-29.44887,-27.41568,-21.56032,-28.267284,-26.649895,-23.625664,-23.700531,-27.896458,-28.846712,-24.074335,-25.71284,-24.448713,-22.135181,-17.783222,-20.362732,-24.232578,-20.910217,-19.876375,-24.821758,-24.247824,-25.064034,-25.058979,-22.726719,-22.941639,-25.62571,-21.300827,-26.849901,-24.570072,-24.20883,-23.045534,-21.322014,-26.905296,-21.696835,-22.100975,-26.786095,-23.343353,-21.489725,-27.196766,-24.248508,-21.013569,-25.799088,-21.744713,-22.67663,-21.946383,-23.128475,-28.23016,-26.067389,-25.239779,-24.204826,-25.039299,-27.42448,-22.586945,-27.969986,-21.70605,-25.353546,-26.351765,-22.58879,-27.937508,-20.093338,-19.85369,-24.668222,-24.79055,-28.848202,-29.620987,-24.809078,-23.653399,-23.732374,-21.081524,-27.78246,-23.498495,-24.539696,-26.329033,-25.876734,-24.629444,-23.37041,-29.375912,-27.921522,-20.887863
-29.23585,-27.675217,-27.56731,-21.927347,-22.99933,-23.472923,-22.074406,-27.417776,-22.183468,-22.675251,-24.454273,-23.295822,-27.85056,-29.595734,-24.980196,-30.84779,-29.27709,-21.34161,-23.868513,-26.499697,-25.747902,-21.57946,-22.599041,-26.030943,-24.78125,-22.30661,-26.160858,-20.571968,-21.210623,-25.434679,-28.642082,-24.79508,-22.95222,-24.997389,-24.312635,-23.096533,-30.049673,-24.742836,-27.373959,-24.3552,-21.689526,-24.85241,-23.749249,-26.014084,-21.354023,-22.979527,-22.373772,-25.627045,-23.989525,-24.596012,-21.51224,-22.552797,-25.994211,-26.06518,-22.823061,-25.142742,-19.064238,-22.58732,-23.643953,-21.57794,-26.039677,-24.831268,-24.048218,-29.857658,-25.042978,-24.232605,-26.32519,-29.602459,-25.852613,-22.542015,-28.727287,-19.222008,-25.13514,-24.426788,-25.158113,-20.284111,-24.619701,-27.777763,-27.174856,-31.046791,-23.566849,-26.65193,-24.277252,-23.89069,-23.880121,-23.95245,-26.56724,-26.400997,-26.561407,-25.81489,-26.093567,-26.130405,-24.516626
-32.121708,-27.571053,-28.039742,-22.248337,-23.702515,-24.092514,-24.032124,-24.168007,-24.045582,-25.43954,-28.666012,-24.3428,-25.427526,-27.595097,-21.779778,-28.075365,-25.771587,-25.964844,-24.78464,-23.345297,-27.078056,-27.468817,-21.26173,-27.10954,-23.664818,-27.46747,-25.179071,-23.555792,-23.080215,-22.994688,-24.07034,-24.815928,-23.115713,-21.55592,-27.81831,-22.358868,-26.140144,-19.85879,-18.78408,-19.779264,-22.961807,-21.708443,-24.38673,-23.276226,-22.494125,-23.910503,-22.129105,-22.275097,-23.454975,-26.18728,-25.32969,-18.877968,-20.133465,-27.434212,-18.94599,-26.379036,-22.558933,-19.937109,-23.78947,-22.717281,-25.858356,-28.214024,-23.343086,-24.63818,-27.535854,-30.238451,-28.912254,-30.690256,-31.040113,-24.13958,-28.221788,-22.741934,-21.753334,-23.817303,-30.061869,-24.367474,-25.1093,-25.21083,-25.411266,-22.653357,-23.793486,-23.97247,-24.431562,-24.40579,-22.394567,-24.511692,-25.992393,-23.791153,-26.353106,-28.166426,-24.93346,-25.59986,-26.54041
-29.216246,-25.751657,-25.251774,-21.86,-25.369904,-26.033041,-30.934856,-27.356041,-20.903465,-23.467554,-28.411154,-27.942148,-25.427876,-24.39053,-27.74645,-28.535437,-23.005844,-23.37392,-25.423468,-21.205753,-25.798027,-24.54554,-25.062447,-22.560076,-27.718836,-23.13692,-22.812536,-21.19253,-21.143356,-24.868048,-20.956432,-23.196642,-23.32906,-22.878113,-29.281292,-23.037409,-25.204203,-24.190804,-23.655739,-22.93996,-23.124054,-22.411415,-25.735214,-21.354742,-22.621788,-24.278715,-24.382458,-27.355705,-23.203968,-26.73131,-25.433895,-14.719433,-20.297106,-25.131145,-19.749279,-25.160149,-23.300901,-22.622902,-26.534023,-25.001228,-25.470991,-30.186878,-23.887281,-23.758228,-28.902306,-25.357956,-26.189281,-26.150484,-30.021423,-26.559418,-31.70355,-24.333553,-27.63316,-25.69971,-24.513031,-21.797054,-24.840578,-24.434175,-25.137709,-21.043762,-25.07363,-26.10756,-26.09777,-23.711945,-22.282555,-26.248524,-28.611988,-21.767948,-23.802605,-24.995264,-25.144455,-25.428146,-25.39901
-26.83091,-24.135468,-21.176176,-21.288706,-24.263437,-26.022743,-28.59784,-26.108501,-25.506746,-24.79837,-24.064304,-25.492195,-24.24711,-22.568136,-29.049582,-24.897316,-21.248701,-23.18108,-30.80698,-24.242767,-27.535389,-24.579842,-27.409286,-21.6585,-26.786568,-22.654509,-28.25472,-23.684288,-20.336248,-22.746445,-21.337036,-20.917711,-26.072052,-23.885254,-25.299412,-24.393494,-26.474724,-25.947636,-22.78093,-25.38231,-24.321056,-22.228596,-23.355808,-22.175083,-23.628222,-22.008453,-24.763607,-26.343819,-24.77526,-26.689053,-25.40276,-20.388254,-25.661556,-26.288813,-20.903309,-21.219103,-22.568596,-31.417206,-29.137066,-27.72913,-27.022612,-26.271885,-25.977352,-24.300594,-21.796162,-25.3465,-24.446457,-22.443953,-23.843246,-23.225407,-25.52159,-24.35923,-23.830898,-22.59801,-20.60679,-19.649963,-28.201513,-24.87054,-28.335094,-23.253498,-26.83018,-25.019688,-22.427574,-21.72512,-22.631672,-21.817997,-25.6968,-25.374523,-24.631184,-24.79644,-23.456785,-21.846268,-26.589783
-22.80433,-29.092777,-23.751846,-22.826626,-22.11089,-23.986876,-27.386189,-24.867512,-27.379093,-23.630688,-26.209742,-21.80568,-23.870325,-24.66478,-26.771168,-26.974625,-24.269646,-19.654503,-24.707613,-23.264637,-29.182018,-22.695614,-27.996643,-19.417824,-24.588303,-23.626415,-30.19299,-17.924042,-20.643703,-22.800377,-19.506506,-22.600706,-19.052803,-19.626724,-26.1402,-21.984798,-29.178001,-25.074799,-19.050886,-25.797562,-22.36442,-25.427605,-24.84607,-22.896858,-22.418755,-20.241646,-22.089731,-26.308922,-23.557625,-27.558231,-24.644562,-22.383991,-24.198807,-27.839485,-22.108023,-22.901674,-24.804554,-28.275139,-23.740643,-23.341602,-23.04901,-25.620575,-25.374414,-26.16401,-21.103012,-26.086403,-25.115211,-25.489485,-20.58915,-22.917828,-24.848663,-22.522154,-21.15409,-23.155405,-23.818872,-21.991364,-18.846848,-24.225723,-23.552437,-22.120806,-23.81047,-24.409365,-26.893711,-21.118664,-24.415321,-20.903809,-21.282135,-24.199766,-28.690668,-22.550066,-25.799217,-24.27163,-26.37953
-26.346294,-24.970406,-27.409718,-23.192478,-21.538525,-19.1581,-27.156471,-24.452015,-26.297186,-24.983156,-26.107252,-22.189178,-26.793388,-25.822424,-26.780153,-23.61917,-27.6464,-22.128384,-24.683529,-23.987103,-23.29298,-21.695007,-25.922256,-26.605288,-27.26689,-25.0713,-27.25745,-19.845818,-25.128992,-22.43295,-19.888872,-27.049442,-21.665886,-18.169752,-25.425991,-27.041653,-28.721458,-29.48623,-20.947927,-26.46946,-21.133862,-23.513609,-25.008018,-24.931713,-23.168541,-21.250479,-22.162355,-24.848312,-25.131823,-23.371025,-21.762371,-17.342493,-23.316359,-23.730251,-26.71316,-22.885036,-20.063206,-18.478317,-20.281271,-21.411392,-21.576357,-28.14312,-24.53288,-27.136938,-21.88007,-23.257948,-26.800203,-24.890331,-19.411694,-23.255905,-22.247536,-27.235973,-23.282776,-20.323364,-20.85875,-21.57228,-20.16761,-23.914127,-23.403954,-20.98645,-24.643087,-27.686691,-25.873472,-23.300606,-25.99872,-25.564545,-29.518793,-19.666714,-25.177305,-22.12493,-27.400442,-27.24105,-24.698048
-30.905325,-21.648376,-22.730938,-27.81777,-22.793222,-19.693329,-28.244984,-24.632824,-23.69017,-25.939123,-25.439672,-23.105707,-28.067488,-23.446564,-27.782684,-27.603285,-21.779778,-24.586231,-26.013704,-22.643154,-24.45718,-25.749199,-25.81746,-23.51459,-25.280045,-28.400341,-25.656864,-22.302456,-24.17511,-20.278734,-27.105057,-23.114899,-25.48507,-21.607693,-21.744188,-26.255089,-29.404911,-28.172066,-22.904613,-24.388536,-21.70274,-21.869139,-27.264278,-25.918291,-20.395226,-24.859247,-21.38227,-26.51138,-28.82973,-25.76715,-20.361448,-19.853416,-20.060888,-24.53773,-25.187126,-21.465668,-23.782482,-20.13356,-21.299353,-22.789164,-22.614506,-29.634327,-25.490372,-24.144566,-19.249172,-31.85908,-26.121513,-26.344528,-25.09129,-23.908443,-21.963184,-29.792105,-21.853535,-25.712582,-23.289814,-24.107838,-20.140615,-23.133066,-26.685375,-22.552282,-26.36971,-29.375698,-23.372066,-24.573006,-27.756569,-21.588089,-27.21469,-22.75739,-25.028917,-26.667175,-24.644863,-27.786463,-21.515696
-30.050274,-22.661976,-24.736553,-28.168917,-23.751656,-27.441164,-24.558567,-22.955189,-28.21394,-22.089434,-28.097773,-20.675665,-29.058193,-28.159096,-29.360256,-29.147537,-20.735477,-22.14908,-25.7888,-23.994675,-23.978432,-24.868328,-32.240894,-24.006275,-26.149414,-30.13032,-26.370583,-23.020546,-22.87801,-21.36134,-24.557875,-20.79759,-21.376015,-24.843052,-20.28283,-27.403107,-25.272566,-22.512161,-22.011425,-22.2278,-18.397552,-22.890842,-22.823975,-26.066492,-21.759686,-20.931952,-22.54525,-24.207434,-25.977093,-25.261942,-20.894611,-25.109867,-21.265392,-22.33025,-24.683086,-21.82714,-24.95544,-20.27615,-16.014742,-23.507307,-25.967396,-24.476946,-24.933178,-26.614563,-22.372808,-29.202288,-29.157467,-29.479084,-26.49439,-22.814896,-25.954977,-27.686388,-20.491528,-24.951136,-26.792074,-25.479631,-27.722998,-27.091423,-25.002148,-25.114914,-29.453888,-28.67926,-26.743843,-25.401472,-26.333933,-22.223183,-22.436993,-21.95837,-22.255013,-26.562866,-27.705448,-24.182674,-27.650888
-28.764225,-23.364138,-30.933914,-30.881666,-22.70226,-25.93027,-22.035454,-24.628359,-28.278027,-25.596579,-26.65948,-27.58318,-25.470749,-24.637123,-30.674267,-25.81834,-22.466143,-24.693413,-24.385674,-26.2522,-25.854029,-25.694355,-26.705292,-27.551582,-23.901348,-23.851664,-22.384792,-22.103935,-25.091686,-22.24147,-23.494965,-22.667282,-21.62791,-26.830927,-21.18654,-24.906631,-20.17657,-21.01443,-21.272419,-19.966932,-19.846344,-22.769236,-27.292416,-25.28181,-21.786911,-21.652977,-25.122658,-21.232193,-28.218843,-21.945509,-21.775177,-25.765032,-25.240215,-20.334091,-29.036098,-22.371567,-22.079723,-23.032928,-19.869034,-21.56464,-26.894825,-23.938936,-22.25774,-24.822681,-25.655779,-25.374355,-30.142124,-25.235483,-29.377712,-23.570974,-25.640564,-22.527567,-21.191275,-22.108624,-24.260641,-27.422318,-30.036152,-27.185146,-25.158031,-24.765179,-28.189484,-21.881666,-29.098053,-25.767181,-25.420662,-24.141115,-22.893877,-22.125153,-22.055113,-28.421705,-26.425922,-23.958717,-26.718674
-27.469055,-25.640955,-25.45986,-26.659805,-23.86196,-27.492102,-27.034601,-24.28592,-23.893673,-23.264784,-28.69405,-25.980425,-24.917398,-24.79786,-29.828487,-24.618052,-25.17051,-21.90047,-28.513336,-23.846165,-28.966812,-27.210953,-25.416162,-23.256481,-24.461056,-23.402374,-26.28041,-22.58996,-19.594355,-20.516958,-25.940287,-27.144875,-21.428684,-21.43164,-22.793716,-26.114527,-25.111107,-21.639896,-19.377914,-24.268585,-25.816835,-25.832375,-26.314674,-24.640345,-25.430132,-24.863068,-25.089455,-21.371378,-26.021244,-24.813189,-25.0654,-21.864895,-25.518574,-23.953253,-24.163492,-22.453922,-26.947739,-27.248068,-26.063486,-19.458193,-25.764282,-22.60607,-24.841015,-25.228209,-21.637676,-23.053793,-28.665783,-24.723766,-26.890131,-24.617203,-24.195782,-23.578987,-21.905834,-22.70824,-20.826347,-27.880383,-27.11389,-22.221327,-19.55253,-24.975788,-27.191992,-25.09894,-31.197683,-25.024048,-24.420986,-25.359596,-23.841257,-23.474768,-27.723177,-24.331886,-22.552406,-24.42838,-21.851795
-27.286694,-22.899336,-22.613876,-22.41316,-23.602568,-27.742798,-25.222363,-21.807514,-24.542116,-23.899063,-27.888943,-26.966125,-29.204979,-24.171455,-27.226221,-26.080467,-23.72929,-21.744602,-25.139362,-25.872318,-24.3857,-30.058403,-26.648342,-22.154009,-25.189995,-29.15135,-25.385122,-22.567198,-19.538908,-17.723312,-22.773191,-25.306522,-24.53745,-26.011719,-26.95043,-23.881954,-22.920937,-25.819641,-23.419632,-23.126766,-26.421013,-24.48248,-25.622702,-25.894808,-22.214025,-20.8347,-23.685366,-24.478632,-24.882845,-25.482687,-25.935905,-15.932106,-23.10392,-24.53546,-25.5155,-25.199802,-26.836433,-22.508877,-25.636522,-24.021286,-23.980328,-26.352245,-24.778326,-26.005762,-22.636211,-23.82542,-27.811129,-25.636759,-28.585848,-25.565937,-26.193089,-25.319115,-24.77148,-22.62165,-24.473469,-24.91092,-25.616549,-24.65173,-21.120794,-25.001833,-28.39966,-27.194773,-22.666012,-24.004105,-28.651321,-27.304623,-24.538021,-25.898973,-28.66206,-24.12791,-25.838488,-24.326178,-24.581768
-28.150257,-27.63512,-25.150759,-27.457472,-24.963028,-26.282017,-26.450909,-28.27063,-22.609951,-30.638365,-28.977478,-23.081131,-24.213917,-23.995403,-28.76771,-22.978786,-28.22662,-25.385937,-28.085316,-25.83018,-29.270771,-20.55437,-21.197004,-25.17438,-28.415071,-25.063854,-24.046045,-20.37178,-20.655634,-22.261063,-23.896355,-20.013,-20.288067,-26.2667,-25.404373,-22.675303,-25.972979,-24.073816,-25.85704,-27.214743,-23.888731,-25.433777,-19.820145,-25.901176,-20.720638,-21.463692,-23.757378,-25.010258,-24.913927,-25.909147,-18.802794,-16.868006,-23.10517,-24.010849,-26.658813,-23.01902,-21.282078,-22.80496,-26.034863,-27.44744,-26.4983,-26.173716,-27.55914,-25.27227,-25.57841,-26.749535,-26.255583,-27.378725,-24.665598,-26.708847,-27.002045,-25.126091,-24.612938,-23.744663,-27.847816,-22.862253,-24.095053,-29.070326,-23.748848,-25.754597,-28.103392,-25.235107,-22.217976,-30.195957,-25.77813,-21.429115,-27.868141,-24.986897,-26.31227,-22.039928,-30.822304,-24.07172,-25.058208
-25.473265,-25.510632,-26.729465,-25.810081,-24.089077,-26.942717,-23.650644,-25.452595,-26.422363,-29.323414,-27.664776,-21.164879,-23.856365,-26.706757,-28.163929,-22.046492,-23.86046,-26.060438,-25.74774,-24.728655,-24.85085,-24.664217,-20.197943,-22.928106,-28.582142,-23.586502,-25.476269,-22.03837,-22.012243,-25.153803,-26.3857,-18.30406,-25.693747,-24.517706,-23.31099,-22.129154,-25.440216,-21.05858,-24.379576,-22.109678,-23.086906,-22.263168,-20.031666,-25.359367,-28.156178,-22.124485,-25.385666,-27.699253,-20.43058,-25.431717,-22.193886,-21.180439,-22.896763,-26.275303,-26.198143,-23.726982,-28.088608,-26.18058,-23.586147,-23.549633,-26.52646,-25.09032,-28.852724,-27.888092,-24.187866,-27.548954,-26.113298,-28.574501,-23.36699,-30.626942,-26.947842,-27.795061,-28.224485,-24.761786,-18.595608,-23.875778,-26.454891,-26.97957,-27.265743,-21.126276,-23.951035,-24.616755,-30.119724,-28.874569,-24.317863,-26.330845,-24.622343,-24.426102,-22.69721,-25.016499,-26.689074,-23.07473,-29.521317
