-26.730053,-24.36314,-25.530212,-28.366398,-24.420631,-23.544916,-24.580345,-24.477564,-26.247349,-26.829018,-25.328505,-25.58153,-27.002934,-27.2942,-25.863197,-26.315369,-26.031261,-23.853743,-27.927525,-26.242863,-27.914738,-24.626955,-27.600533,-27.80129,-25.909142,-27.299923,-26.37528,-26.97538,-28.19697,-26.485767,-28.821205,-24.38134,-22.147064,-28.241074,-25.532784,-24.156055,-27.473436,-27.477116,-22.825497,-24.66845,-27.429523,-26.370808,-24.407146,-23.397564,-26.70479,-27.474094,-26.028034,-42.95836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.88161,-23.593102,-28.614422,-26.289612
-25.32174,-24.149002,-28.697704,-28.333046,-24.234196,-23.916124,-25.331404,-25.04364,-26.085768,-29.004433,-25.801144,-26.298279,-26.681114,-26.1819,-30.741585,-28.046778,-27.186539,-24.615986,-27.757076,-25.305115,-26.617428,-28.215294,-26.930626,-29.236555,-26.160236,-26.059984,-25.046242,-24.591862,-26.70897,-27.355309,-29.553059,-23.737902,-24.57993,-28.153313,-26.01488,-25.858513,-25.975449,-26.140713,-24.762276,-25.087812,-28.209232,-26.72726,-26.369389,-23.773518,-25.999683,-26.313583,-26.392876,-43.607304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.875572,-25.120113,-29.740976,-29.407776
-27.540388,-26.08773,-26.820925,-29.945665,-26.322437,-26.609186,-26.449423,-25.320833,-29.526505,-25.983145,-24.89721,-26.03212,-27.928036,-24.970976,-26.678846,-27.068958,-26.959818,-26.709955,-23.050894,-25.985685,-26.58735,-28.930424,-25.296665,-27.540262,-26.329939,-24.157719,-25.70961,-24.943966,-25.790977,-27.589954,-27.033487,-26.535389,-27.369797,-28.802963,-25.579193,-26.939636,-23.809753,-24.378609,-27.83349,-26.497307,-26.505695,-23.42293,-27.52224,-26.31815,-27.616936,-24.249443,-25.52826,-40.43057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.13923,-24.766304,-27.90092,-28.371552
-28.284851,-26.307076,-26.461239,-26.669924,-30.012115,-23.249132,-29.170471,-25.74406,-26.268791,-26.383339,-25.583023,-26.185102,-30.194708,-26.906418,-24.667786,-28.536354,-24.875397,-27.06248,-27.28069,-24.794704,-26.44949,-27.526955,-25.696848,-25.41303,-29.139374,-25.598791,-25.793503,-26.542072,-26.432495,-28.165657,-29.471783,-27.467304,-24.85713,-26.24481,-27.457844,-27.395645,-24.778492,-23.163616,-24.267588,-24.808428,-26.088778,-23.157707,-26.403193,-27.372383,-24.910927,-28.193367,-25.487896,-38.178223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.19788,-25.404526,-28.852188,-26.905401
-30.237877,-24.379074,-25.749737,-26.776506,-25.963093,-25.288494,-30.417456,-27.797451,-27.169743,-27.481754,-27.20454,-26.413378,-26.379095,-26.739174,-26.577806,-26.935154,-26.182467,-26.76004,-27.790836,-25.69411,-26.700403,-28.722124,-27.553284,-26.37696,-26.713097,-25.493134,-24.654137,-24.448921,-27.635406,-27.329136,-27.36459,-27.059294,-24.670567,-26.866264,-25.908964,-26.652094,-25.985054,-24.75061,-25.630754,-23.396372,-25.817621,-24.687813,-26.667707,-27.574389,-26.276018,-25.93157,-24.588356,-41.299446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.730316,-25.951159,-26.564415,-27.035248
-27.83649,-26.12817,-27.169601,-26.467827,-26.640144,-26.670187,-26.448248,-26.877245,-29.539179,-27.387705,-27.539974,-25.659191,-24.78783,-27.866226,-28.805716,-26.75092,-24.837992,-27.662355,-26.561453,-27.954897,-23.39687,-27.341673,-23.608309,-30.36594,-24.956001,-28.4434,-27.092003,-24.756485,-26.956898,-26.534782,-26.899746,-26.094957,-25.152979,-27.457045,-22.993172,-24.198956,-28.456892,-24.983765,-28.252352,-25.809343,-29.158766,-24.253353,-27.98283,-28.354885,-24.880436,-23.980078,-24.480484,-41.10785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.99625,-26.19733,-26.82739,-25.921803
-26.866009,-28.86339,-25.431824,-26.578737,-27.258114,-26.713879,-24.909775,-25.06804,-28.096226,-24.902782,-25.86146,-25.847017,-25.043978,-27.719797,-26.345768,-28.169727,-26.519184,-25.913914,-28.277887,-26.667824,-24.71577,-29.11671,-26.894623,-27.8611,-23.988466,-28.676788,-27.57939,-24.190994,-25.731869,-27.078783,-28.619236,-26.41012,-25.75703,-24.542328,-24.45803,-25.49353,-27.333984,-27.187294,-26.20805,-26.02414,-23.48383,-24.364017,-26.522385,-25.509483,-25.78521,-23.286617,-27.028412,-40.28506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.991415,-23.909866,-25.22745,-30.856812
-29.09618,-25.971468,-25.891266,-27.36275,-27.52176,-26.662792,-26.265163,-26.689238,-24.236763,-24.490227,-28.288101,-24.861105,-26.70412,-25.678543,-25.371792,-29.711315,-28.44662,-27.85258,-25.342356,-25.537539,-26.098015,-27.631645,-28.344822,-29.21982,-25.160286,-26.042873,-29.882769,-26.918568,-25.187271,-26.449501,-27.50218,-23.933256,-27.856646,-26.21072,-26.133757,-26.272293,-25.111322,-25.655815,-25.811876,-27.003054,-25.599957,-26.365091,-25.75763,-23.468899,-25.160044,-23.883535,-24.6454,-42.12911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.766338,-25.275997,-24.954424,-28.831745
-30.193676,-25.386072,-26.333805,-27.777706,-25.698435,-24.900341,-26.180058,-26.513723,-24.792673,-25.449032,-29.020048,-24.987568,-25.311687,-27.903774,-27.256403,-28.70648,-28.675903,-28.18655,-25.757767,-26.482565,-25.46252,-28.061777,-27.603025,-28.373539,-26.98579,-26.041132,-26.616882,-25.499977,-26.678715,-26.695717,-25.673042,-26.374634,-25.88719,-26.934155,-23.144821,-26.983107,-24.098705,-25.517193,-27.285666,-27.791325,-25.223194,-23.75389,-24.850918,-24.530405,-25.732067,-26.709198,-26.226023,-45.539658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.294735,-25.634481,-27.273865,-27.88412
-32.69188,-26.407253,-26.812721,-25.263786,-30.578306,-27.485552,-26.978077,-24.138853,-28.24807,-25.855555,-24.79805,-26.987244,-25.064037,-25.73384,-23.697735,-29.002892,-31.046005,-25.928709,-29.147911,-26.300016,-24.129818,-28.137089,-29.03318,-25.853176,-26.173481,-27.799606,-25.351074,-26.144508,-28.30801,-28.696724,-24.734205,-26.210272,-26.943714,-25.30714,-26.436335,-26.052197,-24.730015,-25.716702,-23.629961,-26.55699,-26.587082,-25.738747,-26.14626,-27.891045,-26.482172,-26.975464,-29.143604,-43.506493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.279083,-26.016102,-25.96854,-27.483053
-33.058628,-27.126488,-29.805798,-30.263657,-32.10515,-29.94627,-31.644968,-28.692879,-32.12585,-28.973085,-26.422266,-28.755997,-30.577328,-30.249979,-30.092434,-28.517353,-31.848673,-28.178663,-27.154621,-28.00718,-29.806545,-28.64281,-30.72207,-28.504456,-28.706448,-31.814995,-31.354454,-28.404243,-30.441048,-30.288393,-27.314121,-28.580097,-29.346672,-27.725576,-28.3134,-27.276102,-28.669563,-30.007645,-25.888088,-26.801826,-30.126728,-26.265799,-28.736534,-29.356194,-28.273317,-29.231918,-29.955242,-47.342785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.011927,-29.581459,-27.123775,-29.608032
-36.233917,-35.49648,-34.45813,-35.94051,-37.539913,-35.901615,-35.671974,-33.959988,-34.94079,-34.807163,-35.226875,-37.536724,-35.20551,-36.60059,-37.816093,-34.107235,-35.730785,-33.13732,-35.76139,-33.866047,-35.773155,-32.9,-37.594563,-33.269737,-36.639503,-38.40322,-34.668667,-37.88004,-35.620155,-36.22457,-35.057472,-36.086857,-34.873333,-34.358223,-35.128014,-36.223053,-36.464684,-35.417343,-35.69514,-31.582552,-35.376057,-36.438908,-33.573147,-34.205284,-35.334946,-35.484642,-36.680344,-51.42203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.92696,-33.486885,-34.703045,-38.14808
-48.677147,-48.918743,-44.698753,-46.79779,-48.725914,-46.94709,-46.773533,-51.63749,-47.17244,-47.84841,-48.198013,-44.796303,-46.230846,-46.42225,-48.3789,-46.35515,-45.575504,-47.85186,-49.06547,-48.297756,-45.251,-45.22197,-53.821922,-47.19127,-46.63598,-47.952347,-47.21588,-48.98873,-46.03734,-46.344067,-47.651756,-44.38339,-46.838783,-46.461098,-46.27605,-48.038906,-46.18709,-43.525818,-49.421608,-44.461414,-45.613983,-48.249138,-46.686356,-45.696724,-44.724834,-47.758026,-48.848198,-59.41117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.882576,-47.322594,-44.341957,-46.496952
-52.25103,-67.744675,-65.8555,-66.516525,-65.03058,-70.01246,-63.918137,-68.18312,-64.5551,-66.37561,-67.16635,-66.18313,-66.24136,-64.1733,-62.227264,-65.558174,-65.94479,-67.32287,-64.11222,-64.189064,-65.2898,-67.33215,-68.166855,-64.11861,-65.74684,-65.70282,-64.81218,-65.73341,-64.321465,-64.78273,-63.02439,-67.01721,-64.86336,-66.151474,-67.811356,-67.68054,-65.62564,-64.628586,-62.20705,-62.79027,-64.795746,-63.19449,-65.916626,-64.48125,-65.13037,-66.10484,-63.496353,-76.14964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.703514,-66.044876,-62.385574,-60.44347
