-23.493073,-23.92775,-22.459427,-20.286076,-22.63266,-21.869534,-20.148071,-21.470703,-19.645264,-26.349133,-26.092693,-24.85009,-24.341494,-28.053356,-24.902895,-25.564972,-23.992178,-20.3665,-24.391735,-23.340862,-24.746338,-26.907688,-24.91937,-25.847006,-25.655804,-24.668022,-28.094975,-29.237011,-30.807167,-25.727406,-19.581684,-22.233395,-22.684824,-21.690369,-25.495863,-23.273037,-27.409323,-25.815466,-26.477558,-23.17883,-25.926157,-29.915764,-28.046505,-22.40355,-28.252802,-21.477654,-25.795921,-20.5244,-25.098719,-25.010792,-21.689339,-23.476841,-22.305946,-18.985466,-27.36378,-25.153595,-21.699934,-22.283783,-27.116901,-23.308994,-24.864758,-27.293478,-18.434975,-23.874012,-20.055286,-22.81527,-24.254766,-25.74921,-25.340649,-28.108034,-26.430239,-27.593018,-21.54228
-26.174206,-24.372087,-25.695202,-22.967167,-23.059378,-25.884027,-21.558504,-23.019135,-22.819489,-21.173662,-27.585781,-25.502434,-25.332443,-24.397465,-24.493008,-24.38823,-23.04124,-21.810627,-19.943537,-25.521667,-25.150002,-22.745344,-27.437923,-27.736431,-26.014389,-24.222734,-24.793385,-24.40939,-29.760715,-31.0259,-21.490326,-20.789474,-20.070564,-20.947247,-28.708588,-25.81932,-26.55894,-26.949413,-26.697906,-23.103632,-22.434645,-28.41013,-26.648293,-22.484232,-25.078033,-21.195044,-23.322594,-22.637665,-21.896006,-20.250996,-20.399643,-21.466398,-24.032518,-19.510834,-22.16763,-25.80061,-23.815035,-27.395397,-28.55642,-26.179264,-21.138973,-25.686977,-21.297144,-20.10226,-22.925175,-24.978554,-19.275564,-27.654497,-26.951246,-25.86627,-28.123905,-23.062002,-21.022884
-27.094707,-24.976727,-23.228374,-21.21145,-24.481115,-32.179386,-20.440708,-22.655153,-21.770363,-19.055153,-21.066408,-26.99437,-27.715067,-20.806438,-23.057865,-26.485786,-22.587488,-22.613947,-23.323265,-25.381372,-25.454334,-22.834242,-25.76413,-25.83031,-25.339571,-24.586405,-25.279737,-25.566488,-25.857912,-23.399103,-28.21808,-25.008549,-20.691494,-23.101591,-26.210705,-22.874224,-26.285288,-26.264277,-28.413635,-25.079746,-25.956661,-24.411842,-28.916975,-23.811863,-25.375542,-23.82721,-25.794289,-23.793642,-22.826359,-23.666842,-19.88861,-24.828918,-23.286528,-16.384974,-22.126976,-25.077168,-23.368855,-27.32525,-27.75997,-25.85787,-24.545465,-23.748613,-22.621635,-22.060812,-22.765879,-26.80952,-26.027508,-28.02887,-29.525572,-22.224209,-25.653397,-22.464853,-22.182846
-27.50064,-20.69411,-23.181013,-20.358593,-24.146486,-27.73156,-24.650398,-21.22995,-26.960258,-19.091845,-22.761158,-23.245224,-25.461964,-22.875957,-22.446072,-21.803642,-21.00249,-21.80331,-28.333027,-30.770985,-24.478512,-24.400715,-22.31304,-26.071236,-26.156776,-26.66398,-27.253288,-26.961824,-22.53649,-23.098679,-24.261475,-22.281157,-23.55611,-22.29345,-24.254433,-29.632145,-20.827723,-21.93455,-27.917505,-23.06591,-25.349117,-27.278866,-25.936487,-25.729156,-26.83273,-21.646938,-22.076578,-26.179283,-27.302544,-22.874216,-24.169025,-24.083263,-25.64975,-22.408531,-22.273554,-22.310223,-26.866503,-22.97122,-24.703297,-21.433176,-19.35357,-24.86841,-24.486885,-24.581692,-22.543034,-21.006092,-22.124075,-24.76297,-23.841022,-24.043442,-25.168552,-18.831352,-29.25525
-24.323755,-21.010548,-23.530237,-21.593487,-24.094576,-23.573729,-26.139494,-24.020754,-25.42279,-24.069742,-25.863836,-26.07176,-22.624706,-25.282593,-25.956907,-26.999613,-20.2914,-23.607996,-27.1465,-25.05849,-24.284899,-23.267647,-21.92759,-25.343319,-25.412323,-32.157234,-31.205872,-25.403606,-22.08528,-25.325184,-24.259586,-21.281872,-28.02546,-22.953194,-20.553638,-29.111805,-22.876099,-24.331146,-27.696419,-23.412647,-26.740623,-24.765867,-23.895195,-19.603737,-23.99515,-21.775318,-28.160473,-25.918316,-20.453953,-24.952477,-26.317041,-23.831877,-30.207432,-26.284801,-22.66573,-20.475948,-21.792196,-24.262146,-26.542149,-25.585266,-22.725283,-25.936356,-26.518463,-28.702925,-25.900331,-22.723627,-20.835262,-21.717844,-21.519138,-27.499996,-23.42479,-22.693192,-24.316795
-28.524517,-23.225014,-24.877312,-24.705902,-19.765364,-22.608915,-20.659994,-24.451302,-24.920311,-27.964733,-23.557915,-26.544907,-22.500748,-25.32357,-24.734713,-25.024126,-26.64882,-25.371485,-26.687431,-25.00594,-23.306744,-25.685186,-26.365915,-24.543318,-23.230684,-29.153646,-29.61015,-25.067389,-25.741634,-23.483067,-23.252184,-24.177526,-30.137589,-24.376091,-24.739727,-29.041891,-26.540037,-27.70437,-28.8078,-21.521778,-26.681206,-26.404867,-25.156977,-23.578018,-23.745758,-22.292965,-24.634342,-26.976871,-20.374886,-26.299788,-23.609325,-21.405535,-30.206427,-25.63554,-24.452011,-25.847548,-23.016489,-24.962675,-28.186113,-27.773859,-21.258791,-26.833755,-22.717842,-26.841385,-23.374207,-22.190634,-24.762014,-18.91895,-24.760448,-25.605007,-23.357182,-23.175503,-25.98472
-25.479725,-22.966263,-27.504547,-24.954086,-22.16759,-20.949553,-21.64672,-21.202309,-24.067158,-26.427902,-27.986542,-25.154179,-23.39074,-23.81294,-23.572367,-20.156898,-24.763622,-22.37952,-28.383469,-27.396933,-23.473715,-31.363781,-27.619074,-23.256659,-22.205116,-30.235504,-27.37317,-24.618889,-29.54789,-24.94009,-22.003056,-23.873932,-27.674929,-24.851425,-24.982906,-28.424526,-23.575212,-28.027914,-26.07889,-25.685165,-25.085573,-23.03363,-23.4236,-21.00852,-22.497295,-26.028728,-22.934616,-25.494167,-23.62713,-23.431807,-27.268187,-23.075867,-28.02956,-24.221458,-23.414635,-24.718557,-23.175507,-22.024014,-27.739433,-24.052448,-29.018478,-27.929684,-20.645597,-26.377296,-21.511078,-21.133877,-25.427608,-23.58627,-24.095463,-26.030273,-26.384075,-22.767027,-22.63403
-23.18037,-23.222378,-23.696987,-25.668829,-23.914131,-19.436764,-23.966373,-20.85823,-21.033903,-25.400785,-25.306236,-21.88511,-22.802635,-23.330137,-22.443668,-18.029854,-22.120007,-18.823877,-27.146887,-27.996016,-27.152538,-27.294685,-28.610332,-25.797441,-28.504156,-26.188866,-21.744804,-22.786304,-27.276337,-28.102816,-27.203897,-22.212383,-26.1347,-25.318768,-23.496286,-29.206736,-24.09909,-30.39523,-25.858746,-29.330748,-26.747797,-24.719357,-23.321388,-25.842545,-23.942928,-26.135738,-27.907064,-25.443802,-23.25175,-23.997786,-26.41948,-22.995472,-22.686977,-22.734385,-22.234545,-26.033278,-27.020096,-24.517555,-26.0047,-26.965397,-28.95195,-22.943544,-23.69965,-26.796638,-22.16207,-25.282387,-23.3042,-28.698433,-24.928564,-27.65724,-23.136673,-21.420591,-21.651001
-25.099407,-22.779186,-23.538282,-21.867085,-24.795063,-25.38696,-24.917969,-26.598545,-21.142042,-27.743399,-27.170132,-20.353394,-21.872498,-23.369556,-23.155682,-22.010256,-22.5666,-19.791176,-27.38041,-26.447199,-25.751747,-24.961466,-23.673222,-26.94689,-26.316391,-27.395649,-26.550507,-20.162262,-24.294292,-24.763788,-31.472605,-23.472397,-23.82446,-24.136723,-28.838322,-29.225702,-23.840416,-22.12423,-26.532602,-18.674967,-26.823627,-23.840569,-25.181007,-26.519718,-27.379883,-25.96218,-30.680296,-22.70848,-21.83938,-25.478163,-24.337948,-25.075869,-21.628963,-23.445011,-22.350159,-21.413025,-22.191519,-29.75196,-27.275482,-24.96531,-26.936838,-23.849463,-24.395195,-24.76287,-20.513132,-22.851315,-28.493608,-27.205854,-24.167759,-27.868479,-23.390171,-22.701408,-23.86155
-23.782646,-28.914167,-24.0194,-26.26511,-21.958702,-29.236418,-25.739994,-27.180681,-23.556614,-22.745943,-23.872185,-24.784998,-22.84498,-23.744692,-24.663788,-17.26574,-23.41071,-18.951225,-28.439392,-27.652218,-25.150637,-26.543358,-24.087404,-22.944668,-25.980246,-29.418509,-29.737656,-25.922527,-24.797832,-24.022749,-25.746758,-22.204885,-22.57378,-26.069365,-27.663256,-29.1958,-26.417728,-25.523586,-23.485586,-24.045254,-23.848362,-24.285604,-23.581701,-27.830437,-24.392353,-25.319511,-23.813545,-26.379738,-23.55149,-22.627514,-24.65046,-20.82399,-22.313208,-25.137014,-25.867,-24.88254,-23.027418,-26.845848,-24.779915,-29.366129,-26.845676,-23.499987,-22.593174,-21.040962,-24.897041,-22.660852,-24.177248,-27.511711,-22.641558,-23.84353,-24.587685,-21.567902,-25.926453
-22.169348,-25.547018,-22.68251,-24.487873,-22.694532,-24.234516,-25.233753,-24.011124,-22.958126,-21.33583,-21.445932,-29.946533,-24.428196,-22.65419,-26.863174,-20.129896,-20.283497,-25.774914,-28.319206,-26.57662,-25.812386,-26.307898,-23.079224,-20.217506,-29.032867,-29.604996,-31.784206,-23.923328,-25.293558,-28.274395,-25.435661,-22.618315,-22.438969,-28.39666,-24.353333,-24.50134,-26.521692,-25.092468,-23.311653,-30.170376,-23.26904,-26.892673,-25.772173,-25.453976,-24.697496,-26.203085,-25.494583,-25.30752,-24.50267,-23.25138,-27.469402,-25.182613,-26.09664,-25.744514,-26.765217,-21.247107,-26.298792,-21.621391,-25.444372,-29.14054,-25.928692,-25.615482,-21.382502,-20.096203,-27.128792,-22.058258,-23.070717,-25.049942,-25.485332,-21.155712,-23.485897,-24.475698,-26.432184
-27.595448,-23.706814,-21.402315,-25.898472,-23.72425,-25.12663,-24.798145,-22.23893,-20.631405,-24.279072,-23.22143,-26.211033,-25.439564,-24.013065,-25.18158,-17.047325,-22.082766,-26.131496,-31.133171,-29.143631,-24.722889,-24.703487,-22.946314,-23.267239,-22.23732,-30.932491,-28.4308,-22.86377,-21.98471,-26.780252,-23.727486,-20.049109,-23.175224,-27.504234,-24.501621,-27.359173,-27.212955,-27.125746,-22.199238,-23.260323,-21.99138,-25.691587,-24.862898,-27.240402,-26.75002,-24.793383,-24.714233,-22.326012,-26.143906,-28.329617,-21.155418,-29.258564,-26.973188,-25.034374,-22.984943,-23.181908,-23.248447,-21.891037,-29.263073,-28.885586,-26.77119,-26.869228,-23.216385,-23.221645,-23.456358,-19.648153,-24.755844,-24.264536,-23.670307,-22.721912,-26.761032,-23.599892,-22.857372
-32.301933,-28.28694,-21.03386,-24.810663,-26.21923,-26.022179,-25.653894,-22.660614,-23.11483,-22.500023,-19.53846,-24.360317,-24.37219,-27.226963,-24.550781,-11.935986,-27.433104,-24.991425,-27.48944,-25.453257,-22.86979,-25.006886,-22.202938,-27.37574,-22.812622,-26.438831,-25.117378,-28.985342,-21.699753,-26.245302,-24.624123,-24.21155,-23.669502,-23.227379,-28.1242,-28.609375,-29.54706,-24.95282,-23.691687,-24.565788,-25.248507,-24.388199,-21.16689,-26.55753,-24.185637,-25.093,-26.569809,-23.798767,-22.254805,-24.994196,-25.49009,-28.29297,-20.805426,-24.766376,-23.920776,-23.865793,-26.91477,-22.652885,-26.769356,-24.23005,-26.164083,-19.469086,-26.675648,-20.830288,-21.75913,-17.722082,-23.82023,-24.25686,-23.268322,-24.236233,-23.278742,-22.662676,-23.851986
-26.292196,-28.84447,-25.326517,-20.118279,-26.414549,-24.258371,-21.211832,-26.446585,-22.07759,-22.820814,-20.527863,-20.966915,-24.830887,-23.577667,-24.03479,-15.467365,-25.00458,-22.185452,-23.049366,-23.49938,-26.59284,-32.474483,-25.877604,-25.090614,-25.68005,-26.247925,-27.754948,-27.021067,-24.898556,-27.476742,-27.264301,-24.405022,-29.32006,-24.903149,-25.71894,-27.434412,-24.174747,-21.062183,-22.679514,-27.76895,-25.791641,-20.638716,-22.284103,-25.004412,-28.655712,-29.287992,-27.733635,-23.988285,-20.2445,-24.170662,-30.018192,-23.905682,-26.855305,-25.412794,-22.597935,-26.501703,-23.932713,-22.629162,-22.621117,-23.103453,-23.365284,-20.249596,-23.823936,-25.645452,-23.64172,-21.24115,-19.943285,-28.028564,-24.684223,-23.533886,-24.894346,-23.515821,-22.97208
-24.045326,-25.781414,-24.544144,-22.587414,-24.902472,-21.065733,-21.01617,-26.14169,-21.554794,-25.201769,-24.923134,-21.865387,-24.00094,-22.522112,-21.796692,-18.51263,-25.585556,-24.420807,-25.623196,-23.46897,-26.64417,-28.198715,-26.140371,-25.681725,-23.04985,-25.09588,-24.883501,-25.979774,-25.591827,-26.389248,-25.422998,-23.496647,-26.103523,-22.284224,-24.155586,-27.48869,-27.304188,-24.198555,-25.110275,-24.700583,-22.908117,-24.444561,-22.523338,-21.294727,-29.287996,-25.074772,-26.414145,-25.826427,-22.268234,-23.4366,-26.126015,-25.697102,-21.623772,-24.469803,-22.386608,-21.288652,-22.363428,-27.79813,-24.67788,-22.298336,-29.375011,-27.370686,-23.847332,-22.857674,-22.033703,-24.691166,-23.191355,-25.05748,-25.30155,-21.867645,-24.184557,-24.150124,-23.256618
-24.002588,-22.444487,-25.019035,-21.345173,-19.445667,-21.95493,-26.025322,-23.253256,-23.884716,-23.143917,-21.952953,-22.650568,-27.664272,-23.964813,-22.690033,-25.810104,-23.816196,-21.63071,-25.502634,-23.340233,-24.046589,-25.561306,-23.444202,-29.253723,-26.661737,-26.995056,-23.857723,-22.523352,-23.180433,-26.093525,-22.194489,-30.737434,-21.408493,-25.026066,-24.239408,-29.113802,-25.624218,-23.595901,-25.780518,-26.325806,-23.65186,-26.165653,-24.242523,-27.586998,-27.338612,-23.99178,-24.821165,-24.639582,-28.951406,-23.845139,-27.680193,-27.556192,-24.680668,-22.339046,-22.727085,-24.476925,-27.763037,-25.260689,-26.875267,-28.07005,-27.608747,-26.101156,-25.43197,-20.000462,-21.588173,-26.842213,-25.729431,-23.899319,-29.345102,-24.331223,-25.447742,-24.750526,-25.829678
-26.87434,-25.061798,-21.954727,-25.706444,-20.891802,-23.095434,-25.287909,-23.462353,-24.053617,-21.638962,-20.258736,-24.183506,-27.503788,-27.879274,-28.408878,-21.511652,-26.790257,-20.405579,-24.910393,-22.72558,-27.142916,-22.01524,-28.176556,-28.225136,-30.030067,-23.022615,-22.62461,-24.840511,-29.60168,-26.013414,-28.071815,-28.600243,-24.478472,-25.561268,-25.550879,-26.023806,-25.465803,-25.774843,-26.06593,-20.475437,-23.971588,-21.743122,-23.23846,-26.846237,-26.314983,-19.861778,-24.824158,-23.714485,-25.35667,-24.96637,-24.404137,-28.819046,-27.628817,-26.44077,-26.402182,-25.37729,-24.453232,-24.830845,-24.790413,-27.176386,-29.332031,-23.130278,-23.791542,-20.245617,-23.388683,-21.97985,-27.923376,-28.719254,-25.87404,-27.712208,-24.095707,-26.269798,-25.714191
-24.658926,-23.837078,-24.206974,-22.980728,-20.725836,-24.831535,-22.192198,-24.431273,-20.560589,-26.289698,-22.899714,-23.19971,-21.642952,-24.222647,-29.106857,-19.63033,-24.321068,-21.216555,-23.630177,-23.478037,-28.174099,-25.527264,-26.749996,-25.819132,-27.276434,-21.497871,-25.397488,-23.845825,-24.105152,-28.208847,-28.233955,-27.215195,-24.684614,-30.0847,-22.118204,-24.724537,-24.221886,-29.62431,-24.848862,-21.579529,-24.437538,-26.040417,-21.716625,-24.668007,-27.275885,-24.512747,-26.970688,-24.144463,-25.216751,-26.449898,-25.171177,-25.222712,-25.63811,-23.67612,-22.171307,-24.853247,-24.924541,-22.229084,-26.441313,-26.0762,-24.225782,-24.360132,-23.283384,-25.057398,-21.65942,-24.97519,-24.255384,-27.33737,-26.48447,-26.442726,-23.602467,-25.24015,-26.809742
-30.03854,-22.059345,-26.353016,-22.786646,-21.389574,-26.31834,-26.150444,-25.182865,-24.600828,-24.295195,-25.747072,-27.472086,-24.61134,-23.66063,-24.019663,-22.239906,-24.01756,-24.476494,-26.948078,-24.129635,-24.714714,-26.714287,-28.091429,-25.501549,-25.013088,-22.521742,-24.120142,-22.697006,-24.968292,-26.172237,-24.829166,-24.313725,-24.314064,-25.402418,-27.124052,-23.943571,-25.049648,-26.723377,-24.687222,-24.335087,-20.77186,-30.078777,-22.030418,-23.01478,-24.200634,-21.481524,-28.095129,-22.350628,-23.209198,-23.654434,-24.016552,-22.17179,-26.278734,-24.70217,-22.100122,-23.89124,-27.402306,-21.770119,-24.592787,-22.470695,-24.062952,-22.145205,-20.042645,-23.843697,-23.375553,-27.601294,-24.111675,-25.145517,-26.727255,-24.326563,-22.443754,-22.26809,-24.411716
-24.708725,-27.150375,-24.990467,-23.940783,-21.676758,-23.226776,-24.635895,-24.787695,-25.745327,-23.296688,-23.026646,-29.93135,-27.777107,-24.215923,-25.388002,-23.582993,-23.799463,-21.519787,-21.53124,-24.290174,-25.54877,-23.305767,-24.822649,-26.115463,-27.574587,-24.79027,-24.73341,-29.247957,-27.472763,-24.626404,-22.176945,-24.66963,-23.013008,-27.97699,-27.259674,-26.12089,-25.96248,-26.556797,-25.131027,-22.096333,-22.604364,-27.831806,-29.422491,-23.80262,-25.18016,-22.070156,-27.662552,-24.952698,-23.300404,-21.349457,-28.384472,-25.430397,-23.697994,-25.886946,-21.921116,-24.909649,-24.407831,-21.94003,-27.120497,-24.776848,-25.66643,-25.955774,-25.093534,-22.032347,-21.739286,-24.948175,-27.751083,-24.555252,-29.528013,-23.79329,-27.411535,-22.792896,-24.990011
-26.403152,-21.904867,-22.445774,-22.055561,-26.550423,-24.840126,-23.129993,-24.409557,-24.039963,-25.09341,-24.155869,-24.590443,-25.6313,-24.712643,-25.389158,-22.270628,-24.596851,-24.534,-25.528936,-25.200176,-23.372782,-22.174511,-27.63881,-28.851864,-25.954962,-23.813688,-25.436378,-28.002403,-26.748528,-26.11045,-21.741821,-23.546484,-21.470207,-31.88603,-24.593353,-25.030869,-26.465508,-26.1233,-23.335655,-24.378433,-30.648537,-25.377632,-26.849674,-24.713346,-25.119022,-29.383419,-25.48959,-25.991295,-24.55478,-27.397419,-26.201237,-25.686594,-23.662521,-24.359926,-26.38642,-23.294079,-22.571821,-22.622177,-24.279562,-27.309828,-26.801746,-26.581575,-23.806503,-23.826698,-19.405708,-27.28505,-23.265694,-25.538567,-25.027878,-26.031094,-24.871178,-24.099823,-21.754906
-24.03183,-20.504665,-20.486683,-22.106602,-22.21533,-26.386316,-22.902138,-25.049505,-25.366547,-23.28325,-27.571291,-29.229605,-26.789284,-27.480433,-22.73986,-22.172873,-21.746527,-25.492434,-24.400002,-24.361809,-23.085798,-25.420967,-26.352987,-28.459997,-24.36881,-27.026594,-24.229565,-23.253834,-28.445423,-27.390423,-25.144436,-25.994513,-20.241764,-24.785114,-24.669348,-24.82981,-28.310402,-26.366999,-22.995522,-22.180216,-23.206257,-25.211838,-25.521292,-23.155485,-25.908585,-25.39724,-23.263512,-25.349098,-24.06968,-27.833363,-24.606295,-20.589176,-22.34394,-23.375084,-22.925789,-24.46621,-25.086868,-24.03542,-27.014143,-26.916838,-30.339087,-21.7478,-23.27454,-23.219212,-20.748684,-25.068563,-26.2254,-28.424164,-26.767096,-27.11236,-23.643291,-21.35614,-22.002937
-26.77837,-23.983208,-22.859959,-21.4187,-19.983002,-26.877647,-24.205887,-21.891277,-23.787506,-22.118092,-23.190582,-29.696815,-26.850475,-24.74664,-26.712273,-22.688057,-23.492075,-27.36746,-22.753174,-25.719576,-24.588947,-25.564644,-27.268337,-26.49976,-24.04485,-25.109726,-24.281605,-23.482552,-27.178581,-29.940132,-24.268353,-22.245184,-21.278948,-24.387045,-26.967546,-26.103037,-26.612637,-25.060751,-22.375418,-20.456388,-25.196861,-27.275513,-23.066433,-23.340757,-25.447975,-25.708836,-27.174208,-23.690403,-26.858145,-25.246387,-26.61354,-24.779598,-23.400679,-25.47857,-32.7861,-24.915405,-25.444633,-25.299114,-29.067251,-27.29475,-28.00594,-21.445507,-22.815065,-24.0718,-24.528673,-23.930607,-27.70629,-21.559916,-26.284637,-26.812893,-22.095509,-26.31965,-19.563751
-28.470924,-24.476187,-20.225767,-23.871262,-19.214584,-24.614216,-24.124256,-24.612698,-23.644176,-25.456184,-23.989079,-27.814837,-26.023127,-23.335915,-21.24392,-24.724726,-21.247663,-25.117767,-23.097479,-25.722967,-22.557697,-26.845467,-24.600994,-26.764992,-25.710802,-29.879658,-26.903786,-25.267532,-28.194973,-27.169294,-23.92743,-24.72974,-23.361343,-26.112183,-27.09357,-24.065403,-24.37561,-23.739817,-24.222134,-24.151962,-26.23108,-29.533451,-22.285435,-26.658855,-23.127323,-25.93169,-25.011528,-24.13517,-27.175797,-23.07043,-26.38412,-24.056492,-24.854362,-23.583378,-27.9114,-24.539356,-26.449968,-23.290276,-26.745056,-25.398129,-26.420074,-24.375845,-22.906742,-23.552532,-24.438622,-24.878296,-30.211092,-22.52184,-23.43934,-26.899126,-21.435541,-25.476654,-23.83953
-29.011929,-22.049225,-21.82658,-23.887756,-19.991604,-24.863823,-23.728683,-23.964657,-24.674803,-25.391842,-25.409395,-23.887627,-24.987278,-24.524967,-22.19939,-21.097748,-21.102432,-26.814285,-25.060436,-24.659428,-21.869923,-26.454523,-25.09722,-28.170044,-25.991812,-27.830418,-25.545286,-23.775686,-23.930647,-27.382816,-26.427155,-27.119228,-25.631527,-24.48345,-25.188742,-23.327915,-27.360191,-24.271973,-23.605211,-24.669003,-26.09193,-25.879221,-24.497955,-26.358568,-25.312965,-27.980804,-23.45084,-28.040413,-25.817104,-22.761185,-28.628834,-27.404413,-24.28545,-23.378532,-24.736862,-27.987339,-25.446365,-24.251806,-29.41703,-26.439024,-24.517956,-24.559294,-24.508297,-22.999489,-22.344528,-27.281504,-24.458878,-24.764267,-22.920708,-24.616154,-22.83494,-23.639627,-25.480057
-23.530375,-24.026411,-21.596441,-28.158512,-22.448599,-20.101551,-19.15237,-23.449997,-19.77263,-22.054684,-23.622835,-23.483671,-26.553123,-25.002003,-26.675816,-20.377487,-22.76353,-24.96244,-24.346529,-28.604591,-25.42876,-25.510637,-28.747587,-25.807547,-28.20396,-24.54171,-24.288254,-23.815725,-26.747627,-25.887108,-27.220669,-26.679552,-26.345137,-23.612953,-26.055298,-23.586046,-30.023466,-24.651886,-24.868223,-22.283741,-27.411228,-23.367933,-24.444942,-24.951675,-22.230295,-26.94974,-26.285862,-21.552021,-23.937014,-24.537045,-24.312265,-23.303858,-23.020199,-20.634045,-23.905155,-25.573559,-29.058971,-25.830772,-26.775864,-27.153397,-24.919067,-22.288586,-25.258474,-24.51162,-21.822075,-23.70512,-23.46445,-26.358147,-27.318382,-22.824553,-22.681786,-20.748348,-26.031397
-24.889353,-21.454494,-22.749271,-26.278688,-24.535297,-22.587204,-20.903673,-24.927471,-22.919353,-25.943897,-21.935516,-26.141363,-27.956755,-26.970465,-27.829731,-22.945385,-25.673939,-25.363213,-26.981533,-24.503777,-27.867764,-22.393398,-26.82487,-22.014986,-26.414946,-24.493773,-26.954283,-26.91296,-28.466228,-22.839943,-26.334423,-24.965359,-28.114845,-21.507149,-25.062359,-25.980818,-30.648582,-25.399961,-28.057255,-25.136967,-24.75922,-23.873535,-26.739822,-22.714222,-26.323368,-25.833471,-24.826065,-21.787943,-25.210667,-24.732086,-24.496391,-21.72242,-25.312029,-25.048386,-26.499212,-24.294277,-24.581419,-26.010984,-21.564964,-26.109905,-21.646912,-23.609402,-22.128859,-25.530813,-23.097668,-22.456017,-19.659882,-25.038065,-24.030708,-19.351067,-26.440462,-23.14022,-25.664146
