-32.137947,-25.267883,-27.361286,-26.32687,-27.011518,-25.89855,-26.977266,-25.706188,-29.39663,-24.180103,-24.471407,-26.569561,-24.313095,-26.376173,-28.18266,-28.163294,-25.727665,-26.56806,-23.773836,-24.689884,-24.594486,-26.148993,-27.041718,-24.7656,-29.005373,-29.07988,-24.980858,-24.650566,-25.829926,-28.383741,-27.881176,-26.75325,-26.953037,-24.474148,-23.740824,-26.979437,-26.992159,-26.680029,-24.77415,-29.46521,-23.644236,-24.595207,-28.6866,-27.493578,-24.754644,-24.234955,-26.472599,-28.434458,-25.048319,-25.102852,-22.729988,-22.521378
-28.414646,-27.922087,-26.682032,-24.89352,-24.413994,-24.93097,-26.399973,-25.098934,-26.418776,-25.133911,-25.932278,-24.560787,-24.043858,-26.477623,-27.552711,-24.616898,-25.814056,-26.67945,-26.529905,-24.73711,-23.447258,-25.031597,-25.26456,-24.653318,-29.600262,-26.6209,-26.295216,-25.174915,-26.664303,-28.219257,-26.874138,-28.20451,-26.18481,-28.784582,-24.876087,-25.584839,-26.85718,-26.086365,-24.306274,-26.818623,-24.111534,-23.380196,-25.813353,-27.201729,-26.544918,-24.869202,-25.987473,-26.654411,-26.947845,-24.69292,-23.498363,-22.57989
-29.0503,-25.401768,-29.630066,-25.570711,-25.117533,-27.434404,-26.254244,-24.920424,-25.8431,-27.687078,-28.548286,-23.681202,-24.165127,-26.404682,-25.756062,-23.131424,-27.022558,-24.498787,-26.221794,-23.846056,-22.95293,-24.427608,-23.576532,-24.163269,-23.974438,-26.443382,-25.560228,-24.63371,-26.287718,-27.319157,-26.923256,-26.825111,-25.73161,-28.534653,-27.52293,-28.792215,-27.988056,-26.89807,-25.549858,-25.981228,-25.209192,-26.271584,-25.753197,-23.965836,-26.872646,-25.079573,-25.819895,-25.789137,-28.003431,-26.323994,-26.986828,-25.255482
-30.710976,-26.907988,-26.020393,-24.615145,-24.240578,-24.983818,-27.42241,-27.330322,-26.269493,-28.151424,-29.129204,-28.03335,-26.456282,-26.142776,-27.106627,-24.231003,-27.975254,-26.052246,-28.258625,-22.147621,-25.612547,-25.228878,-25.771484,-25.88772,-25.410019,-26.898603,-22.292473,-25.929422,-29.191158,-30.157948,-30.699808,-25.126116,-26.483683,-27.348328,-28.652851,-25.901537,-26.870518,-24.00859,-25.767078,-25.241573,-26.954588,-25.387136,-26.81801,-24.731438,-24.990578,-26.171211,-27.959263,-26.710255,-26.343424,-22.503475,-23.134062,-26.556767
-29.51993,-26.309338,-24.768665,-23.886414,-24.942244,-25.78926,-27.325638,-27.403622,-23.65604,-28.518488,-23.315552,-24.551846,-25.70686,-27.2513,-25.02182,-24.82937,-29.116978,-27.574701,-29.655718,-22.577963,-23.33279,-24.5204,-28.357367,-24.160048,-26.38496,-28.446774,-23.491617,-24.135342,-27.07989,-26.854712,-26.983887,-27.485245,-26.199436,-27.4533,-24.907862,-23.551994,-26.139032,-26.8946,-25.909344,-24.720894,-26.51086,-24.477783,-26.53077,-27.00882,-26.24773,-25.214046,-28.849718,-24.38425,-27.236013,-23.991608,-25.583303,-24.710003
-30.15633,-27.059162,-28.313505,-26.805584,-23.278889,-22.955893,-27.033226,-28.474493,-26.876648,-26.343994,-24.930342,-25.110321,-27.418722,-25.1138,-25.083979,-29.876396,-26.078968,-27.984428,-28.514442,-24.300783,-23.53591,-25.162323,-26.57558,-26.744057,-27.673351,-25.755182,-26.80553,-27.681702,-25.874067,-26.11493,-28.772774,-26.502768,-23.255182,-25.476826,-22.35377,-27.24961,-25.776644,-27.539959,-26.014833,-24.2924,-25.289452,-26.780396,-25.024128,-26.666924,-24.807201,-25.80004,-27.599186,-24.008434,-24.93798,-24.538567,-27.506401,-25.49674
-32.531597,-25.892675,-30.532867,-26.71098,-24.907883,-26.455109,-25.797462,-27.103619,-27.091137,-25.584776,-28.620857,-25.760738,-27.337538,-27.438341,-24.84217,-26.20398,-26.804087,-29.992893,-28.002586,-24.533754,-26.48048,-27.322239,-25.40012,-25.591934,-25.734383,-24.84547,-27.586472,-27.997107,-27.1951,-26.797169,-27.56598,-27.766104,-24.17286,-26.326363,-29.894495,-26.886675,-25.262983,-28.446991,-26.97937,-23.761288,-26.3956,-26.110731,-24.795845,-24.324505,-26.961065,-29.112099,-25.339481,-27.977077,-26.064848,-25.397282,-24.639599,-25.125845
-27.37446,-26.216816,-29.35925,-25.623009,-27.764078,-26.839085,-27.843552,-26.270124,-26.892872,-24.592133,-27.179096,-27.61751,-26.60542,-28.00953,-26.075935,-28.419262,-26.74067,-27.80024,-26.804256,-26.364965,-24.435452,-27.054787,-25.653065,-24.818499,-24.787619,-25.608267,-27.146528,-25.890972,-30.746468,-26.700914,-27.153809,-27.980022,-25.725023,-28.067278,-27.854273,-25.975067,-24.342945,-24.749693,-27.655384,-25.597818,-25.257397,-27.85431,-25.392372,-27.078438,-24.899836,-27.48713,-26.843912,-27.405502,-25.535488,-26.77129,-25.9093,-28.233229
-26.904123,-28.677732,-26.767422,-26.022205,-25.129356,-25.115383,-29.398193,-25.12131,-26.289234,-25.641998,-24.029255,-25.89621,-26.271446,-26.660261,-30.49287,-27.858585,-25.12679,-25.54644,-26.591629,-24.695465,-25.304958,-27.64548,-25.649902,-26.950884,-23.20572,-26.416536,-26.048525,-24.900248,-28.24306,-29.36192,-27.810518,-27.407845,-27.183033,-26.793331,-27.40018,-24.89566,-25.33165,-23.36541,-28.862312,-24.154274,-26.224562,-27.93455,-30.962551,-26.30369,-26.385862,-26.452724,-26.425735,-27.278587,-25.893604,-24.539091,-26.274275,-26.35966
-29.90016,-27.623753,-26.10653,-27.342674,-24.247719,-25.377708,-26.225756,-24.319294,-28.111557,-26.15348,-24.494694,-27.49243,-24.753725,-25.758768,-25.542885,-24.495972,-27.227018,-25.692202,-27.514732,-25.139832,-28.103027,-26.134577,-25.448357,-25.719404,-25.094322,-26.8204,-26.019915,-25.623533,-27.772003,-27.825636,-29.149614,-25.870247,-25.042717,-27.90044,-26.436756,-28.963543,-24.700747,-27.738684,-28.131767,-27.628834,-24.441616,-26.862276,-27.929686,-28.89278,-26.091532,-25.616652,-24.204868,-24.737755,-22.766277,-22.467999,-28.275238,-27.15269
-28.66653,-25.429985,-27.028801,-27.200333,-26.525803,-28.547253,-25.60773,-24.961021,-28.711494,-26.710464,-23.303165,-29.311203,-27.625023,-27.457201,-26.086298,-24.602724,-27.576183,-25.35748,-24.831194,-26.883522,-25.748701,-24.858564,-23.718275,-28.204456,-25.909405,-26.677109,-27.088768,-23.57483,-27.754345,-24.640263,-22.415907,-25.426071,-25.914415,-29.444407,-26.74106,-25.567326,-25.686165,-26.8365,-24.271276,-26.144287,-26.721851,-24.788057,-24.349487,-28.3185,-28.289043,-25.082123,-24.703949,-23.07594,-26.21307,-27.945522,-25.71786,-23.624771
-28.341518,-23.04581,-25.603642,-26.775326,-26.986176,-26.593933,-24.453438,-25.525387,-26.461014,-24.700136,-24.996056,-26.54818,-26.935366,-26.16075,-26.303114,-24.603298,-24.466434,-25.617405,-26.163048,-24.98772,-26.142487,-26.835167,-24.86113,-26.52026,-27.62173,-25.541094,-26.220348,-24.695763,-28.26054,-24.131414,-23.940208,-26.388779,-25.109856,-28.931759,-26.567205,-23.846615,-26.81326,-27.353777,-25.210642,-26.239716,-27.110506,-24.057453,-24.830545,-32.052208,-30.166943,-27.002354,-25.241606,-24.968788,-23.423311,-24.42308,-24.95037,-24.928278
-26.709251,-23.709402,-29.396894,-25.13289,-26.104294,-25.352657,-25.583023,-26.309317,-27.165775,-24.729534,-22.96202,-25.644169,-26.247011,-23.808111,-23.785873,-27.916756,-26.800716,-26.761902,-27.280071,-25.453142,-25.252724,-26.646257,-25.942116,-27.33383,-24.919737,-25.56926,-27.05695,-29.17296,-27.77438,-26.61535,-24.515278,-24.40144,-25.328545,-24.662569,-23.580162,-25.918163,-26.8756,-28.95566,-27.328625,-25.074871,-25.886242,-23.64201,-24.846594,-27.024416,-28.340702,-28.210352,-26.41114,-28.50346,-24.915356,-24.30899,-25.556427,-25.146519
-29.487093,-27.649862,-27.991093,-25.201393,-23.657051,-24.935434,-26.217033,-25.187126,-26.05053,-24.94633,-24.899479,-24.97549,-25.69022,-26.105894,-27.711025,-25.150185,-26.844349,-24.876797,-25.741562,-23.12891,-23.213495,-27.177294,-25.431288,-25.38192,-25.578617,-25.292393,-25.536354,-26.216953,-27.337208,-26.298174,-27.786104,-24.014805,-27.38903,-25.673084,-25.26975,-25.641834,-25.722118,-26.46082,-25.574108,-25.315536,-23.585674,-28.382942,-27.03872,-25.553843,-27.803192,-25.604094,-25.98926,-29.111147,-28.3967,-24.340801,-26.447023,-22.808779
-26.67455,-27.15417,-28.264412,-25.097874,-21.79464,-27.160496,-25.539755,-26.14938,-27.604395,-26.002308,-26.177893,-26.15199,-27.36638,-26.952408,-26.1059,-25.699057,-25.96363,-25.310822,-25.909126,-25.335564,-27.248146,-27.139565,-25.434856,-28.287798,-27.486256,-26.154871,-25.038082,-26.571638,-27.061117,-26.45163,-24.827358,-25.207603,-24.973913,-25.290209,-25.084503,-25.80122,-25.250801,-23.9558,-24.131088,-24.814873,-25.856615,-26.821358,-27.443243,-27.502989,-27.649118,-22.905014,-26.219212,-29.98328,-26.287352,-25.45929,-24.952682,-24.716755
-26.353462,-26.525866,-25.99966,-26.26701,-22.859018,-26.063126,-27.669273,-28.179949,-27.59523,-27.293571,-26.614635,-27.72305,-27.810228,-27.7531,-25.52438,-25.292103,-26.004408,-25.480968,-24.637606,-27.65984,-27.771383,-25.862673,-25.367981,-26.027239,-27.118448,-28.184351,-25.843496,-27.25494,-23.812784,-28.045395,-26.89003,-26.203476,-27.29166,-27.676758,-25.411407,-28.034657,-26.90658,-26.270817,-28.5318,-23.714706,-26.738558,-27.309418,-23.93039,-29.290459,-26.736816,-26.427689,-26.807339,-25.726633,-24.789284,-28.235771,-25.05968,-24.654007
-31.693544,-26.903774,-26.92649,-27.430445,-29.100164,-24.423569,-25.543291,-27.558754,-26.679413,-27.311405,-25.498898,-25.099134,-26.522665,-27.948275,-26.981432,-28.772343,-27.288288,-27.813152,-25.749823,-27.744183,-26.262146,-26.747147,-24.581533,-26.940132,-26.371635,-27.648254,-25.799356,-26.353075,-26.645418,-26.945944,-26.35989,-25.94614,-27.16235,-25.958254,-26.620647,-27.607948,-26.626965,-27.80262,-25.90918,-26.678982,-24.822842,-25.710386,-27.08888,-25.309078,-27.011538,-25.458328,-26.432283,-25.338364,-26.379457,-25.592571,-25.56427,-25.64212
-26.985964,-26.723375,-26.075926,-25.69931,-27.193935,-26.338348,-26.648676,-24.592327,-26.946512,-27.544056,-24.34295,-25.525818,-25.117113,-24.673464,-25.566639,-26.613894,-27.523348,-26.86359,-27.516394,-28.06905,-25.46849,-24.219414,-25.464874,-25.36164,-29.547518,-27.423454,-24.755768,-26.52644,-26.48129,-29.018688,-23.873669,-23.711071,-25.795977,-22.9525,-26.69152,-25.223097,-27.684376,-26.68509,-24.869411,-26.784458,-28.938675,-26.909443,-26.298527,-22.201149,-27.90762,-26.256224,-25.77344,-26.053812,-24.13559,-25.6566,-23.599628,-25.471874
-25.71122,-24.61929,-24.57663,-26.09499,-25.59623,-26.934967,-26.607866,-23.733665,-25.81987,-27.569355,-25.254307,-26.998379,-26.114515,-23.342962,-26.644718,-26.059443,-27.364431,-27.37798,-24.156635,-25.515999,-24.315336,-26.537756,-25.469341,-24.330128,-26.031166,-27.079313,-25.87903,-25.807789,-24.83472,-28.4443,-25.302498,-23.998343,-25.663206,-24.63062,-26.158224,-26.84366,-25.207794,-27.137415,-25.392029,-25.615982,-28.056038,-25.709452,-27.367573,-25.745504,-29.455265,-27.734251,-24.025002,-26.058609,-23.140083,-25.734787,-26.220001,-24.145203
-30.227592,-24.077076,-25.825083,-26.711472,-26.616554,-28.029203,-26.856112,-31.034908,-27.297054,-23.318436,-26.104153,-29.387472,-24.941086,-25.838432,-25.005766,-26.508896,-28.93605,-25.23544,-25.719137,-23.57122,-25.372997,-26.61815,-24.274227,-27.93594,-26.135727,-23.811691,-29.205875,-26.193287,-24.681065,-28.004282,-24.823769,-27.113188,-25.159151,-26.565891,-27.250011,-24.410425,-25.38391,-28.169964,-25.025585,-25.2146,-25.681263,-23.798607,-26.168924,-26.712055,-25.928396,-25.253927,-26.873478,-26.42267,-25.22152,-25.80718,-25.193264,-23.93315
-27.530968,-27.062727,-25.156254,-23.87815,-27.717272,-28.823456,-27.140709,-27.02436,-27.952568,-26.683435,-23.407158,-26.724945,-23.686016,-27.739563,-29.48486,-27.59407,-27.201237,-25.949448,-27.244392,-24.698158,-25.727257,-26.976025,-25.869015,-24.736677,-26.71828,-25.75517,-26.283184,-24.971014,-23.676994,-27.480608,-25.373161,-25.718662,-30.107904,-25.527737,-25.216663,-25.771523,-24.567806,-25.124805,-26.283474,-23.305283,-24.294014,-25.683874,-25.996447,-26.087608,-26.741526,-26.169659,-25.919083,-24.185585,-25.40813,-24.665485,-25.738998,-24.483597
-25.962317,-26.353348,-25.96977,-27.041246,-26.408646,-25.390736,-25.416975,-26.67888,-25.886517,-25.94123,-25.292904,-27.387682,-24.456345,-25.901718,-27.878311,-26.298328,-24.986534,-26.79604,-25.351555,-25.463446,-26.494999,-26.638165,-25.981455,-25.611084,-24.406622,-24.762283,-25.44726,-24.350033,-27.289228,-27.432285,-26.569033,-26.525227,-26.936092,-25.310987,-25.255323,-24.637302,-27.15433,-26.8117,-28.801146,-25.040876,-24.62328,-25.690449,-25.493681,-25.595238,-28.489334,-27.215366,-25.986134,-21.963501,-23.954157,-24.2756,-23.520443,-25.747421
-29.701614,-27.727436,-28.544174,-25.283855,-26.830105,-25.199596,-25.586748,-24.367294,-23.809338,-25.54275,-25.28189,-27.580452,-27.327019,-28.470848,-27.515186,-26.571703,-24.680592,-25.279594,-25.359745,-25.499838,-25.957146,-26.000256,-26.907696,-26.869846,-25.045937,-24.476307,-25.396458,-28.848728,-27.945576,-27.745134,-27.347008,-26.442963,-27.528753,-26.807083,-26.555351,-27.43085,-26.487091,-24.867847,-29.541512,-25.522137,-23.072374,-25.843819,-25.026217,-27.31975,-25.440338,-26.89754,-27.477135,-25.865688,-26.181564,-24.78015,-23.849396,-25.481335
-29.145475,-27.361912,-29.166513,-29.396545,-26.676569,-27.511051,-26.709885,-26.332317,-27.067543,-26.017502,-28.479504,-26.250687,-27.933365,-28.013475,-29.546532,-29.182604,-29.185032,-25.357552,-26.95796,-28.479168,-24.942722,-27.462894,-27.939247,-29.711426,-25.68919,-25.770191,-25.202536,-26.84805,-28.390192,-25.853897,-26.473969,-28.406574,-28.136446,-28.27825,-25.867208,-27.509312,-27.097181,-25.894484,-28.174908,-27.891323,-24.034111,-29.386456,-28.381048,-27.421352,-26.29519,-29.004448,-24.748947,-28.57297,-28.297796,-27.660496,-28.701914,-27.229454
-32.421318,-31.205616,-32.183704,-33.105946,-27.089071,-30.653423,-29.045359,-27.219316,-29.470285,-30.976053,-29.715057,-28.88338,-32.10743,-29.023085,-27.67375,-30.947517,-31.153223,-27.341787,-28.856907,-27.981174,-28.277664,-30.862907,-27.907745,-33.25018,-29.952227,-30.965725,-27.433826,-28.96988,-29.40941,-29.409348,-30.929579,-30.893557,-29.180248,-32.13397,-29.875143,-28.240673,-27.14356,-26.433496,-28.67886,-27.337599,-29.284689,-31.17591,-27.00608,-28.667358,-27.814735,-31.62907,-26.324291,-27.85327,-28.041569,-31.8052,-31.751394,-28.615635
-42.512547,-37.38053,-36.528038,-35.969185,-34.317,-36.620815,-35.03063,-37.244194,-37.16322,-37.928165,-35.059677,-36.569576,-34.752705,-34.831707,-33.19681,-38.446022,-35.83148,-32.16916,-37.68339,-34.61266,-37.660084,-36.297413,-34.36861,-38.674904,-35.552723,-36.060154,-36.105038,-34.92399,-36.523243,-36.177536,-36.20105,-35.85128,-35.976017,-39.66591,-36.449932,-35.159927,-35.11683,-33.97711,-36.197273,-32.15385,-35.09492,-34.07382,-36.64033,-34.73556,-33.608826,-36.51203,-34.608807,-33.423737,-33.0579,-35.900673,-32.748184,-36.040764
-48.84796,-45.215065,-45.917274,-46.05779,-46.868454,-46.43891,-48.088036,-46.231155,-48.37407,-50.315765,-48.551487,-46.575405,-43.525238,-45.613903,-44.391487,-44.852226,-51.87472,-45.928173,-49.922943,-46.878136,-48.69008,-49.26642,-45.423943,-47.165417,-48.85853,-47.117653,-45.714798,-45.09739,-46.85864,-50.193108,-48.985214,-48.16153,-49.611774,-49.71462,-47.578735,-49.224003,-47.076805,-45.511414,-46.16993,-45.51999,-46.008118,-47.280163,-48.49271,-45.613148,-47.455563,-44.348145,-45.554634,-48.02985,-46.011642,-47.414165,-49.2133,-45.56626
-54.680504,-66.948524,-65.62121,-67.3748,-64.481804,-65.6826,-63.332546,-66.16316,-68.28219,-64.736336,-66.57104,-65.290054,-65.54645,-64.07707,-66.994255,-66.94738,-64.683334,-64.861786,-69.52698,-66.29184,-63.150417,-63.457874,-68.71994,-68.35249,-66.57025,-70.234985,-65.30292,-63.867523,-66.75067,-65.85826,-67.166595,-64.846664,-65.64496,-64.12335,-63.13404,-65.4916,-66.40083,-62.698128,-65.651886,-64.73062,-64.43959,-63.624443,-65.611084,-71.33188,-66.93619,-63.285027,-63.736057,-66.66998,-65.1461,-67.842606,-62.912724,-62.65451
