-34.945404,-32.93421,-35.793377,-34.53579,-31.08073,-27.668684,-26.191538,-31.295757,-36.780937,-38.306667,-33.746037,-35.55627,-32.335407,-32.9809,-28.136436,-32.931,-29.593891,-28.535322,-33.194366,-34.859158,-29.85508,-31.007751,-33.437126,-32.821224,-29.749443,-30.268736,-36.56084,-31.759178,-35.926388,-35.106323,-34.028343,-35.283615,-33.6349,-28.871365,-30.5566,-31.118898,-30.735676,-29.67537,-32.478973,-33.474094,-35.84723,-33.38129,-33.330933,-30.855877,-29.98124,-21.349773,-28.084696,-27.204916,-28.136297,-34.47203,-25.479378,-26.735712,-37.810436,-33.776752,-31.127605,-29.983292,-34.717865,-36.50824,-34.926006,-33.993423,-31.880558,-38.109066,-35.645874,-35.192062,-31.083443,-33.637604
-34.335094,-32.09688,-33.46672,-31.127497,-32.246494,-27.732475,-28.2756,-35.109512,-33.56997,-37.1889,-35.736866,-32.653294,-33.298477,-32.513477,-28.894093,-33.28042,-33.635376,-28.328503,-33.000557,-32.186428,-32.067436,-34.555252,-33.457203,-31.35893,-31.76519,-31.579002,-37.018963,-29.191523,-31.832935,-37.134567,-32.57048,-32.20772,-34.36369,-28.020756,-32.553368,-34.05057,-32.196674,-31.75281,-31.370474,-34.63106,-31.43517,-34.452827,-32.12837,-29.050943,-28.12174,-24.426117,-25.903084,-28.495148,-24.949894,-34.3865,-25.46978,-28.847366,-35.454025,-31.95884,-30.316698,-29.269516,-34.004124,-35.604637,-33.33735,-33.28344,-31.040064,-38.380203,-35.330368,-34.902924,-31.908508,-32.2843
-37.174553,-34.116386,-34.938576,-30.101162,-28.601133,-26.697693,-25.644236,-36.512634,-32.597786,-36.723877,-35.427765,-32.481255,-30.47092,-29.88771,-26.472363,-35.727093,-32.445667,-30.04498,-33.384624,-31.36813,-32.60699,-30.748196,-33.147083,-34.914906,-30.622173,-31.197878,-36.433216,-34.58565,-31.267733,-32.732822,-34.388725,-32.312088,-31.596037,-29.178314,-34.20818,-29.756184,-29.936775,-32.67448,-30.17102,-33.075005,-33.640675,-35.599277,-31.496466,-28.529888,-32.991467,-26.121065,-23.511906,-26.925648,-27.353125,-35.999947,-25.627209,-26.160606,-34.097237,-32.36743,-31.25017,-33.654873,-35.841328,-33.59029,-37.653088,-34.684082,-32.960724,-36.555523,-35.89448,-34.059208,-32.981907,-33.79414
-37.158573,-32.428978,-37.569206,-29.52927,-29.98472,-27.109953,-25.708406,-34.135536,-34.80458,-33.980667,-38.423405,-34.827427,-29.777964,-31.901672,-28.332417,-33.873154,-30.403744,-31.947746,-31.613707,-33.49314,-32.204643,-30.735285,-32.177235,-31.629936,-29.484978,-32.212147,-35.873486,-34.314976,-33.784836,-33.13071,-32.93553,-33.007187,-30.14153,-30.888958,-32.47233,-29.965147,-28.057459,-31.630981,-30.850573,-33.589027,-30.369429,-34.528282,-31.663616,-29.539526,-27.177889,-25.447897,-25.207737,-25.322351,-26.504196,-38.281895,-26.992962,-26.595871,-34.47625,-31.207344,-30.914375,-31.972643,-35.20724,-36.016808,-33.740334,-34.4434,-34.274307,-36.72648,-34.89951,-34.119083,-33.304802,-33.363014
-35.28126,-31.37013,-28.672125,-30.758636,-29.58092,-26.1602,-24.57875,-33.061092,-35.38671,-30.922913,-38.60957,-36.788017,-32.970425,-35.832794,-32.20495,-33.59926,-33.006977,-34.157997,-30.831972,-34.103344,-29.958757,-29.09631,-29.416851,-30.152103,-30.24254,-28.787006,-35.701275,-31.895514,-30.941252,-32.44019,-32.940754,-30.377209,-29.542606,-27.236261,-32.567894,-31.01696,-32.18546,-30.649546,-30.927538,-35.75369,-30.729158,-31.94651,-28.41251,-32.004612,-24.209642,-24.12166,-26.345394,-25.532772,-25.610405,-39.418953,-25.936644,-27.780668,-36.08624,-33.52346,-31.998068,-31.917198,-34.87184,-37.523403,-34.419006,-34.80762,-33.87336,-36.54649,-33.96789,-35.61825,-33.993603,-33.06886
-35.40697,-31.235722,-27.448614,-32.207897,-30.660599,-27.252897,-23.528149,-32.222004,-35.03232,-30.800566,-37.830128,-37.48625,-31.039877,-31.534416,-30.137276,-33.83203,-34.233738,-34.99752,-30.562757,-33.162033,-34.401737,-30.74091,-29.56963,-33.909107,-33.141335,-29.968721,-34.43941,-32.75925,-30.919075,-32.96397,-34.282486,-30.257044,-32.031876,-30.207571,-32.666443,-33.239254,-32.411823,-29.78565,-30.637371,-32.64978,-30.249203,-32.55932,-28.129465,-30.470272,-24.599913,-26.101505,-27.135555,-26.598774,-25.426865,-41.47899,-27.762636,-32.117596,-40.018085,-30.98601,-32.63929,-34.10481,-34.60948,-33.633156,-35.491608,-36.243866,-32.718575,-39.753918,-35.457363,-32.26494,-32.78498,-33.779778
-31.76941,-31.810968,-28.53704,-30.256859,-29.618092,-25.478683,-23.881687,-32.7058,-32.742,-31.639359,-37.936703,-32.371197,-29.477476,-31.029625,-34.68606,-35.0063,-29.778423,-31.34912,-29.749725,-30.902222,-33.002605,-31.010118,-32.17141,-35.042946,-32.08493,-30.999445,-35.215218,-29.550941,-33.823124,-33.462154,-35.132553,-35.255333,-32.959515,-30.421352,-31.816624,-29.718857,-32.572258,-29.838516,-28.956982,-34.950935,-34.265186,-34.411755,-27.413754,-31.075123,-29.196167,-24.940754,-25.114914,-25.712456,-26.641134,-41.2568,-28.481941,-30.042664,-39.385773,-32.26825,-30.870323,-37.341225,-35.00307,-33.666462,-34.50904,-35.13152,-33.18851,-36.738354,-34.98052,-33.72417,-32.972885,-35.365547
-33.74051,-30.963413,-33.26584,-33.023167,-35.8886,-26.360212,-25.325493,-36.45471,-35.114082,-32.83419,-36.079124,-32.372936,-30.35962,-31.808422,-32.5282,-31.676825,-31.993853,-34.021053,-31.963194,-34.275005,-32.852097,-30.038214,-30.445677,-32.05893,-33.169357,-32.66928,-36.79649,-31.955193,-34.279663,-33.896374,-35.67988,-33.081093,-35.292183,-30.064434,-34.055355,-31.685038,-32.0431,-33.264805,-30.94633,-34.747414,-35.935898,-36.136402,-33.268944,-31.176723,-24.059906,-25.985994,-26.878254,-24.316376,-29.403921,-41.559654,-29.414381,-25.59122,-37.169567,-33.322227,-30.82874,-37.781628,-35.460415,-35.966038,-34.91629,-35.184566,-32.671803,-36.016148,-35.4618,-37.291054,-34.711582,-35.52171
-33.824055,-31.351376,-32.122585,-29.706701,-31.41792,-25.314121,-23.355038,-31.621168,-33.526825,-32.1569,-34.559216,-33.259792,-32.036655,-32.749924,-29.10019,-31.731369,-32.274006,-33.732067,-32.48554,-33.962845,-31.1591,-32.026585,-31.870708,-29.682322,-33.477894,-30.122196,-39.125885,-30.097054,-33.081104,-37.90446,-34.473484,-32.428238,-32.078167,-29.028591,-35.551777,-31.988306,-29.83454,-29.566843,-31.766891,-33.558727,-31.620743,-33.38052,-30.497475,-31.7937,-25.004433,-26.778553,-25.609352,-24.63699,-25.728012,-35.390762,-24.2387,-26.073298,-37.741,-35.619274,-31.483921,-32.865696,-35.643303,-34.89868,-34.9189,-34.749004,-38.225235,-35.09131,-34.52416,-34.097424,-35.340645,-34.898357
-35.657166,-29.567438,-28.782177,-28.800201,-31.850101,-25.584705,-26.37756,-31.527166,-36.758446,-32.645683,-33.434696,-34.589867,-32.593086,-33.322624,-29.354935,-34.2818,-32.999954,-32.025787,-31.026484,-34.132046,-33.383217,-31.26043,-28.469315,-31.002333,-33.03879,-29.775766,-34.30518,-32.184475,-30.707973,-37.235058,-33.913452,-30.241232,-30.828356,-31.503246,-35.056652,-31.659555,-32.92014,-32.342026,-31.118965,-33.36684,-31.537748,-31.691885,-30.267803,-29.072456,-23.479527,-24.727783,-27.601645,-24.77723,-23.593954,-35.64562,-25.300007,-24.625122,-41.986324,-35.030647,-29.696165,-33.56632,-34.891815,-34.566826,-34.994442,-34.319904,-36.315147,-37.182186,-34.05925,-35.31341,-33.84434,-36.176773
-36.82084,-29.08084,-31.283234,-32.582905,-31.444748,-25.434635,-28.17426,-31.106955,-35.90637,-33.45488,-33.36184,-36.16793,-33.078655,-29.539333,-33.24351,-31.967384,-35.90982,-33.652477,-32.29503,-34.6452,-36.246468,-31.101437,-30.099724,-31.784964,-29.27736,-29.48889,-36.373028,-36.805428,-32.431873,-36.753845,-35.16591,-31.220776,-33.66301,-32.07983,-33.069763,-30.411673,-31.74485,-33.711643,-30.362331,-33.382687,-32.620617,-35.72793,-30.107178,-30.172432,-26.143913,-26.824501,-23.41401,-26.167671,-26.627064,-37.0564,-28.537113,-24.995907,-36.777752,-29.378613,-31.037355,-34.598873,-35.822166,-35.371967,-35.79067,-33.387897,-37.35477,-36.40151,-35.97541,-34.773476,-31.81235,-37.490147
-35.824146,-30.139126,-32.26259,-28.552994,-29.548353,-23.278221,-29.558168,-31.899025,-33.774456,-32.674324,-32.427795,-32.978516,-32.764137,-31.368835,-32.03538,-32.473927,-33.790535,-30.638683,-32.000023,-33.06613,-35.145367,-30.943329,-33.99711,-34.347748,-30.201738,-31.933874,-36.42976,-31.598085,-33.26032,-35.567505,-34.514812,-29.962448,-31.020895,-35.293686,-31.036715,-32.16098,-30.534746,-32.045555,-33.460815,-32.15184,-31.353779,-34.812897,-31.692059,-29.976507,-25.016941,-23.08028,-24.254282,-24.129694,-27.491653,-33.8024,-28.618605,-32.04783,-35.685074,-31.471863,-33.981106,-31.821062,-34.098785,-34.6645,-37.64807,-34.9472,-36.33411,-37.55416,-35.333336,-34.714657,-31.882128,-35.970978
-38.669792,-34.534348,-32.946503,-26.49125,-29.47763,-26.997252,-27.082233,-33.005993,-35.025642,-35.298775,-31.94955,-32.273483,-34.62728,-32.16182,-34.5158,-33.579987,-30.281286,-28.87405,-32.81896,-31.68639,-32.298332,-31.507994,-29.611446,-32.621574,-32.444256,-28.621584,-35.948555,-29.280767,-31.963573,-37.154514,-33.126793,-29.594872,-32.455414,-34.344147,-31.494364,-32.68664,-34.000385,-31.174234,-29.862404,-32.01006,-31.279766,-33.09927,-33.570957,-29.38534,-23.586058,-24.341347,-24.196583,-25.90689,-27.739178,-35.085117,-28.703495,-28.079485,-35.257195,-34.631783,-34.019173,-31.924854,-33.533054,-36.130554,-35.44488,-34.606083,-32.814735,-36.22353,-35.980316,-34.362118,-33.72444,-38.561085
-37.497482,-31.72407,-30.820171,-29.994596,-31.411798,-27.271387,-26.104004,-33.29509,-34.60069,-36.278557,-32.559086,-33.549606,-31.32085,-33.108185,-29.835897,-33.524323,-32.519363,-29.362873,-33.109474,-32.84786,-33.50617,-31.367123,-30.971489,-34.59924,-32.947105,-32.1666,-35.630974,-30.543777,-28.612644,-35.83299,-34.302334,-33.027546,-33.755848,-30.91971,-33.408333,-30.986443,-33.54184,-33.61797,-35.917213,-35.077995,-31.408749,-32.122143,-35.0509,-30.35672,-24.11988,-26.320381,-25.66991,-25.848011,-26.593464,-36.44622,-28.405277,-30.004375,-35.703648,-32.7321,-35.972527,-30.756119,-35.17367,-33.660763,-38.8482,-35.901695,-34.29086,-33.68769,-35.852074,-32.293575,-36.935596,-38.131474
-36.307693,-29.751926,-32.179558,-31.617722,-30.522642,-24.866676,-26.46165,-32.83175,-34.091347,-34.767235,-34.319305,-34.41799,-30.88473,-35.46344,-34.353443,-34.644848,-32.147705,-33.89331,-31.428877,-33.216145,-34.164238,-30.166624,-31.495073,-35.379757,-35.06979,-31.407972,-38.44324,-30.365423,-31.343935,-35.698513,-35.480766,-33.03423,-32.3277,-30.623009,-35.28289,-31.991716,-31.734886,-33.95661,-34.218857,-31.529276,-30.493599,-32.985943,-32.982662,-29.972414,-26.756815,-23.543566,-24.732857,-26.893341,-27.481234,-35.223557,-29.719288,-28.244148,-36.626637,-32.007454,-31.64117,-32.02439,-34.35115,-34.836716,-36.640926,-36.04566,-33.06676,-36.61368,-35.978493,-33.402264,-35.33674,-39.411556
-36.49657,-32.671917,-33.254807,-31.703213,-29.22391,-27.715458,-26.0606,-33.49253,-34.07366,-32.0568,-36.586567,-32.591286,-32.399475,-34.473156,-30.415394,-35.949154,-31.888617,-31.219677,-30.53763,-34.287495,-33.880646,-34.119022,-32.46988,-34.805225,-32.770515,-33.59306,-37.988434,-28.157286,-32.922672,-38.49818,-36.109383,-32.300957,-34.166344,-33.194702,-32.320057,-34.825424,-31.877497,-31.047419,-31.871428,-34.16976,-30.093527,-29.000576,-30.130116,-28.707066,-25.202621,-25.395287,-24.942629,-27.101196,-27.834265,-36.434658,-30.203299,-28.933304,-39.254803,-35.24598,-28.317823,-35.00251,-34.154163,-31.789845,-37.756622,-35.47505,-34.903687,-38.89451,-36.17175,-35.03382,-34.583973,-39.52547
-36.98765,-28.733917,-34.307037,-31.99954,-28.804108,-27.474426,-25.567795,-34.920704,-37.73111,-32.605286,-39.84385,-33.982677,-32.58111,-34.68158,-30.381199,-34.763542,-31.906197,-32.984776,-28.542717,-32.71223,-31.807045,-29.955069,-31.525717,-29.299671,-32.140736,-31.529863,-35.570053,-29.987549,-31.142145,-37.136505,-33.183746,-37.534485,-33.00736,-32.831436,-31.476238,-33.984375,-34.976204,-32.10207,-34.04426,-32.044765,-30.85776,-31.37707,-32.143703,-30.626211,-27.134169,-25.12828,-27.817442,-27.33136,-26.13832,-35.11745,-28.679184,-26.704443,-38.26857,-34.175697,-33.123096,-32.501854,-34.649677,-31.377848,-37.691765,-34.29718,-35.80565,-35.3005,-37.191353,-36.118637,-32.96909,-37.21871
-37.71127,-29.042667,-35.218166,-33.38138,-24.690056,-28.120049,-27.074768,-35.59325,-36.56918,-34.197712,-38.927998,-36.788303,-31.10166,-31.7099,-30.887646,-33.31771,-31.960245,-31.37512,-30.313438,-35.65329,-31.983269,-31.02251,-31.337948,-32.442295,-31.093838,-30.49052,-35.603416,-32.59337,-30.939037,-36.22514,-33.211044,-37.630283,-32.32903,-30.874474,-32.031788,-32.519253,-36.131474,-32.047028,-32.613274,-33.931232,-30.842781,-30.296799,-31.281208,-31.721292,-25.696844,-28.971348,-23.712133,-26.281124,-26.570168,-35.650703,-26.526112,-26.750229,-36.718697,-30.06654,-32.22223,-35.315662,-32.85744,-34.032337,-37.080288,-33.917847,-35.11025,-36.435974,-35.692307,-36.639874,-32.69814,-33.67432
-40.507744,-30.269527,-35.845646,-32.678562,-26.48606,-28.640198,-27.343061,-34.74036,-33.808517,-33.825397,-37.160477,-35.596634,-30.642143,-31.05294,-35.292015,-33.12012,-32.315765,-32.52105,-33.117184,-35.198734,-34.065502,-29.754192,-31.9644,-29.27454,-33.08165,-30.90458,-34.99286,-32.381683,-32.79323,-37.67285,-32.8391,-34.290264,-32.16673,-32.810375,-34.03742,-33.460613,-34.656124,-32.718964,-32.865135,-34.321545,-33.781662,-32.03164,-31.812422,-26.764164,-25.681477,-25.532244,-25.387308,-24.553223,-26.607527,-33.28622,-26.339905,-26.724766,-35.7966,-30.844704,-33.054726,-35.21689,-33.517918,-33.345356,-36.19279,-34.009033,-34.22318,-37.72899,-33.403606,-37.388027,-34.671062,-33.027153
-37.413197,-31.053879,-37.368584,-32.2974,-27.570555,-28.596659,-25.196098,-34.35449,-32.125195,-33.994926,-34.7363,-38.314518,-32.280888,-32.168095,-30.515215,-34.179497,-29.556826,-35.40917,-34.688717,-31.86022,-34.351913,-31.39762,-28.046402,-31.314188,-30.296938,-32.958,-33.514034,-29.187675,-32.847656,-35.4643,-34.74377,-30.546247,-30.899014,-33.673836,-35.337826,-32.652218,-35.34937,-33.475853,-33.912457,-34.378525,-32.67032,-31.501286,-32.86557,-27.324333,-24.735914,-26.391247,-25.949324,-23.61319,-27.99204,-33.397476,-32.840942,-28.732811,-38.935356,-31.95062,-33.120323,-34.703888,-33.752663,-32.023476,-36.430847,-34.31289,-34.022346,-35.75304,-35.441147,-33.97473,-35.345055,-34.11879
-36.418617,-34.13033,-35.43009,-31.881126,-24.21246,-26.399166,-26.915606,-33.60262,-31.92865,-33.012074,-33.531124,-35.637436,-31.438665,-29.849918,-28.566147,-34.52722,-30.760824,-38.02504,-31.191368,-31.283384,-33.58537,-29.486774,-32.587673,-32.83316,-27.652935,-33.80106,-34.69007,-29.097633,-33.358944,-34.9607,-35.25861,-28.538162,-32.228786,-33.12778,-33.229195,-35.366493,-35.19187,-33.733116,-32.57372,-32.775112,-32.786007,-35.0524,-35.38489,-30.245682,-24.829796,-29.216871,-24.517662,-24.878063,-27.42184,-33.87052,-28.106571,-29.177479,-41.139965,-33.045536,-31.309782,-33.32974,-34.161556,-33.66367,-35.09252,-34.474525,-38.82439,-37.223,-34.73772,-33.762844,-34.622784,-35.34681
-35.92148,-32.7864,-32.611797,-30.230091,-26.611227,-27.533829,-26.94275,-33.92714,-30.057148,-34.536324,-34.190212,-32.567505,-32.756172,-31.28306,-29.349958,-36.151413,-30.623583,-35.281956,-31.445213,-32.982956,-31.515995,-27.77026,-30.368212,-33.114723,-33.38287,-35.085308,-34.324833,-31.23369,-34.84707,-38.18296,-34.5381,-31.215555,-31.390526,-31.973314,-33.712025,-32.197437,-33.034153,-33.10589,-32.897118,-32.64696,-34.07851,-31.924652,-30.837776,-33.97782,-24.984068,-29.806154,-28.46497,-26.834976,-28.436241,-33.342392,-25.152931,-27.431528,-37.365303,-33.183456,-27.685555,-34.147957,-33.96964,-33.054657,-34.726826,-33.388638,-37.687443,-34.363407,-36.793945,-33.50224,-32.344128,-37.050644
-37.558067,-30.95766,-33.900726,-31.207272,-29.44283,-27.106894,-29.281515,-31.69112,-31.182596,-34.66566,-36.05279,-32.543488,-32.898083,-32.688046,-29.489021,-33.517605,-29.333324,-32.90849,-30.903536,-34.41138,-31.565374,-29.945368,-31.266687,-30.276705,-29.540146,-35.338615,-37.237553,-31.21619,-30.28196,-38.94444,-34.471977,-30.729235,-32.98865,-33.45543,-33.888653,-33.023136,-33.492157,-33.307823,-32.992867,-34.472206,-33.22734,-30.484219,-32.3679,-33.102226,-26.846897,-23.4505,-25.93737,-23.979473,-28.291117,-36.87011,-26.244509,-24.199116,-38.789825,-32.007492,-30.052864,-35.364616,-33.755768,-34.46957,-34.544716,-34.6333,-35.88549,-35.498863,-34.391766,-34.187283,-35.5038,-36.21241
-34.87288,-29.824707,-33.573082,-31.280952,-30.049973,-27.101494,-26.035295,-32.276333,-33.51971,-33.88967,-35.970703,-34.07015,-33.528553,-31.209255,-29.083435,-34.282337,-30.738964,-31.29087,-30.075485,-34.05284,-31.15821,-32.593746,-32.290234,-30.665302,-28.141447,-32.61221,-36.086258,-32.380577,-29.383125,-36.57147,-33.80448,-30.396126,-34.36828,-33.579166,-34.338745,-31.322102,-33.07189,-32.867073,-34.9944,-34.11865,-31.635513,-31.438065,-32.434753,-29.879702,-25.06553,-22.448242,-23.292625,-27.335594,-25.414803,-35.04413,-26.343882,-25.6222,-40.792427,-32.78622,-33.321293,-33.161114,-33.616413,-33.424477,-33.910603,-33.595474,-32.24298,-35.876488,-34.996044,-34.204346,-34.990757,-36.715298
-32.083916,-30.82109,-32.669403,-29.690605,-31.068161,-29.378265,-26.210148,-35.220974,-34.371952,-32.789467,-34.94451,-36.149483,-30.623493,-30.126581,-28.840601,-34.375893,-33.92845,-30.574478,-30.35179,-34.87199,-31.234499,-31.44744,-32.676647,-30.287159,-28.978607,-32.661095,-37.048557,-30.940643,-35.598564,-35.49475,-33.046432,-32.691616,-35.3643,-33.66389,-33.937405,-33.347557,-35.655365,-33.122673,-34.359505,-34.497612,-31.867512,-34.080505,-32.610355,-30.701822,-23.012217,-24.237492,-24.772766,-27.261564,-25.621996,-35.208244,-27.963602,-26.596712,-39.41648,-32.558426,-34.91478,-32.04634,-34.68765,-32.187332,-33.88367,-34.999153,-33.648895,-35.465286,-33.89826,-33.19504,-35.957546,-34.90904
-35.42336,-32.1185,-31.474957,-29.776583,-28.973467,-28.07883,-24.138893,-33.880314,-34.896957,-31.000563,-35.93961,-32.81968,-30.47561,-30.499197,-29.55374,-34.23319,-34.436855,-32.70656,-32.981934,-34.900635,-33.141445,-33.070366,-29.197363,-31.861929,-32.21435,-30.910923,-35.383755,-28.397068,-33.91975,-34.581867,-32.786674,-31.38331,-33.507942,-30.969603,-31.922817,-33.798077,-35.189728,-33.27789,-34.135887,-36.760216,-31.81747,-33.47471,-31.716587,-29.667532,-22.128399,-25.3654,-25.89897,-24.437351,-26.772419,-32.87615,-27.16323,-30.421507,-39.02772,-33.812664,-33.106487,-32.37577,-33.667812,-30.943092,-33.527992,-34.817986,-33.274662,-33.14629,-32.927822,-32.945667,-34.647926,-35.117035
-35.007725,-32.68702,-31.297367,-29.872332,-28.618568,-27.302973,-27.248371,-31.672709,-35.9289,-29.49305,-35.86512,-34.0862,-32.45798,-32.26141,-29.033604,-31.586386,-33.74952,-33.01808,-30.787891,-33.473866,-34.241062,-33.527206,-26.881924,-30.311832,-31.802837,-33.42094,-35.418476,-32.252785,-33.510616,-36.27169,-34.3377,-29.685299,-31.451445,-32.33269,-31.000868,-33.38144,-35.24753,-34.03168,-34.92343,-35.037617,-32.71337,-33.851154,-32.388874,-31.150957,-25.207975,-24.574663,-24.794697,-25.975868,-23.834612,-34.33962,-27.42231,-28.349665,-37.751865,-32.525097,-32.36917,-31.291288,-33.281494,-33.088917,-34.46632,-36.25375,-33.05202,-35.178898,-34.361366,-32.766235,-37.195953,-34.23746
-35.925205,-33.42404,-30.114761,-30.429708,-30.206636,-27.429005,-25.728285,-33.898697,-33.90273,-29.286884,-33.051853,-35.199326,-29.587013,-30.872957,-29.767899,-32.76383,-34.10702,-31.226007,-33.251972,-33.98592,-34.63743,-32.58806,-28.228142,-29.45197,-32.02919,-33.905025,-36.200768,-32.496822,-32.67339,-37.009438,-32.480354,-29.434574,-32.672005,-38.254616,-33.97014,-30.881716,-34.15343,-33.679268,-34.623383,-34.340652,-34.10179,-34.641525,-33.14945,-32.214928,-24.836102,-24.89013,-25.580576,-29.973415,-24.426268,-35.516872,-28.0489,-26.129364,-37.90052,-32.443165,-33.261192,-31.250757,-34.483315,-32.248837,-34.9689,-35.682495,-33.58165,-34.23984,-32.360195,-32.497784,-35.531563,-35.237488
-35.883347,-31.597548,-29.971912,-29.451256,-30.442919,-31.176487,-26.637794,-32.929012,-34.412918,-29.966888,-33.357635,-34.470062,-29.145462,-29.999662,-28.877224,-35.009964,-32.840355,-33.554325,-30.312428,-34.224037,-35.398766,-31.799679,-30.66431,-31.426487,-29.038681,-32.573868,-36.7668,-30.096067,-30.261362,-36.603287,-32.759632,-28.920387,-32.67914,-35.345703,-32.10395,-31.208796,-32.816376,-34.424942,-33.17276,-32.819344,-32.600567,-36.03607,-32.67088,-32.449726,-24.631096,-24.105675,-26.023499,-27.237337,-26.507595,-37.775948,-27.315016,-26.14666,-37.360622,-34.035576,-33.972317,-30.264202,-34.26486,-32.363785,-37.120087,-36.22684,-34.411358,-33.4256,-32.333614,-33.267307,-35.216843,-36.93693
-35.644253,-30.769583,-30.133587,-30.925175,-29.649101,-26.75737,-28.06134,-34.63971,-34.223515,-32.528988,-35.748745,-35.975277,-29.438116,-28.486404,-29.9746,-32.267853,-35.624096,-32.914898,-31.852015,-34.272682,-31.602427,-31.454712,-30.711702,-32.344707,-30.878508,-29.108881,-35.33791,-32.505547,-31.171415,-38.24461,-32.597027,-30.946957,-34.49381,-34.62771,-31.773937,-33.887577,-33.29922,-32.49971,-32.187473,-35.641655,-34.158066,-35.334873,-36.241337,-32.889305,-25.805693,-23.99644,-26.265171,-27.466259,-27.981974,-40.82472,-28.698765,-29.102365,-35.473618,-33.318794,-34.16228,-32.350197,-33.941185,-33.816723,-37.77925,-38.267323,-35.432266,-34.731377,-33.7718,-32.03608,-34.56868,-37.298233
-35.253574,-30.966301,-28.503662,-29.934505,-26.946392,-27.40614,-25.071823,-34.921894,-35.373764,-32.574577,-37.981087,-34.83998,-32.436718,-30.402382,-33.1875,-31.427029,-32.171597,-35.549225,-31.636465,-35.465233,-30.811058,-32.177174,-33.094585,-29.70501,-31.537277,-29.741146,-35.15722,-32.547844,-33.5639,-37.215958,-33.96027,-32.42863,-35.00405,-36.59286,-33.35963,-34.91796,-31.941711,-32.209152,-31.67088,-33.82278,-31.28623,-33.87941,-33.18568,-34.4897,-27.862143,-23.49065,-24.116383,-24.814972,-26.296688,-37.470688,-29.0913,-27.774494,-34.463158,-30.591494,-33.136032,-34.976254,-33.65234,-31.059195,-37.074486,-38.20993,-34.891586,-32.240135,-34.237606,-33.933838,-34.501778,-35.734276
-35.83115,-31.395752,-33.12263,-29.416166,-28.7723,-26.880081,-25.564362,-33.719906,-34.641876,-31.754482,-36.17441,-33.808952,-32.36501,-31.280996,-31.924925,-29.943542,-35.045223,-34.17694,-32.947826,-36.25805,-34.513523,-30.331045,-31.460152,-30.230913,-31.613987,-32.799778,-35.23289,-30.739737,-34.847107,-35.22324,-35.91696,-29.960537,-34.18535,-30.51482,-34.423077,-33.07462,-34.71739,-35.130848,-35.276974,-32.542202,-33.410084,-36.35704,-34.04483,-32.22501,-29.875843,-22.550491,-23.690943,-28.385828,-25.152363,-37.99818,-27.990683,-25.507296,-35.639286,-33.33355,-31.433714,-32.615944,-34.774597,-34.85529,-38.14374,-37.121704,-34.212746,-33.81344,-33.075085,-33.69662,-35.905342,-37.16264
-35.70126,-32.332653,-31.013138,-30.885002,-27.61675,-28.264776,-25.457863,-35.556953,-35.61118,-30.684036,-35.581295,-35.452427,-31.908373,-29.75771,-29.402775,-33.34103,-29.004507,-32.190918,-32.55066,-34.703316,-31.701004,-30.662119,-30.861256,-31.15686,-29.709913,-35.521816,-36.125015,-29.621273,-30.099606,-36.619232,-36.142654,-30.316172,-33.294132,-31.058355,-32.021534,-32.67924,-34.63364,-32.551186,-35.325413,-33.16279,-33.769936,-36.790257,-31.450462,-31.723719,-26.610413,-24.170933,-26.519396,-26.298702,-25.960714,-41.88215,-28.927471,-27.690693,-37.840496,-34.71118,-32.34318,-31.327738,-32.60462,-34.564987,-37.428806,-35.749725,-33.26385,-36.050835,-33.701897,-34.211117,-34.308426,-35.063377
-37.753265,-31.673456,-34.5664,-31.114527,-26.78571,-25.712376,-27.912607,-35.38075,-33.551308,-32.497612,-35.88513,-36.236607,-32.288773,-30.258127,-31.29275,-34.915768,-30.247383,-33.152042,-32.772354,-33.951927,-33.814762,-31.53178,-30.701889,-32.383698,-30.09652,-31.129992,-37.569515,-30.758034,-31.571655,-34.56423,-35.401657,-32.151653,-35.84054,-33.09757,-31.955374,-32.41175,-34.12582,-33.253677,-35.430683,-32.964664,-33.296955,-36.417236,-32.2204,-32.92833,-25.440193,-24.569038,-24.71168,-27.491592,-25.630207,-42.07139,-26.524897,-28.890724,-38.35428,-33.797485,-32.826736,-31.053593,-34.755295,-32.547134,-39.98781,-35.770164,-37.581585,-36.312145,-35.745964,-32.343555,-33.181763,-37.178238
-43.766224,-32.98116,-38.39885,-35.329006,-29.86462,-30.125696,-32.744564,-35.165295,-35.19579,-33.23238,-37.92974,-37.88318,-31.692818,-36.00455,-34.793373,-36.043846,-37.154,-34.055344,-35.048546,-37.866776,-37.707127,-32.775803,-34.376705,-34.0664,-33.67336,-32.054363,-39.859,-34.61734,-34.764652,-39.49015,-38.470303,-33.954376,-39.068424,-35.238735,-36.382492,-35.439823,-37.15505,-34.524456,-38.13325,-34.17038,-35.16946,-38.45523,-33.76321,-34.391582,-26.569023,-29.236412,-29.717234,-29.240902,-27.506094,-42.098534,-29.2632,-30.813786,-41.49787,-37.448692,-35.869114,-35.954227,-38.90745,-34.77986,-42.21275,-39.111835,-36.45525,-39.09011,-36.884144,-35.91908,-37.71886,-40.032375
