-37.843983,-26.351604,-32.503338,-29.584074,-25.89281,-25.154766,-28.756266,-26.04057,-25.94546,-26.152756,-31.133385,-27.550116,-32.260525,-33.188423,-26.074364,-27.795055,-31.66573,-26.327389,-27.615978,-29.656525,-26.570333,-25.976437,-26.471504,-27.71717,-29.662691,-26.521206,-29.572037,-27.253025,-32.63265,-28.54912,-23.53332,-21.532879,-25.699272,-22.1054,-30.84976,-28.68715,-27.069962,-24.965572,-33.10911,-26.176546,-26.663778,-34.0392,-30.288334,-27.000235,-29.044127,-33.9837,-32.10366,-25.62597,-31.583204,-29.01005,-30.267986,-28.397175,-25.116274,-31.153645,-31.657772,-30.844654,-33.32797,-29.819784,-33.0815,-38.037495,-32.17314,-25.457394,-29.718086,-29.096355,-32.546795,-29.772295,-25.95864,-20.126404,-34.056293,-26.212055,-33.817917,-36.089108,-32.194504,-27.525856,-28.128185
-38.09163,-27.950027,-34.338745,-23.160423,-27.017082,-27.347048,-29.112507,-25.822802,-33.779015,-27.58554,-29.392155,-30.014986,-29.934072,-28.911655,-24.601463,-30.560722,-30.927925,-23.942429,-28.38331,-26.788292,-26.542843,-28.243504,-24.401405,-25.495712,-31.958572,-26.89606,-28.083954,-26.877289,-28.620495,-28.556778,-27.068981,-25.392155,-25.19349,-24.661251,-32.494865,-31.985159,-27.933168,-26.274479,-29.839176,-26.773619,-24.497017,-31.747137,-31.787294,-30.420155,-34.396023,-32.373543,-34.440945,-30.156538,-36.560818,-32.47404,-27.574066,-30.32129,-25.452253,-29.282131,-30.541046,-27.855732,-29.59937,-27.037962,-33.43419,-33.684933,-33.894653,-28.8906,-24.797329,-29.639942,-33.494194,-29.847162,-24.97057,-24.597649,-32.44703,-25.079037,-28.36009,-34.837547,-30.53369,-25.089777,-28.478455
-38.84969,-30.147259,-27.275986,-25.785892,-26.907087,-26.74094,-33.23861,-27.865658,-27.563723,-29.45318,-31.17465,-28.163343,-29.758438,-26.920418,-26.755074,-31.432035,-32.739616,-27.186703,-29.60853,-31.99599,-25.614906,-30.042574,-25.942133,-29.835741,-25.893787,-26.139816,-25.435696,-32.09849,-30.084196,-29.569996,-27.072258,-23.749187,-26.702303,-21.280216,-29.37737,-32.15565,-27.605148,-24.743393,-28.660763,-29.907618,-25.382036,-31.30677,-30.701002,-31.799948,-35.71157,-27.408928,-37.516365,-27.657166,-30.808533,-32.373386,-32.020638,-24.80587,-30.919117,-30.491714,-29.697023,-31.969898,-28.170189,-28.577734,-35.137184,-35.55694,-29.35555,-28.286812,-24.14929,-29.461329,-34.442425,-26.764698,-27.212698,-29.461132,-36.22052,-25.421253,-33.31456,-33.27624,-29.061773,-27.831522,-26.027706
-37.92662,-30.391195,-29.649635,-28.29322,-27.02832,-27.715992,-30.741253,-28.473646,-27.261143,-31.06426,-30.223516,-27.357008,-29.419422,-27.424,-28.241405,-29.350632,-32.25798,-32.46277,-29.80713,-31.662636,-26.473705,-28.643257,-26.45098,-27.250769,-28.767975,-27.96992,-28.094427,-25.237713,-27.42926,-29.79439,-25.265194,-23.92315,-25.424963,-23.481361,-26.55339,-30.73767,-31.904667,-24.030602,-30.81815,-28.700453,-28.913145,-28.551464,-24.717512,-34.06552,-29.816055,-29.342056,-35.980194,-28.700531,-30.743805,-33.724724,-31.341827,-27.319212,-24.517895,-30.177229,-37.290325,-33.517628,-34.26296,-29.462912,-36.534485,-38.037693,-31.506708,-27.26236,-28.020416,-27.40092,-35.136105,-26.705788,-26.156284,-29.53028,-34.44437,-28.517365,-30.150316,-34.024754,-27.861107,-29.420095,-27.38635
-35.83464,-27.350763,-27.96601,-27.420094,-28.850927,-26.559143,-30.234907,-24.820782,-29.770172,-31.423214,-31.707657,-27.859161,-31.378696,-31.479084,-30.415512,-31.536491,-34.000885,-30.63987,-30.425037,-28.027012,-29.714941,-28.512388,-29.225067,-25.567513,-24.810368,-25.482418,-29.466215,-24.188034,-25.854551,-25.733284,-26.772919,-21.067791,-32.133827,-24.81905,-25.042942,-32.39624,-37.400185,-26.60491,-31.091818,-26.7939,-33.320797,-29.237125,-25.796883,-30.742296,-31.74171,-32.986042,-31.08154,-26.696575,-34.87999,-31.367846,-33.82359,-29.600471,-28.074556,-32.678417,-37.0027,-29.017044,-31.382427,-32.089928,-36.09185,-34.966286,-35.04628,-28.113323,-29.333895,-27.639378,-29.422935,-29.666924,-25.636301,-27.204853,-35.57735,-26.412409,-29.799286,-34.050556,-27.117197,-30.744055,-31.146729
-31.627102,-29.78223,-27.418608,-26.441273,-31.685204,-22.734707,-26.637417,-29.325153,-31.075161,-30.113287,-26.882072,-28.174725,-34.466526,-28.052368,-28.861042,-30.722788,-30.753353,-31.884354,-30.818748,-29.267914,-28.02895,-26.396585,-29.471893,-27.50423,-25.215076,-26.06537,-29.030981,-24.126705,-32.448627,-28.048864,-33.33978,-21.44108,-26.361086,-25.027729,-27.752588,-30.534573,-31.003939,-25.60746,-30.384302,-27.90165,-29.762182,-32.395958,-30.576157,-28.460287,-37.163925,-33.41569,-30.430378,-31.53152,-32.71957,-30.941246,-31.432076,-29.923048,-27.943993,-31.34216,-31.368757,-31.12255,-28.994282,-28.333094,-30.64355,-34.548283,-34.359745,-26.32577,-30.560385,-25.365326,-30.173597,-27.323433,-25.669476,-27.92506,-36.176025,-23.926786,-31.635721,-31.35713,-29.157904,-31.781979,-30.91281
-32.261158,-30.859573,-29.93442,-31.95485,-27.392387,-24.406292,-26.613504,-26.170233,-30.713438,-26.377682,-25.73622,-26.695484,-28.80002,-26.891212,-25.914305,-31.726568,-33.971355,-26.314665,-29.403961,-28.988508,-29.633278,-27.149902,-28.350407,-28.046303,-29.072786,-24.508274,-30.071726,-24.463993,-30.203094,-22.577698,-34.325554,-26.098959,-25.004854,-25.006721,-26.877617,-29.146355,-29.170424,-24.831451,-33.64777,-26.802849,-28.398981,-28.963306,-29.537579,-28.835037,-35.47,-32.719246,-32.242924,-26.548435,-31.81276,-28.801952,-34.639214,-31.064327,-27.353008,-24.858328,-35.144608,-32.227665,-29.31094,-27.06748,-34.005383,-38.827614,-35.79357,-27.249575,-30.45982,-24.448143,-30.259268,-29.997591,-24.552692,-27.44453,-34.858994,-25.141605,-34.60392,-31.609974,-28.456762,-30.505632,-32.57988
-30.776253,-32.52929,-28.771778,-29.034231,-27.399487,-27.641209,-29.708921,-23.6955,-24.409698,-27.559559,-26.24834,-26.215769,-30.364492,-29.330387,-34.27295,-29.915512,-27.319412,-26.91545,-31.1434,-30.954334,-26.645908,-25.426073,-28.77292,-27.117481,-32.52036,-25.749702,-26.303333,-25.822195,-30.663113,-25.351768,-28.126122,-27.577745,-24.86145,-22.002617,-28.331215,-32.862827,-32.20293,-25.207506,-37.84543,-25.91497,-30.130924,-28.33445,-27.630903,-30.731968,-30.243225,-34.03258,-33.682987,-29.077114,-30.74102,-27.895054,-32.982365,-28.173367,-26.948244,-26.63917,-34.818066,-34.459805,-29.19465,-32.86913,-35.791744,-35.872837,-36.533028,-25.900627,-33.248222,-26.32408,-28.211733,-25.233192,-24.507984,-24.3471,-32.016,-24.111835,-34.72803,-33.02106,-31.708641,-28.376026,-32.932312
-28.870438,-28.003849,-28.802582,-28.838644,-28.497204,-26.512466,-31.124826,-24.43952,-25.790483,-29.508684,-26.397898,-29.895136,-28.865602,-29.79259,-29.505978,-29.665508,-29.046751,-25.368633,-33.81902,-30.524193,-28.29521,-28.081852,-25.905891,-24.2708,-29.385569,-28.904003,-26.358307,-29.056057,-33.778923,-28.402006,-25.293497,-27.615406,-26.515917,-25.5032,-28.731207,-30.811714,-30.8202,-30.276876,-32.30387,-24.532867,-31.245018,-31.140244,-28.11496,-30.981878,-28.579014,-32.30433,-32.15368,-29.012938,-31.7757,-30.187748,-33.75481,-28.379662,-30.574902,-25.807835,-36.728996,-34.444565,-31.768124,-29.512548,-30.44155,-34.880898,-34.867867,-28.547289,-27.07933,-29.774178,-31.020218,-27.03195,-26.643349,-24.92156,-31.401346,-27.19894,-32.93558,-31.28356,-32.028244,-32.475437,-36.23693
-34.23135,-31.106441,-30.045061,-30.239386,-28.324062,-25.646967,-34.404804,-25.080341,-27.34194,-29.071304,-25.080744,-33.285683,-31.65605,-27.894896,-28.407724,-28.096733,-30.398308,-29.537645,-33.785145,-27.953665,-25.359911,-24.569458,-26.91179,-24.362015,-25.996578,-30.517778,-26.673534,-27.726255,-29.531982,-25.277231,-25.524836,-24.073484,-24.52384,-22.394241,-28.232597,-28.073013,-28.534845,-26.929083,-31.886757,-25.28197,-30.909946,-28.692707,-26.806297,-30.88086,-30.307148,-32.140347,-30.422417,-30.47815,-32.087963,-27.393335,-30.295921,-28.52921,-26.914377,-27.462032,-32.456974,-33.05618,-29.11491,-26.406929,-31.890696,-33.830544,-35.591095,-27.586395,-27.408352,-30.315382,-26.101332,-26.801672,-27.677479,-22.106194,-31.736446,-26.875788,-30.916239,-32.25507,-31.346256,-34.85364,-32.76256
-30.606745,-30.826624,-30.219091,-29.82563,-26.810896,-27.56573,-32.817234,-27.38388,-26.593649,-29.892735,-26.403156,-26.702705,-28.499157,-28.752552,-29.80734,-28.955894,-29.078148,-26.743801,-27.770966,-26.938272,-24.83825,-27.451157,-23.632383,-24.604496,-31.35334,-30.758272,-28.4804,-29.84518,-28.14074,-28.078695,-24.411594,-22.91336,-25.44019,-26.162975,-30.79448,-26.86062,-26.971012,-28.444408,-29.603931,-31.063118,-30.186056,-28.30669,-26.576809,-32.64184,-35.5035,-33.039577,-29.444656,-29.867712,-28.048069,-28.062237,-35.126125,-24.600367,-27.44534,-29.79422,-34.38746,-32.232693,-31.520063,-31.217508,-30.795877,-33.401714,-33.10393,-28.984653,-28.064342,-26.370937,-27.049646,-26.72064,-26.671066,-28.526537,-33.045033,-28.174759,-32.793713,-37.529514,-31.524036,-34.90056,-32.629673
-32.242313,-30.01,-32.098392,-29.780794,-32.09147,-30.024294,-30.370121,-28.369848,-25.645216,-33.975132,-28.206795,-25.402462,-28.636208,-29.893229,-27.109291,-26.246435,-28.33665,-27.89267,-25.426735,-26.133087,-27.74216,-29.876688,-26.126965,-29.712706,-34.60718,-31.150846,-30.360195,-28.525743,-27.895699,-28.005447,-26.735832,-26.6729,-25.370176,-27.157995,-29.81245,-32.975784,-26.43282,-26.767416,-30.554493,-31.823242,-29.711868,-30.728989,-28.356007,-28.077097,-34.164143,-33.836514,-30.255848,-34.348484,-27.930359,-29.427805,-37.535286,-26.689808,-24.79782,-27.54737,-31.350801,-27.561176,-35.65211,-30.33733,-33.06217,-34.683205,-30.017817,-25.781626,-26.120527,-27.391998,-27.836964,-25.964033,-25.835333,-24.83432,-34.99824,-26.163187,-32.99625,-34.587826,-31.641727,-30.645437,-33.058582
-32.56204,-30.120699,-31.40134,-28.191133,-28.687819,-25.866938,-31.268448,-27.513773,-26.987179,-28.700706,-27.614891,-25.129023,-28.916594,-30.640446,-28.239542,-27.373777,-28.704786,-28.951256,-28.559778,-28.857798,-28.896368,-27.464249,-30.223557,-27.430527,-27.359459,-35.634617,-25.688284,-28.126043,-29.171158,-27.114027,-26.727322,-21.914236,-28.71043,-26.428467,-28.593489,-30.719536,-25.131842,-25.952799,-31.891619,-32.153633,-28.346973,-33.34288,-28.803051,-30.155018,-32.279762,-33.055664,-34.76974,-34.48589,-31.407831,-28.033697,-33.37556,-25.797716,-26.285841,-29.085281,-29.398062,-28.457642,-31.865265,-29.271706,-35.798573,-32.159496,-34.148876,-26.573135,-27.475006,-25.625689,-30.715689,-24.095295,-27.511381,-26.645926,-33.26629,-24.24804,-30.590061,-33.01757,-28.50784,-29.745224,-32.64445
-32.43076,-31.002924,-29.690472,-26.386873,-27.156902,-25.013718,-32.047302,-26.767248,-24.71751,-30.945436,-28.713612,-30.793282,-33.730095,-30.23616,-27.805054,-26.157288,-29.591862,-29.556349,-26.547165,-26.204197,-29.259508,-27.654785,-30.126463,-29.44679,-31.995287,-30.7843,-26.888748,-27.337273,-30.079475,-30.969513,-28.79282,-22.79955,-29.18754,-22.494225,-28.39245,-29.233372,-24.72892,-23.41518,-30.254868,-27.047287,-32.94697,-34.41337,-27.044273,-32.15502,-30.641594,-35.093697,-33.536976,-35.135956,-30.591105,-26.537403,-35.709743,-28.286575,-26.322174,-30.58565,-28.432693,-34.779846,-30.609615,-25.282356,-34.251,-35.34574,-28.256672,-30.433176,-26.31818,-27.118233,-29.658344,-26.582872,-27.730751,-28.53671,-31.80298,-32.109722,-29.002748,-34.88704,-30.4692,-30.171711,-34.86526
-33.60869,-29.801586,-31.413757,-27.152336,-29.083786,-25.59562,-33.848343,-27.870636,-30.48428,-33.197212,-30.393007,-27.236858,-33.32823,-28.032928,-28.624254,-27.942589,-30.079071,-26.014915,-30.509338,-26.329697,-29.265223,-31.779718,-31.877937,-30.086748,-33.8465,-27.952854,-31.21319,-28.253998,-29.873066,-28.839085,-28.47831,-26.995453,-27.470152,-19.15824,-29.057518,-27.858809,-31.303246,-27.36499,-28.918987,-30.710323,-30.807552,-30.490337,-32.343006,-28.42485,-35.63386,-35.2808,-32.479485,-32.59866,-32.712772,-28.192753,-36.807026,-30.230059,-28.457949,-31.288727,-31.917414,-31.26861,-28.049011,-24.671688,-34.429615,-33.844875,-30.294024,-25.409655,-28.57904,-28.165215,-27.202106,-28.294437,-24.99917,-25.590294,-31.659676,-31.220758,-32.805614,-29.670137,-30.31518,-30.034214,-29.385307
-31.926043,-29.824608,-27.564316,-28.024923,-27.630793,-29.787027,-31.546991,-24.939812,-28.956507,-31.782232,-26.984488,-23.961525,-32.85104,-26.759525,-24.86279,-28.549107,-28.69485,-28.17794,-28.379887,-29.882994,-28.184418,-30.135124,-29.79027,-31.101086,-27.289734,-28.074429,-31.178864,-28.583626,-29.298464,-28.87894,-28.415285,-27.136349,-26.049732,-21.99762,-30.874004,-30.388943,-36.480553,-25.151024,-31.208416,-29.094254,-33.071037,-30.150852,-30.58392,-27.099522,-31.804993,-35.240738,-31.584164,-35.154144,-29.840841,-25.554953,-35.243156,-33.35164,-31.402649,-32.260777,-35.369015,-31.354717,-30.9996,-25.431034,-34.85926,-34.893963,-33.85052,-24.30001,-30.044044,-26.50773,-29.713732,-26.637627,-25.730343,-28.247612,-31.222527,-26.969704,-30.863874,-32.588493,-31.712755,-29.128119,-27.801052
-32.54415,-30.64097,-29.60965,-28.65521,-26.060856,-30.05733,-29.133018,-31.844275,-29.947186,-34.064354,-30.03898,-25.962591,-30.149242,-31.28984,-23.722038,-31.115614,-30.331505,-28.747189,-27.21162,-27.824495,-23.606417,-27.126423,-28.756128,-30.200556,-24.602753,-29.28609,-33.6381,-26.41824,-27.365866,-24.2858,-29.014378,-25.697174,-28.870155,-27.155697,-28.124256,-32.12378,-34.546116,-25.708443,-31.860909,-29.365639,-27.370337,-31.002306,-30.254805,-28.16647,-32.321476,-37.389694,-34.232605,-33.51155,-30.48695,-27.449665,-34.589863,-28.994633,-32.078365,-32.18857,-31.390455,-34.592846,-29.594055,-25.681923,-32.903946,-33.788807,-30.371199,-31.768112,-30.695278,-25.442923,-33.08461,-26.443882,-25.536686,-29.4154,-34.762886,-29.416317,-32.98855,-29.634592,-30.741837,-29.98492,-26.331882
-36.85151,-29.40253,-32.50544,-34.11223,-27.451075,-26.662104,-30.215109,-33.581184,-29.234632,-30.113808,-26.474907,-29.347477,-31.265303,-30.752296,-22.24086,-30.681725,-29.439188,-27.782026,-28.622227,-30.28696,-29.35451,-32.273003,-29.319347,-28.598492,-26.997417,-27.084759,-34.054653,-27.523129,-26.197502,-26.142593,-29.84756,-22.768913,-24.915642,-25.565378,-26.208324,-29.272251,-31.313566,-28.047812,-28.814926,-30.795427,-27.148663,-29.968502,-34.434326,-32.84043,-32.120045,-33.25144,-32.631275,-34.766815,-33.1593,-26.980515,-32.583817,-29.136948,-28.161774,-30.425676,-30.854427,-32.582912,-28.243639,-25.3582,-34.21794,-32.96171,-33.864555,-29.380938,-29.274832,-26.561167,-29.693714,-30.37095,-21.88377,-27.717009,-32.97988,-28.298256,-30.888134,-30.727257,-31.34695,-30.645393,-27.284851
-34.461082,-25.928865,-33.78926,-29.743351,-25.472977,-25.124325,-31.670668,-32.40716,-25.215271,-29.13359,-28.04121,-27.528614,-28.367327,-28.47274,-28.66987,-32.671597,-33.37892,-30.380743,-29.522175,-30.029228,-31.075752,-28.94387,-26.767101,-26.2825,-28.279163,-30.809586,-30.088083,-31.601877,-28.782866,-27.861855,-28.061722,-27.766016,-23.093214,-26.667667,-29.316969,-25.5107,-28.067003,-24.471912,-29.943228,-28.04989,-28.678137,-29.18377,-31.989634,-31.019247,-31.681206,-32.78299,-29.806196,-33.20106,-34.72396,-29.544876,-32.14828,-28.272903,-28.819954,-31.614956,-32.568935,-32.658997,-31.084578,-25.458904,-34.919266,-34.743816,-32.78311,-27.356983,-27.981297,-27.304482,-27.493114,-28.966747,-27.452429,-29.641163,-33.945473,-28.184666,-31.47357,-32.443565,-31.986485,-31.92403,-30.45872
-37.918633,-28.581203,-30.126131,-29.831793,-28.010283,-29.061539,-30.01648,-27.523571,-27.796986,-29.257807,-30.146091,-28.291897,-33.10539,-31.144354,-27.269861,-32.84032,-32.185204,-29.947832,-31.748089,-28.53674,-25.941498,-29.99875,-30.398811,-28.005075,-28.201405,-31.434769,-29.454622,-27.279802,-30.404661,-25.263294,-32.96916,-25.043571,-22.78167,-25.780285,-28.53069,-26.186062,-27.416134,-25.15429,-32.22049,-28.584034,-28.198227,-32.244,-33.21577,-30.58794,-30.769844,-36.0827,-32.473583,-31.43548,-34.203663,-26.977835,-32.827347,-31.455925,-27.191338,-27.807089,-29.19793,-34.402084,-35.05378,-31.166433,-33.527634,-32.263447,-32.94254,-25.634403,-32.065353,-29.898087,-29.556194,-25.92954,-30.107285,-28.475956,-32.92954,-28.569832,-34.963886,-34.514378,-31.053411,-29.174643,-32.282658
-31.34963,-29.371492,-29.88802,-26.265888,-26.73197,-30.383713,-29.358913,-29.168022,-28.98037,-27.46534,-30.827848,-24.64972,-30.921864,-27.888882,-26.322222,-31.509005,-29.30909,-28.882683,-27.382914,-28.075533,-29.000698,-28.096191,-29.937038,-25.849487,-27.355097,-28.286821,-30.368101,-32.54597,-33.2313,-27.795956,-33.778893,-27.133286,-23.378237,-27.43385,-31.460384,-28.066736,-27.248075,-23.05783,-34.590755,-28.21262,-31.511467,-32.747158,-30.638033,-30.311577,-34.236942,-34.687256,-32.61814,-29.884924,-29.46641,-28.10785,-34.567448,-28.96961,-29.222717,-26.847775,-30.155285,-30.68114,-27.678183,-28.845242,-33.69242,-32.319836,-30.529322,-26.126066,-32.853416,-30.63499,-28.893158,-26.633404,-26.589481,-24.020332,-37.025593,-27.555538,-33.599354,-34.25282,-34.500275,-26.860682,-28.811409
-33.1997,-31.765223,-32.78116,-27.759365,-27.836071,-31.879105,-30.564241,-29.083435,-29.308067,-30.219822,-29.57768,-25.494446,-29.911732,-25.392284,-31.365738,-31.631104,-28.831526,-35.69033,-28.644669,-31.713104,-29.313463,-28.162905,-31.153027,-29.721584,-28.205336,-30.170965,-31.320213,-29.595684,-29.440567,-27.594355,-27.793688,-23.996365,-21.7905,-24.009922,-32.615395,-25.490269,-27.471981,-24.380264,-35.764706,-27.429626,-28.42313,-32.74797,-29.73819,-28.357166,-35.166878,-32.136055,-30.707748,-30.031435,-31.763178,-27.595665,-34.304836,-30.84201,-29.426111,-26.523655,-29.941225,-31.081598,-28.990957,-26.146029,-35.08668,-35.370472,-32.811577,-27.5485,-31.185574,-31.24319,-29.915241,-27.93065,-26.722034,-28.184143,-35.910774,-29.759583,-31.695225,-34.804703,-34.425297,-27.488567,-33.12594
-37.32806,-26.563515,-33.179474,-30.859482,-27.734516,-30.138483,-30.536346,-33.99744,-27.253181,-31.433983,-31.179638,-27.248884,-32.510452,-29.110855,-30.219706,-31.971258,-26.94983,-33.07548,-25.740978,-34.64525,-30.417053,-32.12293,-33.940243,-27.975945,-30.252518,-31.327473,-33.238815,-28.483114,-30.441755,-26.528965,-26.791037,-25.602013,-25.296824,-24.319363,-33.87309,-29.306799,-27.799166,-25.476269,-35.00076,-29.228533,-26.392097,-32.543537,-32.63794,-29.657497,-30.972282,-30.954895,-31.589813,-29.057602,-31.366388,-29.84186,-32.374104,-31.7713,-29.718431,-25.455725,-33.869175,-32.98495,-29.991644,-28.74029,-35.675987,-34.879158,-30.252626,-25.895067,-31.650967,-28.03134,-26.14299,-27.00649,-24.697323,-29.124645,-34.826195,-31.91856,-36.078117,-33.763416,-33.793358,-30.348866,-31.220911
-30.725943,-28.890526,-31.541658,-33.32818,-31.003191,-27.560322,-29.083057,-30.15829,-26.594639,-29.68356,-32.8072,-28.612307,-29.819237,-30.550669,-29.45466,-32.880554,-30.46156,-28.412598,-30.946722,-33.909103,-28.188152,-31.953054,-28.84881,-31.7715,-28.437008,-27.539455,-32.7314,-27.733742,-29.927963,-28.5518,-26.662672,-21.120646,-24.128222,-23.650547,-30.784472,-31.22942,-28.626638,-27.388378,-33.825592,-28.119593,-27.549294,-31.5179,-29.660473,-30.49459,-32.09188,-33.27751,-28.345211,-29.125595,-30.831043,-28.324049,-29.146124,-34.50746,-30.467329,-27.727322,-32.166035,-29.914074,-31.984642,-29.316107,-30.92176,-33.601646,-32.576004,-30.584265,-29.146637,-28.017008,-29.191286,-29.684013,-29.414505,-28.492565,-33.0164,-31.640247,-34.010574,-38.34441,-31.334946,-30.614449,-28.090492
-27.65398,-24.359905,-29.543325,-32.282955,-29.839464,-31.897383,-30.848713,-29.010593,-33.65654,-27.868769,-30.318417,-29.115118,-32.21132,-29.05449,-29.290533,-35.113983,-32.670128,-33.572918,-31.217054,-30.352802,-31.044651,-29.936422,-28.646103,-28.862896,-30.305613,-24.046394,-30.988018,-29.011253,-27.088177,-29.103615,-28.667381,-22.56484,-26.123604,-22.359797,-28.954641,-24.917572,-31.327627,-26.043905,-29.444042,-29.018503,-29.973022,-29.691595,-33.569134,-28.216772,-35.288254,-33.07867,-30.710226,-28.919865,-29.572746,-32.777046,-29.383793,-35.12212,-25.86486,-24.981733,-28.532837,-31.67305,-32.318096,-30.315632,-30.276432,-34.941883,-31.331833,-28.540178,-31.64081,-26.446785,-26.051113,-28.411802,-24.806583,-30.280764,-33.31195,-33.3226,-35.27909,-35.57967,-31.999294,-32.852577,-29.303488
