-30.634384,-26.500605,-25.46505,-19.825592,-29.451876,-25.351887,-24.297249,-25.418453,-24.58229,-21.456326,-21.575455,-24.790585,-27.246838,-23.589558,-23.599594,-26.582779,-20.987888,-20.873016,-20.53022,-25.936281,-24.420765,-24.970669,-25.863983,-29.995039,-24.744297,-23.82152,-23.562584,-21.897139,-22.933529,-26.862198,-24.885696,-22.535858,-22.284035,-25.264427,-26.684216,-27.785877,-23.407185,-22.329853,-21.76788,-23.850222,-25.238312,-23.74068,-27.179,-22.359703,-24.436821,-23.48008,-26.472769,-26.463793,-30.404018,-25.76126,-23.293255,-24.926363,-20.528238,-28.293303,-27.868732,-21.565002,-23.770233,-24.996914,-27.255558,-23.516933,-27.894781,-26.809381,-24.050955,-24.013805,-22.484495,-22.68692,-21.782906,-26.765387,-25.980585,-23.3642,-25.763853,-22.345848,-26.709469,-27.535748,-25.046291,-26.721771,-25.700777,-25.597578,-23.779024,-24.002384,-25.551922,-27.221836,-26.01825,-22.830574,-27.443813,-23.746853,-24.408745,-23.51001,-28.618288,-26.354176,-22.517357,-23.067608,-22.33633,-27.617249,-26.378002,-22.547691,-26.13377,-25.702211,-24.261877,-24.552027,-23.301285,-22.007736,-22.310303
-32.18677,-21.465841,-24.772774,-19.549454,-31.525309,-24.63049,-22.57163,-23.25711,-24.07123,-24.22188,-23.529934,-22.697325,-22.635687,-23.444221,-24.250826,-26.475777,-25.77355,-26.799942,-20.432741,-22.668602,-26.788982,-23.963968,-25.610931,-24.16326,-24.779106,-29.192223,-28.112658,-21.219604,-24.21406,-29.388805,-25.086618,-25.83186,-26.870016,-20.698435,-24.938108,-19.946493,-26.684639,-26.251965,-22.732834,-22.559057,-22.09018,-25.400417,-28.470314,-24.561567,-29.366909,-27.473099,-27.874796,-24.670044,-25.177198,-26.417175,-22.525427,-22.333683,-24.080597,-25.192276,-23.583036,-23.330116,-23.105095,-22.084366,-23.845465,-22.00755,-26.557768,-25.843248,-26.505264,-23.536297,-28.045095,-24.625956,-29.383419,-25.712996,-25.65567,-25.890049,-23.702011,-28.441456,-23.462257,-26.639267,-27.940529,-22.95319,-27.514963,-22.63525,-26.6978,-21.687538,-28.962742,-30.763494,-25.22004,-20.93745,-21.849709,-23.946865,-24.843786,-23.721458,-29.324965,-28.358896,-24.868675,-21.433462,-28.64464,-26.322882,-28.043802,-23.104504,-26.178486,-28.05354,-25.046806,-25.484207,-23.794868,-26.00946,-25.268848
-28.321308,-24.86303,-25.19823,-24.955324,-32.739094,-20.984587,-22.033237,-21.70506,-25.659157,-27.976013,-22.707186,-22.174995,-23.542316,-23.065575,-25.270977,-22.521156,-24.009924,-24.52375,-24.471786,-19.319208,-34.018757,-27.504211,-26.289545,-24.733025,-26.571554,-29.211143,-27.81599,-23.680954,-22.348299,-25.968369,-23.737942,-26.985806,-24.084797,-24.45908,-24.33158,-22.748169,-22.886646,-23.522034,-21.735867,-22.469456,-22.029692,-23.58342,-26.931225,-28.340363,-27.41778,-22.466997,-29.238974,-25.996658,-24.273373,-26.74472,-24.744793,-23.322725,-23.981432,-27.834742,-25.652817,-22.490128,-25.094658,-21.53346,-28.485088,-22.36044,-24.144262,-23.579014,-26.554878,-23.620571,-28.034382,-24.879179,-25.38267,-24.424332,-22.85315,-28.503656,-25.827328,-26.049751,-24.892704,-25.531689,-27.485235,-23.383337,-26.825993,-27.04203,-24.69953,-24.540182,-27.008396,-27.98588,-25.463612,-24.362957,-23.686028,-24.341919,-25.718697,-28.015265,-25.660583,-27.98082,-28.004223,-22.295147,-24.982933,-27.054243,-23.912325,-21.90662,-23.199965,-25.391779,-23.915646,-22.859373,-25.755219,-24.753408,-24.057903
-27.485062,-31.502253,-29.607647,-25.057777,-36.198513,-23.75378,-24.372562,-19.37497,-27.807665,-24.481007,-24.097008,-22.427486,-23.87077,-24.22284,-21.845203,-21.394688,-22.745834,-25.060026,-24.73269,-19.892551,-27.134352,-27.524828,-27.439327,-25.702084,-27.861462,-28.25832,-23.90258,-23.321825,-24.353138,-24.15739,-22.590935,-26.28065,-22.659979,-25.3969,-23.61679,-27.537668,-24.607815,-24.705406,-22.821579,-25.813944,-25.190277,-19.780052,-25.235802,-27.856888,-24.654137,-29.205355,-30.709776,-26.062763,-25.411156,-21.288143,-22.819494,-24.627262,-24.270836,-30.401373,-24.974909,-24.866882,-31.960985,-24.093016,-26.289036,-22.521534,-27.05782,-26.415073,-22.693121,-23.871494,-27.98354,-25.464943,-24.228172,-27.644106,-22.237123,-24.056911,-31.284336,-23.414703,-27.926247,-30.328651,-25.707432,-25.630838,-22.887661,-29.089699,-24.692959,-24.614523,-24.43976,-25.95236,-27.547508,-26.901854,-30.74935,-22.682467,-28.157072,-20.86898,-28.579233,-24.708935,-29.807417,-24.4315,-24.289267,-26.89228,-23.130398,-23.941917,-23.125938,-24.849407,-28.505827,-25.667765,-25.98993,-25.400183,-22.694437
-26.589602,-26.806644,-29.651402,-23.660198,-39.102516,-24.110222,-24.120613,-21.063013,-29.084055,-27.34521,-29.63719,-24.06947,-23.136084,-24.46238,-24.361917,-23.59256,-23.927204,-23.192463,-22.235718,-27.392027,-23.13976,-20.989563,-26.677967,-20.780127,-25.607117,-22.271614,-19.404018,-23.181158,-25.167227,-23.123909,-26.624496,-21.129559,-24.941273,-24.949432,-24.39059,-23.533058,-23.953869,-25.55233,-20.902561,-23.396868,-25.323711,-21.702581,-22.777786,-26.949472,-27.208021,-25.669415,-24.973347,-25.709688,-27.256216,-22.502666,-25.410458,-25.738659,-22.118181,-29.590183,-24.440933,-24.330406,-29.16697,-27.76445,-25.779095,-23.305912,-26.146149,-25.787104,-25.929731,-25.566328,-24.823719,-22.340248,-28.76646,-22.69751,-24.738073,-20.22957,-28.537996,-23.209064,-23.446556,-28.691015,-26.11697,-22.240154,-22.46786,-21.916607,-27.566776,-28.014702,-22.326801,-27.195724,-24.102982,-23.873772,-25.271378,-30.607296,-25.281517,-23.940792,-26.801483,-28.845242,-29.517202,-27.590935,-29.843834,-25.912106,-24.7195,-27.16808,-29.129116,-27.187025,-30.210564,-25.211704,-22.600182,-24.807972,-27.793198
-34.522087,-25.364443,-26.276447,-22.613981,-37.351612,-25.115122,-23.070679,-21.738052,-26.073801,-22.39714,-25.674734,-22.715416,-24.177135,-27.20538,-25.169636,-20.233131,-23.483717,-27.123262,-23.217817,-23.902264,-20.686583,-21.44716,-27.497917,-23.454239,-22.858778,-22.555717,-23.597288,-24.165329,-31.58475,-24.941261,-29.106764,-24.927204,-21.392265,-27.678314,-27.231792,-25.9497,-28.905384,-22.127148,-21.592426,-23.233353,-26.69684,-21.274433,-22.158216,-27.07676,-31.614067,-26.779095,-25.392406,-27.435284,-22.116638,-26.547943,-31.308695,-25.92992,-27.006367,-28.167437,-24.80718,-25.055199,-27.136992,-24.583498,-23.820871,-20.108377,-25.131002,-21.770481,-24.078815,-26.530497,-22.561607,-24.047178,-23.008123,-24.737843,-25.464851,-24.792946,-23.816124,-26.98518,-22.842484,-27.351135,-27.239035,-25.300709,-25.93151,-23.67414,-21.013329,-25.653303,-28.337704,-24.367058,-24.457512,-24.518215,-24.32777,-25.55909,-22.16898,-27.723469,-25.424519,-27.019333,-29.563732,-30.84591,-25.447845,-28.674543,-27.4419,-28.218826,-22.694765,-22.259846,-26.947111,-25.788046,-25.79948,-27.933187,-27.713284
-32.416534,-27.199291,-25.70388,-24.134083,-36.171555,-25.746159,-26.115496,-25.563581,-24.53531,-23.939766,-23.750286,-26.804462,-23.03078,-23.814915,-26.974867,-22.851137,-24.51336,-27.378004,-24.40223,-21.408094,-21.863934,-25.052574,-23.524628,-23.597603,-21.562397,-25.751225,-27.350233,-22.54747,-30.885498,-27.203117,-30.174204,-24.986366,-21.202457,-24.68626,-27.848438,-26.480747,-30.128723,-22.955673,-24.613724,-28.03416,-23.81218,-23.997585,-27.82632,-25.296658,-28.006031,-28.089746,-28.303736,-25.359585,-23.668728,-29.055279,-25.088764,-24.600729,-25.38176,-25.440845,-27.936232,-19.927208,-24.088486,-27.543613,-23.58722,-26.972675,-24.187862,-24.351128,-24.79819,-26.548403,-23.663498,-24.967138,-24.366741,-27.726063,-23.059566,-28.980736,-25.427206,-26.916883,-25.813248,-28.501686,-26.352486,-23.828682,-22.669098,-27.021122,-27.816122,-25.216381,-30.831764,-27.467758,-25.524918,-19.651821,-27.336752,-22.685074,-24.165285,-28.375978,-26.559202,-24.17173,-27.088593,-27.56873,-26.0413,-28.239605,-24.386667,-24.379658,-24.372635,-26.489964,-26.572714,-25.292603,-26.135498,-26.453897,-28.311514
-33.128353,-29.611103,-23.15031,-24.549667,-34.027653,-23.568573,-25.182396,-24.340054,-24.364155,-26.006676,-23.119476,-25.168098,-21.677725,-23.847683,-24.261616,-21.461742,-25.381683,-26.829945,-24.006409,-24.053202,-26.338024,-27.467068,-22.77338,-22.835762,-21.071404,-29.470505,-27.633656,-25.907906,-27.284193,-26.18667,-25.2122,-23.401295,-22.049446,-26.434422,-24.14893,-23.743607,-22.849943,-26.666515,-22.792336,-24.778393,-23.419962,-25.506577,-24.16677,-25.08126,-24.531519,-27.646782,-28.409424,-28.687912,-28.031462,-24.0075,-27.78928,-28.651691,-25.630909,-25.889664,-26.892574,-24.911,-25.607029,-20.778778,-25.812052,-23.452728,-27.53556,-23.223555,-27.130766,-24.569984,-22.318804,-26.30896,-26.563744,-25.010296,-24.67783,-27.75465,-23.27075,-24.371506,-26.123169,-31.632133,-25.455166,-26.399187,-24.136368,-25.531282,-25.554941,-27.909828,-26.507366,-28.235207,-25.088783,-22.637001,-26.860096,-19.678385,-27.363987,-22.753132,-26.916584,-21.528427,-26.253763,-27.839962,-25.91893,-28.0604,-25.43348,-23.52513,-22.033573,-24.54815,-29.408344,-27.385765,-30.783768,-25.991476,-28.291079
-33.56467,-27.321054,-21.48529,-24.165913,-33.35601,-25.270298,-20.403608,-24.476574,-25.557327,-24.938063,-27.946587,-24.286423,-21.135832,-23.205248,-25.150042,-20.3567,-24.022299,-23.929134,-24.203316,-24.085487,-25.351124,-27.21579,-23.886894,-24.046648,-23.653553,-25.761219,-25.368603,-26.118267,-25.546822,-27.2536,-25.49314,-21.74199,-21.79774,-24.858814,-22.352516,-23.215778,-17.443005,-25.9862,-23.472427,-24.57594,-23.651955,-28.439888,-25.493866,-24.438528,-26.6293,-28.635334,-32.36746,-26.860645,-28.305878,-24.017372,-23.940718,-23.365341,-26.64859,-22.544725,-27.436934,-22.783554,-24.349586,-20.78701,-24.86797,-22.0582,-31.374063,-26.522121,-25.44771,-23.669556,-24.615295,-26.288116,-26.802063,-25.27312,-20.193619,-25.736341,-25.410965,-25.182144,-26.598444,-29.164207,-27.434196,-27.493559,-28.882587,-26.359673,-27.035978,-27.173512,-25.231096,-23.66882,-22.745783,-25.528591,-22.941883,-21.86941,-27.953371,-24.516747,-28.40502,-21.771059,-27.278927,-30.165447,-24.533653,-26.94519,-26.765469,-26.362005,-20.807438,-27.235392,-27.389534,-25.005077,-26.592134,-26.472942,-26.226791
-29.880432,-26.812483,-21.36539,-29.749891,-37.515335,-24.872026,-24.26527,-27.853554,-33.84074,-23.26872,-30.180826,-27.40986,-23.550327,-25.050203,-23.97355,-20.84259,-24.665905,-22.216797,-26.136053,-24.592148,-27.395935,-27.121037,-25.336082,-21.813269,-23.348963,-23.792053,-23.146395,-24.176277,-25.765135,-25.37402,-22.091997,-25.258785,-24.539982,-27.56331,-23.111597,-28.846355,-24.710064,-24.998505,-24.546387,-26.911514,-23.633999,-22.964447,-24.419308,-22.320002,-26.323492,-25.231668,-29.460365,-28.282036,-24.143831,-26.173157,-23.637203,-25.61014,-26.000229,-24.18496,-24.582363,-24.475595,-22.261768,-27.750345,-23.741093,-24.245377,-30.86179,-23.725563,-24.6879,-26.704319,-26.96051,-26.615707,-22.664917,-26.424517,-23.754375,-25.247795,-22.78539,-27.754562,-24.620152,-29.506245,-29.646822,-25.587824,-27.420853,-32.94909,-25.632792,-27.418234,-25.078482,-24.87898,-23.405174,-27.333817,-24.37064,-26.49164,-23.182785,-23.595503,-28.52142,-26.644384,-29.431807,-28.231472,-27.278587,-25.849102,-30.08446,-24.908836,-27.989967,-30.091558,-26.159658,-26.42083,-22.383842,-31.701944,-26.373943
-35.024143,-23.97396,-22.325573,-23.323654,-38.195477,-23.873909,-22.971699,-22.646648,-28.443989,-21.14394,-22.595371,-26.105467,-25.866106,-22.322086,-20.202621,-23.634304,-22.317858,-27.318295,-27.137655,-21.431133,-23.625488,-28.45871,-22.299881,-22.282112,-21.89138,-27.896835,-26.03784,-23.345787,-25.161064,-27.802725,-25.70041,-21.105675,-27.545532,-28.363773,-25.10843,-28.758736,-22.862988,-18.91482,-21.860773,-25.92178,-27.460606,-25.424519,-24.290173,-24.236113,-25.584366,-25.465002,-27.03742,-27.224556,-25.303871,-22.510311,-26.226742,-26.18443,-27.807768,-25.607533,-25.884214,-22.611454,-22.29094,-30.7388,-24.936523,-23.441265,-27.851185,-24.541832,-24.688671,-23.069199,-29.463278,-27.33852,-24.070763,-25.616335,-29.151611,-28.721663,-24.149645,-26.409178,-25.96576,-27.544682,-26.692173,-25.702091,-29.930847,-22.657612,-22.62086,-24.203402,-27.271715,-25.47044,-23.275438,-22.691652,-21.79179,-27.599375,-27.238857,-21.780033,-26.906723,-23.736448,-28.849419,-25.174276,-24.704208,-21.295908,-27.020823,-24.76207,-32.518375,-25.121426,-24.41307,-25.055595,-26.274624,-25.92315,-27.44029
-28.008062,-28.542635,-24.348804,-23.63997,-33.695942,-21.702646,-20.789963,-26.161095,-26.679409,-24.228443,-26.942888,-23.28492,-22.882774,-22.004747,-21.364166,-23.975922,-24.357838,-26.041622,-24.51119,-24.912834,-24.891335,-26.98627,-23.413738,-24.339012,-23.232637,-25.98568,-23.663406,-24.549496,-23.316967,-29.030792,-23.518692,-26.238764,-25.995216,-25.495657,-23.801952,-28.753357,-22.957314,-25.666752,-22.457722,-23.931755,-24.469877,-28.496346,-24.303572,-26.161709,-25.45692,-24.68938,-24.177052,-25.314075,-21.386587,-25.882744,-27.108253,-25.557327,-24.546396,-25.6964,-28.166054,-22.408604,-19.92997,-20.791443,-26.342403,-24.317543,-21.952213,-25.654415,-21.217545,-20.772112,-29.039816,-29.038853,-25.483664,-23.779799,-23.45378,-25.810608,-22.338917,-22.047382,-27.292809,-24.603008,-23.961761,-25.992516,-26.776316,-24.043795,-24.12498,-23.785166,-25.492847,-27.507809,-25.454369,-23.130806,-25.429598,-24.173365,-25.56622,-20.866608,-25.396082,-22.96025,-26.909845,-23.696846,-26.879822,-24.853725,-30.295212,-23.713268,-30.429869,-28.751957,-24.209042,-25.332355,-27.255114,-24.906101,-25.620255
-27.253235,-25.86441,-24.823036,-23.317354,-31.268578,-23.850945,-25.089466,-22.633396,-25.592896,-23.46674,-26.21497,-25.432762,-24.100218,-20.811691,-23.091549,-24.058006,-23.719492,-29.670382,-21.797382,-24.87542,-25.68844,-25.039408,-22.167002,-23.21313,-25.71199,-26.14457,-25.042204,-23.666328,-22.698654,-28.516617,-24.04869,-27.820766,-26.156902,-25.098087,-23.887123,-25.277264,-28.740334,-27.046318,-25.58441,-23.945538,-20.858816,-25.522657,-23.905647,-26.945913,-28.300903,-29.341854,-27.969791,-24.62389,-25.1152,-24.701857,-24.238478,-24.914696,-26.827946,-26.23928,-27.057764,-22.499815,-23.220692,-21.217823,-30.740383,-30.802347,-27.137932,-22.57156,-23.549227,-24.058498,-27.482037,-28.305717,-27.258535,-26.593033,-26.215876,-28.736115,-23.821245,-24.519701,-26.904303,-29.037848,-23.645744,-25.528687,-22.37275,-26.053892,-29.681328,-26.406654,-25.04013,-25.265963,-23.412903,-25.889935,-27.41087,-25.190857,-27.296053,-22.972862,-23.801243,-26.161425,-22.610355,-23.452724,-19.885355,-28.15494,-23.970642,-29.366743,-23.907524,-30.11797,-24.082764,-26.129265,-25.966198,-24.765148,-26.386482
-25.679268,-24.900566,-27.5207,-22.0794,-33.041924,-22.238535,-23.809036,-20.797518,-22.330173,-23.09548,-23.552315,-23.864822,-22.99635,-26.634153,-27.627296,-28.549322,-26.14813,-26.767519,-21.067406,-25.418753,-24.143894,-22.166454,-25.307295,-24.484299,-24.923576,-26.152431,-25.312183,-25.280373,-24.795916,-27.561457,-23.768661,-22.483383,-27.294203,-23.018982,-28.66477,-24.686546,-26.463205,-25.306581,-22.025894,-23.660803,-23.090927,-23.788439,-25.207153,-26.410667,-30.449741,-26.524452,-26.356289,-24.566967,-24.862461,-26.235441,-25.350883,-25.004307,-23.275473,-22.176098,-22.104084,-21.686985,-26.923088,-25.536758,-25.27143,-27.727566,-23.653532,-23.29277,-23.821596,-23.885164,-28.623165,-24.209953,-30.577763,-26.954996,-23.368526,-24.594055,-25.710423,-22.795862,-23.772629,-25.093254,-19.146736,-25.734022,-24.518003,-23.102003,-26.201445,-31.67571,-28.45134,-25.258354,-22.410812,-24.445091,-24.12986,-28.411404,-27.118992,-24.396004,-28.755526,-26.97172,-24.273151,-26.636883,-22.8915,-25.047058,-25.608652,-26.68495,-24.588377,-28.275232,-23.918697,-21.257538,-27.426302,-30.12591,-25.85368
-26.950737,-21.942924,-25.256285,-23.545921,-40.788704,-23.00132,-24.30291,-20.963419,-23.098919,-23.145777,-21.75837,-22.268959,-21.718323,-28.15877,-25.291075,-22.607426,-19.715134,-20.349724,-24.99561,-24.38933,-19.028614,-22.532612,-23.05835,-24.98885,-24.083714,-24.082766,-22.459291,-23.818108,-28.607618,-27.023487,-24.91584,-23.311546,-25.332325,-25.21868,-26.305832,-24.953417,-25.395355,-24.663464,-23.494122,-23.959665,-26.913902,-24.88313,-25.567814,-29.845585,-25.97951,-26.117773,-25.722988,-23.716297,-29.897165,-23.784433,-24.114513,-27.544756,-27.065985,-22.61342,-24.358345,-27.545574,-27.406855,-22.907139,-27.005898,-25.28312,-22.132114,-24.185429,-25.064896,-26.469036,-22.944662,-22.951725,-27.831032,-26.843712,-27.928038,-24.032314,-21.53304,-25.378407,-23.879013,-23.538427,-22.727238,-26.439383,-24.30236,-22.706274,-23.944944,-29.611164,-28.364243,-26.814192,-24.756016,-23.801327,-22.262758,-25.676868,-26.856604,-23.106087,-29.315098,-26.447302,-22.777538,-25.69482,-28.156273,-27.391537,-27.658943,-27.295435,-25.296524,-25.200668,-24.378992,-22.898563,-26.850264,-28.230614,-26.745203
-29.911983,-20.929943,-24.89499,-23.072973,-40.336212,-19.27043,-24.999617,-23.037605,-27.285786,-23.00805,-23.309082,-23.19949,-22.761683,-23.17181,-24.162113,-21.938725,-22.314285,-23.603067,-28.550774,-25.881838,-21.165989,-26.495161,-23.235722,-19.22826,-23.578468,-23.935783,-25.640839,-23.140858,-26.887096,-20.830282,-26.240234,-28.057892,-24.57558,-29.242935,-25.064888,-21.658766,-28.895618,-21.149904,-23.622772,-21.672705,-21.594189,-25.49933,-27.616041,-27.17896,-21.601702,-28.081337,-25.57494,-27.32351,-28.1545,-21.462543,-26.292118,-20.321068,-25.942783,-20.858181,-25.938835,-26.132233,-25.42967,-25.769024,-24.496723,-24.003468,-24.574131,-28.80618,-24.065403,-23.844015,-22.98933,-28.16184,-28.630836,-25.486238,-24.96057,-24.651443,-25.82294,-26.33242,-23.090229,-24.113033,-25.63729,-22.65251,-23.264162,-23.493958,-24.99606,-31.849089,-26.05031,-28.587093,-22.50621,-25.21099,-24.018438,-22.89322,-26.175486,-26.481726,-25.579496,-25.9551,-26.06542,-25.059109,-25.462236,-26.96416,-28.466362,-27.18742,-29.887003,-27.5192,-25.14422,-23.47382,-23.571096,-22.684969,-27.122478
-30.56761,-27.91588,-24.455265,-26.280773,-41.724335,-20.898087,-21.217316,-23.574762,-26.628567,-27.308437,-26.314623,-27.236443,-23.030085,-23.95852,-22.651312,-21.235348,-23.58591,-25.809454,-25.651447,-27.347612,-23.115417,-25.982445,-27.56643,-23.429432,-22.856806,-24.59911,-23.845417,-25.473974,-23.678757,-20.4651,-28.11097,-24.343685,-25.282276,-23.77826,-28.132036,-23.874523,-23.73079,-22.716091,-25.228302,-23.880247,-24.823692,-24.956112,-25.522854,-23.17678,-24.497765,-27.394249,-24.30206,-23.26133,-27.668316,-22.5668,-30.00905,-25.01695,-23.911901,-23.245667,-24.483116,-22.71176,-24.486647,-23.520164,-25.992365,-26.156887,-25.01638,-29.720896,-23.300262,-24.868458,-23.218105,-25.95204,-29.39312,-24.68787,-25.34851,-24.436436,-22.83788,-26.99572,-20.724247,-26.780594,-26.166922,-22.866524,-26.512403,-29.257526,-26.491045,-27.641003,-24.263025,-27.578949,-24.877611,-23.96017,-25.835207,-25.09744,-27.706846,-28.973833,-23.94628,-24.997206,-25.705593,-24.750788,-27.759142,-24.194374,-27.536335,-28.195568,-25.94931,-27.88021,-25.738993,-26.231396,-28.861143,-26.059355,-26.23547
-29.479012,-24.50195,-20.96106,-22.78355,-38.699764,-23.532558,-22.833447,-20.356094,-26.6197,-26.114552,-25.572845,-23.705364,-25.975216,-22.63552,-22.420076,-22.024815,-25.886362,-25.855835,-23.839005,-21.945005,-23.247395,-27.931484,-23.649246,-25.076084,-21.98417,-24.749027,-22.888342,-25.104324,-26.495132,-24.80493,-25.377787,-27.81553,-23.042997,-24.561295,-28.276863,-28.329231,-21.702011,-23.434362,-25.939148,-28.52232,-25.214964,-20.971962,-26.356083,-24.677925,-23.522728,-27.630333,-28.804087,-22.761942,-25.613977,-26.392109,-22.274776,-24.920279,-24.324677,-22.350695,-27.220858,-24.82772,-22.435806,-28.187391,-25.71359,-23.890236,-25.470251,-24.647064,-22.160559,-25.134804,-23.903976,-24.43667,-29.780235,-25.287128,-23.413418,-25.239166,-21.783146,-23.544155,-23.899529,-27.304014,-24.758923,-22.81987,-26.672894,-30.293072,-26.672308,-26.370253,-27.226656,-25.756346,-24.701801,-23.91809,-26.868593,-26.17211,-29.641804,-23.219177,-22.318264,-21.76574,-25.196754,-25.368351,-25.131199,-25.303656,-29.218433,-30.151789,-24.994541,-27.920612,-24.45632,-22.218374,-27.947605,-26.179554,-27.747766
-30.95572,-21.320024,-21.593601,-26.781637,-33.957233,-23.456669,-22.33316,-19.14033,-23.73084,-25.641588,-26.53357,-22.92049,-23.384356,-22.513256,-23.55044,-26.190145,-24.456858,-23.377344,-21.608856,-22.359215,-23.751616,-24.86853,-24.006653,-24.41888,-21.86127,-23.206057,-23.587961,-26.139702,-27.409317,-26.180916,-24.566349,-24.60816,-22.454645,-29.76676,-25.815575,-23.674534,-25.079336,-23.979156,-29.998625,-26.130146,-23.8746,-24.395668,-25.608685,-27.949326,-26.964348,-26.056988,-26.725737,-22.11337,-26.411283,-27.675966,-24.250507,-24.64573,-27.57306,-23.658836,-24.716347,-23.021067,-25.251245,-28.142986,-22.44188,-25.308516,-23.185608,-20.536951,-22.343533,-24.349361,-25.17221,-26.25964,-25.748747,-27.631443,-24.19469,-27.69101,-22.748425,-26.686144,-24.54362,-21.549477,-25.383022,-32.203693,-23.440205,-30.21788,-25.151897,-24.123005,-26.188002,-23.54734,-21.303286,-25.098825,-24.133368,-25.215782,-23.00114,-21.256283,-23.989878,-23.918262,-27.333424,-25.300549,-24.423943,-25.639694,-24.660568,-25.679436,-22.746319,-28.598919,-24.882137,-25.449827,-27.664469,-28.166578,-24.891739
