-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.103508,-29.999517,-25.071732,-22.153204,-27.931911,-25.86378,-19.63735,-25.283607,-24.01612,-22.438475,-28.014757,-26.751072,-24.929163,-22.444466,-24.351133,-23.783869,-22.113472,-22.971272,-24.13542,-24.749546,-22.539574,-19.88401,-24.436401,-26.871443,-22.040165,-24.086248,-24.30351,-26.167469,-27.136618,-35.77763,-29.04221,-23.97905,-30.242382,-22.21542,-22.671701,-25.11087,-28.36176,-21.51433,-19.891222,-22.761948,-25.07866,-20.168186,-22.926983,-27.185833,-28.569197,-22.785929,-20.686293,-19.163383,-27.533894,-25.904171,-27.32689,-22.349087,-22.37035,-23.751287,-24.347105,-26.160767,-23.123955,-25.332382,-21.612183,-23.691116,-22.882252,-28.891537,-22.816824,-26.163624,-29.423172,-25.04169,-25.323933,-24.703678,-25.5843,-22.66566,-26.997944,-23.427666,-23.013454,-21.64713,-26.384422,-30.33387,-30.391504,-23.268805,-27.537786,-27.044306,-31.190226,-28.261883,-25.35852,-27.260017,-21.378492,-25.604635,-26.543165,-32.34854,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.198868,-24.689713,-23.49028,-20.947924,-27.485653,-26.809078,-22.50821,-23.317703,-26.418228,-20.897835,-22.694672,-26.898352,-25.994493,-26.47352,-24.978043,-26.980808,-23.350775,-26.66441,-25.467274,-26.279364,-33.429325,-25.509792,-22.064522,-21.89078,-26.055435,-25.313152,-27.494917,-23.758154,-25.216099,-25.742842,-29.51672,-27.421091,-30.263943,-21.160675,-20.372608,-25.192106,-27.937155,-20.82252,-19.036186,-22.34678,-23.26398,-20.877167,-23.05167,-20.28791,-26.179222,-23.600264,-22.077826,-26.910501,-24.032166,-22.1847,-24.310638,-27.692085,-19.872807,-23.745426,-22.289423,-23.612938,-24.834936,-25.667435,-22.36171,-27.74582,-23.653381,-27.633028,-24.087646,-24.319046,-28.826376,-24.417664,-28.468128,-24.432392,-21.028236,-22.868399,-27.000616,-21.688496,-24.308317,-23.193491,-24.449413,-25.311485,-24.355694,-23.770996,-26.619759,-28.326744,-23.469223,-25.225807,-26.29025,-26.677322,-25.325134,-24.717072,-23.661234,-34.28747,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.90353,-18.704462,-19.070887,-18.906,-27.134115,-24.770256,-23.380116,-20.968813,-24.583202,-20.540453,-22.687357,-25.892332,-21.916824,-25.393097,-25.429916,-21.487518,-24.712208,-24.64045,-25.41439,-28.44894,-21.533203,-20.952736,-23.511883,-24.497414,-26.960785,-27.285658,-30.007662,-27.532269,-29.300465,-23.514784,-28.350452,-26.558298,-25.055851,-23.9121,-22.96082,-24.731552,-26.574867,-23.648125,-20.410866,-21.16484,-25.200748,-23.529722,-23.605251,-21.280739,-22.674189,-26.341537,-22.654589,-25.675823,-25.90447,-22.646095,-28.356876,-25.515297,-25.378716,-23.912788,-22.843212,-25.801537,-25.299778,-27.64418,-24.421688,-28.329098,-22.686394,-24.05549,-27.101791,-24.39302,-26.645138,-23.94094,-25.131569,-25.08865,-23.049404,-22.095848,-29.09272,-25.724644,-26.32814,-28.336912,-21.624712,-21.77798,-27.168953,-24.873947,-26.040617,-21.639816,-23.481556,-24.609806,-19.651188,-27.660265,-24.783295,-23.387861,-23.61119,-31.32774,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.31706,-19.983566,-26.348167,-22.76358,-24.265072,-22.005737,-19.904509,-22.939194,-21.141582,-27.145199,-24.981575,-26.45844,-27.301561,-28.897974,-24.263054,-25.376553,-23.572083,-20.941164,-20.41733,-27.776783,-18.230358,-20.28458,-25.463577,-24.366972,-22.130676,-28.118223,-26.807451,-27.480635,-25.476852,-22.994728,-25.895222,-24.050484,-25.422823,-24.544567,-26.509441,-24.600212,-25.056492,-21.29005,-23.151035,-21.21619,-24.621191,-27.551785,-21.80745,-25.622065,-25.422049,-26.410934,-20.522877,-21.416416,-22.174465,-27.156979,-28.897171,-23.400675,-21.620893,-25.92928,-26.268555,-24.091026,-25.084887,-25.727476,-22.021542,-29.071724,-26.148499,-24.779747,-25.26028,-27.540844,-29.111372,-25.739147,-24.648117,-27.24636,-29.854305,-22.763256,-25.958162,-26.971226,-24.79828,-26.373116,-19.014542,-25.413633,-24.563438,-21.719433,-28.859085,-22.725704,-24.92675,-22.159874,-23.861557,-28.776535,-23.945097,-26.802204,-25.181742,-26.526714,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.5496,-19.935543,-29.006702,-23.29006,-26.432804,-19.61538,-20.077562,-19.854576,-24.772984,-24.80997,-24.137041,-25.74585,-28.828648,-24.292738,-24.085007,-26.04155,-22.376034,-25.846226,-27.11383,-24.033678,-24.693583,-22.487696,-25.81546,-25.745853,-22.763731,-25.670307,-27.53498,-29.442753,-27.89997,-24.012276,-29.59068,-26.871515,-24.330236,-27.983944,-28.94936,-24.17627,-24.073189,-19.659813,-22.608639,-24.474129,-22.11299,-26.93893,-27.315908,-26.679842,-23.700676,-26.246782,-20.657951,-18.327099,-22.309196,-27.191988,-23.980934,-23.415611,-23.097206,-22.333847,-28.30438,-25.467876,-28.698605,-26.693073,-24.125446,-30.39611,-25.376902,-23.292645,-21.095661,-26.892633,-25.009382,-21.267237,-26.538544,-25.356045,-31.517017,-22.461948,-23.782429,-22.38417,-26.944374,-27.449745,-21.06004,-25.485947,-27.197857,-22.392006,-24.768368,-26.88652,-25.745321,-22.360909,-25.112846,-24.277359,-23.511356,-22.610239,-29.6384,-26.472462,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.069473,-21.96568,-28.395012,-26.250626,-25.329819,-23.7015,-24.888214,-18.996988,-22.239449,-26.473104,-26.24553,-25.819777,-24.648525,-26.20823,-26.111565,-28.106949,-22.717613,-25.835077,-23.80733,-25.744518,-26.273155,-22.43734,-28.467949,-25.987186,-22.276077,-25.775288,-26.230644,-29.504267,-23.485622,-26.300941,-27.197409,-24.738121,-26.037521,-27.771881,-25.244534,-27.148241,-23.875122,-21.569714,-19.495619,-21.976776,-19.808388,-22.782286,-21.366611,-28.986225,-22.89249,-26.48092,-20.753464,-22.225494,-22.929504,-20.889523,-26.600473,-26.628387,-20.77536,-23.395897,-24.889193,-28.41732,-22.752132,-25.353506,-22.50922,-27.20744,-23.032627,-22.690891,-22.319447,-25.949278,-21.101915,-24.419437,-26.697464,-21.20966,-26.68649,-25.496782,-22.709478,-22.274157,-17.108492,-22.316288,-23.388817,-26.556103,-26.835552,-25.864836,-27.04142,-29.337889,-29.799116,-27.937065,-23.053322,-22.419834,-25.645477,-26.265041,-25.319439,-28.267075,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.59394,-25.977676,-26.807024,-22.023361,-25.483595,-27.104115,-23.814838,-27.372534,-25.013674,-25.365953,-24.266548,-28.63409,-28.43616,-24.081955,-25.917215,-25.96931,-25.574474,-25.37374,-23.17115,-22.625755,-19.611334,-24.497501,-23.423248,-27.413298,-22.359835,-27.89476,-27.355623,-28.12479,-28.008013,-27.73612,-21.437487,-21.830797,-23.727528,-25.584047,-26.762905,-25.396118,-22.911572,-25.149906,-19.250723,-24.434048,-21.326881,-21.876984,-23.54498,-27.660904,-23.488174,-24.7493,-20.804482,-21.321783,-21.482471,-22.396425,-24.553371,-23.394962,-24.216904,-22.525272,-21.130272,-20.574398,-22.46548,-27.074646,-25.249859,-25.31968,-24.47822,-25.591305,-23.169899,-25.753685,-28.490047,-24.949432,-28.51744,-22.48856,-29.143951,-23.472202,-25.548601,-22.726746,-22.41608,-21.434162,-21.658325,-24.435001,-23.54042,-25.683304,-23.128902,-28.375832,-26.781807,-27.140083,-29.487223,-27.67693,-24.61204,-24.629515,-23.532185,-32.074688,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.56721,-29.170229,-26.022076,-22.87024,-25.64181,-24.44046,-24.300146,-26.30547,-24.564772,-23.303577,-23.407244,-25.294281,-25.1201,-21.437717,-22.72184,-23.840952,-24.89225,-24.588203,-26.945747,-20.030338,-21.930347,-23.95882,-24.678967,-26.10534,-21.896124,-27.862106,-25.389826,-31.34222,-28.999378,-29.078701,-22.39167,-26.328064,-25.013664,-24.33688,-22.923103,-24.263567,-23.590923,-23.369701,-21.465622,-23.017841,-25.37879,-22.10618,-27.573696,-24.985079,-21.66,-23.705109,-23.97178,-22.776155,-25.521275,-23.768116,-20.36343,-25.868229,-23.71806,-27.945557,-21.144358,-23.2901,-23.42001,-21.472677,-20.730293,-23.544598,-27.185623,-26.55874,-23.072445,-26.343449,-29.799622,-23.236763,-27.225677,-22.704956,-26.199867,-26.169945,-27.130972,-26.193308,-24.962025,-23.126125,-25.375008,-22.469791,-25.940948,-23.48613,-22.148052,-28.341026,-26.947956,-21.828869,-26.411201,-25.10966,-27.772045,-24.176096,-26.93717,-31.300617,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.833763,-25.35419,-27.50567,-26.134947,-23.627998,-27.810371,-26.238075,-24.521568,-21.206709,-25.846289,-22.031796,-22.885698,-24.067593,-21.373201,-24.74533,-22.296482,-29.670301,-25.640232,-25.72805,-23.063274,-23.613918,-21.028103,-22.088009,-23.824776,-20.44856,-23.373177,-27.397778,-27.559608,-25.259602,-23.8704,-24.6514,-25.710512,-24.79883,-24.876907,-27.73077,-22.535692,-28.232132,-21.799528,-26.079582,-25.575275,-23.143955,-19.242569,-30.339,-26.72952,-20.719006,-24.140038,-21.532951,-27.50185,-27.749847,-23.414858,-22.94355,-24.880016,-24.179123,-25.293652,-26.67636,-29.10114,-22.935335,-24.847149,-25.995157,-29.233604,-21.04676,-25.092476,-28.77265,-28.754051,-28.784939,-23.910934,-30.609596,-25.059393,-25.849527,-28.05785,-26.332859,-25.022923,-25.82418,-27.470314,-24.679874,-25.286861,-28.338043,-25.09535,-20.551392,-24.28893,-25.519053,-25.209824,-24.658934,-29.105078,-23.263004,-26.523396,-24.314598,-31.372837,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.03292,-22.026821,-26.510504,-20.928112,-26.557268,-24.562218,-21.6349,-22.221087,-18.965355,-28.935165,-25.94042,-23.908218,-27.018034,-23.884289,-23.031475,-19.648487,-31.162483,-25.138939,-23.410872,-25.085817,-24.94462,-22.626955,-27.275242,-26.471449,-25.129055,-23.570847,-26.92731,-20.367466,-27.388493,-27.54912,-27.968727,-26.032747,-26.436464,-23.076118,-27.89207,-28.62714,-24.386356,-24.767712,-26.182827,-22.063938,-21.288624,-23.820541,-23.16685,-20.443146,-20.025448,-23.55507,-25.037333,-23.916126,-26.402527,-27.092836,-28.279137,-26.56125,-26.697857,-22.876839,-28.510862,-26.89153,-24.613255,-29.235428,-24.261856,-27.413342,-20.472038,-24.806679,-28.409405,-21.876137,-24.190182,-26.90513,-30.548923,-24.109512,-27.885414,-24.660553,-24.337015,-23.64732,-23.242813,-26.595644,-22.923197,-24.75525,-24.76995,-22.88008,-27.3908,-27.219357,-24.131912,-27.775774,-27.344723,-29.603113,-25.587841,-27.466959,-24.915077,-35.2159,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.66708,-23.557503,-23.817144,-22.693079,-27.615427,-25.49457,-22.346512,-21.365633,-25.988592,-24.15241,-26.489653,-25.72244,-25.748756,-24.795298,-26.509926,-28.621134,-25.40992,-26.48619,-25.469303,-22.804092,-27.469229,-22.504385,-22.82363,-34.272167,-26.755554,-21.078402,-29.008102,-25.75444,-23.904,-32.29377,-29.640804,-23.638386,-25.827772,-24.73199,-23.970295,-26.75727,-23.438927,-21.962101,-25.81075,-24.981289,-24.084736,-25.16977,-20.039145,-19.126938,-24.549448,-26.90759,-24.84299,-23.546204,-21.946854,-25.059916,-28.338474,-27.365204,-28.507566,-24.212452,-26.007147,-23.146431,-25.828459,-25.901295,-27.419342,-24.207872,-24.638988,-24.735943,-27.418459,-25.445269,-23.527054,-31.154718,-28.284883,-25.924461,-26.793873,-31.470335,-27.08814,-25.04303,-25.935291,-22.310564,-24.104618,-26.264019,-27.472782,-24.223553,-27.92718,-28.30605,-24.476465,-22.953362,-26.419315,-26.130938,-24.139297,-29.165222,-29.4072,-34.029057,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.876602,-25.83203,-27.798962,-24.902998,-24.954046,-21.201397,-25.603886,-23.012892,-25.443644,-23.212173,-28.353168,-27.999437,-28.133577,-29.068932,-28.908558,-25.827908,-25.188107,-25.595766,-22.157976,-22.72035,-24.801252,-19.864363,-26.34222,-27.170609,-25.264809,-21.83129,-24.503054,-27.934872,-24.121227,-27.925623,-31.313568,-27.258335,-28.30991,-24.99346,-23.020988,-29.455189,-26.70225,-21.727568,-23.94112,-24.670933,-25.11512,-26.090635,-23.722805,-22.06296,-24.05545,-22.22948,-25.70855,-25.206543,-25.529692,-26.015413,-29.80168,-27.122051,-25.932175,-24.92461,-22.495037,-27.511667,-30.629131,-23.478313,-25.018276,-23.430305,-22.763369,-23.857937,-21.793175,-23.111006,-27.203938,-27.619724,-24.246204,-28.45322,-23.503876,-23.443531,-25.171625,-25.2546,-26.844301,-22.853268,-22.693813,-26.054169,-24.436882,-27.047808,-26.300121,-24.924675,-24.71593,-26.497019,-26.709684,-25.984276,-23.07141,-26.018246,-27.144564,-38.776463,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.722923,-22.490852,-28.372902,-24.207191,-27.998585,-27.042667,-26.702925,-21.76031,-25.510977,-24.745369,-26.559149,-26.309885,-22.503597,-28.825117,-21.948545,-20.773203,-24.189018,-23.475899,-23.479496,-24.903225,-25.919626,-17.79742,-25.803675,-23.854906,-27.885239,-24.925049,-25.204197,-27.749435,-27.911491,-25.895182,-29.002953,-26.859518,-29.419863,-26.33403,-25.466812,-26.66186,-20.961538,-24.961603,-25.137993,-23.394445,-20.982582,-22.103115,-24.01897,-24.62342,-22.813591,-23.070084,-27.987328,-27.711807,-23.986,-22.73967,-25.284777,-22.515059,-28.034882,-24.842676,-25.301365,-28.09678,-26.138596,-28.886923,-27.448286,-26.408327,-24.680588,-23.70095,-22.662014,-24.217655,-29.338076,-24.93262,-26.667006,-26.472563,-23.907764,-24.92863,-28.227385,-24.650896,-25.055275,-20.936228,-25.344152,-29.339464,-24.681967,-29.190746,-25.99828,-25.024357,-25.05453,-27.165798,-26.757557,-26.921139,-27.254662,-27.205574,-26.618343,-41.094475,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.408077,-18.332588,-24.824448,-25.980045,-29.999685,-28.856365,-24.874567,-27.166481,-26.633738,-22.73338,-22.719513,-22.335716,-22.718006,-21.412167,-21.697498,-21.51546,-22.983585,-23.320301,-23.952702,-22.188152,-22.609499,-19.533943,-23.579304,-28.54079,-24.640087,-23.111761,-22.38398,-23.14011,-28.01722,-29.02434,-28.887466,-22.891632,-26.171097,-30.237915,-25.430872,-23.465672,-26.447363,-21.612524,-26.896725,-26.991276,-23.297356,-22.399189,-23.243233,-22.259178,-26.177,-22.544209,-26.508814,-25.031614,-24.716171,-23.611755,-22.811596,-22.540512,-31.649208,-22.820469,-28.184258,-28.00043,-27.497828,-28.043007,-23.158562,-25.705488,-23.011751,-30.50689,-23.715576,-27.480532,-23.337673,-23.973173,-28.279602,-23.225183,-22.52586,-28.300951,-24.770367,-20.633255,-24.470703,-24.368467,-22.923801,-25.62307,-27.684378,-27.005909,-25.755733,-22.445292,-26.830349,-30.485271,-29.0485,-27.16529,-25.288181,-21.502003,-25.346766,-34.234856,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.948555,-20.826721,-26.392675,-26.881983,-30.924198,-27.63453,-22.02803,-29.076447,-26.131313,-22.774988,-22.166618,-27.919619,-25.080475,-22.440588,-26.609985,-22.90932,-26.448908,-24.610847,-24.84803,-22.479671,-24.33866,-22.765839,-22.978241,-29.659115,-22.709913,-23.104599,-28.561136,-24.47965,-28.17803,-29.186403,-32.172966,-23.410418,-24.774065,-29.0539,-26.77837,-26.59404,-28.533968,-20.22292,-28.896076,-26.73428,-25.832373,-27.86698,-23.070765,-23.41046,-26.904007,-24.330341,-26.22856,-25.638365,-23.22712,-25.983263,-21.155693,-25.383387,-20.075714,-26.266184,-24.072205,-29.116293,-30.317434,-24.389837,-21.910027,-28.479088,-26.403774,-25.413559,-24.91761,-24.672688,-23.76158,-24.647797,-29.912601,-28.317822,-24.555277,-25.059864,-20.603188,-22.823694,-24.612988,-23.680828,-25.700384,-27.888435,-27.274145,-23.47967,-27.615211,-24.281483,-25.064692,-22.88425,-27.941292,-25.60072,-30.881702,-21.385736,-31.514055,-31.620832,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.55224,-27.381437,-29.758266,-26.89035,-24.874378,-23.244379,-22.501907,-25.506346,-26.965885,-22.455704,-20.043823,-30.953352,-21.888062,-23.045528,-25.198492,-23.383114,-30.506409,-32.14699,-26.20029,-28.098375,-27.43155,-24.087307,-24.321135,-25.63084,-27.874355,-26.240137,-24.906658,-29.207417,-23.827217,-23.441616,-29.557993,-22.722477,-23.643902,-29.049349,-23.986832,-26.041615,-25.095013,-24.03658,-29.562447,-21.079996,-27.433716,-25.581144,-24.352276,-27.133076,-23.981258,-25.697432,-27.054775,-28.54211,-24.144213,-25.911455,-26.4996,-26.609499,-21.336737,-24.160069,-27.57902,-27.61975,-26.250174,-23.781485,-22.107647,-23.11214,-28.764061,-27.045525,-25.613335,-25.821999,-25.929546,-23.019249,-24.430635,-22.692394,-26.677021,-25.447578,-24.478477,-20.5759,-25.80352,-28.47895,-21.483587,-26.595356,-29.691906,-26.06851,-21.894867,-28.61439,-26.767166,-26.88076,-27.569305,-26.199787,-25.821693,-27.40201,-30.321556,-30.200731,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.450214,-24.033327,-28.155432,-26.587315,-26.858616,-27.452122,-26.88718,-23.480865,-22.051899,-24.673115,-21.721136,-26.553907,-24.05997,-24.733767,-26.095486,-25.785585,-23.81893,-28.409262,-22.050686,-26.146187,-26.420025,-22.40852,-22.593372,-25.375488,-27.290932,-28.153797,-24.416405,-25.823204,-24.604614,-23.71778,-29.496494,-22.035706,-22.314499,-23.19621,-25.103065,-24.38676,-28.899136,-22.735146,-25.627983,-23.105734,-24.701597,-25.99794,-25.569817,-25.916073,-20.892256,-25.738533,-25.82351,-25.003544,-27.002201,-24.238552,-28.938986,-25.703115,-26.732584,-25.59991,-23.855896,-25.2299,-27.58773,-30.26011,-26.319357,-22.307224,-27.89228,-25.87378,-29.619806,-25.098219,-24.922728,-23.109001,-23.335606,-25.078848,-26.065865,-25.94375,-23.874163,-20.188103,-21.832756,-24.118877,-22.050344,-24.293152,-30.415733,-28.749651,-22.14969,-26.131577,-23.366695,-23.604778,-28.550402,-27.305521,-26.757017,-24.509827,-31.643137,-29.581207,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.149017,-25.70047,-24.829021,-26.907557,-25.929153,-28.219446,-28.22326,-26.852345,-22.707655,-26.186892,-26.291256,-23.802095,-26.80891,-27.681044,-21.124315,-24.73131,-21.743702,-21.02942,-21.410261,-21.292953,-24.115852,-27.541855,-23.613787,-26.961388,-26.551031,-25.531895,-23.399935,-27.186962,-29.913397,-25.02123,-24.102243,-22.750692,-22.87378,-24.110744,-25.266132,-24.622337,-28.449944,-30.5878,-26.146727,-22.80075,-24.177837,-26.11558,-28.278023,-25.729132,-22.316906,-25.524723,-25.532366,-27.920916,-27.354786,-23.695843,-26.366346,-26.3429,-23.2998,-27.994812,-24.961433,-27.005108,-25.551872,-28.575857,-25.6978,-24.62642,-27.253315,-25.276237,-26.657509,-26.232706,-25.042658,-26.079159,-25.059471,-26.257378,-26.944376,-24.722364,-23.815248,-22.46323,-28.593622,-25.265606,-23.28777,-27.963997,-26.486511,-27.513443,-23.368883,-25.590757,-28.95176,-27.955761,-25.858755,-26.191395,-22.940718,-24.696995,-28.973618,-37.290054,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.126495,-21.848377,-24.388582,-27.423658,-27.640228,-25.340826,-26.895754,-27.268852,-26.29195,-26.921917,-23.47185,-23.26482,-26.753721,-23.430021,-25.863152,-24.031324,-24.472004,-23.493683,-19.152231,-24.33398,-26.077477,-21.862083,-25.57125,-29.265404,-25.119669,-25.940802,-29.667847,-27.33738,-31.560812,-24.97982,-22.252728,-29.816444,-25.960732,-24.575409,-23.765778,-24.146442,-24.341677,-24.862215,-25.596786,-23.014853,-22.455175,-24.008923,-27.557093,-24.823997,-30.633396,-27.07157,-22.24989,-26.276855,-24.451614,-23.98655,-26.813965,-27.698988,-26.620823,-26.377054,-24.51696,-26.733784,-24.73796,-25.929346,-30.075289,-24.703247,-24.675045,-27.781738,-23.379234,-25.707304,-25.963648,-26.511543,-24.996532,-32.85036,-25.48368,-23.990555,-22.381245,-25.418541,-25.3432,-25.727217,-27.387386,-25.682178,-22.735413,-26.595785,-29.894081,-26.309362,-28.83491,-29.673887,-25.411356,-24.423737,-25.95285,-28.55872,-28.34613,-35.616146,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.59413,-24.588997,-26.495874,-27.413183,-26.490437,-19.909006,-24.402174,-24.343521,-28.280914,-24.227558,-23.766308,-24.677702,-28.56296,-22.10661,-26.98265,-24.4318,-25.862139,-23.532845,-21.050716,-25.412205,-22.527014,-21.444792,-21.616951,-24.402477,-23.340223,-24.44442,-31.51156,-24.6871,-27.965103,-28.391275,-25.088028,-27.53867,-22.384087,-25.749546,-24.484722,-23.246284,-25.494509,-22.94607,-28.013353,-25.129333,-23.02584,-23.239506,-26.464191,-26.884052,-28.251621,-26.026075,-27.065983,-24.873402,-22.502731,-27.92588,-27.969364,-24.66721,-25.58923,-27.01995,-23.745811,-24.55304,-23.04729,-28.138035,-26.936384,-26.326351,-25.72457,-27.60218,-26.571411,-29.257517,-25.183208,-25.584595,-25.974049,-24.026249,-27.16359,-24.668415,-24.386204,-25.734528,-23.49207,-26.342566,-25.176048,-25.592266,-26.204885,-27.053394,-23.401678,-22.206581,-24.314985,-27.215668,-30.103827,-25.989128,-29.897572,-25.563637,-26.215092,-34.41036,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.06058,-23.178673,-24.547321,-23.695591,-28.31088,-22.518059,-22.393154,-21.6084,-24.95781,-24.369791,-19.576975,-27.587383,-23.953932,-28.064209,-25.88944,-23.18405,-25.182041,-22.822384,-23.888794,-26.620392,-18.762405,-23.765453,-21.679817,-27.492962,-21.767727,-23.712784,-29.083176,-27.508558,-26.192474,-27.214731,-25.29393,-24.034428,-25.54534,-25.053398,-27.229895,-27.630684,-28.694035,-26.317583,-22.509811,-25.415417,-20.740837,-23.129524,-24.673744,-25.200264,-27.088726,-27.752254,-27.44497,-23.054394,-24.774578,-30.319714,-27.832735,-22.389538,-23.78585,-26.777607,-21.280073,-24.101583,-25.20099,-23.90341,-26.211515,-30.792814,-26.49796,-27.932512,-28.594765,-25.080511,-26.160824,-26.572271,-27.417385,-24.307034,-27.718815,-23.869682,-22.430677,-27.4266,-21.77156,-23.735222,-23.726027,-28.210983,-25.331148,-27.549366,-24.940151,-23.111172,-24.851774,-25.721718,-30.363682,-25.272375,-28.358994,-25.720875,-26.882301,-30.917229,-80.0
