-27.40555,-26.47218,-23.32175,-26.658432,-26.073597,-24.838718,-26.126556,-24.846226,-24.649956,-25.669287,-26.956905,-23.30856,-24.804241,-25.515316,-23.2066,-25.785439,-26.288872,-25.397112,-27.11791,-28.050732,-23.061024,-27.557539,-24.19458,-27.574179,-25.589067,-23.70348,-26.954132,-25.308592,-25.064274,-25.810719,-23.695866,-22.371552,-22.228025,-23.83337,-23.900143,-25.525768,-24.414879,-21.436996,-24.484083,-25.782295,-26.039715,-21.954302,-20.943195,-28.059208,-23.989807,-23.42379,-25.0087,-26.383425,-23.63493,-23.03666,-24.364578,-25.74327,-24.205322,-24.290304,-26.61935,-26.77148,-27.868376,-24.910198,-28.317469,-26.364107,-25.29523,-24.252779,-26.135824,-26.600334,-26.409483,-31.096779
-29.734142,-24.912205,-25.498188,-27.452604,-25.80759,-27.654987,-25.969318,-25.828611,-23.656626,-27.923367,-26.313923,-25.889526,-25.363895,-29.6127,-27.771763,-23.915035,-24.714945,-25.276968,-24.25026,-27.089184,-24.79466,-24.87889,-30.423065,-27.55005,-24.426655,-23.950645,-25.81823,-27.387257,-26.202066,-25.168663,-26.136366,-24.368013,-25.152887,-23.837349,-28.307062,-24.637844,-25.383434,-24.488777,-27.829649,-24.61292,-21.6246,-27.208958,-23.783287,-29.754147,-23.51209,-26.107637,-25.814785,-28.891802,-23.95582,-26.27113,-24.918438,-23.860518,-24.820923,-26.984766,-28.163134,-22.37305,-26.694445,-25.852346,-27.342497,-28.450657,-27.124958,-28.264084,-28.535522,-27.06739,-26.965658,-26.499233
-32.030704,-25.938345,-26.021572,-23.159658,-23.00873,-23.446,-22.09437,-24.70074,-23.413933,-23.870462,-25.630983,-27.539068,-23.796658,-25.576355,-27.139606,-23.849682,-24.186863,-25.017685,-27.76382,-27.148407,-23.20169,-25.222641,-29.72483,-26.111116,-25.008541,-26.406158,-27.489586,-25.078627,-29.870474,-24.509884,-27.084892,-26.695992,-25.942154,-24.051132,-28.079828,-22.350965,-24.325779,-28.552711,-25.03963,-26.649143,-27.14457,-25.544554,-29.319334,-28.33945,-22.160332,-26.359617,-26.367739,-24.339336,-24.213509,-26.58823,-27.21946,-24.973167,-24.849623,-26.905937,-24.31313,-27.452423,-27.018898,-25.87658,-25.301805,-26.28738,-26.744553,-26.352566,-25.273888,-23.031742,-26.960968,-25.938429
-28.91402,-24.604156,-27.651257,-24.099174,-26.392641,-24.476305,-25.675076,-26.584042,-25.710756,-26.861008,-25.403057,-25.04713,-21.968773,-25.434317,-23.59033,-27.297575,-24.264938,-26.147472,-24.999548,-24.228031,-23.85244,-27.875229,-25.986277,-26.154741,-26.229113,-27.188152,-25.85263,-28.472336,-26.376991,-23.515114,-26.799992,-25.054703,-26.900444,-27.817986,-25.742788,-24.372604,-26.14585,-24.344162,-23.28233,-26.172443,-26.851358,-24.167238,-28.57916,-25.936487,-23.127407,-23.638948,-25.36627,-26.6556,-23.706245,-25.417412,-27.629677,-27.627563,-23.664356,-26.339603,-27.353004,-25.638235,-28.512558,-25.762482,-26.02221,-25.51846,-23.916172,-27.015236,-25.968739,-23.465353,-25.25481,-27.24971
-28.765793,-21.854069,-28.34911,-27.287205,-26.80558,-24.725403,-26.415415,-26.456043,-26.528275,-26.541994,-27.65737,-23.19284,-25.460838,-26.548578,-23.999264,-25.458939,-25.132547,-24.96138,-27.795338,-24.766825,-24.738747,-25.722387,-26.526478,-25.366623,-25.712496,-27.1863,-25.43627,-32.806267,-25.667393,-23.573933,-23.946991,-26.179232,-25.91136,-23.40971,-23.468916,-25.589422,-22.468699,-25.714481,-23.898237,-24.126568,-23.791231,-25.801956,-25.326405,-22.179972,-22.496023,-24.105,-25.927338,-30.406326,-26.7146,-27.874413,-28.202723,-24.980299,-26.050035,-25.329473,-24.591953,-25.325317,-26.314133,-25.381588,-25.890627,-24.713509,-25.044277,-24.727894,-25.631687,-25.289045,-23.999683,-28.868446
-29.954233,-23.967659,-24.960484,-28.003479,-24.273869,-30.377567,-26.303493,-24.289436,-24.921394,-25.225435,-25.631607,-28.384954,-28.272736,-24.4062,-25.740751,-25.902992,-27.984913,-24.940105,-27.425976,-26.741508,-24.797863,-24.420448,-27.711231,-24.720253,-27.22089,-25.975004,-25.856125,-28.455677,-23.221745,-22.97572,-28.06245,-23.874865,-24.747917,-23.226515,-24.492947,-25.15465,-24.574875,-26.137745,-22.796227,-24.896988,-24.025055,-23.498672,-24.028788,-25.478395,-25.761585,-27.112751,-28.20699,-24.218744,-25.634918,-27.931767,-25.472591,-27.512697,-26.1417,-26.556293,-24.351297,-28.193335,-27.044083,-25.762028,-24.824615,-27.58304,-25.414682,-24.439705,-23.945103,-26.54462,-26.458614,-29.79784
-29.043968,-28.199865,-25.465597,-25.50079,-24.93153,-27.696836,-26.892607,-23.69424,-25.342344,-24.834782,-25.353659,-28.083927,-23.892189,-28.227491,-27.28024,-22.96634,-28.176214,-23.765362,-26.175295,-27.319788,-26.429846,-24.888199,-25.916145,-26.553047,-26.442078,-23.940083,-25.599796,-26.783867,-23.251776,-21.910744,-28.314762,-28.11678,-28.83268,-27.054989,-24.57125,-25.23375,-26.18021,-22.080711,-21.950096,-25.487366,-23.093067,-22.778273,-28.63353,-26.769943,-24.126448,-26.29916,-27.00863,-26.02357,-25.418722,-24.426521,-26.769209,-28.657598,-23.73146,-24.884312,-27.856806,-25.79314,-28.230408,-26.03102,-23.631725,-27.33922,-28.614506,-28.812277,-26.647358,-28.291265,-27.988348,-25.488081
-31.579248,-25.988724,-24.04492,-28.1592,-25.586721,-25.149063,-27.937115,-23.745869,-25.762,-24.046597,-24.116798,-27.353825,-24.587984,-24.34261,-29.39386,-26.388357,-24.107462,-23.822495,-26.056313,-25.953009,-25.330658,-26.843422,-26.288965,-25.041252,-25.367052,-25.034979,-27.77324,-26.877932,-26.036821,-24.13393,-28.482067,-25.541405,-25.057028,-25.924019,-23.136831,-24.951208,-25.404922,-25.707191,-26.18267,-25.258308,-26.448515,-24.603905,-25.332249,-25.879745,-26.334362,-27.364456,-26.020416,-31.36323,-24.509266,-24.796215,-27.4535,-24.189598,-24.144382,-25.787037,-30.799314,-25.503777,-25.947273,-23.791054,-26.489985,-26.858618,-26.838753,-28.02533,-29.059906,-29.749107,-25.564342,-24.36642
-28.27258,-25.349745,-26.32191,-25.007624,-24.046558,-27.485352,-25.621685,-28.49115,-26.941422,-26.070805,-27.107086,-25.335045,-26.071474,-26.11118,-27.761929,-27.860523,-25.014688,-28.925999,-26.268463,-25.44228,-25.726143,-26.40522,-26.361242,-25.5501,-27.089453,-27.701298,-29.123343,-24.805685,-25.911833,-26.032139,-29.154076,-25.707924,-24.486156,-25.882717,-25.18489,-24.87181,-26.120285,-20.82143,-24.872742,-29.331896,-24.872454,-23.656792,-21.726135,-26.049202,-23.72984,-27.009037,-24.45395,-25.182068,-23.079344,-24.600397,-25.30938,-25.615307,-28.327873,-29.008968,-27.033064,-28.081934,-24.661942,-23.38707,-25.907112,-27.227337,-26.82726,-26.506481,-28.249279,-28.936163,-24.856134,-25.037819
-30.166674,-23.00407,-25.266418,-25.46078,-25.07911,-27.277521,-26.295696,-25.80135,-27.117485,-25.524368,-24.788723,-28.34402,-25.657776,-26.449257,-24.61679,-26.629452,-27.910725,-28.060871,-26.501688,-24.720222,-26.693945,-25.345047,-27.086739,-25.915388,-24.657978,-26.557238,-26.92368,-26.620205,-22.964272,-24.743864,-26.524502,-30.679129,-24.92493,-26.09932,-26.363663,-24.423218,-24.26987,-23.091707,-23.47646,-29.841566,-25.664822,-24.173603,-24.916077,-26.152401,-22.53776,-23.981495,-27.509138,-24.630922,-26.055508,-25.168503,-27.27665,-26.086727,-25.641245,-23.271748,-23.789867,-25.80986,-23.511124,-25.2231,-25.52621,-27.233334,-26.090822,-26.270739,-25.072332,-28.113737,-23.04581,-26.21956
-30.18687,-25.293755,-24.753407,-26.121418,-26.26847,-26.704601,-23.514076,-26.555883,-26.933758,-28.806568,-24.247517,-29.036024,-27.973427,-27.056644,-26.625029,-26.595287,-26.91537,-27.574183,-26.60698,-24.223984,-24.588604,-23.421574,-27.859394,-26.590477,-25.600012,-25.44653,-25.3571,-26.30014,-27.009604,-27.20543,-26.073095,-26.163939,-24.886276,-27.222118,-26.321959,-23.366104,-22.877495,-24.658115,-27.190426,-25.571817,-23.75743,-24.745338,-26.950417,-21.769356,-22.779316,-26.231312,-28.313429,-28.132448,-25.14796,-21.811722,-27.310131,-25.063576,-26.61401,-26.3741,-23.915653,-24.275154,-24.213562,-27.440838,-25.8507,-24.167854,-25.789324,-26.583616,-25.725597,-27.558323,-24.907406,-26.660767
-28.809685,-26.45317,-27.13313,-27.258413,-26.007431,-27.23331,-27.358818,-24.516691,-27.409134,-26.943193,-25.62894,-25.40165,-26.302692,-23.513025,-27.963966,-28.836657,-27.044373,-23.50966,-23.829006,-27.516487,-24.462637,-25.164452,-25.407198,-26.19693,-23.3042,-29.590519,-23.032873,-26.834204,-26.087984,-25.881199,-25.774914,-26.374634,-24.54479,-25.400507,-25.539165,-23.744392,-21.67104,-26.95203,-28.137224,-23.822567,-22.317734,-24.477081,-22.42343,-24.638311,-21.88778,-25.389378,-26.311666,-26.976292,-25.9616,-22.550266,-27.90658,-26.701153,-27.267658,-26.306564,-26.382645,-27.256863,-24.963657,-25.1834,-29.505495,-26.881353,-25.72291,-24.415888,-24.71825,-24.677847,-26.664684,-26.303831
-33.698368,-23.875902,-25.01627,-25.327248,-29.658379,-27.13368,-25.690765,-24.905819,-26.910875,-26.171402,-25.406376,-28.443663,-28.97425,-25.160416,-26.88071,-26.001255,-23.926048,-24.268326,-27.917204,-28.710617,-24.035234,-24.688276,-24.280355,-25.457945,-22.297152,-28.81217,-24.51157,-23.596062,-24.064041,-26.670311,-25.255383,-28.82908,-24.623356,-25.629498,-26.042053,-23.381084,-27.27702,-27.767536,-27.722591,-26.086617,-22.21766,-22.980888,-22.922928,-22.482466,-23.892544,-26.640453,-22.501728,-26.508276,-29.036524,-25.561794,-23.672066,-26.28373,-26.622055,-25.565893,-24.3283,-28.471832,-25.999891,-21.902071,-26.753788,-25.729034,-26.200975,-25.237087,-27.62582,-27.4538,-24.811445,-30.961235
-32.36192,-29.110825,-23.549152,-26.026474,-28.059237,-23.214237,-26.63932,-27.744036,-25.668827,-25.453485,-25.93664,-28.685843,-27.426624,-25.390816,-24.15617,-24.85683,-25.237486,-26.043823,-29.153625,-26.249256,-25.0386,-25.356527,-27.713318,-23.578382,-27.325531,-23.668293,-26.505615,-23.379503,-22.715885,-24.356604,-24.918154,-27.572002,-28.609884,-27.231218,-26.02809,-24.238758,-23.720123,-25.364895,-24.979374,-26.43135,-25.12885,-24.7383,-26.11294,-25.79555,-26.817312,-25.15444,-27.335726,-25.685188,-26.494175,-24.502535,-23.24923,-26.102018,-28.079372,-23.83399,-21.75145,-24.859623,-25.323948,-24.397402,-24.295422,-27.829296,-25.88104,-22.888891,-29.22194,-23.402317,-25.541508,-26.797604
-27.917957,-27.266405,-24.131239,-26.228748,-30.433414,-24.08826,-27.47339,-26.084293,-27.171175,-26.546068,-25.008732,-25.172907,-24.930492,-25.878994,-24.856361,-26.053535,-23.860561,-26.720015,-27.692572,-22.915604,-25.555904,-24.195679,-25.738657,-26.801577,-28.813337,-24.540752,-27.184744,-23.03427,-23.213223,-27.18547,-26.328604,-27.965471,-26.990225,-23.625378,-26.689533,-24.554445,-24.595388,-25.069843,-22.9529,-25.38448,-24.684101,-24.357985,-24.969376,-23.590355,-25.79243,-26.38637,-27.45648,-24.026127,-24.732641,-24.328064,-25.619205,-24.870876,-25.047009,-23.317198,-21.830875,-25.274342,-23.646984,-23.806438,-26.286457,-26.364292,-28.32443,-23.85095,-27.66921,-24.340864,-27.383629,-30.137753
-27.569874,-26.336245,-23.754322,-24.708736,-25.39308,-24.403093,-26.169926,-25.228622,-26.645098,-27.038464,-22.425928,-25.920746,-25.584948,-25.159832,-27.42472,-26.03478,-25.906918,-26.251072,-24.537666,-21.630375,-23.91203,-24.873358,-26.493374,-22.14671,-26.435535,-27.822218,-23.557419,-21.349628,-23.957691,-27.781298,-26.968231,-27.39089,-26.878883,-24.533062,-27.804636,-25.67141,-24.739624,-25.190733,-24.285046,-23.709723,-21.908403,-25.29986,-25.280367,-25.622484,-23.63755,-25.415482,-25.405743,-26.035383,-25.890347,-23.74199,-24.581339,-26.703602,-23.436615,-25.368912,-23.385435,-27.61716,-22.935104,-24.096897,-25.30259,-26.269848,-25.292135,-25.113724,-29.186924,-24.801672,-27.060568,-29.325935
-29.708961,-27.494207,-24.292196,-29.703678,-26.315708,-25.146172,-24.748411,-27.419407,-27.707306,-29.232103,-26.477806,-24.375664,-24.200663,-21.582335,-29.371223,-28.078661,-27.365202,-26.77803,-24.001236,-26.049103,-25.609217,-24.077896,-28.412014,-25.066349,-24.97742,-25.931915,-24.771317,-27.258938,-24.941792,-26.003048,-23.683958,-25.367352,-26.177847,-27.313892,-24.58622,-25.260035,-25.172932,-25.57637,-25.043669,-25.234486,-22.69497,-26.524868,-23.454685,-22.538853,-22.690208,-27.932076,-27.547825,-25.460629,-26.940182,-26.594448,-26.089884,-24.91557,-24.745821,-23.851242,-26.140446,-27.868803,-26.813238,-30.1291,-24.883125,-25.296982,-28.153353,-24.79652,-23.755154,-24.763489,-25.47181,-27.733759
-29.368612,-26.593592,-28.756298,-28.651993,-26.936493,-24.957024,-26.12662,-24.242935,-26.806194,-25.732672,-28.054516,-25.78224,-25.077148,-26.133919,-25.223457,-25.721605,-24.841808,-24.581577,-24.909729,-28.127968,-27.756153,-25.742725,-26.821991,-26.786205,-25.873425,-23.275213,-24.565613,-28.572067,-25.92859,-29.355898,-24.561459,-25.979025,-26.727581,-27.288548,-26.264755,-23.340425,-23.569271,-25.586567,-24.227314,-25.730965,-22.09174,-26.375559,-24.869684,-25.223019,-25.503403,-23.833584,-28.135086,-27.162693,-24.189419,-31.034086,-22.998701,-26.270391,-25.284096,-26.50121,-24.703215,-25.618814,-26.504879,-26.617477,-25.673214,-25.62115,-27.984493,-25.761555,-24.936983,-26.39596,-26.034498,-25.801937
-32.661495,-25.383068,-25.293196,-25.491428,-23.697025,-23.536507,-24.262905,-25.249939,-25.289957,-26.271782,-28.600338,-23.404064,-28.48151,-26.690773,-24.128075,-26.360905,-24.894957,-24.481293,-26.543423,-30.706638,-27.715614,-25.254265,-27.08392,-25.39561,-24.309353,-25.17108,-24.511309,-23.370035,-24.167927,-26.763838,-25.96954,-27.24237,-26.818632,-22.177437,-30.197582,-24.29273,-22.931324,-27.94464,-25.458591,-27.392645,-22.246738,-24.30355,-28.291637,-23.702293,-27.467815,-23.229492,-27.152946,-24.32055,-24.827923,-27.402962,-24.310183,-27.458889,-27.177994,-27.62278,-25.430786,-25.943897,-29.15746,-26.188145,-27.261406,-24.305809,-26.659763,-25.808372,-27.77885,-26.652596,-28.542925,-26.65786
-28.117119,-24.600742,-24.224812,-23.69337,-23.889175,-25.65734,-25.796083,-24.253952,-25.39041,-23.929764,-25.361134,-25.71835,-26.064814,-25.24131,-25.239573,-26.825788,-25.068325,-23.266071,-21.965828,-27.226597,-26.002066,-26.27763,-24.089558,-24.85345,-26.830824,-23.738403,-25.201492,-25.208622,-27.779089,-22.63883,-25.119862,-24.206783,-24.834835,-23.892338,-30.371336,-23.950478,-26.138288,-24.878073,-26.004944,-26.21476,-26.355474,-24.513535,-27.142344,-23.486786,-26.915266,-26.467415,-25.8526,-27.342495,-26.295206,-27.441994,-27.261497,-26.8377,-24.200954,-25.470535,-24.897583,-27.841022,-25.92092,-26.522985,-26.338263,-24.889076,-26.421513,-24.997726,-27.251167,-25.171028,-24.916525,-27.877571
-25.367092,-23.352654,-23.952808,-26.54304,-22.862368,-23.608524,-24.618734,-26.42616,-25.55219,-25.643326,-25.634062,-24.807594,-26.821058,-24.71619,-25.466087,-26.126406,-23.047192,-25.233263,-23.401566,-26.821709,-24.688824,-24.714045,-25.283041,-26.038921,-24.356016,-25.612255,-26.587898,-24.898561,-27.703476,-23.747286,-22.708698,-21.895285,-25.57994,-25.18617,-26.658642,-23.86434,-27.15483,-24.899647,-26.34675,-24.771278,-23.393688,-24.661398,-25.576757,-24.21218,-25.8629,-25.210215,-24.717854,-28.690548,-23.79792,-25.356155,-25.890245,-25.615555,-23.352486,-24.807953,-24.570168,-27.072613,-25.092434,-26.183607,-25.153973,-25.256144,-26.835238,-23.699139,-26.200556,-22.533962,-24.543026,-28.696865
-26.388672,-24.683296,-24.72699,-25.973984,-21.87328,-22.636671,-23.594452,-23.98721,-27.627647,-24.31646,-24.626526,-26.850868,-28.570412,-27.66443,-26.124226,-27.03718,-25.062035,-21.820805,-25.778515,-25.241695,-26.863977,-25.865612,-27.315718,-27.121672,-24.46996,-26.463844,-28.771448,-24.530708,-27.261389,-24.076889,-24.20673,-23.287228,-24.031445,-24.536156,-25.01956,-26.514816,-26.819086,-27.412947,-26.03549,-24.159307,-26.684639,-24.53175,-24.40092,-25.282543,-23.430872,-27.124266,-24.449114,-28.642763,-25.326775,-27.437685,-26.807732,-25.716984,-25.65699,-26.558107,-24.170244,-26.030605,-28.005445,-22.596455,-24.615372,-25.577188,-26.180027,-25.144007,-24.140083,-25.533146,-24.110718,-26.932405
-28.246716,-25.007507,-26.170431,-24.350298,-23.295303,-22.43779,-24.886097,-22.696943,-26.311996,-23.948656,-23.976765,-24.111572,-26.83976,-26.316006,-26.36533,-27.647242,-23.881397,-25.917519,-26.074543,-24.97866,-27.172173,-22.667088,-23.670853,-27.344524,-24.282852,-27.359097,-26.452744,-24.495974,-26.85751,-27.49433,-25.150225,-23.58313,-26.18132,-26.794449,-26.995695,-25.976566,-26.480825,-25.125338,-24.11987,-23.970871,-25.769453,-25.83997,-26.461231,-25.418568,-22.774738,-27.332985,-25.359537,-24.23126,-27.458132,-27.33694,-26.74282,-25.489777,-25.927727,-23.854212,-25.399939,-26.740936,-29.140583,-27.05819,-23.656778,-24.270374,-23.985168,-22.475277,-25.56498,-24.573376,-26.205803,-26.682358
-28.749733,-24.586105,-23.180365,-23.387905,-25.119362,-23.437744,-26.168285,-25.6111,-26.294512,-23.96326,-24.4382,-25.528101,-24.77972,-26.39247,-24.566792,-28.086342,-24.473568,-23.679508,-24.499062,-24.690605,-24.568205,-24.001795,-25.01596,-26.059608,-23.06526,-24.09657,-25.141088,-27.643534,-24.926863,-26.00457,-23.559677,-29.28284,-25.40739,-25.21071,-28.909843,-24.811901,-24.366932,-26.579317,-23.20596,-27.357279,-24.615887,-24.29906,-23.846878,-27.411293,-28.504843,-24.780167,-25.424957,-24.352032,-25.587715,-25.830826,-25.98291,-25.105865,-25.652847,-25.480934,-24.668228,-25.757298,-26.068409,-27.329617,-23.106388,-26.581467,-24.578632,-26.809252,-28.107048,-23.759487,-25.204256,-27.386076
-29.908401,-27.586508,-27.64697,-24.462362,-25.90287,-23.646847,-28.393396,-23.809248,-24.868786,-22.365057,-21.925102,-26.271557,-24.643257,-24.511887,-23.995949,-25.028221,-22.961288,-24.794323,-22.553131,-25.615345,-25.8774,-26.558897,-28.713718,-24.780111,-22.980919,-26.237755,-26.729301,-30.365171,-24.036877,-25.31021,-24.810884,-24.975275,-26.317467,-25.033379,-24.940958,-25.91781,-25.628855,-24.382921,-24.753616,-24.61178,-25.83141,-24.476446,-24.204542,-25.267998,-26.551277,-26.55061,-24.419353,-25.01339,-26.964012,-27.024769,-27.535725,-25.06509,-28.98468,-24.397522,-26.661085,-26.348305,-24.080357,-27.088833,-27.231754,-27.086952,-24.85689,-26.961918,-28.032562,-26.551067,-24.622408,-26.595572
-27.946749,-27.189949,-28.374962,-26.07846,-25.37585,-24.075974,-27.741455,-23.362934,-26.104023,-25.840454,-24.412622,-27.49151,-26.617592,-25.546679,-24.01054,-25.442507,-23.65326,-26.454775,-24.723713,-29.15042,-25.043886,-24.46,-24.536777,-25.236391,-25.19917,-26.341818,-25.819815,-29.077698,-25.814144,-25.23619,-25.066315,-24.076422,-26.035141,-25.871826,-25.16925,-28.489216,-24.120525,-25.50798,-24.131805,-27.2673,-24.221798,-26.401834,-26.946453,-24.671589,-26.20139,-29.346268,-26.76783,-26.6336,-25.154451,-25.870144,-24.49967,-24.764446,-27.665802,-26.717602,-25.682003,-25.271236,-24.273544,-25.731838,-24.23693,-26.183306,-24.460941,-25.35255,-23.291504,-26.976463,-25.664602,-26.738312
-27.078396,-23.577232,-26.127808,-25.467442,-22.007313,-26.631317,-24.682299,-23.583775,-27.0111,-26.740162,-27.761751,-24.697363,-27.25353,-25.981161,-25.643642,-26.21662,-27.842531,-28.349224,-27.792618,-26.910908,-24.180845,-26.286478,-24.252592,-24.88232,-25.166182,-27.531565,-24.26513,-31.001455,-24.729954,-27.424648,-24.649263,-25.541382,-25.081871,-26.414452,-24.674635,-25.57565,-24.049725,-24.989752,-25.613434,-25.59851,-25.282272,-24.689695,-26.957836,-25.987595,-25.978863,-28.280127,-28.370255,-26.172003,-24.684933,-25.46339,-23.29488,-27.102013,-25.452988,-25.647049,-27.815845,-25.243946,-23.068737,-27.178633,-25.199732,-26.551046,-26.830482,-26.889465,-25.88612,-27.046356,-26.183903,-24.931068
-27.78217,-23.843607,-23.9264,-25.436844,-24.26155,-26.361958,-25.021896,-25.9411,-25.634531,-25.2015,-27.414814,-25.8375,-25.62609,-27.003609,-26.87199,-23.966393,-25.045832,-24.126167,-25.590845,-24.548515,-25.514732,-28.20464,-25.79649,-23.792984,-26.151115,-25.100594,-25.047533,-25.946144,-26.087627,-25.471922,-24.017464,-25.030529,-26.939331,-26.951992,-23.22836,-22.678432,-26.296925,-27.53066,-26.00146,-27.819386,-22.926434,-22.263344,-24.174137,-25.650995,-27.942127,-27.052479,-24.830032,-26.12067,-25.527433,-25.996906,-25.263195,-27.006744,-24.733189,-25.913185,-29.554407,-25.766644,-25.65199,-27.89178,-26.938972,-24.720598,-26.00773,-25.196741,-25.816088,-28.533598,-26.826645,-24.90538
-28.160275,-26.836945,-25.834076,-26.590048,-29.244596,-25.218208,-26.423492,-25.26969,-27.58502,-20.700008,-27.127867,-25.816998,-24.586,-29.78097,-24.9735,-26.03404,-25.025873,-24.091137,-23.78317,-26.896416,-26.43653,-25.242844,-25.775597,-26.763788,-25.58933,-25.634045,-25.446331,-27.521383,-26.427921,-24.35503,-24.207603,-26.677658,-27.015041,-24.903399,-26.820143,-21.768257,-24.974154,-24.812405,-25.483368,-26.247335,-23.396152,-26.028788,-25.48713,-25.593529,-24.507244,-28.516851,-23.823387,-26.036892,-23.834665,-26.700348,-24.847641,-25.411446,-23.308495,-27.829155,-26.70602,-23.008057,-27.39746,-26.78932,-27.320833,-28.017164,-25.894503,-23.863281,-25.29329,-27.560616,-26.99752,-25.67426
-25.878204,-22.365345,-25.137226,-25.412804,-25.492384,-25.553345,-25.277794,-26.988785,-25.206142,-24.668444,-23.681091,-28.475624,-24.545588,-27.125862,-27.945538,-24.496447,-25.498007,-27.106644,-23.483936,-24.548939,-24.934288,-24.823763,-22.803854,-24.206108,-23.625027,-26.659742,-25.92498,-25.989769,-26.619993,-26.677141,-24.084639,-28.02546,-26.32164,-25.345411,-24.472313,-24.947296,-24.204765,-24.555153,-25.909948,-25.441723,-24.86644,-26.273598,-26.557978,-25.909399,-26.043955,-27.658625,-25.032566,-24.081667,-24.611662,-25.219501,-24.56747,-26.418379,-25.354897,-24.387383,-28.252228,-22.824598,-26.886742,-28.324402,-26.083496,-25.99344,-24.5812,-25.541132,-23.841347,-27.907665,-27.162304,-25.357754
-29.408863,-24.938389,-25.099045,-27.60518,-28.144783,-24.644411,-25.611937,-25.40166,-24.417519,-26.762373,-24.644138,-27.336359,-28.08643,-27.100636,-27.636192,-25.146942,-23.48307,-27.172464,-26.568615,-26.528774,-24.916855,-25.105745,-25.375496,-24.511274,-24.01928,-23.21751,-26.54403,-25.878946,-24.952118,-25.659603,-24.539268,-26.5153,-27.107647,-25.304054,-25.507748,-25.542294,-25.735542,-25.65972,-25.45324,-24.310925,-24.44247,-26.537598,-25.91892,-24.918188,-28.25659,-28.230022,-28.31197,-25.953068,-27.045345,-27.937859,-25.546553,-28.346264,-25.926136,-24.376253,-28.290087,-26.568485,-27.049679,-27.279024,-23.60742,-25.063385,-24.935051,-24.346794,-27.201725,-27.6858,-26.00734,-27.065006
-31.036703,-23.599499,-25.597446,-26.647827,-27.253538,-27.370863,-26.322556,-23.365013,-23.551174,-22.919048,-25.594212,-24.160767,-28.12636,-24.53359,-24.961765,-26.128084,-24.314095,-28.822968,-23.771896,-24.72192,-26.898695,-24.672916,-25.331146,-25.857878,-24.516687,-24.308647,-25.070927,-24.28173,-24.580826,-25.47876,-25.614132,-25.388184,-27.219193,-27.717943,-27.846016,-26.618368,-27.71365,-26.113247,-24.89385,-23.695301,-25.577753,-28.457693,-27.291645,-23.136219,-27.544281,-25.75853,-28.051722,-27.09029,-23.58678,-27.270386,-23.937786,-27.604,-23.934965,-26.584213,-23.961643,-28.728745,-26.230278,-24.531923,-23.422844,-26.339146,-24.97341,-25.565283,-25.127308,-27.716234,-27.47327,-28.357021
-27.239916,-26.415197,-26.866518,-27.073956,-26.107971,-26.613918,-26.935596,-24.038467,-25.11604,-24.687181,-24.202602,-25.305382,-25.82498,-24.523493,-25.36413,-24.654503,-25.36472,-26.796244,-25.124018,-26.441996,-27.382603,-24.594604,-23.773746,-26.048424,-25.56427,-27.466202,-23.799238,-24.141802,-27.627851,-25.324871,-24.999695,-27.061275,-26.95317,-25.10939,-27.050915,-26.12506,-24.69706,-26.405674,-24.759836,-23.888939,-29.160143,-27.03593,-27.066761,-23.4743,-26.010252,-24.409874,-25.878155,-25.802156,-25.094952,-24.660503,-24.451294,-24.603117,-26.797413,-25.47153,-26.737938,-25.68814,-27.577791,-24.275696,-26.75098,-28.184269,-26.38291,-26.248302,-25.637985,-26.364151,-25.824242,-28.812832
-24.885887,-26.393867,-25.364029,-25.751358,-25.94519,-25.471613,-25.906975,-26.485033,-25.579857,-25.653362,-26.799868,-24.527302,-28.137114,-24.80023,-27.208134,-25.258156,-25.108347,-24.51513,-24.76872,-27.914156,-26.007359,-28.607605,-26.100525,-27.308178,-26.031937,-27.519447,-25.544344,-25.636822,-27.675549,-25.522411,-26.846888,-27.266418,-26.053392,-24.827154,-26.95742,-27.080673,-27.591745,-24.70853,-25.688835,-25.507164,-25.367184,-26.883076,-25.874413,-26.601364,-24.95868,-26.082716,-27.645521,-25.831291,-27.034473,-27.400644,-27.554064,-25.841717,-26.452423,-24.449728,-28.702183,-25.263872,-27.645405,-27.097866,-27.55484,-29.458294,-24.428965,-29.202744,-24.87559,-27.102901,-26.782444,-29.026936
-31.191196,-25.850998,-31.026686,-28.67896,-27.706753,-28.689388,-27.258137,-28.627169,-28.220926,-25.967329,-28.247673,-29.052238,-30.938715,-27.104483,-29.700315,-31.132923,-32.515865,-27.615221,-26.875565,-28.522343,-27.660103,-27.250778,-30.978403,-28.401833,-31.445618,-28.47831,-27.435057,-28.540411,-29.031616,-28.812046,-29.20432,-29.327215,-30.471325,-27.620028,-28.13464,-30.90968,-29.526396,-28.225119,-29.123932,-28.22056,-24.971085,-31.707819,-26.143942,-30.777325,-28.50965,-27.532051,-28.03528,-28.033787,-28.728024,-28.856144,-30.0157,-29.004158,-26.814135,-27.36101,-29.618582,-30.119223,-31.866566,-28.67554,-29.280361,-29.990448,-29.051327,-31.02424,-26.890514,-27.917082,-30.595222,-33.332775
