-34.735252,-28.32595,-23.981562,-24.538355,-27.537117,-26.484049,-26.19548,-20.457489,-28.93907,-29.875616,-23.542915,-24.561108,-30.204735,-25.337515,-23.92828,-26.097086,-22.106976,-25.199034,-23.66312,-25.840164,-27.931341,-27.459948,-25.024109,-23.542835,-23.405294,-27.138504,-29.195068,-29.62325,-27.624584,-25.600939,-24.680801,-22.860546,-23.683325,-21.604286,-19.793964,-24.451094,-23.278912,-24.727106,-26.915504,-27.962122,-27.408827,-24.982544,-21.397789,-25.376638,-23.099525,-25.831669,-25.100502,-20.862013,-22.17044,-22.68404,-25.090355,-22.80078,-25.11577,-23.108276,-21.393091,-26.142195,-21.622753,-21.822372,-21.598965,-21.393381,-32.216965,-25.939583,-22.021046,-26.811256,-32.106323,-26.416,-27.20549,-29.166142,-27.286835,-26.3783,-24.806969,-20.272614,-24.981798,-26.43111,-27.841434
-36.26606,-26.242355,-23.479696,-28.968845,-23.196043,-26.27395,-24.61766,-24.621756,-26.900127,-29.356112,-23.131876,-25.173607,-27.386953,-24.916943,-25.406143,-25.876293,-20.343262,-25.68129,-24.208408,-24.423176,-28.338789,-27.83989,-25.68353,-24.875288,-21.275852,-25.620007,-26.913517,-26.24543,-23.808475,-21.368435,-25.94678,-20.978996,-22.602509,-24.35692,-21.399601,-24.188457,-22.096867,-25.0229,-24.376293,-21.973272,-27.604633,-25.676205,-23.424877,-23.032711,-23.623932,-23.531551,-26.144789,-21.503292,-25.467232,-21.826656,-25.781475,-25.241207,-24.813076,-26.535007,-23.44226,-24.247221,-19.1321,-21.524878,-23.430023,-23.577837,-28.658897,-24.649925,-26.915442,-23.297356,-26.061203,-25.800503,-28.382872,-27.276794,-27.786621,-30.38457,-23.386192,-20.65412,-26.583603,-25.419044,-26.630638
-30.924206,-25.930183,-26.718477,-28.457767,-23.52203,-29.497585,-27.199837,-24.904102,-24.836235,-29.0576,-27.55244,-29.229187,-25.769386,-21.829695,-23.331581,-23.744562,-23.536125,-26.914488,-24.862041,-26.298344,-30.22432,-29.16199,-21.604012,-23.851433,-24.214664,-25.68036,-26.078005,-25.642038,-24.012402,-23.854218,-22.667467,-21.672857,-28.28104,-23.55115,-21.223602,-25.733328,-18.944271,-20.827457,-22.670773,-23.044382,-26.147951,-22.698814,-21.58318,-22.902763,-23.877712,-23.179781,-24.729256,-24.92959,-29.859951,-22.898817,-25.052193,-22.391775,-21.2704,-24.013142,-27.2406,-21.412437,-21.857674,-19.526379,-20.916191,-23.600489,-24.444702,-25.892094,-25.869678,-19.805191,-26.072905,-22.504787,-28.86396,-32.912025,-24.23193,-25.297272,-21.334007,-25.138962,-29.359707,-29.883915,-27.331968
-28.336527,-22.237474,-23.557455,-27.349533,-25.00533,-28.854597,-26.162603,-25.274387,-28.34859,-24.862694,-28.225254,-29.196564,-25.377378,-21.604115,-22.98943,-25.244194,-26.980915,-24.356628,-26.308714,-24.327438,-27.44174,-26.112846,-20.835701,-25.65267,-25.02276,-27.57978,-22.287233,-23.942024,-25.641573,-26.460732,-25.70645,-22.766636,-25.834906,-25.036894,-25.515387,-23.54938,-26.814556,-23.591719,-24.466362,-26.393986,-22.056774,-22.183266,-21.57808,-23.488045,-25.092688,-25.057873,-22.575008,-25.367313,-22.598442,-28.360481,-23.876724,-23.980825,-20.65015,-26.065607,-19.624264,-25.090862,-25.261078,-21.488388,-24.946348,-25.557247,-22.072647,-25.342487,-25.918818,-24.01821,-25.366528,-25.44244,-28.726427,-25.409374,-26.66335,-25.139133,-31.494793,-26.898716,-30.612955,-31.027311,-27.157831
-28.389818,-26.01352,-21.802547,-21.91419,-26.205673,-29.82629,-24.781895,-26.664345,-30.351847,-24.204182,-30.909813,-25.35316,-30.101496,-26.923012,-26.10854,-22.992546,-22.784336,-22.435555,-29.1973,-29.57177,-25.90551,-24.265425,-25.900475,-27.18073,-27.4451,-32.53751,-23.890488,-26.541534,-29.544111,-26.525982,-22.41335,-20.004509,-26.098766,-27.624008,-26.953156,-21.76882,-23.73415,-25.140701,-23.748981,-24.997389,-23.40065,-23.048786,-23.56037,-23.573135,-21.83978,-23.091906,-24.433481,-28.040617,-24.002048,-28.316093,-27.558403,-25.717422,-24.213627,-25.725437,-20.1329,-21.38257,-22.486433,-22.955956,-29.594578,-23.661835,-28.198132,-25.963017,-23.538551,-26.305485,-23.308887,-23.982586,-29.326706,-25.806026,-27.282497,-21.386578,-23.814774,-29.165594,-28.047276,-24.409756,-24.45148
-26.150883,-23.975964,-23.361671,-27.010294,-25.532558,-28.561934,-21.376453,-25.183876,-26.445786,-26.219803,-26.29401,-25.66801,-23.792248,-27.531713,-24.631496,-24.580925,-19.215473,-21.055624,-23.423443,-27.909412,-29.973488,-24.090096,-25.581676,-30.43655,-26.03931,-25.050186,-27.31781,-23.736683,-32.66365,-28.006186,-22.992981,-23.482548,-26.295284,-27.103868,-25.060509,-23.58171,-20.703365,-26.56765,-19.619019,-26.909508,-23.929583,-27.432991,-23.754326,-27.188816,-20.795536,-22.594843,-24.130276,-27.187256,-26.105215,-22.006226,-26.568392,-23.200012,-22.642838,-25.496979,-23.18938,-24.13232,-19.98462,-21.73442,-30.77134,-21.19356,-23.66718,-23.13124,-23.949203,-27.295418,-21.579002,-21.70311,-26.084846,-29.354113,-25.701805,-23.528605,-24.992632,-24.410997,-24.493881,-28.040573,-24.970226
-27.119358,-26.608097,-29.0888,-29.243567,-25.374092,-25.54953,-21.908821,-27.853157,-24.208652,-29.940857,-26.275412,-24.72279,-23.724152,-24.79534,-23.706919,-25.929993,-23.390245,-26.472282,-23.827147,-24.836573,-29.442465,-25.952526,-23.867794,-29.744602,-26.857746,-26.807108,-23.11594,-24.903366,-23.596243,-21.838432,-24.85221,-27.189053,-25.327267,-22.507713,-24.710764,-19.116367,-25.403065,-21.451456,-19.898563,-24.971813,-24.888578,-26.738834,-25.603283,-28.975706,-22.250465,-24.481903,-22.800644,-21.908447,-24.46567,-25.95144,-25.514887,-25.56029,-22.225807,-21.974337,-27.035215,-26.027906,-22.239712,-22.179056,-25.574282,-22.811829,-23.32303,-26.209606,-24.34662,-25.511358,-24.41478,-26.298271,-27.888765,-24.793756,-23.38111,-23.288143,-26.416918,-24.259289,-23.456123,-26.306236,-28.0801
-28.386806,-26.875088,-31.895842,-28.591341,-28.543644,-22.398857,-23.867085,-31.625511,-24.889996,-27.861216,-29.627226,-21.941536,-25.775692,-25.461168,-25.168377,-28.261957,-25.071991,-26.14693,-22.957851,-27.84053,-25.561207,-27.125439,-25.506222,-30.607851,-26.536419,-30.818611,-25.838879,-25.149002,-23.74695,-21.630375,-24.170036,-26.360773,-23.467266,-26.485622,-26.003597,-22.04683,-24.871216,-21.916279,-24.096432,-25.751661,-27.804728,-25.822205,-23.269264,-29.29032,-24.696545,-22.024998,-26.507956,-24.260563,-23.674807,-28.793821,-24.236183,-24.716562,-22.614605,-23.596922,-20.539562,-28.074692,-22.978897,-23.82323,-26.819706,-19.84523,-22.222265,-25.130953,-23.64685,-23.315258,-20.970894,-28.115864,-22.43203,-23.897373,-20.407894,-25.66526,-26.730173,-24.53574,-30.046305,-25.854515,-26.720173
-25.429836,-27.805416,-29.274961,-29.792097,-29.398472,-27.41368,-25.444347,-30.327862,-20.863718,-25.80146,-24.494724,-28.75447,-30.01588,-26.79458,-24.287067,-26.189678,-25.011112,-23.838177,-21.494968,-25.748127,-32.983418,-28.33382,-24.660671,-25.694292,-21.866322,-25.68334,-24.329796,-26.085175,-22.64286,-27.022121,-24.735958,-23.986717,-21.85217,-24.90507,-23.83175,-25.29478,-26.387032,-25.185284,-26.136257,-26.53876,-33.20399,-24.712757,-25.255672,-27.431824,-24.52172,-23.490297,-25.51794,-24.737614,-26.136988,-27.582369,-20.728067,-21.630123,-26.005981,-23.126162,-21.646461,-27.39265,-19.237167,-22.110773,-26.687614,-21.694118,-23.797417,-25.783535,-29.157133,-28.161167,-23.387482,-27.765419,-20.547543,-26.423616,-27.438694,-26.638344,-23.424915,-25.611464,-26.755379,-26.918827,-27.8528
-23.886028,-28.709057,-26.172642,-29.58275,-25.72855,-26.227318,-28.32691,-28.567297,-22.938362,-23.879051,-30.117805,-24.240147,-26.991524,-24.17873,-27.179684,-28.197645,-21.563137,-22.574581,-22.011168,-28.24298,-22.923244,-22.441723,-25.998842,-23.96156,-24.992882,-29.726974,-20.767467,-24.733086,-20.584677,-23.115713,-20.478962,-21.204037,-23.34304,-24.036411,-19.570194,-25.227753,-23.39067,-23.606419,-25.936083,-23.41816,-24.05492,-25.559143,-23.541916,-25.050362,-24.497757,-19.582756,-26.739313,-20.682941,-21.893585,-26.997066,-24.207954,-25.105917,-27.05056,-22.41122,-22.486223,-22.974636,-22.346699,-25.462101,-23.178839,-23.314678,-24.196463,-25.762394,-25.178568,-26.83015,-23.06933,-24.567425,-23.769295,-24.010883,-25.497086,-25.284487,-25.811169,-26.521904,-24.210953,-24.518639,-31.246733
-33.099266,-26.174065,-23.004103,-25.907848,-25.267876,-22.606613,-25.31637,-25.319435,-26.18945,-22.028702,-27.29005,-24.882551,-27.266407,-23.493969,-28.038216,-24.543121,-23.355928,-26.532644,-22.323132,-24.570248,-26.1501,-24.046597,-25.660568,-29.69573,-23.148544,-25.09711,-27.468721,-25.282482,-24.73279,-23.62647,-23.449692,-23.537897,-25.36373,-24.739418,-25.77517,-23.481728,-25.543026,-23.232327,-27.659176,-24.527384,-24.45351,-24.698597,-23.552332,-23.793633,-21.14684,-23.755648,-26.85989,-27.124289,-23.418964,-25.082993,-23.926292,-24.28587,-24.011053,-28.253418,-24.294992,-21.734589,-27.15515,-21.588646,-21.62762,-23.012768,-22.264217,-27.86607,-22.858,-25.268726,-22.246979,-27.575062,-21.741978,-27.110636,-22.371805,-22.54272,-21.121338,-21.819344,-28.9253,-25.536114,-26.848133
-34.644516,-29.91692,-30.113453,-20.98207,-27.253647,-22.220806,-28.176706,-28.12094,-22.710045,-22.402836,-25.629837,-22.178715,-29.468887,-27.571972,-25.058819,-23.192007,-25.597836,-25.742619,-26.99741,-22.042831,-21.849348,-26.994844,-24.69596,-26.361122,-23.145788,-24.51893,-26.073572,-26.00934,-25.181984,-29.480938,-25.101257,-23.29702,-25.795723,-29.087301,-22.927567,-27.17628,-26.62374,-22.884567,-30.016472,-30.045547,-27.955273,-22.059582,-21.041,-21.401222,-23.22311,-26.493261,-26.285694,-23.579927,-25.743805,-23.716127,-21.783245,-24.314579,-26.132143,-26.090683,-25.128227,-26.477102,-25.21969,-22.611538,-24.38985,-22.719751,-23.903316,-26.735699,-27.25768,-21.213001,-24.080446,-27.031515,-24.739487,-26.426273,-25.481693,-26.248566,-19.79446,-19.520695,-27.754196,-28.084442,-24.627111
-31.506054,-27.82481,-31.31835,-25.8327,-27.031685,-22.661007,-26.102745,-30.23776,-24.903923,-23.85223,-25.546793,-21.82395,-28.173328,-29.489666,-27.635883,-28.945526,-24.216728,-28.988222,-29.916746,-24.381168,-23.071672,-28.112886,-24.592543,-25.532444,-26.619621,-26.580904,-25.256184,-25.479946,-26.823275,-27.219885,-27.305553,-26.051828,-23.009933,-26.119421,-26.304913,-26.424482,-25.753864,-25.129684,-23.99641,-29.148458,-27.07635,-23.11729,-22.798042,-23.422565,-22.242985,-27.440899,-24.574314,-21.473305,-25.060312,-22.89473,-21.463137,-23.975418,-23.521793,-26.315083,-23.525087,-23.138777,-22.447926,-22.10854,-25.401237,-25.155052,-25.371265,-26.593351,-29.165672,-22.62626,-30.38976,-27.291632,-29.299982,-24.358776,-29.111168,-28.13896,-25.82603,-27.714386,-25.869024,-24.816502,-22.825855
-31.10372,-27.65987,-25.32066,-25.272404,-28.21142,-22.431679,-29.954151,-26.79232,-25.397316,-24.940125,-28.133606,-22.699081,-25.765726,-27.38124,-27.832323,-28.262054,-25.77621,-25.76282,-30.1629,-26.729267,-24.607393,-24.802256,-27.000282,-28.967213,-28.20041,-24.832428,-32.962914,-25.435667,-26.053629,-26.915932,-27.75446,-22.55393,-24.629883,-21.949032,-25.922508,-25.001226,-24.270565,-21.169249,-23.328014,-26.248053,-26.99152,-21.284729,-25.154528,-22.85646,-22.010386,-26.845997,-25.120325,-22.95716,-23.597015,-25.861618,-25.016926,-22.258709,-20.106367,-22.026886,-20.866592,-21.068378,-24.904861,-23.539207,-25.399448,-25.861715,-23.881763,-26.532059,-25.288525,-26.376097,-32.06735,-26.379208,-26.607958,-23.217953,-26.167686,-24.040625,-27.151064,-26.254278,-21.955017,-23.363544,-22.946148
-28.600632,-23.421497,-22.717257,-22.797512,-23.381353,-24.955303,-27.09434,-26.51553,-26.392723,-27.285622,-25.340784,-25.685219,-24.822838,-27.97313,-28.364042,-26.600061,-24.6268,-30.013865,-27.425308,-27.047579,-21.569048,-24.597195,-26.509775,-27.745077,-26.815304,-22.316978,-24.165705,-22.516987,-24.885065,-25.954128,-26.795443,-24.21437,-24.601103,-21.754477,-24.773815,-24.491673,-23.519283,-20.919113,-22.485554,-25.831617,-28.649977,-21.212673,-23.489876,-23.945408,-24.095795,-23.69709,-28.803629,-23.81168,-23.375694,-24.754707,-22.391396,-21.409836,-22.75916,-25.396648,-26.781036,-23.281723,-18.726467,-20.318802,-24.448065,-25.240555,-29.475285,-27.45733,-23.034904,-26.426527,-26.726397,-26.601673,-22.464668,-26.536892,-26.3318,-24.61296,-23.300835,-22.739304,-24.936047,-26.742384,-23.675749
-30.510786,-24.732151,-23.08184,-27.148726,-24.748848,-25.522232,-22.851995,-25.154118,-25.97773,-29.997356,-24.730919,-26.662968,-22.822739,-24.586277,-23.526297,-29.451618,-21.361488,-25.690851,-25.337757,-26.293278,-28.534674,-30.43898,-23.343529,-26.523655,-26.235432,-24.88161,-23.27707,-26.578062,-26.854715,-21.11624,-26.415852,-24.2569,-22.805946,-25.182465,-23.5125,-25.018185,-22.366095,-23.963982,-23.817406,-28.615746,-26.859854,-29.571833,-24.179733,-23.212753,-22.800188,-22.355276,-25.74282,-25.397358,-19.828928,-24.50539,-21.08268,-21.913425,-27.713745,-25.14077,-27.555744,-23.399761,-19.889227,-21.88408,-24.493456,-24.40416,-30.55379,-25.080114,-23.14087,-27.155266,-23.242125,-28.108995,-19.560051,-24.463987,-26.760214,-25.705494,-26.181171,-22.431942,-27.108164,-26.846962,-24.463078
-25.636194,-28.66827,-28.505405,-30.63563,-30.822521,-26.310543,-27.381914,-23.036802,-26.305832,-24.38163,-23.068157,-26.210335,-25.706425,-21.955353,-23.408003,-27.64613,-23.6068,-25.047318,-23.620205,-30.138735,-27.759422,-25.10383,-25.053764,-27.245018,-27.997593,-23.033028,-23.663189,-26.02441,-27.0813,-24.334656,-24.161371,-23.037746,-28.830858,-27.02304,-24.582968,-22.621525,-21.876108,-24.879572,-25.879694,-27.87799,-22.827976,-29.106356,-21.777222,-28.753567,-23.43544,-24.352749,-25.239971,-22.242786,-24.918152,-27.229355,-23.71519,-25.790394,-23.054333,-28.815271,-24.780994,-24.508448,-18.460253,-23.474634,-24.235226,-24.677029,-29.308687,-22.426212,-25.497248,-23.836449,-27.348274,-27.162163,-24.480154,-23.07449,-21.39543,-25.257742,-22.506817,-26.239576,-26.461222,-27.91382,-25.221199
-26.483238,-25.232925,-23.964016,-28.84772,-27.327318,-28.054783,-26.482452,-22.744019,-24.681633,-27.411842,-25.964937,-21.753246,-29.670462,-25.304941,-21.89132,-22.540018,-27.990973,-24.162712,-23.355396,-26.700905,-28.95166,-25.100761,-27.961273,-26.483112,-24.854753,-23.138973,-24.239416,-24.46002,-26.321737,-25.833923,-23.968174,-22.90862,-28.12581,-21.779198,-24.870758,-27.247421,-21.407347,-20.33349,-27.155958,-25.733192,-25.495497,-23.854492,-23.39772,-24.525723,-22.34589,-21.26141,-24.929342,-21.986713,-26.173046,-25.562252,-27.383991,-25.937866,-23.050648,-24.951363,-26.774931,-23.657356,-18.732595,-21.111534,-22.40842,-22.28708,-25.687378,-24.693684,-26.824604,-23.9651,-26.453445,-26.33198,-32.457,-24.924534,-24.540165,-20.869577,-24.823557,-26.538294,-25.703815,-26.116165,-24.655334
-26.423187,-24.317677,-26.320791,-28.325699,-25.25211,-29.739208,-26.135994,-27.758648,-23.89475,-26.576672,-22.046877,-24.751263,-28.835632,-27.595383,-21.968697,-28.066843,-26.416265,-28.172512,-20.839249,-26.182774,-24.948986,-26.12975,-24.496853,-26.25052,-24.84539,-24.519545,-22.721975,-25.869656,-24.6481,-30.68042,-23.399445,-24.107708,-25.864859,-24.646454,-25.935072,-24.059017,-22.967268,-23.639153,-24.155407,-24.10273,-24.187614,-21.765867,-24.531921,-24.567293,-21.514565,-23.146841,-24.659369,-20.424818,-24.082592,-25.229164,-25.698563,-24.390993,-23.298344,-30.083363,-27.51303,-23.953295,-20.830246,-20.672152,-26.22131,-24.034885,-25.311642,-30.724447,-26.843102,-28.507858,-27.216248,-25.941906,-30.340006,-25.957783,-25.13778,-27.424643,-25.715178,-26.196238,-25.154598,-25.564812,-23.477505
-28.07011,-29.583063,-23.910957,-27.689539,-26.997505,-23.545311,-24.837605,-27.32038,-22.778633,-22.716816,-22.2067,-28.463741,-27.525494,-23.747038,-25.793888,-26.348778,-25.062443,-33.893642,-24.323647,-25.547548,-23.003983,-24.471825,-31.700659,-27.833675,-25.943281,-24.511627,-25.9967,-28.483963,-23.971745,-29.390366,-21.20267,-25.250595,-25.540688,-26.63485,-23.557222,-22.90126,-25.384834,-30.926405,-24.763279,-23.526459,-26.253407,-22.807018,-24.747467,-26.296991,-22.486969,-22.762917,-25.341932,-24.44281,-25.825302,-26.45536,-24.430374,-21.880217,-23.554409,-21.867336,-25.583412,-25.442432,-22.821558,-21.49421,-27.974102,-23.275743,-23.44424,-26.630575,-29.719986,-26.81582,-27.030327,-23.618523,-26.503101,-23.553135,-24.234278,-25.270779,-25.968246,-24.390406,-23.124596,-26.907959,-26.719854
-26.203503,-24.107927,-26.220062,-24.671362,-24.046234,-25.187542,-28.087563,-25.791485,-28.226667,-23.504276,-25.585663,-25.473862,-25.365952,-26.033056,-26.787207,-20.580452,-22.35416,-25.370497,-24.577522,-27.88475,-25.074244,-27.689636,-26.749834,-25.584724,-21.50638,-20.747978,-24.129879,-28.107437,-29.186766,-24.304111,-22.739151,-27.536793,-22.312346,-22.249474,-27.853622,-23.36014,-23.828747,-31.56369,-23.726564,-28.878868,-24.738039,-26.921305,-24.048283,-23.782139,-26.323952,-25.258575,-25.3232,-25.511208,-25.935852,-25.88364,-19.767658,-25.88328,-26.2363,-24.647388,-21.540583,-22.858019,-20.785534,-24.334183,-30.48663,-25.252321,-21.9598,-26.602257,-24.965635,-25.706188,-24.7073,-27.916334,-26.152504,-29.05738,-24.490997,-24.030762,-21.902493,-24.425787,-24.980242,-20.77783,-29.358593
-28.43589,-26.816082,-27.50849,-25.45826,-24.239319,-21.9101,-30.952423,-21.784586,-31.418633,-29.31938,-22.82481,-21.604607,-24.00235,-28.9628,-23.328794,-24.883574,-22.842876,-24.135262,-25.039883,-29.163164,-26.02031,-23.277176,-23.708546,-24.69237,-25.617104,-24.915527,-27.423946,-24.872437,-27.684076,-21.262407,-26.301048,-25.313997,-23.69339,-21.043594,-25.972008,-21.851128,-22.13494,-29.642925,-27.090202,-24.33577,-25.320509,-27.477074,-23.540451,-21.797436,-22.257574,-25.089306,-21.101788,-25.164295,-23.755976,-24.690313,-19.861065,-27.023869,-26.698153,-23.880955,-26.916039,-21.45569,-24.73099,-25.075113,-26.32352,-26.140127,-26.147507,-28.683666,-25.731184,-26.841719,-26.33336,-29.84668,-27.954136,-28.01865,-26.117146,-25.775272,-18.974312,-25.365852,-26.047861,-28.060757,-32.093918
-29.47651,-30.38841,-30.35997,-24.499475,-21.726574,-24.86575,-27.81419,-24.937962,-27.76487,-24.126993,-21.817585,-22.549988,-24.40741,-24.677334,-22.417496,-29.819656,-25.67591,-23.373302,-21.091656,-26.829504,-26.480139,-23.046719,-27.527058,-26.607525,-27.813015,-27.143349,-29.188896,-25.100822,-28.933344,-26.391443,-24.750206,-25.767555,-23.92114,-25.898703,-20.040163,-25.233799,-24.425,-28.316092,-26.768969,-27.647118,-25.746756,-22.621754,-24.557621,-25.354607,-26.253752,-28.88538,-25.856178,-26.644375,-24.769567,-26.046684,-22.712093,-23.87532,-27.547274,-25.892752,-25.950695,-24.134293,-25.749676,-24.032024,-25.355204,-22.881893,-26.480469,-30.022486,-27.350388,-26.765436,-22.61644,-26.147013,-32.13661,-30.3168,-24.06847,-28.207294,-22.213364,-25.999123,-24.800446,-22.399876,-31.75171
-26.099913,-28.115051,-29.457163,-23.294025,-21.834518,-26.498524,-28.771816,-25.556736,-22.758064,-23.716108,-26.643118,-20.977028,-24.174896,-25.323364,-25.41944,-26.57116,-24.553288,-28.798098,-21.339561,-25.884363,-23.697357,-27.357052,-25.823887,-27.2904,-23.895565,-27.038908,-24.464172,-25.411108,-24.719204,-24.760555,-24.190554,-21.722538,-22.997208,-26.658943,-24.428484,-26.55814,-24.841913,-28.543806,-22.985638,-29.133404,-27.197922,-22.926853,-25.789906,-28.292168,-23.26258,-28.392986,-25.392624,-26.357746,-29.134659,-28.319115,-29.810314,-26.849426,-22.118065,-27.135513,-25.80592,-25.509594,-22.93314,-25.636435,-25.684765,-23.487274,-24.858534,-27.792183,-24.606031,-24.307865,-25.337955,-25.756618,-29.232067,-28.5174,-23.063835,-24.96216,-27.741817,-26.115082,-28.445524,-25.944244,-28.01862
-28.007019,-24.349455,-28.844929,-22.285278,-23.521126,-23.254906,-26.668995,-26.81712,-26.69,-28.6067,-28.814472,-27.74511,-27.368008,-24.944778,-27.535934,-21.380335,-23.62996,-27.323711,-21.663948,-23.945496,-28.354565,-30.457605,-25.407682,-25.305195,-24.956852,-27.194847,-22.040108,-28.804153,-27.440804,-22.296358,-25.498802,-26.0558,-22.84682,-22.216412,-23.604057,-25.50033,-24.785099,-24.18768,-26.59211,-22.68276,-27.122433,-26.701242,-26.458576,-29.66854,-21.93442,-29.950945,-26.423435,-24.945208,-23.435669,-28.335855,-27.756886,-25.803596,-22.862747,-27.77123,-21.652,-23.743504,-22.687098,-23.901207,-21.923996,-25.498156,-21.963211,-26.144873,-22.24701,-28.520359,-24.940945,-25.341227,-25.18669,-24.259048,-27.029306,-23.779274,-23.327961,-26.08808,-24.542522,-25.911455,-25.899265
