-39.46234,-24.906494,-19.890022,-23.34625,-27.60145,-23.174446,-19.051432,-19.506687,-22.656273,-31.975548,-20.773014,-29.9281,-15.864307,-18.875977,-21.778803,-19.321991,-21.885336,-16.792534,-19.889126,-20.971973,-23.317513,-24.945251,-20.233356,-22.634604,-22.558487,-22.360733,-24.187172,-27.192703,-24.66431,-25.058819,-29.133162,-25.073608,-21.93954,-25.582623,-27.83352,-19.852587,-21.535484,-18.140484,-25.249155,-17.77522,-15.347263,-15.626469,-12.928129,-24.634842,-20.598772,-34.678177,-30.657867,-21.185371,-22.61431,-19.535631,-31.129372,-25.494991,-20.988955,-20.460632,-21.197435,-25.455194,-22.596878,-22.365353,-30.492834,-28.229925,-23.509293,-22.491318,-21.321148,-19.480984,-20.180214,-23.94902,-25.898966,-18.852436,-27.201086,-17.357653,-10.146332,-23.091032,-18.23716,-21.67551,-15.198225,-20.328577,-14.761269,-25.126507,-15.678141,-27.251755,-20.825716,-27.32241,-16.9191,-22.25896,-24.377678
-36.154213,-27.708569,-26.629765,-25.372654,-22.493687,-30.624023,-22.036428,-26.794718,-31.060888,-24.235527,-32.278885,-36.027924,-16.577372,-20.827053,-20.932804,-24.717894,-19.112698,-20.96191,-24.524712,-22.596983,-25.34093,-22.18303,-20.988138,-24.380611,-21.9216,-19.065495,-26.36851,-25.020386,-23.13665,-25.590511,-20.46186,-25.793129,-28.706417,-18.216154,-24.23682,-15.993965,-22.924274,-19.065063,-28.069492,-14.694975,-20.898792,-16.46952,-15.096882,-27.489613,-28.650475,-22.731226,-29.367863,-23.70417,-23.032772,-24.172718,-26.77689,-27.245884,-24.227835,-20.870663,-18.950987,-18.836115,-24.781765,-20.482533,-23.704817,-31.582708,-25.890442,-27.080612,-22.535025,-23.466228,-22.88864,-25.673965,-21.737942,-21.184303,-30.45657,-17.076797,-18.39313,-23.296743,-20.157082,-26.411644,-18.72818,-18.978788,-19.617233,-17.509827,-17.023405,-20.854084,-24.447126,-28.03966,-19.630188,-29.782064,-20.84601
-24.807673,-22.847584,-24.955013,-29.7984,-25.010815,-27.868914,-26.429659,-28.167154,-27.334486,-25.43961,-29.809622,-35.271233,-25.379816,-26.487503,-20.158438,-30.155306,-24.515993,-29.19934,-27.39829,-23.56918,-25.795334,-22.796844,-26.026897,-26.593391,-26.26357,-19.156452,-24.618382,-26.187283,-25.911888,-28.742258,-18.428612,-27.28106,-23.249538,-19.461897,-20.830091,-20.723469,-25.423763,-18.798931,-26.5632,-15.263029,-19.881216,-19.848375,-21.845127,-34.185284,-27.035454,-20.046097,-33.382412,-25.716057,-25.923353,-31.765005,-18.179123,-20.752743,-23.364902,-23.270248,-22.607525,-18.598341,-24.090752,-19.69199,-21.466385,-30.610582,-26.810715,-28.907116,-23.071503,-23.056837,-28.47132,-23.347301,-21.84719,-20.88802,-26.05822,-18.18801,-15.766888,-23.347778,-24.932125,-20.8302,-22.10374,-20.532944,-21.442953,-17.086647,-19.229645,-20.73995,-30.314342,-31.466242,-22.762453,-30.066202,-23.977844
-18.271309,-20.895472,-25.831596,-22.33887,-26.027132,-24.74248,-19.961761,-25.177578,-21.701914,-26.984583,-22.962318,-27.273245,-25.606586,-31.296347,-24.18193,-23.00264,-27.839975,-23.636734,-30.227104,-25.700275,-21.42207,-18.313126,-24.454918,-21.702438,-22.290207,-26.278042,-31.376875,-23.860687,-22.742104,-20.12815,-18.629921,-27.257446,-23.360243,-23.780098,-23.626837,-25.19822,-22.669655,-26.426014,-24.180704,-18.454895,-12.255497,-17.036509,-19.860586,-20.344358,-26.250187,-26.208534,-30.67558,-24.440683,-28.064232,-29.066097,-18.274363,-16.714338,-26.613682,-18.89878,-23.052345,-19.685629,-31.611006,-19.358852,-21.375662,-29.540026,-22.20952,-23.911333,-25.66024,-20.63338,-22.949713,-26.099703,-26.746943,-16.933496,-34.003315,-21.096275,-15.9423065,-18.935343,-24.398891,-18.247551,-20.075008,-15.32156,-20.664371,-22.465769,-23.107786,-21.18992,-29.332996,-36.12874,-23.345371,-23.131468,-23.488508
-18.164791,-25.657803,-27.405888,-21.864891,-28.38191,-20.148067,-20.933685,-27.245975,-17.871075,-21.704899,-20.65852,-25.855625,-24.190716,-27.763515,-25.395037,-18.924938,-30.269646,-20.74538,-20.306889,-22.868502,-23.69263,-17.709929,-17.256914,-25.055405,-20.559958,-23.668552,-27.643858,-26.706839,-20.61919,-20.443592,-26.961653,-29.059406,-30.92351,-23.871254,-27.609222,-26.71038,-21.416912,-30.130085,-23.303421,-16.515446,-17.743763,-21.948177,-20.725325,-21.184803,-24.23883,-26.865154,-23.551884,-28.537601,-25.459555,-24.076347,-26.883753,-18.95205,-25.011776,-19.333046,-20.80822,-23.64132,-26.882355,-19.363804,-21.280165,-31.926754,-23.192867,-23.140297,-21.76561,-24.761108,-24.432247,-31.944672,-21.763685,-18.861126,-29.601568,-21.098667,-16.803726,-18.462252,-20.520863,-19.509996,-21.577211,-17.854076,-20.08385,-20.437614,-21.236378,-23.139904,-29.221985,-23.375776,-24.789742,-21.863752,-23.001404
-21.08294,-24.766289,-24.971474,-24.520496,-26.245794,-19.115858,-25.581476,-27.36095,-20.88249,-21.016521,-24.35656,-24.924011,-22.423475,-25.473373,-25.602112,-24.435776,-23.563671,-21.661686,-17.72826,-21.135233,-27.583294,-19.154743,-17.030188,-22.47562,-28.098358,-24.351719,-26.056225,-24.577505,-20.882504,-27.481972,-24.97335,-22.960089,-28.397713,-26.757027,-26.447737,-23.483654,-22.37468,-28.737965,-20.639036,-18.284277,-21.458775,-18.030062,-19.910234,-15.280613,-22.95753,-28.850323,-20.780228,-23.929474,-21.807331,-23.82433,-24.277344,-19.047949,-18.25346,-25.073881,-26.328033,-26.786808,-20.856514,-23.452797,-20.999641,-27.735819,-28.247328,-25.83071,-21.801804,-24.525612,-24.042797,-25.879074,-20.306503,-27.708351,-23.514263,-15.035847,-18.503792,-17.091179,-21.951462,-16.86858,-22.579756,-24.19146,-19.454866,-17.866266,-20.817955,-22.53479,-30.994257,-23.278126,-28.217537,-19.037668,-23.57307
-26.565414,-24.313156,-21.758526,-24.907389,-22.44324,-21.349861,-24.758305,-27.87978,-24.711046,-20.220066,-20.422771,-24.874195,-20.063427,-25.442274,-22.146362,-28.856312,-22.854227,-26.348969,-23.818249,-21.381107,-25.072012,-22.489674,-24.210253,-24.704468,-26.44196,-30.800137,-22.59075,-24.700275,-21.843864,-21.668875,-25.09053,-19.455978,-28.287716,-19.987074,-29.056116,-20.516752,-26.190855,-28.465603,-20.706398,-22.02244,-19.679377,-19.220901,-15.341156,-12.505068,-17.609749,-24.820751,-26.024883,-21.997501,-23.854277,-22.602688,-22.398586,-24.611624,-19.319681,-23.407738,-25.408436,-26.496588,-20.699568,-22.874691,-22.14866,-30.494726,-22.081314,-26.87069,-25.476082,-24.391281,-27.207285,-25.51732,-23.773262,-26.176975,-18.944492,-17.307068,-20.263344,-23.647364,-23.025759,-19.620007,-14.555027,-26.48637,-19.049557,-22.299862,-29.362446,-23.145327,-25.299099,-34.385994,-23.689266,-25.861536,-24.200283
-28.250658,-23.300667,-24.379112,-36.529877,-20.18647,-20.958523,-20.600994,-26.231266,-23.960857,-24.297237,-22.331766,-22.335054,-26.6994,-20.291786,-19.492853,-28.268986,-28.90051,-27.025509,-27.307014,-25.012722,-26.825031,-23.856548,-27.186615,-22.479765,-23.578413,-22.71462,-26.28419,-24.72741,-26.668503,-20.638325,-32.196793,-19.618557,-22.910976,-20.073074,-19.509708,-20.03916,-23.303125,-20.665518,-21.030457,-22.926403,-19.01336,-14.084259,-18.169361,-19.475853,-21.139923,-23.581848,-21.571772,-24.921448,-20.96895,-22.476965,-28.290464,-27.2406,-17.858315,-27.776577,-23.58957,-29.614765,-23.366581,-23.129757,-22.028389,-28.461237,-24.120617,-29.41972,-22.709198,-26.157404,-22.9027,-31.110981,-22.147156,-29.930616,-24.449083,-25.429258,-22.929798,-30.432629,-25.345345,-20.331264,-14.849783,-24.37521,-22.19886,-19.67882,-27.814152,-25.621803,-25.552845,-28.343319,-20.580433,-27.201572,-20.319574
-32.540764,-26.107325,-25.587852,-27.485985,-26.19664,-23.600786,-25.827595,-24.799923,-23.134415,-32.006493,-24.309454,-19.367619,-26.190178,-20.175726,-18.572184,-26.101948,-23.05775,-21.550728,-25.663406,-19.912313,-22.81062,-21.269592,-22.504341,-25.193893,-25.801256,-18.444033,-23.160244,-23.274582,-25.98106,-23.895323,-26.864902,-26.344343,-21.214886,-22.308283,-16.5427,-23.548882,-20.814333,-22.724152,-25.43518,-22.304787,-13.0779915,-13.159088,-30.078806,-24.407307,-21.075897,-21.061241,-22.067009,-26.77124,-28.998123,-23.664856,-21.872116,-26.525229,-25.2261,-29.731552,-27.136501,-25.942047,-25.864513,-22.641466,-22.06814,-32.03249,-24.123226,-31.885834,-24.514359,-28.299486,-21.91423,-33.956738,-21.622498,-25.294744,-27.501324,-21.688255,-25.157022,-22.219957,-25.753824,-23.107094,-23.370193,-25.141308,-24.568134,-19.166046,-29.357454,-31.554052,-37.766777,-27.465843,-24.045448,-25.71154,-19.362154
-26.857773,-21.620886,-26.917526,-25.24757,-31.465567,-25.06109,-23.869417,-21.541382,-21.367977,-28.179314,-30.493053,-26.06181,-20.580976,-24.78482,-19.444376,-21.582592,-23.042158,-22.981522,-24.714676,-21.565176,-21.475595,-24.160406,-23.93769,-30.20078,-26.375786,-21.48008,-27.573036,-19.580505,-24.53383,-32.763893,-21.810642,-23.406843,-22.745508,-19.099504,-22.283848,-25.96991,-20.881456,-23.783298,-31.87333,-22.154022,-13.961,-18.57778,-24.255867,-27.838436,-26.418282,-21.176868,-25.193953,-28.423565,-30.396921,-22.680634,-22.986784,-26.79112,-21.732685,-27.274681,-27.988678,-23.087824,-24.89367,-25.899805,-22.909952,-29.774809,-23.170761,-25.462006,-24.888783,-29.66201,-28.128742,-25.41161,-21.452314,-24.852999,-23.696075,-26.109587,-24.443447,-21.488728,-24.487564,-22.86486,-20.752,-24.654827,-22.221573,-24.523605,-28.174349,-31.319178,-24.51464,-22.915663,-22.775036,-26.345373,-22.794502
-26.098534,-23.730835,-23.471273,-25.686592,-32.59226,-25.947521,-24.384716,-24.124283,-20.737103,-24.712635,-25.327951,-20.411188,-19.238789,-22.081543,-28.045282,-24.436108,-29.728233,-23.54582,-24.026522,-23.051777,-25.709614,-23.748276,-25.175062,-29.956587,-21.993198,-21.099106,-21.943132,-22.86069,-22.47501,-27.699547,-27.71856,-21.47725,-21.071053,-25.968735,-21.922474,-27.86543,-22.999746,-27.531546,-25.52465,-19.293879,-19.82594,-18.380802,-23.05917,-29.395046,-21.277002,-27.640247,-26.55175,-28.976112,-25.900105,-26.234652,-17.340843,-26.493073,-24.116133,-25.342562,-21.201904,-23.789883,-21.770111,-24.67228,-23.131216,-25.221462,-25.720524,-20.567707,-22.802792,-24.573597,-26.014278,-20.927725,-23.29976,-25.108597,-22.542377,-29.090298,-21.817814,-24.575932,-26.05163,-24.003199,-22.846756,-22.318869,-24.201195,-20.6912,-27.2823,-25.579191,-24.27851,-22.298302,-21.969337,-28.371609,-21.900871
-28.542185,-25.68502,-25.163597,-25.20914,-26.589733,-24.7873,-23.496794,-33.163372,-21.158394,-20.867897,-20.417059,-20.868143,-25.966879,-22.363182,-26.385239,-24.374973,-31.678616,-25.35415,-28.01661,-23.722984,-19.692606,-26.969147,-29.70177,-25.135384,-21.03907,-22.608524,-23.350126,-27.380482,-20.764065,-21.169949,-27.008345,-23.416138,-20.372814,-27.656086,-24.48716,-21.689829,-26.147352,-26.118254,-25.212162,-20.485752,-19.709225,-20.15229,-19.063608,-22.381132,-20.474098,-25.804573,-29.291262,-26.10555,-22.611692,-27.014872,-18.189484,-27.247255,-23.872183,-27.835634,-20.579266,-22.964931,-21.301287,-19.498589,-22.689243,-28.756355,-26.545275,-25.68098,-29.244099,-25.500263,-23.087034,-24.912266,-23.125141,-27.175304,-25.16477,-23.47052,-27.028381,-29.834955,-27.331203,-22.88611,-21.106255,-22.662407,-23.597172,-15.706509,-26.568161,-21.889107,-27.367563,-24.89585,-25.422089,-25.687878,-22.524426
-28.237532,-22.873945,-26.35696,-22.07109,-25.15335,-24.703388,-23.621464,-30.19541,-26.077576,-26.228813,-19.271696,-24.240263,-25.108332,-23.824947,-25.508156,-23.779692,-24.743809,-28.28422,-26.903591,-23.522978,-20.295576,-25.520657,-22.659779,-27.690353,-32.90987,-19.922464,-30.534191,-24.658695,-21.728758,-18.5921,-25.424274,-24.54124,-24.698256,-23.740273,-27.001339,-18.391457,-25.00453,-22.200533,-21.553062,-15.624783,-19.329908,-16.439657,-21.31848,-23.629883,-25.93007,-24.301163,-28.324192,-24.920563,-22.648499,-22.506962,-24.325474,-24.928562,-29.980467,-30.16986,-24.185345,-26.75746,-22.558994,-19.61425,-22.727337,-24.581697,-25.631767,-27.007818,-28.767735,-25.202051,-22.280224,-30.338484,-24.367039,-27.976845,-29.805086,-20.30759,-26.486023,-26.780989,-22.880302,-24.926632,-22.608463,-25.251015,-25.525566,-19.438244,-25.04454,-22.973415,-24.371822,-24.14357,-22.903448,-23.65356,-25.035648
-25.430384,-22.116524,-26.723778,-21.09439,-23.287388,-28.063915,-22.158855,-25.274813,-26.90605,-26.012474,-25.119827,-22.321632,-25.071468,-19.576548,-24.492165,-21.797361,-25.22412,-24.700161,-22.238922,-28.014223,-21.278381,-26.754238,-22.25707,-30.489416,-30.345585,-28.973024,-26.027538,-27.569466,-25.514427,-23.051945,-25.810066,-23.590588,-23.000141,-25.477888,-21.98499,-25.34265,-17.956436,-21.968508,-23.713764,-16.02553,-21.628521,-17.691317,-23.68187,-23.884132,-24.115414,-27.9687,-29.888023,-25.302979,-21.686731,-20.716722,-21.019983,-20.552588,-27.66822,-26.869074,-25.268108,-22.28732,-18.688622,-20.56808,-21.945793,-21.794825,-31.128979,-23.790285,-28.367016,-23.541584,-22.039577,-25.276947,-27.156376,-28.179081,-26.548092,-24.08736,-21.67402,-26.515678,-24.746225,-22.585178,-24.820559,-25.410036,-27.340929,-16.851875,-19.42448,-22.542923,-21.804373,-23.307041,-20.224524,-20.619015,-25.496948
-25.137169,-19.383673,-24.146782,-22.536047,-23.14064,-20.339102,-22.555347,-19.901367,-28.034931,-21.923862,-25.14411,-24.640509,-25.040108,-24.746883,-28.7555,-21.757172,-22.708004,-26.0507,-19.784996,-24.292927,-25.544147,-30.706036,-23.55933,-27.090746,-29.055239,-25.88594,-25.630188,-27.888535,-21.023674,-22.026512,-20.819622,-28.699463,-28.058838,-25.795301,-26.10197,-23.24918,-18.68415,-22.363884,-18.884306,-19.625788,-17.508121,-23.258652,-23.169846,-28.295174,-25.218012,-30.681429,-30.773666,-24.435326,-25.95819,-24.45729,-21.315659,-20.61024,-26.078934,-23.200237,-26.95321,-24.267033,-17.16047,-20.0687,-26.733467,-29.274033,-29.214556,-22.51431,-25.78321,-25.554495,-23.612518,-20.760342,-24.23323,-31.12208,-22.376873,-21.307755,-21.623573,-22.20908,-24.660557,-23.46019,-27.580807,-26.787104,-25.16827,-23.696512,-21.687408,-23.52622,-22.817888,-21.458149,-22.422361,-19.92937,-26.662218
-32.178707,-23.480284,-26.13868,-17.823309,-22.730595,-23.854362,-21.33694,-23.704273,-23.97725,-25.810707,-26.32681,-26.889715,-24.572546,-24.24551,-21.139832,-25.469364,-18.85736,-22.830376,-27.531586,-19.17858,-20.604298,-22.14838,-22.983793,-24.760092,-23.776451,-26.576866,-22.604351,-25.232662,-21.147182,-19.9707,-21.023136,-21.798143,-27.525414,-23.399788,-28.812592,-22.576412,-28.810268,-26.682116,-16.417282,-14.77232,-18.096844,-22.009253,-25.344925,-30.9973,-22.494362,-30.545073,-24.688374,-18.942535,-22.469517,-25.779724,-22.287132,-21.712673,-25.599003,-19.090239,-29.944893,-25.965248,-17.45813,-18.917181,-25.728842,-25.662294,-28.540987,-22.076836,-21.637236,-29.63335,-27.604828,-26.64226,-28.920769,-25.215504,-20.573816,-26.757761,-27.474005,-23.41565,-17.240833,-23.76078,-23.925728,-22.764236,-21.722023,-20.131594,-21.544655,-27.48179,-22.825096,-28.38872,-24.449692,-25.513956,-23.708893
-28.971249,-27.039597,-28.343807,-20.710037,-23.820248,-21.955261,-24.046925,-21.796177,-21.88455,-27.639048,-22.781258,-25.212093,-26.721092,-22.511612,-20.607216,-24.960583,-19.512096,-23.934914,-21.817654,-23.846415,-22.408958,-24.399399,-24.65788,-23.631752,-23.396263,-24.651026,-21.470068,-25.290909,-26.598152,-21.515266,-31.309086,-22.503036,-27.768665,-20.299965,-22.770844,-22.292858,-24.794624,-24.334717,-22.324177,-20.662817,-22.710505,-24.116737,-20.503613,-22.120838,-24.698215,-30.045704,-24.937824,-23.182459,-21.897964,-22.036747,-25.101828,-19.664236,-23.070786,-21.300167,-24.33322,-26.319777,-21.88407,-22.592342,-21.760866,-27.814486,-26.339636,-21.893852,-20.214985,-30.576427,-25.768772,-23.873913,-26.36202,-25.017956,-28.117113,-23.942312,-19.163153,-23.99662,-20.702894,-27.236511,-19.994677,-18.764294,-26.599934,-22.769709,-23.44849,-22.263039,-22.290413,-21.851017,-23.210716,-27.135027,-31.27755
-31.808643,-25.668707,-25.630661,-30.093758,-26.569603,-26.247433,-29.920013,-23.94273,-23.8553,-25.041153,-21.240402,-25.139145,-29.209818,-24.278631,-17.454313,-28.377686,-23.862059,-27.914324,-19.689203,-22.444435,-27.03904,-26.182045,-29.058737,-25.870495,-27.259129,-29.426785,-22.355705,-21.533459,-23.15355,-22.43621,-31.642378,-21.875946,-23.794321,-26.834892,-26.652819,-23.699059,-20.129501,-24.939896,-24.70567,-19.290035,-22.99889,-22.158737,-20.942104,-19.372461,-24.046394,-30.52334,-22.365534,-25.88045,-26.142046,-16.021189,-27.453407,-22.883408,-22.84763,-24.464035,-27.230968,-25.651798,-23.686588,-23.558544,-24.078135,-28.277668,-24.101532,-25.33394,-26.376427,-27.4468,-25.650429,-23.237617,-22.966167,-27.536062,-24.584143,-19.963463,-19.097235,-19.608398,-20.16222,-27.805412,-19.190132,-23.62381,-19.941341,-24.676153,-25.712324,-23.867876,-23.491768,-18.975851,-24.151379,-22.275063,-28.254025
-41.3679,-21.29497,-21.43666,-23.515863,-26.206013,-28.317642,-31.87798,-19.564333,-23.717508,-22.5749,-26.662539,-22.436684,-33.25606,-24.827005,-21.152714,-32.037537,-27.145018,-20.573265,-22.932798,-25.948982,-24.90712,-23.580853,-28.27321,-25.97683,-23.357977,-27.754353,-22.368237,-27.525597,-22.505901,-29.056248,-26.707111,-23.658443,-21.966705,-25.803753,-24.117855,-23.797514,-21.75576,-34.230392,-29.411606,-17.059507,-20.065838,-20.497463,-26.886696,-23.426289,-25.648254,-28.247719,-26.338196,-20.19516,-25.704475,-20.409294,-24.897028,-26.38639,-29.375492,-20.239546,-25.988985,-27.354961,-28.625847,-29.04847,-27.511179,-22.331476,-19.867361,-24.7645,-26.989729,-33.923084,-29.429085,-24.328484,-26.565357,-27.58484,-20.275736,-18.527191,-21.925117,-19.656498,-24.053871,-21.1875,-23.740805,-24.597004,-18.356829,-25.519936,-25.47564,-28.264399,-25.351643,-19.724487,-20.873379,-23.32518,-28.118425
-28.962421,-24.05547,-21.269655,-23.174511,-25.82563,-19.893482,-25.954361,-19.385925,-24.067755,-23.094769,-30.625118,-19.24244,-30.91125,-23.363438,-22.271202,-22.850248,-31.173956,-21.19301,-19.013119,-26.353203,-26.457531,-23.419746,-22.050873,-24.037926,-19.667221,-26.863653,-19.648722,-26.670382,-21.835928,-24.925337,-29.338863,-25.006622,-24.030933,-25.536295,-23.64624,-23.429962,-24.66607,-28.241844,-34.358223,-15.7421665,-23.339602,-21.009495,-30.554863,-24.908241,-30.89036,-24.680359,-25.652304,-23.442093,-22.842108,-24.576777,-26.47061,-23.700897,-24.044147,-23.077976,-22.73989,-21.925915,-28.33575,-26.376934,-37.41592,-27.042936,-24.229034,-25.431019,-27.478544,-24.968449,-28.20681,-28.382298,-28.399996,-28.149883,-18.437035,-20.452631,-24.661255,-25.768484,-22.417618,-23.596634,-23.525023,-25.892952,-24.179296,-22.140179,-19.361034,-26.28123,-24.794577,-25.364822,-20.634071,-31.430113,-26.127151
-23.116371,-23.435066,-26.288,-22.888012,-22.870415,-19.79547,-28.511532,-19.573109,-30.210356,-21.532274,-30.69333,-24.446342,-29.309778,-29.70303,-19.960701,-20.666235,-26.137104,-23.523376,-18.840063,-28.679205,-26.814215,-27.399683,-23.29143,-21.174208,-22.056984,-24.261166,-22.902716,-26.639338,-22.883846,-27.939259,-26.709116,-23.352434,-25.403221,-26.90808,-20.894344,-19.349152,-24.477457,-27.598661,-24.743229,-19.333288,-19.856224,-19.250656,-23.417603,-23.633612,-25.022425,-22.629246,-24.284458,-24.862442,-30.988997,-22.833721,-17.326918,-22.674738,-26.80349,-28.34484,-19.04558,-23.697937,-26.405926,-23.755167,-30.089006,-26.848675,-20.96458,-21.85825,-23.412968,-25.045921,-31.333883,-28.93969,-25.722738,-24.092712,-20.374138,-20.654652,-18.567045,-22.439499,-25.343729,-23.575808,-27.893547,-23.169048,-22.29385,-21.65606,-18.011387,-27.786907,-23.58952,-26.178932,-22.434368,-25.388714,-24.604084
-22.818953,-29.521843,-23.004108,-30.895298,-23.174007,-23.902714,-27.498772,-23.681452,-34.207882,-23.549166,-29.394642,-31.004625,-23.119452,-24.391964,-19.677605,-21.061628,-24.135696,-21.557749,-21.68539,-32.628246,-24.660028,-24.431446,-18.735748,-26.306416,-22.881264,-28.83637,-22.3104,-24.12296,-26.13998,-26.954332,-27.221077,-22.663422,-22.978455,-25.602905,-20.994156,-21.285778,-21.022766,-22.336346,-17.651484,-25.70258,-23.197224,-21.853336,-20.855518,-28.04798,-22.616589,-24.15466,-25.026026,-24.091908,-30.20009,-24.830975,-16.611387,-22.550747,-25.75666,-24.344044,-16.565369,-31.148008,-24.127346,-27.329876,-27.781334,-26.355137,-23.638111,-25.936104,-26.910576,-22.890703,-31.695845,-25.884956,-24.5112,-24.740505,-22.839607,-23.586994,-19.574478,-19.368322,-24.536264,-21.110224,-29.225893,-28.901787,-24.148659,-20.703371,-17.656172,-24.722935,-23.598894,-30.971575,-24.988607,-20.679502,-28.047234
-24.825754,-33.090275,-18.051132,-22.902847,-25.278486,-23.307245,-21.8661,-20.658169,-27.933617,-27.389847,-27.832113,-31.387543,-21.100327,-25.696764,-23.600166,-22.345459,-25.26611,-26.549334,-20.413795,-31.737347,-25.13165,-27.745893,-25.013557,-25.649542,-24.18592,-23.084711,-27.136982,-23.251049,-22.98975,-24.138092,-25.400225,-23.358658,-20.237421,-22.904232,-23.680717,-19.258207,-27.927393,-19.230127,-17.488956,-30.272049,-25.707489,-25.089867,-19.590109,-24.290085,-23.567818,-23.869488,-22.726322,-22.088968,-23.839367,-23.585732,-20.111092,-22.779068,-24.786076,-20.466993,-24.034534,-24.658531,-23.215008,-24.28718,-26.145372,-24.419842,-25.447968,-26.408184,-31.035835,-23.21923,-27.178703,-19.950462,-23.341747,-23.30156,-22.989994,-21.44203,-20.208208,-25.870062,-23.644691,-21.106337,-21.610247,-19.7331,-20.044258,-17.753069,-20.116,-30.67371,-23.703417,-25.85093,-28.825203,-22.439743,-27.51306
