-29.231594,-21.053658,-21.05975,-22.547981,-21.756807,-24.811174,-21.307053,-22.694298,-24.809168,-22.625061,-26.486916,-22.347103,-26.951096,-23.866112,-21.683838,-22.858887,-26.652475,-25.721457,-29.990341,-29.195105,-28.681427,-29.810345,-25.986828,-28.355244,-29.998312,-28.079742,-30.359013,-30.17193,-26.828497,-30.97315,-25.45139,-25.27651,-25.2242,-27.915796,-25.685993,-22.684465,-28.345646,-24.648598,-23.734926,-21.749043,-29.4031,-28.294357,-37.950344,-30.152164,-28.33096,-30.783514,-33.304096,-27.044104,-29.223736,-26.05619,-22.775543,-29.834133,-23.739172,-30.584929,-25.281565,-26.946861,-28.151503,-24.10117,-28.571743,-30.331427,-35.0704,-29.08029,-32.56313,-33.46937,-33.552692,-28.990604,-29.709135,-27.584393,-30.399616,-35.256844,-32.136,-32.57502,-25.040888,-30.237514,-31.790451,-33.35035,-37.488373,-32.849438,-30.676046,-24.576637,-28.765463,-23.540123,-28.960302,-31.920982,-28.174614,-25.035553,-27.416975,-26.526936
-20.897083,-19.919302,-24.414598,-22.809988,-20.121523,-25.836063,-19.930494,-23.057844,-24.397882,-23.656216,-19.536259,-21.655922,-21.790167,-24.561712,-20.305046,-26.759762,-27.362162,-34.159172,-28.654556,-26.326569,-27.303423,-29.362967,-29.626083,-30.068356,-31.083591,-29.319431,-30.771202,-30.012762,-27.793865,-30.991907,-28.392221,-22.417782,-28.679733,-24.798306,-24.877792,-27.720596,-29.492079,-23.57978,-24.626486,-24.626188,-30.673443,-27.724127,-34.299442,-31.537828,-32.719494,-29.191727,-33.157326,-29.787443,-19.955616,-24.792131,-23.639769,-25.31038,-25.29309,-31.193623,-25.807194,-27.666946,-25.471495,-23.141985,-26.01458,-30.687143,-35.43357,-31.151169,-31.977863,-33.312862,-32.911762,-25.679493,-25.122725,-27.419258,-30.884306,-34.059853,-34.449356,-31.482128,-24.897451,-32.76194,-29.222452,-34.246105,-34.68355,-34.845196,-26.287182,-24.682362,-25.37407,-24.44178,-28.65006,-28.395464,-27.1947,-26.662966,-27.493303,-24.899574
-20.639624,-24.03563,-24.820496,-23.498611,-21.564264,-25.628565,-24.283592,-26.516777,-21.647635,-21.026243,-19.482317,-25.001953,-24.948439,-26.212337,-19.679283,-20.058989,-29.25508,-30.439226,-26.789932,-28.715956,-26.312412,-26.809961,-24.962706,-29.475067,-33.740044,-28.20753,-33.83431,-30.207214,-28.370264,-31.11363,-27.604658,-24.151075,-27.936323,-22.44636,-25.492725,-29.128843,-26.787994,-24.994293,-22.544746,-26.331913,-31.474073,-29.424652,-31.894089,-36.602875,-28.408531,-33.269424,-32.50819,-31.064274,-19.986221,-25.854198,-22.650646,-24.385162,-27.853767,-27.606745,-26.264065,-24.032476,-27.646618,-28.875364,-26.593542,-31.35769,-32.02777,-30.868948,-34.12076,-36.42379,-32.598278,-27.388042,-31.229626,-30.01404,-33.851715,-33.839775,-33.30435,-34.425697,-20.838827,-26.907543,-33.00713,-32.30941,-34.0622,-28.558357,-27.322601,-25.506979,-26.264187,-26.15535,-23.589876,-31.344723,-26.32496,-22.637316,-24.564646,-24.71497
-24.251146,-23.688187,-24.778385,-27.714733,-18.86785,-24.317532,-23.022415,-23.772692,-22.607117,-19.981169,-22.935745,-23.410906,-23.087227,-22.6295,-20.305,-24.747688,-27.808643,-23.174282,-24.167553,-27.229216,-26.322718,-24.052887,-25.6926,-30.78588,-34.067646,-29.880857,-28.609943,-30.381,-30.028032,-30.140047,-27.486101,-24.943336,-27.24595,-26.208456,-26.624615,-29.62622,-28.025217,-30.046892,-25.481155,-22.155502,-29.337788,-29.666399,-33.454185,-35.64134,-30.214476,-34.74526,-30.420551,-29.28115,-26.735983,-22.114807,-26.425877,-27.064339,-26.750721,-29.736824,-28.633877,-24.842909,-30.164938,-29.23452,-28.317503,-29.385351,-32.67524,-31.127851,-32.38943,-38.809048,-33.911167,-29.505653,-28.517426,-29.419373,-30.018824,-35.493256,-32.96852,-31.812843,-19.68393,-22.400185,-30.591616,-34.65964,-35.142406,-28.88533,-29.401934,-24.279228,-28.17478,-29.653135,-26.775528,-24.100605,-27.840742,-23.10986,-27.79509,-26.828182
-27.02938,-26.05754,-25.179337,-22.520569,-20.90002,-20.30206,-20.484142,-22.4381,-21.339634,-22.15104,-23.848694,-24.360922,-18.011948,-23.386723,-23.360012,-27.369318,-27.258827,-27.189205,-27.957045,-34.360394,-26.494156,-30.416815,-27.328959,-29.334038,-29.86739,-28.015324,-32.788452,-28.12322,-29.798393,-27.255604,-27.174597,-25.036991,-30.451136,-28.35554,-23.239845,-26.230059,-28.662247,-27.727245,-24.77335,-24.004787,-30.167501,-28.187782,-35.963203,-33.89262,-30.04936,-34.366295,-33.63246,-29.404394,-29.295412,-25.206196,-25.91791,-27.39837,-27.494505,-27.03506,-29.941166,-25.57172,-29.284718,-31.07332,-28.71872,-34.304752,-32.949734,-33.0488,-29.68726,-33.784706,-36.3149,-30.519838,-28.471046,-29.430191,-26.043964,-36.299377,-31.991571,-32.836914,-23.817709,-24.86515,-29.340225,-33.75019,-32.875835,-32.70104,-32.564564,-27.08221,-28.294775,-30.799707,-29.698618,-25.60406,-31.797676,-24.82938,-24.48362,-27.315916
-24.234156,-24.119549,-23.943607,-22.47577,-25.223392,-24.060019,-23.334753,-26.22475,-22.288792,-21.948318,-19.45619,-22.944118,-24.184444,-20.682274,-23.85572,-23.85513,-25.717794,-26.446785,-31.93366,-28.847944,-27.344227,-26.61063,-27.749737,-29.825083,-32.32866,-27.090202,-31.81915,-30.47488,-29.80452,-26.339722,-30.176788,-24.158194,-26.758667,-26.863464,-26.680605,-32.60299,-25.650171,-23.12783,-21.759222,-24.959097,-30.278204,-30.047876,-31.720648,-32.521355,-30.308023,-30.408735,-31.582632,-29.148973,-24.662457,-27.117798,-25.620968,-29.12149,-29.528912,-26.598782,-27.33141,-25.956345,-26.567131,-31.679993,-23.32042,-32.568333,-35.677315,-33.61366,-32.796955,-33.092022,-33.716,-29.787334,-30.041485,-30.803028,-30.463171,-37.33283,-32.644073,-35.61017,-22.680546,-28.33726,-30.568596,-31.086449,-39.156586,-30.723696,-31.970463,-25.294678,-28.740566,-25.553133,-24.472958,-29.246876,-29.833069,-23.970053,-28.651203,-25.568184
-22.91278,-22.967144,-22.011364,-18.936214,-20.874077,-22.874357,-22.922333,-25.526318,-20.004335,-20.710548,-21.66322,-25.642323,-22.822842,-19.9445,-24.268898,-19.418613,-27.286674,-24.397707,-29.98319,-26.921467,-27.419067,-25.892532,-27.359776,-26.33472,-33.66735,-24.79649,-33.340775,-29.04368,-30.775375,-25.488525,-23.896507,-25.258507,-23.81287,-25.495573,-23.900883,-25.69047,-27.723383,-24.349106,-27.237667,-24.18863,-25.850834,-27.376316,-33.30553,-34.4978,-29.302551,-33.590702,-29.39269,-29.46539,-23.319384,-26.103842,-28.07388,-25.284725,-34.95242,-26.204872,-27.759571,-29.603569,-25.078768,-27.923683,-27.98695,-32.325405,-34.87648,-34.141823,-32.1234,-32.981194,-32.5247,-31.340807,-28.781994,-34.008583,-29.54557,-36.568123,-35.03438,-32.762775,-24.597147,-28.369991,-30.651987,-28.441883,-36.36372,-30.080866,-29.92076,-23.941254,-25.086845,-25.710915,-29.518215,-30.580025,-28.591448,-30.199211,-25.77184,-21.688385
-23.20158,-26.731524,-25.490936,-23.722319,-24.919807,-21.67429,-22.817848,-20.864822,-22.849907,-24.19585,-22.79653,-25.405037,-22.148071,-20.279827,-23.34628,-22.695442,-28.114658,-31.353958,-28.853935,-29.433868,-29.126978,-25.919348,-30.471935,-26.331467,-29.28105,-26.921211,-36.21711,-28.039822,-25.918676,-25.932833,-24.32817,-27.121359,-27.70428,-23.835127,-23.244743,-23.860882,-26.245407,-19.875175,-23.352798,-19.864592,-24.663729,-28.024143,-35.431572,-38.757706,-29.781807,-32.336887,-30.056475,-27.431883,-26.204636,-24.436241,-27.625002,-25.091059,-30.5325,-29.994772,-27.87271,-30.459538,-23.880924,-28.200933,-28.442478,-29.796135,-31.146852,-32.95835,-30.614935,-35.911537,-33.156452,-28.18726,-30.053392,-35.97447,-33.22644,-32.802162,-33.172623,-32.948143,-26.99764,-26.14164,-29.555986,-30.800154,-34.24848,-33.3421,-30.234665,-21.587816,-31.323738,-31.135948,-27.271042,-30.624392,-28.874836,-26.60528,-23.180733,-21.616577
-30.338285,-22.535751,-26.686668,-23.902515,-22.398611,-18.276367,-21.752987,-21.367262,-26.584908,-22.706038,-28.684055,-17.914623,-26.623701,-24.456465,-24.56591,-22.940933,-28.895817,-29.563889,-30.840948,-29.294111,-26.158173,-29.80132,-30.276466,-28.570442,-31.287045,-28.547846,-38.11044,-31.01688,-30.03337,-27.124212,-27.188427,-29.533678,-27.349371,-24.13202,-29.112032,-30.347174,-24.806805,-21.471512,-22.433502,-23.303799,-25.969236,-28.668638,-33.584927,-35.34957,-30.197823,-28.689472,-30.029404,-28.313116,-27.255192,-22.072819,-28.450335,-28.550364,-25.50693,-29.611649,-29.360668,-25.72218,-26.813438,-27.01557,-30.834278,-30.715055,-32.813217,-34.552963,-32.401054,-35.242073,-35.80562,-27.610622,-28.560127,-32.23824,-30.302101,-33.65331,-33.856888,-32.770634,-23.80833,-21.181377,-27.344694,-29.233797,-35.41731,-32.280655,-31.74242,-22.191177,-27.909098,-27.671923,-30.612932,-28.690199,-30.101154,-28.049719,-32.249226,-23.141754
-26.17324,-21.163565,-23.542511,-21.353956,-22.75951,-25.217648,-21.08155,-23.617725,-24.636196,-24.49596,-31.054115,-20.87421,-26.151798,-22.26121,-24.26008,-17.5094,-26.110113,-30.748814,-28.457008,-30.587467,-29.096312,-26.219616,-28.537514,-26.554653,-29.208218,-26.991375,-34.02515,-24.552422,-31.069601,-27.808216,-28.203135,-24.689312,-27.217796,-23.058294,-24.19481,-28.09267,-25.492435,-27.229355,-22.278652,-26.57591,-26.091795,-27.393032,-35.300217,-32.039932,-31.74723,-29.334324,-29.02425,-23.251617,-25.773228,-21.500755,-27.429018,-23.685211,-25.87151,-26.193462,-28.850672,-28.277851,-25.675484,-28.763021,-26.851208,-32.9788,-33.638405,-36.831657,-31.943155,-35.694782,-36.28921,-34.13669,-29.876509,-28.706886,-28.800259,-35.17487,-36.133472,-34.137024,-25.893644,-23.301264,-30.713362,-32.832443,-34.804413,-30.71679,-33.48156,-22.471443,-26.780827,-26.471077,-32.69808,-32.629974,-27.39275,-22.773,-25.972988,-25.988716
-27.355896,-22.544239,-22.749765,-22.362871,-22.915386,-22.220892,-21.678345,-20.311512,-21.125996,-26.58215,-28.84432,-21.4394,-28.027058,-18.60522,-21.00066,-22.52065,-28.334173,-27.913408,-29.996002,-29.734924,-30.572184,-27.493942,-27.98476,-30.69303,-29.321812,-23.780956,-32.999264,-26.027782,-30.338158,-30.134182,-27.178827,-26.792286,-31.150192,-26.19376,-23.425087,-29.967215,-29.55261,-25.695038,-24.191444,-24.837864,-25.31812,-28.39795,-35.36656,-33.70141,-29.873474,-30.994833,-30.268454,-28.721022,-20.472246,-27.754808,-26.312065,-27.34571,-28.360895,-29.412539,-29.347569,-28.06869,-26.987434,-25.138641,-27.12615,-29.18039,-32.03473,-34.55019,-33.927692,-34.79136,-36.386578,-34.105522,-29.151924,-32.220024,-30.664738,-36.933826,-34.158558,-34.6669,-29.57713,-22.922733,-31.659262,-32.897938,-39.469383,-34.55359,-32.646362,-21.812164,-27.012974,-25.158358,-31.204855,-29.993618,-24.77579,-23.669407,-25.14928,-24.665222
-25.747765,-21.8597,-25.068882,-25.361551,-25.553226,-21.745087,-24.154137,-22.849377,-20.640406,-24.977367,-24.02939,-22.435139,-30.914713,-23.853998,-21.294971,-24.76167,-30.568554,-28.62125,-29.501146,-25.31872,-27.543106,-28.472742,-29.67408,-26.767916,-31.614695,-25.813675,-29.74019,-29.242472,-33.855034,-28.687101,-29.71555,-26.073544,-27.275274,-24.598518,-22.469484,-28.298244,-31.051546,-27.674786,-23.028336,-23.828156,-26.332365,-30.116459,-33.858112,-35.21982,-33.528652,-32.882458,-30.547825,-29.646444,-20.582378,-22.59645,-28.010033,-23.610344,-28.993788,-23.430595,-32.07415,-28.484936,-25.90311,-27.049318,-25.076725,-29.290276,-32.537163,-33.61036,-32.268764,-33.539833,-34.52658,-34.029736,-29.570255,-34.099957,-29.958717,-36.076447,-30.894815,-34.50041,-23.066353,-24.893593,-33.235695,-33.48086,-35.13217,-30.694206,-30.360806,-25.118092,-25.63119,-25.959248,-29.227373,-28.5611,-27.344503,-25.577477,-25.43449,-29.71665
-24.524515,-22.356796,-22.231764,-23.989277,-20.551098,-21.327072,-18.49491,-23.34841,-21.604885,-21.153389,-22.238876,-19.279705,-23.571095,-21.976368,-21.473307,-20.546276,-24.43354,-28.512396,-26.609648,-26.568295,-28.020403,-28.199766,-28.728575,-28.2483,-29.214823,-23.453634,-30.87404,-28.58242,-31.721289,-26.191257,-27.788824,-25.909315,-25.102966,-22.87709,-25.430193,-30.790022,-27.744492,-27.166061,-24.460415,-23.474718,-27.01943,-29.020103,-35.354572,-33.592087,-31.952923,-33.996307,-28.825432,-24.741707,-21.04227,-21.842606,-25.178076,-27.109793,-29.568775,-24.237894,-28.656967,-29.131298,-24.493443,-27.726316,-24.65739,-29.50367,-30.724266,-39.58055,-36.646473,-35.559296,-32.948765,-32.052074,-29.611324,-31.383024,-30.354729,-33.45985,-30.075937,-34.20972,-23.954613,-28.644646,-34.862865,-29.960611,-35.745163,-31.35037,-29.46068,-27.501535,-23.075455,-27.492855,-31.565033,-28.599571,-33.15446,-23.624256,-25.668926,-31.439657
-26.287308,-25.017056,-22.995897,-28.548609,-21.111769,-23.387678,-20.250734,-23.87975,-21.061287,-19.484474,-20.029522,-21.208166,-21.948755,-24.928764,-21.517176,-26.947262,-27.526289,-25.31024,-23.796114,-26.819162,-25.805086,-30.315487,-26.332405,-28.34507,-29.96386,-25.762,-29.513887,-29.462555,-27.54581,-27.027098,-27.048464,-28.128925,-24.60234,-24.471512,-24.58501,-27.392181,-28.880508,-25.454681,-26.240162,-28.430588,-26.5597,-32.19036,-32.979584,-31.701855,-31.752989,-34.91746,-31.78593,-29.026081,-26.482552,-24.376862,-28.14471,-29.178268,-27.610703,-26.720417,-29.566477,-30.106722,-31.96087,-30.553905,-28.80645,-29.583614,-29.7204,-33.846455,-31.230234,-37.993645,-33.325115,-30.26721,-28.703663,-28.640266,-29.17266,-34.70753,-35.651684,-32.913586,-26.760122,-24.92364,-28.321293,-28.243013,-36.20182,-33.110706,-35.3965,-27.809408,-28.14513,-28.362083,-32.470806,-30.19379,-34.313133,-22.541714,-28.417755,-28.103527
-27.019218,-23.847878,-22.268414,-24.522608,-21.736423,-23.349976,-22.085419,-22.633516,-20.286812,-25.69677,-20.239548,-25.954685,-22.589851,-25.400763,-25.033947,-19.840714,-26.821264,-26.3222,-28.42587,-27.905586,-30.194307,-26.90791,-26.510927,-24.76782,-29.576344,-28.437767,-31.6095,-33.590996,-25.188644,-28.390322,-26.053577,-26.92015,-25.996317,-27.285404,-27.396656,-28.55466,-26.768087,-22.060547,-22.436563,-26.351732,-24.74019,-29.747808,-34.058186,-31.441692,-32.44162,-34.189922,-29.937136,-28.43862,-24.766283,-21.999105,-28.014442,-25.239872,-31.708727,-28.666632,-30.709375,-28.897718,-28.634895,-27.873707,-26.99402,-29.560553,-31.454514,-32.638706,-31.565634,-32.549362,-33.377075,-32.29627,-27.840422,-29.913124,-30.751717,-35.5103,-35.82625,-33.346043,-24.097527,-26.866844,-29.871012,-31.525438,-35.667973,-33.28052,-33.504906,-25.207787,-27.667128,-26.810007,-29.494783,-31.850142,-30.638363,-26.161076,-25.7701,-26.566483
-24.24187,-22.349571,-22.73291,-25.221996,-21.14407,-24.116028,-20.943317,-19.342005,-25.656597,-30.40992,-23.884663,-21.406181,-22.904879,-25.333809,-22.452656,-20.578194,-25.713715,-29.953352,-28.141565,-27.657581,-29.049751,-29.391819,-30.808714,-32.057636,-29.463833,-28.03084,-27.862469,-32.093113,-26.85312,-27.220695,-24.3695,-26.360912,-27.165165,-25.86515,-30.13306,-31.567156,-30.693182,-25.053343,-26.448868,-26.383352,-24.963799,-31.507542,-33.98019,-32.991596,-34.55533,-33.264313,-27.989395,-27.795511,-25.087273,-21.368553,-27.065804,-26.48299,-29.641537,-30.850794,-29.057734,-27.33979,-29.457575,-29.242535,-27.833372,-31.552881,-32.297707,-31.575289,-31.72981,-33.650253,-32.95497,-31.024994,-27.083021,-33.028744,-31.152271,-36.287163,-35.39869,-34.941822,-22.210003,-27.145187,-32.311127,-30.9089,-38.5816,-28.713123,-29.833115,-27.148716,-27.39958,-26.245033,-28.682693,-30.569828,-29.80807,-24.326893,-25.94521,-27.452608
-26.17864,-22.34245,-21.889227,-26.444313,-18.11264,-22.69867,-23.619015,-19.813553,-22.889202,-24.493366,-23.038307,-21.68079,-21.30069,-23.275963,-22.316734,-23.93662,-27.288126,-27.812874,-25.867872,-29.705582,-30.426302,-26.108465,-32.057358,-34.066372,-29.576468,-28.479084,-29.392187,-29.854221,-30.161003,-28.5715,-24.879478,-26.978607,-27.893864,-27.177105,-25.28859,-30.326038,-28.242449,-24.769423,-23.76413,-26.46317,-27.524166,-32.19578,-30.107483,-36.910496,-31.45771,-31.708311,-31.667068,-32.3379,-23.325943,-23.221361,-27.75333,-25.669182,-30.383171,-28.468122,-30.116787,-30.684647,-31.651672,-24.04689,-28.575367,-32.008495,-32.265903,-31.861897,-32.140533,-31.323338,-32.871082,-28.89414,-30.86427,-30.844479,-31.32094,-33.33696,-36.450676,-34.834896,-24.660648,-26.87635,-32.70761,-30.694744,-33.179035,-30.557718,-28.625813,-24.660831,-28.188927,-24.926785,-27.753828,-31.571173,-29.370153,-23.241714,-30.233702,-25.891262
-25.911797,-20.621464,-21.494514,-25.026285,-22.919106,-21.026388,-22.130877,-24.796589,-19.087074,-20.82316,-22.635128,-22.546818,-24.27838,-24.390295,-21.76323,-22.950785,-30.721037,-29.01903,-28.849072,-33.064423,-29.119038,-27.288773,-29.998283,-30.243315,-31.887543,-27.252502,-33.479954,-30.259665,-27.427553,-28.145052,-26.510574,-27.415932,-29.295149,-24.382677,-27.699652,-25.560974,-27.154776,-22.096615,-25.026083,-26.407822,-29.581486,-35.225628,-37.352993,-37.003952,-33.937542,-34.249767,-30.284777,-28.270275,-27.562574,-22.051777,-25.72784,-24.979223,-28.244963,-28.096416,-27.799915,-29.60931,-28.351685,-25.529575,-30.601997,-31.8856,-35.942654,-32.617138,-35.4632,-35.28766,-36.676525,-34.01738,-32.49847,-32.567978,-33.93225,-38.435898,-38.551117,-36.807274,-28.71417,-26.254414,-33.09149,-33.956562,-31.750586,-31.826778,-27.839184,-27.089642,-33.551422,-23.712948,-30.194408,-29.40076,-29.227936,-24.803658,-26.558859,-29.081532
-24.78667,-21.661549,-22.91282,-23.400784,-23.756207,-20.828138,-22.960884,-20.856552,-24.776178,-20.200499,-23.051146,-20.091938,-26.228157,-19.49059,-22.221693,-22.117481,-29.576899,-30.080254,-27.703392,-24.547195,-26.762316,-28.916656,-30.22755,-26.441364,-31.64635,-30.700558,-29.49886,-30.169704,-29.872261,-28.380852,-26.08609,-27.142282,-24.206865,-23.122005,-28.822514,-29.458496,-29.699186,-29.648058,-23.502235,-24.597279,-31.379585,-35.374115,-32.499454,-31.643677,-31.235504,-32.442345,-30.138565,-30.513645,-26.275496,-25.021536,-29.940145,-29.718298,-26.008114,-28.103151,-29.852444,-28.21581,-28.815338,-26.3155,-26.77307,-30.128923,-34.916084,-31.448914,-33.04407,-32.285778,-32.008984,-35.09284,-32.58103,-31.714329,-30.959219,-38.427097,-36.951477,-35.075577,-27.973227,-26.114555,-32.712402,-30.082243,-33.442696,-30.931198,-32.470974,-28.511278,-31.220074,-23.952435,-27.965574,-32.70152,-29.045315,-23.353176,-22.902359,-25.407244
-27.234146,-25.324368,-25.692259,-20.319715,-23.197495,-21.870264,-22.298878,-21.878147,-23.429121,-21.954338,-25.062254,-23.95364,-21.500038,-22.306458,-25.14533,-22.341583,-27.451391,-27.081182,-26.507753,-28.40853,-25.895657,-29.858152,-30.50535,-28.293787,-32.035816,-26.349386,-32.347748,-30.381313,-31.319572,-30.460716,-27.73817,-25.909214,-27.410593,-21.685299,-26.597157,-25.99057,-29.501938,-28.224274,-23.627739,-25.106201,-27.066288,-34.981167,-34.678257,-30.515574,-31.367579,-31.408998,-35.490067,-32.630978,-27.651741,-27.441885,-30.03027,-31.213951,-25.768875,-27.337273,-28.491467,-27.081276,-30.16252,-28.753254,-29.285124,-32.423763,-33.208847,-31.073904,-32.146572,-36.858253,-32.555305,-32.026783,-32.16104,-29.950275,-29.105251,-35.04973,-36.62225,-36.370167,-28.574549,-27.76242,-30.299202,-35.206272,-34.250114,-32.23555,-25.413504,-28.913073,-30.836044,-25.109415,-29.69167,-31.65366,-30.770046,-23.566803,-22.76041,-25.051186
-29.822575,-22.717134,-26.398113,-20.154213,-22.957855,-22.273623,-23.463924,-22.413403,-19.755869,-23.459063,-23.441364,-23.97567,-21.250025,-24.211983,-19.013487,-23.855,-29.061033,-25.356049,-28.788795,-32.07654,-29.529152,-28.127655,-27.773777,-29.298578,-32.30733,-25.440113,-34.209766,-33.83499,-30.457159,-30.598568,-24.77353,-27.356926,-23.922688,-25.221546,-26.760586,-30.924892,-31.352346,-26.494095,-25.701065,-24.36996,-26.237717,-31.151737,-34.399315,-33.85673,-32.786133,-34.610302,-33.490837,-26.193834,-23.926998,-26.91101,-28.686928,-26.487448,-29.131977,-27.363298,-29.048347,-26.240133,-31.054564,-30.183735,-31.534142,-33.654373,-32.97097,-34.3833,-33.3278,-37.392834,-32.868706,-29.765598,-31.203138,-32.417294,-29.586292,-35.139877,-35.666626,-35.149075,-27.497995,-30.756168,-31.588526,-35.20455,-31.88572,-35.637157,-25.637657,-25.098577,-28.482943,-26.354086,-32.90321,-30.055573,-31.649485,-24.529715,-25.723522,-29.623737
-29.737465,-25.27422,-24.2499,-21.466045,-20.914047,-22.919422,-22.542984,-22.409286,-20.237152,-24.258095,-23.180706,-22.29123,-23.963554,-22.955557,-21.114069,-21.134472,-27.430252,-25.00969,-28.12643,-30.08163,-26.054409,-30.411825,-29.26334,-34.045776,-30.729156,-27.186926,-31.87696,-32.39168,-30.472422,-31.501432,-25.195831,-28.923573,-25.741615,-27.057743,-23.530426,-30.309723,-28.884552,-27.765388,-25.94098,-27.383238,-28.100786,-30.3579,-32.740944,-33.110332,-30.690378,-31.805492,-30.800072,-27.968517,-24.022606,-25.26308,-22.956268,-22.247906,-26.777977,-27.601465,-32.17004,-30.8099,-30.930882,-28.698212,-31.973148,-32.73005,-31.228207,-33.63835,-31.532373,-34.453,-32.493828,-29.747036,-30.07632,-32.04401,-30.741402,-35.53538,-34.613235,-33.154068,-26.6251,-28.21746,-35.521046,-32.32284,-31.563906,-32.415123,-32.545464,-26.616903,-28.240864,-24.335382,-31.307407,-30.198357,-28.888376,-26.182003,-24.879602,-28.347279
