-31.545748,-24.608585,-27.496675,-25.349361,-26.41352,-24.243076,-29.602604,-26.724388,-28.01986,-27.22857,-26.187077,-26.11901,-26.836113,-27.822435,-26.616812,-25.82581,-23.575308,-29.215242,-27.104298,-28.875338,-24.357063,-24.683508,-28.414694,-24.793644,-25.15377,-27.336487,-26.196571,-22.418432,-26.371204,-29.342873,-29.0878,-30.010008,-27.632437,-28.404007,-26.09579,-25.599289,-26.324627,-29.666159,-27.798866,-26.793716,-27.398157,-28.806992,-26.50918,-24.956448,-28.325348,-27.589882,-26.067478,-27.367622,-28.015087,-27.425201,-27.936914,-27.719767,-27.881887,-24.864628,-27.570818,-26.014143,-25.844383,-26.416313,-28.159008,-29.32557
-31.106077,-26.742373,-26.937922,-23.998627,-22.934269,-25.65637,-28.270172,-27.252945,-27.658932,-26.069923,-29.037037,-26.555542,-27.607914,-27.025135,-29.165648,-25.446083,-26.519445,-28.99497,-27.208023,-28.409142,-25.32011,-26.921799,-28.453878,-27.28001,-25.140078,-25.949705,-29.555536,-25.182434,-30.544302,-26.947912,-24.579681,-29.017757,-26.849957,-24.84525,-25.754292,-26.433172,-28.08463,-29.788385,-27.07453,-26.33646,-27.071232,-29.524975,-22.969616,-26.124004,-27.185314,-24.182465,-23.207163,-24.434757,-24.624016,-28.828136,-27.736403,-24.380903,-27.891594,-26.031193,-28.411777,-23.678896,-27.554998,-25.073496,-29.188698,-26.588017
-30.626158,-29.415417,-25.43454,-29.152142,-26.629839,-26.994959,-27.616604,-27.790276,-27.682724,-24.849892,-30.141115,-25.82716,-27.755154,-25.636013,-29.405312,-24.906563,-27.163843,-29.592981,-22.894974,-25.124058,-26.171722,-27.077988,-31.014776,-25.58233,-26.448479,-27.127514,-26.014614,-27.638542,-29.909534,-30.865189,-22.714706,-28.818169,-28.857063,-25.45691,-24.984814,-27.322662,-28.646402,-26.633675,-30.903107,-29.625048,-25.108116,-26.106068,-25.19466,-28.746744,-26.155285,-25.522116,-23.770905,-27.241693,-25.734701,-27.811085,-28.175068,-27.088064,-26.269619,-26.082909,-25.788467,-26.159866,-26.498953,-24.796425,-27.841793,-28.265232
-28.430923,-28.375572,-26.944124,-28.642754,-24.506638,-23.76669,-27.853146,-27.793705,-28.639236,-25.02955,-25.749113,-24.923529,-26.230598,-24.610603,-24.882927,-24.902275,-24.475077,-25.371685,-22.894577,-26.273836,-29.190523,-28.372768,-28.49329,-26.817802,-26.07249,-28.329815,-22.428417,-27.081882,-28.12164,-28.693192,-27.174835,-28.135057,-28.822895,-24.883595,-29.759893,-25.295721,-24.890907,-25.470001,-28.814903,-27.56548,-28.121902,-25.96519,-26.567625,-26.510382,-27.337599,-28.662058,-26.132336,-28.938692,-26.46236,-27.083286,-27.338844,-27.275928,-25.72853,-25.420801,-24.867,-26.760986,-27.174557,-23.279217,-23.796701,-27.303074
-28.727835,-27.490189,-27.853802,-27.731247,-26.73159,-24.105875,-26.83809,-29.399784,-26.025967,-24.419292,-25.30999,-24.541508,-28.501646,-25.757782,-25.255043,-24.68473,-26.558937,-24.719856,-26.119417,-29.356472,-28.506336,-25.735062,-26.137821,-27.81996,-25.120895,-27.718952,-24.659817,-28.564054,-27.123768,-28.270533,-26.41272,-28.127111,-25.481407,-24.87117,-29.54123,-26.765139,-25.660292,-24.855003,-27.082848,-27.406897,-26.81924,-24.00071,-24.527716,-23.093225,-25.876925,-27.950733,-27.892193,-29.294094,-25.639366,-26.50972,-25.949944,-26.55167,-25.88301,-25.244947,-26.93628,-24.20031,-29.767624,-25.373543,-23.093098,-28.363945
-29.893948,-25.293425,-24.68885,-25.94325,-27.939861,-24.802074,-27.31673,-25.929007,-27.851412,-28.647003,-28.12157,-26.741264,-28.226866,-27.595379,-26.426311,-26.271769,-27.730434,-27.741274,-24.886936,-25.591797,-28.762127,-26.29145,-29.489567,-27.956356,-26.721468,-24.656096,-27.013672,-25.976921,-27.042042,-27.019691,-26.36011,-28.394707,-27.116623,-27.297487,-24.66294,-29.806875,-27.36542,-28.157814,-25.085548,-27.41541,-26.851688,-23.702637,-24.685324,-26.01123,-24.13866,-26.941261,-24.751339,-26.188972,-25.742634,-24.056131,-26.156223,-26.176954,-25.924816,-25.965563,-26.100058,-26.745968,-25.88883,-26.498648,-25.526985,-31.104786
-26.937853,-27.350962,-26.433895,-26.923742,-27.622772,-24.628267,-23.790897,-24.596872,-27.862217,-27.667137,-28.499842,-26.549175,-24.729555,-27.242476,-25.630625,-27.820286,-25.972673,-26.97047,-25.544306,-23.962996,-26.035614,-26.858627,-29.28765,-26.1418,-26.586601,-24.127308,-27.844782,-27.319546,-29.921146,-27.60815,-24.855995,-25.886013,-27.179428,-28.091568,-26.031046,-27.41954,-26.685137,-28.218605,-30.31414,-26.01492,-28.985046,-29.061558,-26.669474,-27.418789,-25.397194,-25.95531,-24.755962,-24.629274,-25.310951,-24.791168,-23.055357,-28.754162,-25.615002,-25.767433,-25.529665,-25.69772,-26.061375,-26.291548,-24.75636,-29.31049
-32.616737,-27.132267,-27.940868,-28.197783,-27.351679,-25.59356,-26.428215,-26.367662,-25.0751,-27.235092,-27.409622,-27.73856,-25.35444,-25.82887,-25.37248,-30.561977,-28.657194,-26.271748,-27.091015,-27.566065,-26.626463,-24.772219,-27.052685,-27.826057,-26.644371,-26.221024,-29.029724,-29.186451,-29.026182,-28.816631,-28.051651,-27.337135,-30.370203,-25.8229,-26.441559,-28.65085,-25.642542,-29.164703,-26.006271,-25.592766,-28.539043,-27.411367,-28.494747,-24.588799,-26.972723,-24.24897,-24.764153,-26.633636,-24.759106,-26.57706,-22.976194,-27.512407,-26.409475,-25.807274,-26.823206,-25.366428,-27.939241,-24.487408,-26.779495,-29.63214
-32.664967,-27.713924,-27.060371,-24.794273,-26.299139,-23.9536,-28.120958,-25.624535,-24.970175,-29.711565,-26.682957,-27.036774,-26.730747,-25.411964,-25.21539,-27.364231,-26.491688,-28.144127,-29.241718,-28.62983,-27.88585,-28.278568,-26.43999,-26.674706,-25.272062,-27.693111,-30.575954,-26.428247,-29.668945,-24.39233,-28.152458,-27.478512,-28.031984,-27.70708,-28.114971,-25.566544,-26.624178,-26.692837,-28.122984,-28.368336,-25.975178,-27.233679,-24.497192,-23.381079,-26.767788,-25.617302,-24.395096,-28.541397,-26.30112,-25.922855,-23.675045,-24.01107,-25.62542,-26.701498,-26.483608,-24.673359,-26.567818,-23.644041,-27.921455,-26.718372
-31.487295,-27.833658,-28.597158,-24.582504,-25.310059,-23.604519,-27.666313,-28.391258,-27.763474,-29.333273,-27.1862,-25.653717,-26.912062,-27.115553,-27.357265,-27.449272,-25.677317,-28.659496,-31.305168,-26.997261,-27.56363,-28.385193,-24.789902,-26.76341,-27.074753,-28.634998,-26.194496,-26.088802,-30.29622,-25.23143,-27.169508,-25.32537,-26.68997,-27.231129,-27.318588,-24.217487,-25.814041,-26.644005,-30.332062,-27.889698,-27.640957,-26.397495,-22.958832,-26.438042,-26.133125,-28.66357,-26.195156,-27.95603,-27.454819,-25.347881,-27.036335,-24.079395,-26.351831,-26.685476,-25.055946,-24.904863,-24.67335,-26.533506,-27.40805,-26.582533
-29.340406,-26.2243,-28.462406,-25.44462,-24.37778,-28.401726,-24.645008,-27.215965,-27.1026,-25.464733,-27.315054,-25.502825,-27.582245,-28.57975,-27.14608,-27.943058,-27.20095,-28.63379,-27.12646,-25.725004,-27.903214,-26.378342,-24.979237,-26.850597,-26.033419,-26.786957,-24.292496,-29.587723,-27.669956,-26.457338,-26.18575,-26.570187,-25.11613,-26.833923,-29.269459,-24.159752,-24.31074,-26.660456,-27.898746,-25.091782,-27.45883,-25.363731,-26.763206,-25.331781,-25.872105,-28.073795,-27.005894,-23.046429,-27.56536,-26.028564,-26.579685,-27.25487,-26.97702,-29.480778,-26.599775,-27.065372,-26.74469,-28.551813,-27.362965,-28.550152
-26.878452,-27.445454,-25.91627,-25.861103,-26.041897,-29.349249,-24.666441,-27.422731,-28.495958,-26.994759,-29.207537,-25.189535,-28.057049,-27.766058,-29.622795,-30.310299,-27.205845,-28.552608,-27.878176,-27.580034,-26.684555,-27.76373,-25.538746,-25.198568,-25.735153,-26.214605,-27.458416,-26.671408,-23.38997,-26.480455,-28.184677,-27.240995,-27.4838,-25.288507,-28.180748,-27.721443,-25.35913,-28.850151,-27.279953,-25.517263,-28.330599,-28.801104,-25.360556,-25.824917,-25.92038,-23.278732,-26.207397,-23.311455,-25.20465,-24.26481,-27.150826,-25.298164,-26.326256,-27.851692,-25.287525,-26.405535,-28.659904,-26.962091,-23.42989,-28.968925
-29.420961,-26.708231,-25.975311,-24.35622,-25.277292,-26.390333,-27.422962,-25.436401,-27.734459,-26.922293,-28.811644,-23.673006,-26.45116,-27.384613,-26.213402,-28.35623,-24.84169,-26.36673,-26.106712,-27.148739,-26.687569,-28.032597,-25.829819,-27.417957,-26.955652,-22.98124,-27.369297,-27.034927,-25.512964,-25.245375,-27.959347,-25.365688,-28.625736,-26.627533,-28.253056,-28.64507,-26.348278,-28.054157,-24.746086,-25.371937,-28.557293,-27.398584,-28.900337,-24.731298,-27.506197,-24.444157,-25.34488,-26.87567,-24.595856,-26.566956,-27.0965,-23.55609,-28.35292,-24.722157,-25.644901,-26.609993,-27.441292,-27.709131,-23.510448,-26.365644
-30.686253,-24.893805,-25.480911,-26.892834,-25.741482,-24.19934,-28.834106,-24.227493,-26.780006,-25.08907,-24.674557,-26.413832,-27.643696,-29.82919,-26.907757,-29.46217,-29.362082,-25.870655,-25.229038,-26.730162,-26.72868,-26.491346,-26.403502,-26.727365,-27.420717,-27.430769,-25.806622,-26.213465,-27.791733,-26.68916,-27.642595,-25.741741,-27.020418,-25.10039,-26.134811,-26.8577,-27.763092,-26.134802,-26.164824,-29.500622,-26.877914,-26.345093,-27.35281,-24.895489,-24.553549,-27.909477,-25.467443,-26.1737,-26.837172,-25.34808,-25.932505,-24.57925,-24.776213,-23.42799,-26.016838,-26.566391,-27.98229,-26.817602,-27.5622,-26.749987
-28.562374,-27.057983,-26.11864,-27.312923,-24.874516,-23.969135,-26.563543,-27.2101,-25.468885,-26.38815,-24.856167,-25.31716,-28.439108,-28.941813,-25.500177,-28.313076,-26.55677,-29.441051,-25.100817,-25.316364,-28.441257,-26.815151,-28.496925,-29.419628,-27.106243,-27.315186,-26.286053,-26.42005,-27.664043,-26.717037,-25.625057,-28.931522,-26.812618,-26.307522,-26.714762,-25.373363,-27.622694,-26.930809,-26.614227,-25.540117,-29.462648,-26.772314,-26.271305,-25.757381,-22.799477,-25.79169,-23.955727,-24.276669,-25.867104,-25.891861,-24.611906,-25.691708,-24.825558,-23.529305,-27.351645,-25.208471,-23.163177,-26.584034,-26.95108,-28.134735
-29.224598,-30.318996,-26.131382,-28.39345,-26.434519,-25.912197,-27.554188,-26.92215,-27.24796,-26.517551,-25.632149,-28.060465,-28.067684,-27.383305,-25.922981,-27.262619,-25.745514,-27.634897,-29.424791,-27.634607,-29.6343,-26.723385,-26.244938,-29.344227,-29.200445,-27.289097,-28.978027,-26.499222,-29.4349,-28.494873,-30.738674,-29.175396,-28.748697,-26.102913,-27.659775,-26.334702,-28.990011,-29.726398,-27.432125,-28.22283,-29.063921,-27.30003,-26.723099,-26.319263,-26.674334,-27.843966,-24.208847,-23.69738,-24.226326,-27.007242,-26.595596,-27.52344,-26.361717,-23.15355,-26.101187,-24.729918,-25.831438,-29.139961,-26.087208,-28.75142
-34.4335,-30.286379,-30.434479,-30.190681,-28.036562,-30.677467,-30.827421,-27.307035,-30.62752,-29.681908,-29.593306,-31.718193,-28.28084,-31.646763,-26.612114,-29.820559,-30.1479,-28.537449,-29.766186,-33.95912,-29.831635,-30.733608,-28.117723,-31.039068,-29.800812,-28.097336,-33.25932,-29.287659,-33.789627,-31.676792,-32.49138,-29.999113,-30.664473,-30.365463,-29.390627,-29.521645,-30.328375,-31.33965,-30.99424,-32.432472,-34.039597,-30.570496,-29.451218,-30.067913,-29.945969,-30.89164,-27.9194,-27.796488,-28.64434,-32.590683,-29.705833,-29.217909,-29.141663,-26.403671,-32.600483,-27.749426,-29.384146,-30.840542,-27.993591,-32.129826
-36.7443,-35.811474,-36.14967,-36.461395,-34.95727,-38.72125,-36.320522,-36.01848,-36.026157,-37.686314,-36.162712,-34.038322,-33.37894,-35.049377,-35.41933,-37.23588,-37.418957,-37.198284,-35.610348,-36.678223,-36.694973,-35.38204,-35.108757,-33.131313,-35.731926,-35.32822,-37.40424,-34.882717,-39.960415,-35.008434,-38.742207,-38.26507,-35.10834,-35.854992,-39.46115,-34.231903,-35.047222,-38.59685,-36.52123,-36.64121,-39.019814,-33.578804,-35.551323,-36.004574,-36.224762,-35.320007,-33.935658,-35.700245,-33.779076,-37.566765,-36.72156,-34.830837,-33.483974,-32.89754,-36.04628,-35.669792,-35.946255,-40.01093,-34.123276,-37.678448
-46.669262,-45.2754,-46.877186,-47.194195,-48.883514,-49.116253,-47.96605,-44.87082,-47.28691,-47.55968,-48.47393,-48.09401,-48.267525,-48.07905,-47.681232,-44.7133,-47.177906,-46.91392,-46.32569,-47.285065,-47.18327,-46.025948,-46.37431,-44.025223,-49.30829,-48.288906,-47.167,-46.16665,-47.867546,-48.021446,-48.50656,-45.830566,-49.98706,-47.213917,-47.803463,-47.42977,-48.29221,-48.573936,-50.36351,-45.4339,-50.494698,-47.64157,-43.9877,-50.423584,-45.275223,-45.46743,-44.560574,-47.04222,-46.899708,-48.09357,-45.1531,-48.03026,-48.92217,-48.59159,-44.6449,-48.70052,-46.44163,-45.965553,-48.136673,-47.097115
-55.202675,-66.57948,-68.05444,-68.11305,-63.21424,-64.7784,-64.071594,-64.77849,-71.04353,-65.035805,-65.95297,-66.620476,-67.05026,-67.2236,-66.812706,-65.53345,-66.670364,-63.292587,-63.78104,-65.347336,-65.77258,-65.45914,-64.44165,-64.01752,-67.52995,-67.7653,-68.543365,-69.28615,-68.16198,-67.826355,-68.301254,-63.63691,-70.96762,-66.21269,-67.43829,-65.32927,-70.19976,-62.679237,-67.804085,-66.55942,-66.75072,-63.199917,-66.05528,-66.3616,-63.578766,-64.785126,-62.023838,-66.47222,-65.14442,-65.84981,-64.55444,-69.57197,-65.081024,-63.72956,-67.30826,-62.92905,-66.32321,-65.64561,-65.52756,-53.664963
