-28.096395,-27.750957,-21.924871,-25.84869,-24.340836,-25.872604,-28.459938,-27.031277,-23.330578,-23.570301,-23.178858,-22.986595,-21.48222,-23.767496,-26.128767,-28.080029,-24.287222,-24.335323,-23.47229,-25.627958,-25.405344,-24.855556,-20.142403,-23.499714,-23.42751,-25.495932,-21.390284,-20.749348,-25.075787,-23.73888,-24.897095,-29.935251,-26.84687,-29.69463,-27.148567,-23.897493,-24.686,-26.824831,-26.731195,-26.020996,-30.13401,-29.269962,-26.121548,-27.328243,-22.901056,-25.67143,-25.254475,-29.944668,-27.168678,-23.709635,-26.758154,-23.966413,-26.986727,-26.653358,-22.669209,-22.921793,-26.387373,-25.639748,-24.50381,-21.791481,-27.345543,-26.544392,-30.13506,-34.37607,-25.717487,-24.20657,-23.531134,-19.133041,-24.347013,-20.692158
-25.199574,-23.087992,-22.543499,-26.047232,-24.22555,-21.24667,-28.028755,-26.083157,-26.33807,-22.273045,-22.77649,-25.0892,-24.788647,-25.864624,-25.990643,-24.306486,-22.333672,-24.992313,-25.420525,-25.930016,-30.827343,-23.323551,-23.330181,-22.57534,-23.368675,-30.633345,-19.473396,-24.085758,-27.886688,-21.703777,-24.957024,-27.905865,-27.197872,-27.07662,-26.61113,-23.094973,-25.334078,-25.881184,-31.272099,-28.370564,-24.725035,-27.875809,-31.159374,-27.010157,-21.866512,-27.504131,-22.748627,-26.364754,-33.478237,-24.114683,-27.21228,-23.53775,-26.404305,-26.94558,-28.0569,-26.591434,-24.863522,-24.314322,-25.368582,-22.500683,-28.092289,-27.252422,-28.516796,-25.63512,-24.501888,-24.299568,-27.45101,-20.34252,-24.561745,-20.085934
-26.036945,-22.893692,-26.427074,-26.006401,-24.576744,-22.661438,-26.776669,-25.726316,-21.884537,-24.828415,-25.453194,-21.816216,-24.857372,-28.571533,-20.878683,-25.60172,-20.402988,-23.059465,-23.573404,-25.730347,-28.14356,-25.555313,-24.83939,-24.803192,-21.451105,-25.336761,-21.788826,-22.873428,-26.460278,-23.074486,-25.992857,-29.021194,-25.207565,-28.221188,-27.954529,-24.390903,-29.31353,-24.989273,-26.774155,-28.02855,-27.707657,-27.781696,-25.251728,-25.39923,-20.628468,-27.031452,-25.48936,-25.505922,-27.005667,-26.094833,-24.285666,-22.503479,-28.498367,-27.226469,-28.226639,-24.525589,-26.901714,-21.993195,-26.457588,-23.632257,-25.853859,-26.042154,-22.716923,-23.34745,-24.95898,-24.056065,-26.02621,-25.01506,-22.610935,-22.100811
-24.371727,-24.908438,-24.250498,-22.558125,-24.658241,-31.152527,-21.976505,-26.757904,-22.946957,-24.680132,-25.136028,-23.536922,-27.35029,-25.186943,-22.711239,-24.270004,-19.892593,-24.26592,-24.853785,-23.460234,-29.521725,-24.074707,-24.745426,-23.627571,-23.568584,-25.612091,-28.883131,-25.125267,-24.942753,-25.318037,-25.832155,-28.243406,-27.155582,-28.62107,-27.995089,-26.160938,-27.164478,-29.000378,-23.658731,-28.54177,-29.168495,-27.958565,-30.214558,-24.878036,-25.836052,-24.465519,-23.918606,-26.71473,-24.516819,-20.862072,-23.527355,-24.83165,-25.81733,-27.35454,-28.05805,-27.20275,-28.732248,-22.855637,-28.311102,-19.442314,-26.160152,-27.66116,-23.953386,-27.439566,-26.863089,-23.353813,-29.897615,-30.223587,-24.06546,-25.783882
-22.325735,-22.112114,-22.994127,-23.59679,-23.113379,-24.15671,-22.269226,-22.409325,-24.683996,-23.24955,-25.066721,-25.039108,-26.196686,-23.364754,-25.781746,-24.93758,-21.950333,-24.434364,-26.834913,-26.264584,-29.255466,-25.600292,-24.014366,-23.240324,-25.9014,-24.68672,-26.73891,-25.122246,-28.712128,-24.685421,-30.15025,-26.025673,-27.958101,-25.205095,-27.420435,-24.672186,-27.131351,-30.098745,-28.660793,-29.584078,-25.864851,-26.121931,-30.991383,-26.637817,-26.247595,-26.017715,-28.362938,-29.16169,-23.70439,-25.375528,-26.312815,-23.294048,-26.442108,-22.407808,-32.324467,-23.742462,-25.578854,-26.03547,-25.420366,-19.738163,-27.563387,-25.170435,-25.359318,-28.915829,-26.045717,-24.942444,-22.847275,-26.175877,-22.378946,-25.938454
-27.98997,-26.62577,-27.382586,-25.06797,-22.78725,-23.755781,-23.049637,-24.044155,-25.677021,-21.410742,-25.701706,-21.966015,-27.054834,-24.616749,-24.035677,-24.898586,-20.30933,-19.825193,-25.292208,-25.251966,-33.179543,-26.815695,-23.005934,-22.809347,-24.200014,-25.053799,-25.838306,-27.317469,-23.553982,-25.95436,-27.485277,-23.965889,-28.514872,-28.719112,-26.510117,-27.162086,-30.78142,-25.883833,-26.840675,-29.061184,-25.251024,-24.480003,-28.578934,-27.701727,-24.0596,-22.641226,-36.287563,-30.230328,-21.752266,-25.57178,-26.130697,-25.078701,-27.889282,-23.449581,-27.60305,-26.920362,-23.477299,-24.2793,-27.849386,-22.552732,-28.771673,-27.516851,-24.559837,-27.308573,-23.82257,-27.21698,-25.344803,-23.827713,-25.700468,-27.616968
-24.772774,-21.14756,-25.283852,-22.98133,-21.784256,-25.110039,-23.840275,-22.51582,-25.389162,-29.236298,-23.468832,-27.711864,-30.409863,-26.510853,-23.935581,-28.327469,-23.666042,-20.137356,-24.520891,-21.348867,-26.426086,-27.578535,-25.40486,-24.627953,-20.213118,-29.158493,-25.383427,-30.115557,-23.103104,-30.624079,-23.78189,-26.068136,-29.247732,-23.43956,-26.749825,-24.55578,-26.187363,-24.854015,-25.832447,-32.17032,-26.47022,-26.666304,-24.972897,-27.86109,-23.888805,-25.502447,-30.304573,-29.808102,-21.616222,-27.962816,-26.3214,-26.862337,-25.266434,-24.21349,-29.713371,-26.080395,-25.405916,-26.080534,-24.601227,-23.685268,-27.651867,-25.672863,-26.511044,-22.055264,-25.273014,-26.464588,-25.894547,-26.235725,-26.772255,-26.932453
-26.471478,-23.79734,-26.53995,-21.554401,-25.053932,-25.248833,-22.869167,-25.048601,-25.361137,-28.429619,-23.956085,-24.384556,-25.875195,-26.544394,-25.54269,-26.013725,-22.649204,-28.069754,-27.028728,-25.823128,-24.519623,-26.665304,-24.891897,-26.505684,-21.378098,-24.42825,-25.434055,-24.739624,-24.624245,-24.68306,-27.037716,-25.558971,-28.769035,-22.43287,-27.600468,-28.400139,-23.415314,-28.585121,-24.096493,-31.831081,-28.502563,-25.902416,-26.16192,-24.005487,-24.342045,-26.358047,-25.909483,-26.756796,-29.836912,-25.498936,-25.950525,-27.628696,-27.442694,-26.620428,-26.90279,-31.697441,-26.108528,-28.614622,-27.533813,-22.7602,-25.911015,-26.426962,-27.205618,-26.08522,-25.279015,-26.071136,-22.368662,-27.84132,-28.633976,-24.827236
-29.232292,-26.487053,-27.72343,-20.846245,-24.97163,-23.934858,-23.90947,-25.242002,-26.443295,-27.980106,-23.407932,-24.069443,-24.640734,-21.91248,-23.293566,-26.382294,-23.208078,-27.017876,-25.983353,-25.552296,-24.030191,-29.10868,-24.637749,-26.955925,-23.022564,-23.158562,-19.704872,-21.334496,-24.467396,-27.656033,-31.579386,-22.909365,-28.287899,-23.867992,-28.073536,-28.744326,-24.754389,-25.242859,-22.600819,-27.108826,-28.31367,-25.77523,-29.253075,-27.762167,-24.938435,-24.117535,-23.736374,-28.966904,-28.821058,-24.954048,-28.744001,-27.873848,-27.41427,-25.186943,-26.900414,-29.253735,-25.8337,-25.710682,-27.110073,-26.852606,-25.279202,-29.619696,-24.99612,-25.956047,-31.545486,-23.876114,-24.79086,-27.851765,-26.306871,-24.598488
-29.10056,-21.226654,-22.542265,-25.247929,-22.286274,-22.566475,-29.324535,-25.61259,-28.129023,-20.383648,-24.720753,-27.468748,-27.201633,-19.85193,-22.98704,-24.71928,-29.947803,-22.56691,-26.095436,-23.91332,-26.721252,-28.951286,-25.52761,-27.121227,-25.680254,-23.799755,-22.61557,-30.779446,-22.833534,-26.507305,-27.155975,-28.448408,-29.721355,-25.993286,-27.928745,-30.835558,-23.569971,-28.35854,-27.634987,-27.070116,-26.64999,-24.697105,-34.09893,-22.384632,-23.153103,-24.420649,-23.771973,-29.832424,-27.649836,-26.5854,-23.427586,-27.882269,-28.241888,-26.144947,-25.489182,-30.821285,-23.354042,-27.468998,-23.836025,-25.190762,-23.288124,-31.86353,-25.81089,-27.530407,-25.273497,-27.485855,-26.217543,-25.836742,-28.349152,-26.521753
-33.764637,-21.421757,-23.512287,-24.68541,-19.324076,-26.548,-25.470837,-27.46953,-23.514168,-24.646118,-25.466652,-26.711489,-21.745886,-24.246525,-25.18349,-22.693886,-29.577679,-23.789682,-26.084272,-24.361343,-30.293917,-23.391922,-27.573994,-21.969418,-24.069063,-20.969185,-20.82943,-25.794582,-27.29269,-22.332298,-26.05782,-27.809677,-31.180542,-29.671204,-26.305817,-29.25356,-27.629377,-27.434639,-25.174694,-26.03619,-26.762506,-30.352097,-31.953146,-27.940311,-23.671494,-28.36127,-25.037653,-26.220596,-26.38653,-25.33935,-24.854696,-24.621435,-27.684948,-26.371712,-28.656742,-28.45851,-23.002651,-25.909729,-23.207476,-21.124924,-28.588913,-26.29506,-29.100168,-27.854845,-26.387936,-27.561577,-30.648035,-27.304874,-25.94735,-21.889772
-31.22713,-27.420483,-23.125292,-24.631231,-25.554283,-24.308594,-24.723352,-29.507166,-24.972027,-23.353577,-21.127928,-24.799898,-25.376148,-24.219824,-25.529362,-24.400959,-24.938356,-24.581663,-26.812994,-25.709566,-28.313747,-24.544727,-29.4255,-23.206753,-21.756947,-23.959248,-25.119633,-23.016033,-27.671762,-26.628086,-26.441929,-29.603823,-24.2398,-24.404072,-28.702484,-26.78357,-24.148542,-24.824333,-29.642715,-29.55076,-25.583618,-34.488415,-27.986198,-23.617153,-23.958817,-24.080448,-27.845583,-26.557842,-28.282381,-27.133913,-22.367573,-24.808237,-26.901527,-29.980646,-25.232834,-27.401272,-25.845928,-29.601906,-27.963291,-20.84541,-26.078558,-24.821445,-30.283031,-25.78719,-23.743416,-25.992462,-25.239647,-26.275658,-24.768597,-21.80223
-30.376038,-32.235497,-23.552557,-23.996181,-25.076359,-23.726711,-23.692478,-24.124401,-23.434935,-25.535732,-21.929972,-27.09501,-26.251085,-21.081213,-28.90646,-23.61293,-24.207802,-31.887856,-29.170713,-23.510157,-25.64201,-24.93587,-27.970293,-26.636028,-23.617844,-25.588055,-23.872364,-24.373108,-25.5486,-27.753191,-24.319508,-24.252346,-28.31232,-23.615208,-26.63502,-29.136198,-27.549097,-25.9123,-24.3889,-34.08952,-25.847103,-35.36907,-24.424355,-28.012028,-23.703579,-25.505365,-23.852665,-24.77568,-26.622517,-24.91164,-25.460245,-27.60005,-26.649557,-30.409258,-26.08987,-25.687588,-28.338537,-28.369064,-27.867884,-21.728924,-26.4224,-26.745392,-23.712194,-23.961033,-25.00203,-25.952028,-21.984797,-24.205063,-26.303549,-25.240074
-31.87447,-26.570019,-23.277267,-26.757303,-24.773115,-27.13699,-23.743105,-22.500496,-23.140358,-27.544971,-22.975212,-23.452694,-26.085442,-22.396687,-24.00505,-23.939657,-26.645876,-26.772022,-25.952913,-28.04118,-23.85833,-27.055779,-27.612137,-23.49355,-24.040886,-23.527367,-26.21569,-23.781565,-25.965534,-24.870327,-25.232445,-23.86357,-29.567062,-22.761423,-22.869308,-26.11715,-27.575575,-29.43437,-24.681498,-31.17471,-21.81315,-26.89739,-27.351051,-25.067177,-26.777546,-26.746204,-24.321507,-27.47212,-28.064226,-25.613907,-24.65583,-27.183,-28.639145,-28.990997,-27.688202,-26.612427,-27.642551,-28.971529,-25.942083,-24.290136,-23.905851,-23.483313,-24.176826,-26.20559,-25.02219,-26.914051,-24.913702,-21.639877,-25.820704,-26.941174
-26.24522,-22.397976,-22.647047,-26.928143,-27.32742,-22.770412,-24.794868,-27.834368,-21.675987,-25.477516,-25.259382,-24.80774,-25.310154,-24.469254,-23.48166,-20.740509,-26.73201,-26.14793,-24.230326,-27.354214,-25.960888,-24.187906,-21.354836,-20.49945,-22.810764,-24.450083,-30.353634,-23.283646,-26.031265,-24.191753,-30.09016,-27.275108,-28.316616,-27.571922,-31.817547,-25.694254,-25.74973,-26.796677,-29.366604,-28.692846,-26.671318,-25.508518,-30.79927,-23.787632,-28.980877,-24.0454,-25.457909,-26.531796,-23.86729,-25.713469,-23.825739,-22.035206,-27.831757,-27.537827,-32.921402,-27.010914,-27.744106,-27.99399,-22.865128,-23.453293,-28.003723,-26.37756,-28.773277,-26.87319,-25.899422,-27.494827,-26.375908,-23.883974,-24.726294,-23.160587
-27.722433,-22.193596,-20.21627,-21.344711,-25.322117,-20.101643,-24.284723,-27.812977,-24.006601,-28.946444,-26.42282,-23.212814,-21.139095,-25.950819,-23.90109,-23.550346,-22.366276,-24.26045,-26.299046,-26.923336,-28.812284,-28.715843,-24.088516,-23.483757,-25.464657,-26.479017,-23.431602,-19.3527,-23.93856,-26.182304,-27.7447,-28.514845,-28.94269,-25.83516,-30.50681,-28.118261,-28.355614,-24.602423,-29.499119,-26.217842,-30.326853,-27.324757,-27.115885,-25.619553,-25.212841,-28.565277,-25.920126,-25.971163,-24.242853,-27.559803,-23.323473,-25.501759,-26.994034,-27.32006,-29.76541,-29.241684,-28.34643,-23.205324,-26.67565,-21.802122,-26.988003,-28.472027,-26.957216,-25.59116,-25.579346,-21.871738,-22.994207,-27.453373,-22.138966,-22.433247
-27.378447,-22.248096,-23.422388,-22.913425,-26.945608,-25.541344,-27.193619,-27.354752,-25.14653,-24.458733,-26.144964,-22.822073,-23.464394,-25.383512,-22.047333,-24.5253,-20.527279,-23.374977,-25.117302,-28.235424,-29.74332,-23.485672,-21.362757,-27.702307,-23.673191,-21.644901,-22.631298,-25.792122,-24.131678,-24.687283,-26.554342,-26.642992,-27.153835,-25.426609,-26.647709,-29.330513,-29.932428,-25.223404,-24.71791,-27.319603,-28.309128,-25.923092,-26.93798,-28.348717,-28.802368,-25.087475,-26.0616,-25.51237,-24.904945,-28.926758,-26.170292,-22.095444,-26.82875,-27.213282,-28.7671,-26.345274,-23.451138,-20.404148,-28.264002,-19.864077,-28.230541,-29.67401,-26.21625,-27.671814,-26.923328,-22.785416,-22.492552,-26.525452,-26.128803,-29.474228
-25.261791,-23.559088,-23.660671,-23.489464,-26.042633,-25.823277,-24.449366,-25.776945,-24.927223,-21.42999,-26.373045,-22.091541,-22.3257,-26.459265,-19.845858,-22.480341,-24.842241,-22.541668,-26.870672,-29.714443,-26.588896,-23.140398,-24.442564,-21.101189,-26.652073,-21.192291,-24.795795,-28.153328,-24.358486,-26.351532,-29.513212,-33.02067,-28.101608,-27.660442,-30.984003,-29.743732,-31.760086,-25.380083,-23.006573,-26.814014,-27.627104,-25.231836,-24.793568,-24.321005,-23.274113,-24.425793,-29.120007,-22.419147,-25.430048,-25.396034,-24.40916,-22.751923,-27.857899,-24.399681,-26.247417,-26.968536,-20.230673,-23.201626,-25.336428,-22.079407,-29.082867,-24.747189,-26.962612,-27.805204,-25.993711,-22.464638,-24.168043,-27.876122,-21.280643,-28.387455
-23.106325,-20.65675,-26.136562,-24.049286,-22.140923,-22.827372,-22.842646,-24.02684,-26.43306,-22.610638,-24.058767,-23.286644,-24.845213,-24.64354,-23.67117,-26.575186,-27.945599,-24.537117,-23.106567,-27.00585,-24.70862,-26.993294,-25.486835,-23.776386,-24.902018,-23.811993,-23.898205,-27.740284,-21.69429,-27.413984,-27.246113,-28.370872,-30.207102,-26.434021,-27.323174,-30.126926,-30.66355,-31.097744,-27.258291,-25.695807,-23.678263,-26.9622,-25.235666,-28.277767,-24.77908,-26.420183,-26.829113,-25.096905,-24.758278,-23.502586,-26.628647,-23.90456,-28.924404,-24.707872,-26.796684,-24.103619,-22.207813,-23.130514,-24.12325,-24.101772,-27.524906,-26.336933,-26.41855,-23.898293,-28.331623,-23.205597,-22.264273,-27.419712,-23.018763,-26.113937
-29.33992,-21.044903,-26.852028,-22.188496,-23.767284,-26.507519,-25.414505,-24.349049,-23.152027,-23.533058,-23.236032,-25.094147,-23.466293,-24.825245,-24.586765,-27.274557,-23.12408,-24.593336,-22.146196,-26.098265,-27.28724,-23.519264,-22.630495,-29.162601,-22.139725,-26.52018,-27.782846,-29.819256,-23.071386,-26.722317,-27.966011,-23.860643,-29.203594,-28.71543,-26.744465,-27.162874,-28.84505,-22.880085,-26.315575,-28.574532,-24.098324,-26.021738,-24.912834,-28.605377,-27.981007,-26.439808,-23.301144,-26.267681,-23.34746,-22.511621,-26.579979,-27.116825,-29.253263,-28.94665,-26.56372,-23.865751,-23.819593,-26.844046,-23.409697,-28.442673,-29.353697,-24.768597,-25.19716,-25.806572,-27.284492,-25.677393,-24.197046,-27.345016,-26.100777,-23.757477
-29.525967,-26.216019,-25.166298,-24.723955,-25.742022,-26.655466,-22.538307,-27.799732,-24.206276,-24.34372,-21.671848,-24.238262,-23.548286,-25.182642,-24.119724,-25.151842,-23.321182,-25.408882,-26.568615,-26.380783,-27.13284,-26.81338,-24.12218,-25.470604,-23.705235,-24.77197,-22.719946,-26.279043,-23.830324,-23.491533,-25.090683,-26.50453,-27.587547,-27.922821,-25.329481,-26.290176,-24.924236,-26.271082,-24.496185,-29.85509,-25.051548,-27.719006,-29.753563,-27.91127,-26.804737,-23.685701,-23.293934,-24.14974,-27.847557,-24.493713,-24.896074,-29.637085,-26.519966,-26.221992,-29.694649,-26.553871,-26.728975,-30.075064,-24.493828,-21.355532,-30.280848,-24.489052,-25.425976,-27.67019,-25.36602,-25.60662,-23.11167,-25.552094,-27.157768,-23.380142
-26.003433,-22.762188,-23.642424,-20.663858,-24.57198,-24.7914,-19.163012,-26.69855,-27.593243,-24.421497,-23.64913,-21.767956,-23.257145,-24.455345,-25.829994,-22.50047,-20.916882,-27.242653,-22.365026,-24.96957,-24.011219,-32.270603,-26.520378,-25.392897,-21.686113,-25.449743,-21.872162,-25.67136,-26.693712,-20.821785,-22.98998,-31.022938,-26.678371,-27.585697,-28.807304,-27.645283,-26.247208,-30.589104,-23.614231,-27.29069,-23.913862,-29.495829,-28.09903,-28.640358,-28.312746,-27.19089,-27.08556,-25.533606,-27.015148,-24.427954,-27.935177,-28.985426,-24.003857,-29.862202,-24.770702,-26.95411,-22.604652,-26.7543,-25.158932,-21.250961,-31.616224,-25.58207,-27.60714,-26.93888,-24.841112,-26.156555,-27.450851,-27.212337,-27.41558,-25.136839
-26.909351,-21.737904,-21.187191,-20.916,-27.53165,-23.677643,-22.54137,-26.378284,-25.388344,-24.90789,-24.49279,-24.607767,-23.42579,-23.68919,-25.585867,-26.03334,-22.737339,-24.880644,-23.530727,-26.33279,-28.033794,-30.404226,-21.935966,-26.014984,-23.250055,-23.097214,-25.345026,-26.723515,-22.333466,-25.439072,-21.71619,-24.523453,-25.037342,-27.619574,-28.918922,-28.139194,-31.51819,-28.065414,-26.668781,-25.472933,-30.962727,-26.227734,-26.60017,-27.008047,-32.110954,-26.427443,-25.989206,-25.831419,-26.135326,-24.42177,-23.852392,-25.194208,-26.936811,-27.170483,-25.764921,-26.403622,-25.63447,-29.403316,-29.758375,-21.667196,-26.750088,-25.411913,-26.898952,-30.357878,-29.226372,-29.606691,-29.089552,-28.244534,-26.028679,-25.775581
-30.399652,-25.956184,-23.664652,-26.846771,-23.513718,-22.05802,-26.542776,-30.468895,-24.366188,-24.735197,-21.580544,-28.124325,-22.121729,-26.45087,-24.8213,-23.963821,-23.838299,-26.418736,-24.85896,-28.104675,-24.632954,-31.094,-21.559841,-24.414593,-22.69146,-25.416866,-23.52163,-27.727097,-23.75951,-26.31624,-24.023617,-24.356144,-25.877281,-26.486254,-27.711443,-25.930975,-26.08178,-26.582722,-25.424053,-26.4868,-28.646786,-27.190594,-27.857449,-28.635744,-32.419956,-24.617132,-26.03185,-25.06858,-23.457794,-23.231894,-21.904617,-24.659073,-26.916187,-25.59169,-31.25585,-26.27857,-26.264606,-27.279272,-26.574821,-22.099989,-27.521786,-23.469316,-24.188683,-26.12166,-27.405178,-29.302618,-31.285984,-21.448301,-24.84916,-25.908005
-33.174995,-24.819092,-23.603909,-29.32307,-20.610085,-25.844276,-24.473064,-31.025806,-24.72708,-24.459059,-21.336826,-24.809946,-23.752869,-26.812471,-24.688139,-22.073898,-25.570904,-26.3921,-25.425407,-26.587152,-28.04801,-30.122232,-24.823875,-24.52694,-23.538797,-25.874735,-24.648605,-22.844904,-23.0923,-28.60232,-21.569603,-28.445568,-23.30962,-27.755093,-30.272732,-28.439556,-27.090935,-25.50156,-27.392855,-24.591839,-26.115393,-28.874159,-27.752571,-27.061974,-28.213312,-23.460684,-26.35097,-24.580078,-22.943201,-22.74601,-24.211725,-25.712284,-28.732496,-26.042355,-26.809258,-25.57639,-27.307062,-25.766882,-26.616634,-23.966087,-30.937702,-24.3032,-25.598988,-25.578716,-25.217312,-26.547136,-27.94646,-23.830303,-24.064207,-26.351631
-26.888294,-24.463085,-20.835464,-25.697487,-23.392456,-23.674976,-20.977837,-27.686522,-27.132969,-21.927305,-23.67604,-24.932373,-24.683113,-25.376186,-23.66393,-24.966568,-25.204288,-25.773075,-23.959293,-25.98756,-28.75457,-26.142262,-23.15683,-24.829277,-20.973732,-24.778599,-24.781189,-25.536417,-27.611507,-24.758257,-28.057775,-27.165556,-25.468758,-27.9421,-26.436705,-27.326868,-27.360624,-23.647474,-30.34491,-24.490265,-26.178394,-25.31337,-24.162802,-24.818293,-26.416044,-23.513409,-27.116665,-25.75573,-27.2954,-25.830978,-29.369545,-27.087223,-26.589535,-27.372742,-26.685196,-26.742382,-30.345747,-25.477745,-26.07719,-21.2403,-33.663464,-25.132177,-28.406664,-29.716139,-23.795013,-24.84069,-27.754566,-27.76168,-26.472408,-23.171585
-25.151272,-22.93805,-26.827435,-22.655867,-24.841976,-23.757652,-22.989405,-23.906845,-24.622704,-23.237879,-25.476734,-24.253984,-23.843155,-22.5988,-24.084156,-23.313389,-26.548328,-25.092667,-25.952526,-26.417875,-25.379642,-27.269264,-21.151447,-26.559011,-26.324442,-24.945766,-27.919703,-24.434326,-23.969696,-28.348536,-26.898294,-30.853495,-27.169037,-28.527206,-27.47505,-27.935505,-24.850374,-27.720533,-26.4768,-26.416603,-29.92805,-26.836195,-25.221607,-28.524534,-26.512314,-25.672358,-26.552757,-27.398731,-28.70126,-28.534298,-29.266968,-25.43267,-25.50423,-25.421486,-23.655403,-26.1494,-26.386421,-25.293022,-24.707859,-25.79586,-27.629309,-27.26788,-25.844849,-26.297977,-27.37796,-25.065983,-23.649038,-25.529991,-32.240078,-23.67101
