-24.568466,-25.358473,-24.90171,-27.765305,-20.318287,-20.262634,-20.6585,-25.116821,-22.904808,-25.495651,-23.350256,-27.048882,-25.553127,-22.228235,-28.91594,-32.149475,-27.069502,-24.60051,-24.237574,-20.2135,-25.51445,-25.956003,-25.937498,-22.19938,-30.441332,-25.109386,-27.54422,-26.064726,-26.037195,-30.654385,-26.115149,-26.941154,-27.062305,-24.646873,-26.170872,-27.574524,-22.70277,-27.39481,-26.870413,-27.241236,-23.556232,-28.605646,-26.14701,-24.645262,-22.246733,-28.058489,-26.77806,-24.623814,-24.090328,-24.909483,-26.916985,-20.539257,-25.744762,-24.185593,-21.203766,-24.52732,-25.298704,-21.733227,-24.484211,-24.000622,-21.501148,-29.443275,-24.994131,-24.680824,-27.426487,-26.137547,-29.637938,-25.076527,-24.350365,-23.423409,-23.50244,-24.015875,-21.319603,-33.833454,-29.123934,-29.620575,-24.257381,-27.070837,-27.825495,-31.938759,-22.19976,-30.11058,-26.698786,-25.610088,-26.086533
-26.334343,-26.881376,-24.404297,-22.660555,-24.064922,-22.197784,-25.460804,-22.116747,-19.912743,-24.963133,-23.167574,-25.26211,-24.891256,-28.602654,-24.759922,-27.3938,-22.333897,-27.594639,-30.850159,-24.848427,-26.978,-26.267838,-24.161407,-22.180635,-27.796106,-20.39411,-27.436642,-24.743647,-24.441467,-28.501503,-24.453468,-26.758911,-26.299644,-23.51509,-26.427574,-20.719332,-25.817822,-27.603758,-26.505953,-26.164082,-29.645824,-22.49097,-30.14464,-27.582283,-26.702133,-26.804375,-26.924313,-20.477036,-23.429813,-23.419004,-28.909422,-21.197529,-27.695742,-26.570826,-24.78266,-21.885265,-25.093933,-23.35644,-25.747322,-24.953585,-25.402397,-26.731754,-25.125452,-25.52464,-26.256002,-23.635006,-30.260681,-22.941044,-23.545284,-28.576805,-24.518234,-24.6852,-25.039793,-25.719555,-22.249496,-29.644526,-30.270304,-30.322233,-30.026648,-28.148937,-19.707836,-27.64779,-22.819061,-25.496508,-24.066055
-23.63031,-24.851442,-22.219418,-22.217133,-21.715912,-19.6975,-24.885548,-22.590088,-25.809391,-26.94881,-24.677015,-23.706856,-23.525646,-23.56756,-29.05757,-24.717754,-27.400452,-26.345749,-30.607412,-26.63591,-25.114182,-25.303164,-27.025343,-25.858868,-22.11322,-21.505169,-24.690228,-29.785976,-28.257507,-28.584112,-24.939827,-26.753803,-24.422237,-27.052132,-24.66566,-23.890493,-25.107742,-19.768883,-19.454372,-25.224987,-25.717459,-26.484056,-31.719412,-28.264929,-28.889172,-28.173466,-28.42674,-21.817945,-26.513927,-24.376709,-26.835648,-24.511726,-25.885437,-22.482975,-25.182886,-24.437649,-23.515356,-22.895542,-28.587193,-22.024765,-24.840382,-30.734358,-25.763424,-26.15575,-26.48188,-23.86679,-26.910206,-24.928844,-29.352959,-28.236214,-31.581713,-29.459356,-26.40258,-23.724073,-22.419655,-26.952152,-23.447342,-29.99383,-27.467575,-27.652588,-22.988174,-25.960258,-25.702835,-26.291214,-25.785522
-28.850464,-21.675003,-20.623024,-22.856186,-21.065968,-22.534563,-21.591888,-19.145287,-24.525396,-22.443295,-24.033653,-26.421192,-21.349747,-23.198345,-28.383831,-22.647358,-25.77848,-24.391527,-23.331905,-27.034706,-26.740421,-26.128555,-28.237598,-23.852835,-21.691864,-26.313667,-25.309177,-29.128332,-28.32248,-25.692593,-28.896538,-26.009966,-21.516975,-25.694473,-26.610096,-22.568586,-25.571384,-22.938103,-22.965567,-29.275002,-26.70136,-29.940067,-27.319113,-26.838434,-28.572369,-26.442726,-28.784916,-22.886494,-27.616087,-25.533714,-20.536907,-25.20795,-22.033867,-21.812344,-23.626799,-25.099552,-26.17466,-27.627102,-27.721312,-20.72441,-30.270607,-27.9771,-29.496857,-27.872858,-26.880203,-29.03955,-26.719128,-28.436735,-25.665232,-27.968002,-28.943594,-27.392591,-25.825619,-25.685505,-23.765217,-27.330513,-23.223028,-32.061,-23.340202,-26.449535,-26.317818,-23.320564,-26.12378,-25.238342,-28.771744
-27.513256,-26.449509,-22.746035,-24.088234,-30.689022,-21.65552,-25.545147,-22.536793,-22.273949,-22.010353,-22.9841,-23.325146,-20.318096,-26.874926,-28.091137,-21.860018,-27.079584,-26.343494,-21.594482,-25.496675,-29.020086,-23.209284,-27.971134,-26.049541,-26.664436,-26.631048,-23.262539,-28.111876,-24.722023,-25.284718,-25.087559,-29.02246,-22.572617,-25.093975,-28.66792,-24.041134,-26.455572,-25.840137,-24.154388,-25.196358,-21.02749,-28.483868,-25.347746,-29.745644,-21.40808,-24.248928,-26.039639,-29.288189,-22.751184,-22.454346,-24.00991,-27.6484,-26.046219,-25.336462,-27.10453,-28.283596,-25.046806,-20.694876,-23.951202,-23.091793,-27.748264,-23.3371,-27.962101,-24.645536,-23.030302,-27.322554,-26.103685,-24.490536,-24.27621,-27.623615,-25.466373,-22.909966,-27.426529,-25.65845,-28.622835,-27.03191,-22.609852,-27.54972,-23.862284,-23.397488,-23.946323,-21.370392,-25.900776,-24.40792,-25.551125
-24.894218,-25.412052,-19.477448,-21.474695,-25.742178,-19.313534,-22.116974,-22.596981,-22.267426,-28.885069,-26.513504,-24.077574,-22.408436,-22.888376,-28.683838,-23.467604,-24.288918,-28.442883,-22.829529,-26.281292,-24.064835,-19.957432,-25.927559,-25.843246,-23.868866,-23.94525,-26.360949,-28.932983,-24.782804,-25.150719,-25.559746,-26.233202,-22.855034,-22.79446,-25.026937,-25.631609,-26.167107,-27.96276,-26.891756,-23.836777,-23.213554,-28.26927,-26.693104,-27.220436,-22.910044,-20.45565,-23.257153,-31.91145,-24.028093,-21.809113,-25.988985,-25.552246,-27.287853,-25.290909,-25.73381,-21.588318,-24.47221,-21.859535,-23.328442,-23.526077,-26.546215,-27.943913,-23.235977,-25.66282,-26.47184,-28.725855,-26.449738,-23.714518,-25.05338,-24.51848,-26.709724,-25.03946,-25.8986,-24.709078,-30.483631,-31.092953,-25.644772,-25.739475,-23.56559,-26.273504,-22.874557,-22.003983,-28.624084,-25.395031,-29.965885
-25.41439,-22.925343,-23.805952,-25.861048,-23.269722,-25.881207,-24.512632,-26.158005,-23.897255,-27.27865,-24.78606,-23.95402,-26.406479,-25.905722,-21.76195,-25.540495,-25.21178,-22.044222,-25.256626,-26.07885,-25.530151,-25.345123,-23.21335,-27.46328,-25.635948,-25.368294,-27.434021,-24.144264,-22.294842,-30.35447,-26.114002,-27.16383,-31.47909,-23.29581,-22.789297,-24.347645,-26.405895,-29.217354,-26.314508,-26.10492,-24.622345,-27.195925,-24.449411,-28.77936,-24.407509,-23.623327,-24.210602,-28.308805,-24.41859,-21.638302,-27.537167,-24.651814,-22.71474,-25.161205,-19.507416,-24.25255,-21.291563,-23.740608,-27.934427,-25.25941,-22.301403,-26.8989,-20.322939,-23.927465,-21.184605,-26.24604,-25.110971,-28.102669,-24.42426,-25.729145,-27.922413,-27.019072,-23.288567,-26.06873,-24.463318,-25.08776,-27.26368,-26.841833,-25.572792,-25.491005,-21.377102,-25.488293,-26.865313,-24.61968,-30.514069
-30.156548,-21.430006,-25.863377,-24.371319,-24.336239,-21.617102,-24.458975,-26.769482,-23.611816,-26.844,-25.226173,-22.83655,-25.199196,-26.240694,-24.141417,-24.855824,-24.743004,-27.47937,-27.119703,-23.658188,-26.863468,-27.795685,-20.749119,-25.911293,-26.921698,-22.594166,-27.887926,-28.777412,-22.115181,-28.569683,-25.32708,-24.541037,-29.431522,-24.056742,-23.732784,-26.263653,-24.888937,-24.344496,-26.602015,-25.853897,-23.661455,-27.689394,-24.208838,-28.770271,-28.838581,-28.990423,-22.907423,-26.170908,-28.83012,-22.722176,-27.009441,-24.823818,-21.037594,-22.36678,-20.11742,-30.323454,-24.46129,-23.450329,-27.982456,-20.36166,-24.054787,-24.580402,-21.428543,-22.036846,-19.895123,-27.084929,-28.326168,-27.231638,-30.43451,-27.35344,-24.749714,-25.2755,-24.293816,-25.117647,-23.980116,-23.130133,-31.719225,-30.593557,-24.647255,-28.697777,-25.169346,-24.754818,-26.747187,-27.98787,-27.887976
-26.669643,-21.55223,-23.258583,-21.83788,-24.075302,-23.337063,-22.559357,-21.00708,-25.444988,-22.079237,-24.809938,-21.785624,-21.352146,-26.313408,-25.290226,-19.472204,-24.22723,-27.617023,-24.979996,-27.324976,-23.508177,-24.58944,-22.213964,-28.112362,-23.440792,-24.984013,-25.697533,-26.732618,-23.41951,-23.624376,-22.502974,-23.451662,-23.98192,-23.531874,-25.02964,-28.485994,-23.730457,-24.050476,-25.108675,-22.303947,-20.639923,-22.990726,-22.031376,-25.534084,-24.402992,-29.148325,-25.912281,-26.139242,-26.141613,-25.820066,-26.061073,-26.590643,-28.558529,-20.930569,-28.473766,-26.400835,-22.463203,-25.406301,-25.158596,-21.839935,-20.851252,-24.209063,-24.151335,-28.566902,-25.543407,-23.38193,-30.078436,-26.393402,-23.287666,-25.693432,-22.884083,-25.11787,-24.392532,-27.44962,-23.927654,-25.142035,-27.079853,-27.243132,-27.623386,-26.728601,-28.379593,-24.210121,-27.774908,-26.560532,-26.13677
-27.373869,-22.875566,-26.00203,-20.75774,-23.455975,-28.203522,-23.616291,-23.0328,-26.083658,-23.853931,-23.797363,-27.495296,-20.61999,-25.781868,-23.163445,-22.078884,-23.713253,-27.13181,-24.51117,-20.147034,-23.181168,-25.298687,-24.135416,-27.126417,-22.681938,-25.494543,-26.871956,-26.350166,-23.44088,-24.70131,-20.94032,-23.418205,-23.356236,-23.421246,-25.472652,-22.242426,-24.3362,-26.88224,-24.184065,-20.947815,-24.941448,-24.787462,-25.867088,-27.837618,-27.879036,-25.692104,-29.659899,-21.844114,-26.0305,-23.82703,-22.051586,-24.930614,-27.7827,-24.023808,-25.358067,-23.74205,-24.396862,-25.566582,-22.90444,-23.772964,-22.789284,-25.855461,-26.008677,-25.466072,-25.314938,-24.337032,-28.510344,-28.270384,-23.655033,-27.513996,-24.00414,-25.464424,-22.920824,-22.498922,-24.856506,-24.125616,-23.636463,-23.85007,-25.152874,-27.061237,-22.700966,-22.916573,-26.063713,-25.425016,-25.845272
-26.830044,-23.223846,-24.59826,-26.92688,-24.832191,-23.80365,-22.057606,-26.465496,-23.825327,-24.12503,-27.24322,-26.280212,-24.533363,-21.586758,-20.496037,-25.528107,-23.793861,-27.288002,-26.817835,-21.573132,-25.376495,-27.375546,-22.18602,-28.967777,-21.46757,-27.745312,-26.840313,-24.26504,-20.777603,-27.030518,-21.919636,-24.33735,-30.430988,-23.98022,-24.393284,-23.515251,-22.64051,-24.182373,-23.553381,-31.287453,-23.682938,-28.192757,-24.824772,-30.348679,-26.545288,-28.35201,-31.697424,-26.625721,-27.008776,-26.24643,-24.261675,-30.675714,-25.905666,-27.059986,-25.152271,-26.687641,-26.750172,-24.43951,-24.631987,-26.676006,-21.601124,-23.6548,-22.363323,-24.706856,-25.770508,-24.777567,-25.76065,-26.48301,-25.718174,-25.820782,-26.56263,-28.824566,-25.313805,-22.492027,-27.744596,-24.996,-29.711855,-23.50048,-25.051868,-26.016354,-26.878513,-26.672089,-22.48988,-24.926186,-20.961166
-24.78419,-26.971657,-24.011185,-24.86626,-23.028503,-18.983944,-20.261486,-27.935081,-23.30481,-26.805645,-25.362787,-20.365002,-20.622055,-23.505016,-24.485004,-23.610424,-23.276592,-24.410252,-26.679157,-27.987295,-27.471416,-28.751316,-22.829147,-24.223633,-25.538588,-27.790092,-27.76099,-27.261257,-25.629835,-26.667223,-24.444937,-23.019753,-27.175274,-21.34711,-25.868465,-25.809269,-24.189808,-23.68887,-24.613838,-22.790533,-23.098038,-26.485207,-28.82609,-31.047419,-26.637983,-28.441017,-27.902397,-25.515484,-24.985672,-26.519688,-22.461077,-28.823753,-24.92305,-26.215,-26.829662,-21.125824,-23.484442,-26.134556,-23.917133,-26.002495,-25.623623,-26.779247,-22.484406,-27.31728,-25.79287,-24.4988,-24.569206,-26.82119,-25.792652,-27.181786,-25.792625,-28.402756,-24.087288,-25.907993,-27.03897,-31.720963,-27.386015,-24.432613,-30.840416,-24.67087,-26.966455,-32.193497,-25.273224,-24.987555,-21.41551
-27.013908,-24.822575,-21.479254,-22.191105,-20.270382,-25.212353,-23.620087,-28.459658,-21.078068,-22.570715,-22.812775,-20.707815,-23.756548,-22.477802,-19.06078,-20.8575,-31.460814,-25.795626,-24.601717,-25.158432,-27.398354,-29.57736,-23.107735,-26.11502,-23.243162,-25.092138,-27.988825,-29.48856,-26.844437,-26.20086,-25.137707,-23.761969,-23.94114,-21.6059,-20.53789,-25.415169,-24.935867,-24.266973,-27.339249,-24.68925,-20.139648,-28.246058,-27.712954,-30.48964,-28.09183,-23.02053,-26.196857,-21.913504,-25.248447,-24.045433,-23.968513,-29.987936,-22.898804,-23.943296,-25.822308,-19.71596,-22.37873,-23.728035,-23.774227,-23.60677,-23.721424,-24.879465,-23.070295,-26.339495,-19.094112,-31.54149,-28.52368,-25.388779,-25.995728,-24.824581,-23.477537,-28.731873,-22.638428,-27.99572,-25.285498,-26.833954,-25.415451,-22.403568,-30.046278,-30.0921,-24.17078,-25.6282,-23.192991,-27.145956,-27.44944
-28.214767,-21.895683,-23.295395,-23.616257,-22.808723,-25.1411,-27.427485,-24.44907,-23.436207,-24.821564,-27.216175,-25.813723,-26.039234,-22.164764,-23.991661,-23.015614,-24.70025,-24.457626,-28.329931,-25.291954,-25.19907,-27.89017,-27.587467,-23.114906,-24.58601,-24.656094,-26.59177,-22.953215,-30.393063,-25.343311,-29.862621,-27.061932,-24.46666,-23.593052,-26.11393,-24.357687,-23.480831,-26.541428,-26.874737,-24.715889,-24.332634,-34.407036,-24.95664,-29.111,-29.347912,-26.587803,-27.264172,-23.682137,-22.08097,-27.293747,-25.08435,-27.779415,-24.23518,-25.845215,-22.18619,-22.737595,-25.276012,-26.962809,-23.149527,-26.335533,-26.158804,-24.734802,-23.413515,-25.7134,-23.628092,-27.785954,-28.213547,-26.41576,-25.52855,-25.767714,-27.600933,-25.766075,-23.735836,-28.21904,-28.029493,-25.027739,-27.71347,-28.210218,-27.487461,-25.736212,-22.413866,-26.652964,-27.900337,-27.207396,-27.01001
-29.352625,-20.054008,-26.152927,-26.055649,-23.721992,-26.168037,-23.944483,-21.66558,-22.345455,-20.772427,-25.98277,-23.957775,-27.088839,-23.034336,-24.149464,-28.599998,-26.019712,-22.591738,-22.180906,-24.72306,-22.821106,-26.745977,-26.676445,-25.004967,-25.538727,-24.058922,-25.33555,-22.21959,-26.065624,-30.539797,-26.356392,-29.324696,-22.552652,-28.938255,-24.160677,-24.188404,-22.117785,-26.000887,-23.397987,-25.768444,-23.580723,-29.745014,-26.459023,-25.431774,-26.671701,-24.777122,-25.08809,-25.636032,-23.709297,-26.875322,-28.773886,-24.074823,-23.045101,-26.833921,-23.564295,-24.52856,-24.649763,-28.236073,-24.858555,-25.080885,-26.5764,-25.641663,-25.366905,-23.244572,-21.847248,-27.191168,-26.008385,-27.11103,-25.747414,-28.973604,-23.234303,-27.393513,-24.613056,-25.029022,-26.320759,-26.798468,-26.24905,-27.197897,-27.158524,-25.175459,-28.090706,-23.559605,-27.079533,-26.053154,-21.794586
-27.833408,-23.825489,-24.970623,-23.887167,-27.834938,-23.33655,-22.831844,-25.81423,-23.408941,-22.642199,-26.379025,-25.313564,-22.399504,-22.015553,-20.992924,-25.185371,-24.870626,-24.509727,-22.614502,-23.443903,-23.470907,-25.4626,-22.008614,-21.369326,-27.500378,-27.093761,-25.809906,-22.649729,-25.164162,-25.748528,-25.370697,-25.342985,-23.572197,-27.683811,-24.741264,-24.215101,-21.169785,-26.87291,-23.715168,-29.240763,-25.743229,-25.079124,-31.148338,-31.492798,-30.229729,-28.13614,-27.481874,-25.08811,-24.234772,-28.644423,-27.374329,-22.96524,-23.548458,-24.036392,-23.416164,-23.49551,-24.084536,-27.836369,-30.259792,-23.691357,-23.35976,-25.658562,-23.88593,-25.922329,-24.511105,-25.124533,-24.822649,-27.701872,-26.844194,-25.97504,-28.048096,-31.9759,-23.163918,-24.1697,-22.68887,-26.160404,-25.108955,-27.496426,-25.399504,-26.174858,-28.211124,-27.642374,-28.067093,-23.585348,-24.989502
-24.83258,-20.670006,-25.61926,-27.968525,-21.84234,-24.97051,-23.993378,-24.66261,-23.544716,-28.505014,-27.963846,-26.299856,-24.041752,-26.73087,-21.736732,-25.092724,-27.749275,-23.612492,-25.215195,-25.400074,-27.455738,-22.854477,-23.495789,-25.131416,-23.324238,-27.932814,-22.954933,-23.506788,-27.722126,-26.08482,-25.969614,-24.69292,-22.461708,-26.483465,-23.717297,-21.479347,-24.229692,-22.039104,-25.989178,-27.305307,-26.858662,-29.403961,-30.96905,-27.788063,-28.247868,-29.165993,-27.332003,-24.37402,-24.767414,-27.512682,-29.01337,-27.570473,-23.234627,-23.287989,-24.23618,-23.16393,-25.508411,-23.110939,-27.885176,-23.668736,-22.74273,-24.346512,-25.006485,-22.661306,-20.125034,-28.660736,-25.167461,-26.755524,-25.158825,-24.273043,-25.542435,-28.045269,-23.584606,-22.32438,-28.093775,-26.404808,-25.849003,-23.924877,-26.845251,-24.166733,-28.574469,-29.709404,-23.14001,-24.252121,-21.50071
-26.612932,-18.10603,-25.738525,-25.044598,-27.368706,-25.087872,-19.6039,-27.71854,-27.157827,-29.289429,-22.030113,-25.42218,-25.553795,-28.522408,-21.726582,-23.789347,-26.325153,-25.566795,-25.164337,-24.885822,-23.318298,-24.002745,-21.270775,-25.401989,-23.4314,-27.443054,-24.67572,-28.973051,-21.685486,-26.181484,-26.282345,-23.561577,-24.399954,-27.94854,-24.304535,-21.050957,-24.157816,-25.15292,-26.975668,-24.235168,-23.71729,-28.648083,-25.70715,-23.13301,-28.240808,-31.671324,-27.25833,-24.65034,-30.133657,-29.417606,-29.159962,-26.528172,-29.011242,-22.264202,-25.938074,-23.13871,-25.735435,-24.761042,-24.75917,-26.743458,-22.772211,-26.454044,-22.796139,-26.383247,-24.300934,-25.787533,-25.215832,-26.866512,-27.819456,-24.234074,-30.284176,-25.624443,-22.829447,-27.219704,-27.01201,-25.721016,-28.450523,-26.25632,-24.108885,-25.092037,-25.567083,-25.587025,-25.932009,-26.817701,-27.42537
-25.684982,-24.4634,-26.92046,-21.945082,-25.116447,-22.818195,-24.862066,-26.501537,-23.610146,-24.280058,-21.579187,-24.610462,-26.729918,-26.595688,-23.978493,-25.535065,-27.474707,-25.673481,-24.435396,-27.271713,-21.652163,-23.221088,-23.379656,-27.000204,-28.44254,-28.112059,-26.156841,-25.215345,-22.028934,-25.407223,-24.888126,-28.489325,-28.821117,-27.94645,-27.969656,-22.282642,-26.292229,-26.711609,-27.41371,-22.368141,-25.883324,-28.441902,-23.903233,-22.550835,-27.110725,-23.994436,-24.512596,-24.08098,-29.80006,-23.87177,-29.573551,-25.453234,-28.872772,-20.686232,-28.036924,-21.980751,-24.722595,-22.23376,-24.343758,-23.65725,-27.563025,-24.410488,-25.164059,-26.56369,-29.348173,-24.672184,-24.446238,-24.256945,-27.14436,-25.143671,-32.977097,-23.173172,-25.379555,-28.92556,-24.267204,-24.803692,-27.724281,-27.616402,-22.195534,-25.288769,-28.907661,-28.444746,-26.76896,-30.06985,-25.627365
-28.253925,-25.59608,-27.333508,-23.543207,-22.8665,-27.553759,-25.49509,-24.962013,-25.029995,-26.510582,-27.090984,-27.441957,-29.262749,-25.085157,-23.822765,-31.55143,-24.565132,-26.22987,-22.193584,-28.117226,-25.901955,-24.186535,-25.40668,-31.417398,-30.268202,-28.645306,-26.200806,-27.24385,-25.041977,-26.834875,-27.882635,-24.7347,-30.484634,-27.872728,-24.243916,-23.824566,-24.001514,-19.954138,-26.985098,-22.771675,-26.594828,-25.354527,-24.736135,-24.43757,-30.354813,-24.805363,-23.18437,-25.411945,-27.274044,-24.880165,-25.420298,-24.1795,-27.193037,-27.18682,-25.996613,-26.144909,-23.358227,-23.54142,-27.865025,-25.002438,-27.377329,-24.960411,-26.646551,-23.890253,-23.321533,-29.042196,-27.32568,-25.314512,-23.76919,-24.295483,-26.553354,-28.06085,-26.269913,-29.053358,-25.930376,-29.229673,-26.006878,-25.321701,-27.405857,-26.312439,-26.541088,-22.04477,-27.163109,-25.312088,-28.68721
-30.24845,-24.28997,-26.348888,-21.169086,-21.520819,-23.818863,-25.288563,-22.190746,-24.223215,-24.385742,-27.545538,-28.810297,-27.088646,-26.095018,-25.85585,-23.633564,-24.64353,-24.079407,-24.674942,-22.38161,-22.302757,-26.217453,-24.677551,-24.76726,-29.714392,-24.752884,-24.821514,-23.703209,-29.492855,-26.81137,-26.979406,-21.268202,-27.02732,-25.571516,-27.072186,-22.26971,-17.319677,-21.48664,-25.423069,-24.14219,-23.598871,-25.421692,-24.301483,-26.86663,-31.815971,-25.134789,-25.5929,-24.14449,-26.882902,-23.704893,-23.72517,-23.593954,-25.052677,-25.499943,-23.130844,-28.159023,-26.601486,-24.543716,-24.011028,-27.504534,-24.818752,-24.454676,-22.988686,-25.059126,-21.836082,-30.219975,-28.669376,-24.919388,-30.39994,-24.5735,-25.211859,-29.662159,-22.939632,-25.590141,-28.555254,-28.74963,-26.60054,-23.969273,-28.980507,-28.43589,-24.897831,-22.412453,-27.182318,-22.185154,-26.679304
-28.621952,-24.855211,-24.720572,-23.41419,-24.700117,-26.710918,-24.069996,-21.432278,-24.177902,-21.833092,-26.527206,-25.494188,-23.613823,-22.19889,-24.330742,-25.408607,-21.226318,-22.074718,-28.553923,-25.076586,-23.572184,-28.271835,-25.838028,-25.756067,-27.369606,-19.828068,-26.092068,-23.207983,-22.56562,-25.791338,-27.987175,-25.563377,-27.369968,-21.339287,-28.321783,-24.632666,-21.816198,-25.750393,-23.327015,-25.215418,-26.520868,-26.148933,-28.864468,-27.637045,-30.421911,-24.50008,-27.964153,-24.450966,-22.968111,-23.945568,-25.558922,-25.3788,-26.26816,-26.064697,-27.05378,-25.4969,-24.687603,-22.339483,-19.935635,-25.356178,-27.579,-25.059261,-23.584448,-20.803555,-23.327969,-28.318264,-27.60286,-30.416286,-31.403492,-28.268478,-24.411564,-28.17738,-29.069809,-24.695183,-28.893818,-26.789192,-24.831306,-25.923447,-24.053326,-27.02694,-24.735216,-25.612633,-30.222145,-25.832882,-25.361767
-27.646763,-24.305044,-21.774727,-22.990673,-22.888641,-26.685843,-23.131296,-23.627237,-23.473095,-26.392342,-24.877274,-22.738459,-25.31221,-23.406017,-26.034428,-23.74685,-22.28316,-23.803444,-27.095106,-23.260174,-25.442944,-25.204489,-24.393238,-28.00225,-25.458149,-26.093544,-23.963116,-25.973606,-25.188335,-26.686705,-24.375648,-24.141665,-25.027966,-25.201372,-23.65487,-28.212109,-26.98362,-22.992523,-27.562382,-26.14722,-26.210957,-28.057014,-31.064089,-28.007885,-26.495216,-24.660984,-27.598608,-29.78596,-24.777624,-25.609476,-26.697733,-25.251598,-23.978212,-23.265133,-24.247185,-21.83214,-23.839922,-22.863426,-22.489464,-24.831924,-27.390423,-24.114677,-23.706953,-21.211483,-24.958271,-25.165287,-27.480564,-26.062428,-31.25013,-28.342783,-28.101051,-24.663086,-29.115135,-23.279053,-27.18087,-30.519176,-24.579618,-24.739902,-25.97184,-28.820034,-24.671618,-24.596092,-26.500336,-29.7416,-25.119787
