-25.32088,-22.00931,-24.18739,-24.817535,-21.75866,-22.470764,-25.043852,-24.428938,-26.90152,-24.352236,-28.789494,-24.294006,-30.834116,-28.185064,-24.376202,-24.10611,-26.31028,-23.542288,-24.167538,-23.007614,-26.383076,-22.445717,-27.474594,-30.86405,-26.583752,-23.006447,-20.3269,-22.154049,-27.928688,-25.163097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.78751,-25.18943,-19.447536,-27.477419,-27.666588,-27.440105,-21.969574,-22.824203,-26.727264,-22.91234,-23.24302,-25.971449,-26.360596,-24.778902,-26.443413,-28.558792,-23.686317,-23.474396,-21.227278,-29.823788,-23.033834,-28.646965,-26.570751,-26.69991,-23.993956,-24.824398,-24.382864,-20.35794,-23.523123,-22.73081,-23.121153,-30.659044,-26.44969,-26.483377,-22.00599,-27.798798,-23.446705,-25.756973,-29.234585,-18.352217,-22.808432,-25.385986,-25.525833,-25.271837
-25.044111,-22.828133,-24.783674,-25.26923,-23.259354,-24.020859,-25.75599,-27.260416,-26.207592,-22.27703,-24.945364,-22.438429,-25.798615,-26.275635,-27.235126,-23.592394,-23.377335,-23.25562,-24.433466,-27.9932,-26.567722,-23.86657,-20.580833,-27.150848,-30.094337,-24.207653,-27.736572,-24.133602,-28.304342,-28.982248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.353096,-22.303797,-19.661074,-23.909004,-19.360134,-24.217339,-26.583345,-24.407682,-25.780247,-18.982023,-23.127563,-29.870556,-19.498764,-25.387665,-24.049019,-23.241447,-23.826624,-23.689468,-23.687695,-27.45571,-22.485651,-27.144722,-27.348957,-26.447435,-28.326035,-21.292803,-23.020485,-20.557663,-21.478657,-23.03873,-25.37198,-23.223381,-26.02892,-26.148355,-27.613438,-29.339983,-25.025276,-28.62048,-23.499725,-22.917692,-31.775175,-28.588123,-26.146511,-23.887318
-27.410583,-18.598278,-19.98791,-24.917942,-25.925398,-26.854548,-25.550533,-26.583956,-23.768002,-26.830545,-27.243763,-20.67004,-27.694365,-25.064335,-23.427626,-26.253498,-22.71136,-26.53188,-25.50347,-25.89233,-25.600983,-25.202614,-22.935053,-25.48974,-28.249243,-25.101185,-24.450264,-25.60142,-20.662663,-23.293484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.857952,-23.604166,-25.215656,-21.734806,-20.29276,-24.937973,-24.185646,-28.000393,-22.4347,-21.337776,-21.074142,-25.508923,-23.18605,-23.122807,-24.78117,-24.852676,-24.298645,-24.050343,-26.147106,-25.837778,-30.034119,-28.476656,-28.10096,-27.97897,-24.444221,-16.734692,-20.78448,-26.51563,-24.900661,-21.216623,-28.104994,-24.500599,-24.618235,-26.161728,-30.747099,-27.170044,-27.423004,-27.535503,-22.63377,-24.20354,-25.88211,-24.381191,-26.225159,-26.616884
-27.9971,-22.20031,-22.425425,-22.778305,-23.35534,-23.736507,-27.62463,-29.422014,-28.789688,-30.516003,-25.308573,-29.407553,-30.124716,-23.864311,-28.092606,-25.74178,-27.477125,-27.591942,-21.833038,-25.266167,-23.251053,-26.000484,-27.618298,-26.24899,-25.600365,-19.166393,-21.799387,-26.734785,-21.63342,-23.595596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.754486,-24.288837,-23.707602,-21.638042,-18.368103,-24.059269,-21.807266,-25.29285,-25.821383,-25.38432,-24.158998,-24.645859,-20.16808,-24.39646,-29.329971,-24.441048,-28.231716,-23.097214,-28.35413,-22.35714,-30.818747,-28.69707,-25.547607,-25.757786,-29.288462,-25.767975,-24.567493,-29.952808,-20.56321,-22.58594,-26.778313,-29.207176,-22.588696,-29.399523,-22.825737,-26.486702,-20.710693,-22.646225,-24.585999,-23.389385,-23.735634,-25.249207,-22.539814,-28.797808
-27.971985,-25.713089,-22.037067,-23.642544,-24.727753,-23.174234,-24.098469,-26.455946,-23.678434,-24.69481,-28.318077,-26.877913,-29.943758,-21.697422,-27.18515,-22.752611,-30.737555,-24.52531,-27.733189,-24.69632,-23.962574,-26.366413,-25.26924,-28.037714,-25.897732,-23.986645,-23.986088,-27.726437,-28.392946,-28.884392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.510956,-24.019371,-25.268982,-22.565388,-22.542051,-23.514915,-19.590485,-21.385777,-25.674572,-22.965538,-29.662897,-23.912258,-23.424685,-24.224678,-28.84613,-22.10963,-23.338455,-24.296566,-24.448887,-25.07441,-23.081322,-27.466505,-24.323154,-27.005173,-29.706259,-24.437504,-26.152973,-22.480722,-22.649387,-20.075375,-22.298763,-23.02806,-26.290018,-29.273682,-23.66243,-25.299484,-23.686245,-23.528488,-23.653,-23.38058,-28.676754,-24.676342,-22.080189,-23.244423
-30.952976,-28.205784,-22.48803,-22.798351,-23.46674,-25.764288,-20.760742,-24.445019,-23.452957,-23.929993,-29.48182,-21.830166,-29.936407,-22.556484,-29.553549,-23.487862,-29.640408,-24.332844,-29.648357,-30.635792,-25.896885,-27.946795,-26.012545,-30.075537,-22.804049,-26.56228,-23.91804,-21.363838,-25.84227,-25.532328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.97775,-24.925983,-23.278053,-25.410793,-26.596886,-28.780094,-22.486572,-24.731644,-22.10015,-21.68164,-23.992447,-23.88068,-24.33759,-22.366959,-28.730211,-23.442661,-23.625753,-21.847118,-24.915863,-24.634537,-24.533718,-24.676886,-26.874361,-30.326214,-25.51958,-20.90451,-21.295483,-22.93893,-22.559309,-20.198097,-23.725506,-23.350212,-25.977081,-27.850964,-25.059742,-23.142456,-29.66372,-28.76954,-27.954283,-25.994286,-30.256508,-24.266186,-26.134062,-23.817345
-30.348001,-24.965977,-21.216713,-28.125135,-28.035307,-26.94506,-20.713081,-28.025574,-27.235443,-27.052937,-26.570366,-25.512974,-30.006086,-23.636795,-28.546202,-23.77472,-23.0864,-25.237438,-28.615452,-29.424036,-24.518906,-30.818115,-23.427954,-25.482079,-24.38912,-24.518234,-28.095066,-25.428337,-26.04691,-31.92214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.090279,-27.97591,-22.488174,-24.419296,-20.331573,-24.640814,-23.697666,-23.188782,-23.856369,-24.776192,-24.668243,-23.029427,-20.063595,-24.991396,-28.149338,-27.992905,-25.999382,-25.084593,-24.75682,-25.124327,-25.043875,-29.622307,-28.834475,-26.489347,-24.70958,-21.04705,-22.48803,-28.549072,-25.875036,-21.693233,-25.563469,-24.648014,-26.76632,-26.793179,-21.90125,-26.19855,-28.690594,-28.283089,-25.195175,-22.77448,-23.328474,-20.55931,-28.363691,-26.02313
-30.168766,-21.464355,-24.449177,-26.852169,-26.13057,-27.229961,-22.473005,-28.81807,-26.087048,-26.91631,-27.655914,-24.679497,-26.575188,-23.283722,-25.926064,-26.199238,-25.353897,-28.245226,-28.410213,-23.028076,-28.067348,-29.625093,-26.60131,-25.449265,-23.519783,-24.64056,-24.133091,-23.394417,-25.481188,-25.170319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.55328,-28.220003,-26.83089,-26.159359,-21.737123,-25.591011,-24.731665,-21.773237,-27.82669,-18.87689,-23.147064,-20.517675,-20.32407,-24.257233,-27.093367,-27.863918,-27.09237,-24.87627,-24.824095,-24.877525,-27.04379,-25.685413,-25.534403,-27.538342,-24.670101,-22.60659,-23.26031,-21.844872,-23.403345,-22.84936,-26.361858,-25.531954,-27.708477,-27.327223,-23.586277,-26.445251,-24.691608,-24.749493,-26.819519,-24.647598,-28.52106,-21.936962,-27.27689,-21.857262
-29.99122,-19.49862,-25.140179,-23.407623,-28.142689,-21.84542,-23.568169,-20.316618,-23.088856,-26.686731,-28.226765,-23.851757,-25.042969,-24.57207,-25.636702,-25.501114,-26.227957,-24.80917,-27.463074,-25.526487,-29.004683,-25.47539,-25.457611,-28.447552,-24.337479,-23.391973,-22.656109,-22.927134,-27.577108,-27.104319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.677265,-22.92035,-24.61913,-21.876339,-21.725815,-24.184055,-22.515512,-21.95951,-24.413872,-21.717016,-24.286732,-24.607822,-26.108833,-20.822323,-25.6764,-25.422096,-31.122208,-24.792547,-21.73832,-28.130568,-27.195585,-28.82326,-24.987717,-26.398775,-26.425453,-24.085014,-22.41603,-23.695822,-20.269184,-20.221401,-22.227514,-27.313389,-25.924997,-27.224257,-20.689754,-24.523449,-24.625622,-21.272926,-25.773762,-25.048061,-25.876434,-27.363688,-30.465405,-25.914549
-29.327465,-22.224735,-24.227348,-24.764423,-24.204788,-23.486656,-20.908735,-21.246822,-21.761854,-24.598,-28.471798,-25.823448,-25.023449,-22.499922,-23.268076,-29.51125,-23.693033,-24.519867,-24.897074,-27.656155,-25.717424,-24.174877,-22.936274,-28.109406,-24.961462,-22.715992,-25.330276,-22.183619,-29.807901,-26.878565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.904148,-26.151335,-24.534794,-20.266163,-24.99106,-23.727238,-27.476614,-25.599262,-26.117748,-21.144783,-26.397757,-25.11174,-21.972506,-20.777956,-24.605942,-25.496437,-25.107082,-25.55658,-21.654808,-25.793852,-22.578772,-25.302864,-27.383371,-26.716412,-24.455997,-27.41943,-22.703304,-26.838331,-23.598646,-23.63443,-28.59016,-22.941671,-22.755379,-26.148718,-23.49623,-28.417776,-23.511917,-19.952572,-24.274502,-26.875801,-24.972652,-32.4412,-31.694786,-26.084702
-27.538445,-29.759129,-26.30915,-26.44085,-23.385668,-22.363337,-24.427277,-26.948845,-19.947407,-26.715275,-29.943336,-25.69841,-24.463223,-21.310799,-22.89991,-27.92338,-25.710531,-23.10392,-28.905752,-26.495522,-25.343431,-22.525185,-28.047789,-28.044083,-22.905231,-24.31625,-25.720724,-27.898733,-27.7184,-23.62815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.90662,-23.903751,-20.788637,-26.662785,-23.940323,-27.173256,-24.252697,-25.315224,-25.514992,-23.324055,-28.653664,-25.003813,-21.785639,-25.79528,-22.844263,-24.966236,-26.307487,-26.546188,-29.821074,-24.670784,-22.833355,-28.802122,-29.912271,-24.722729,-24.988293,-25.059149,-22.28184,-22.704844,-25.13651,-19.50021,-27.41205,-22.167042,-26.516592,-25.943584,-22.45733,-27.697456,-27.368958,-19.362926,-25.573856,-23.608795,-24.121038,-28.940224,-30.097595,-23.786518
-26.138586,-26.900782,-22.796827,-25.108788,-23.596348,-24.240002,-29.164549,-26.072205,-24.742758,-25.401344,-23.991245,-23.326305,-26.931889,-25.270298,-28.615818,-26.929039,-27.96178,-28.963772,-31.49969,-25.104818,-23.479841,-29.904339,-29.479,-25.568605,-25.326475,-25.109846,-27.078651,-25.156391,-27.010597,-24.039904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.599722,-24.27309,-19.327183,-25.462194,-23.24745,-24.029701,-23.061302,-23.15503,-23.01775,-21.985443,-26.430073,-26.109545,-24.213741,-20.034538,-30.421162,-27.315113,-24.173,-24.557331,-25.37035,-27.156319,-27.02505,-26.517853,-32.771553,-26.647272,-24.455994,-25.954308,-23.672901,-20.978018,-25.499533,-20.658407,-26.508453,-21.875622,-26.74368,-25.627075,-29.394194,-28.068737,-25.253134,-24.057184,-22.918015,-26.32832,-23.541134,-22.914032,-24.0852,-21.489853
-24.170109,-25.56794,-25.026638,-24.573515,-22.877682,-26.623678,-28.36761,-26.191683,-26.837606,-24.180897,-24.434711,-24.23273,-27.57433,-28.989262,-30.491646,-26.412848,-26.558289,-26.913918,-25.494244,-25.5683,-23.061954,-28.477383,-23.623833,-25.175861,-27.31949,-24.392036,-25.734959,-25.500753,-26.00449,-27.685324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.9601,-19.988712,-22.47502,-24.89035,-25.466167,-23.679607,-25.79158,-21.009226,-27.711859,-23.590477,-25.912678,-26.161705,-20.92904,-18.583782,-30.841404,-28.63922,-28.093494,-22.285484,-22.183983,-27.166739,-27.058704,-26.446388,-30.889837,-24.708982,-26.041096,-24.45174,-23.059978,-19.973877,-24.65852,-21.091259,-26.541168,-22.353592,-29.317253,-31.235966,-22.77906,-26.76495,-25.367874,-24.880304,-26.127308,-24.528889,-21.31762,-23.961365,-28.226627,-21.756575
-23.67672,-24.607082,-20.862839,-25.44292,-23.88401,-27.345995,-25.229622,-25.473455,-27.9223,-25.377632,-28.300457,-25.765474,-24.384426,-31.502613,-24.973776,-27.653894,-24.135454,-26.841995,-22.52193,-25.05841,-22.90757,-24.293182,-27.185305,-21.615955,-23.794422,-22.085924,-29.2501,-28.284138,-26.64718,-26.090761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.000479,-22.249739,-24.763031,-24.003984,-25.51733,-25.665464,-28.771507,-23.6335,-23.508423,-24.614737,-25.269672,-24.202168,-18.936424,-26.965626,-26.257912,-23.769613,-28.82089,-27.412243,-22.862194,-25.93761,-27.431095,-26.904331,-27.022547,-23.559631,-28.998213,-23.700474,-23.598068,-22.729948,-24.98484,-23.57601,-24.691742,-21.958654,-28.299204,-26.777426,-25.31245,-26.222008,-24.458288,-22.275011,-27.851866,-24.339958,-26.930115,-26.235416,-25.667654,-26.203295
-27.443665,-25.014076,-25.898113,-21.729122,-22.623987,-27.513664,-22.26181,-25.182045,-27.219307,-26.283466,-26.321817,-31.645979,-27.078196,-27.461012,-24.209167,-26.598648,-26.376694,-27.070675,-22.992783,-26.115974,-28.168224,-21.449112,-27.961792,-22.730896,-25.055098,-21.821783,-24.341024,-24.021122,-28.987185,-28.979214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.087032,-23.82203,-25.67531,-26.841244,-27.842432,-24.357023,-26.612267,-23.514812,-22.357813,-19.9785,-23.725025,-24.277164,-25.94207,-28.549559,-23.417082,-25.850796,-24.515972,-24.707066,-23.576511,-21.644754,-28.631466,-26.64254,-22.693829,-25.734802,-26.222979,-25.432281,-25.28712,-27.157913,-24.15885,-23.694965,-21.89392,-20.66379,-26.741457,-24.855253,-24.213427,-30.594976,-24.407997,-23.035992,-25.118683,-27.222452,-29.224194,-23.405373,-26.910604,-26.65165
-27.304737,-26.07157,-31.41968,-23.217571,-25.946564,-22.228676,-26.988453,-22.392239,-27.119053,-29.760468,-24.899992,-28.28817,-31.099567,-21.503761,-28.516726,-27.859184,-25.792252,-28.283504,-26.892765,-29.454752,-27.330936,-21.414446,-29.869785,-25.013844,-23.147259,-28.326725,-22.58313,-27.137653,-28.143227,-25.844925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.989468,-22.749657,-21.06451,-25.158718,-27.927292,-24.606533,-24.811993,-25.399855,-25.013453,-21.522747,-23.804094,-23.268248,-25.948273,-29.122812,-22.82507,-24.58898,-21.763351,-23.543682,-27.031597,-23.913883,-25.99736,-27.766054,-21.866623,-24.809689,-25.950377,-23.218588,-23.70166,-24.145103,-24.849041,-23.240192,-23.810722,-23.982899,-28.900608,-25.446499,-23.35985,-25.920444,-25.276058,-22.42012,-27.667511,-25.070528,-27.551182,-21.413074,-23.542318,-28.689966
-26.409683,-23.579567,-28.612675,-21.766354,-28.320492,-25.205427,-27.638912,-21.59478,-26.501156,-24.84287,-23.39797,-28.99068,-28.977718,-23.884058,-26.216232,-27.378782,-22.349545,-26.86036,-23.902132,-30.111269,-28.57159,-27.340565,-27.161015,-25.786325,-28.259079,-29.873087,-26.18763,-20.833115,-26.53659,-22.79176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.200356,-25.429811,-26.315641,-21.897593,-25.528177,-22.315218,-25.298534,-22.65836,-26.9297,-27.46744,-23.948345,-24.337185,-23.72403,-23.755714,-23.19529,-24.879234,-26.834932,-25.735489,-28.777802,-24.322758,-26.214031,-26.74471,-26.262371,-21.252262,-25.58865,-22.09034,-27.774515,-22.521824,-27.644058,-26.757599,-28.75278,-22.646923,-25.696962,-28.89211,-23.534252,-26.400663,-25.368263,-21.663105,-26.502562,-25.26075,-27.471268,-22.348888,-26.047121,-26.341425
-27.678799,-22.10378,-23.14803,-22.035545,-23.774445,-25.368164,-27.495289,-25.215702,-25.447012,-24.291344,-24.96672,-28.764935,-26.111023,-24.606737,-28.75284,-28.717487,-23.089085,-24.274155,-26.981764,-28.865425,-25.240784,-27.905544,-26.72529,-26.419525,-24.037502,-28.274004,-28.262045,-20.10424,-26.997715,-26.636047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.91864,-26.92632,-27.064646,-26.269749,-25.990097,-23.251823,-22.048834,-21.960094,-23.57919,-25.660564,-22.653858,-26.63805,-23.780436,-21.465229,-23.712322,-21.634851,-25.744705,-23.434774,-28.216843,-24.305922,-26.634838,-28.745836,-27.872223,-29.850384,-27.428984,-25.73648,-28.837814,-23.234947,-23.754173,-24.386545,-25.33281,-22.603413,-22.281918,-28.302916,-24.544476,-27.44632,-24.161713,-21.503374,-23.198841,-22.810724,-24.47313,-25.401234,-22.439537,-25.613781
-30.767006,-23.106304,-23.784393,-27.217716,-22.766195,-26.513409,-28.307297,-25.279427,-28.494081,-24.621826,-29.657917,-26.851452,-25.945198,-23.772696,-28.502909,-33.75102,-23.402117,-23.644346,-31.661263,-24.634716,-23.625277,-25.338774,-26.683502,-25.840319,-22.569641,-28.165901,-27.668741,-23.091713,-30.528423,-29.544209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.968887,-25.623932,-22.210686,-23.58403,-26.983244,-25.356302,-21.065939,-22.88304,-24.220589,-24.236313,-20.808609,-23.993515,-28.139439,-24.728893,-28.31279,-24.902779,-24.983284,-24.871063,-26.852005,-26.865818,-27.498566,-27.87113,-26.47726,-28.09018,-25.989428,-24.631222,-23.924646,-20.718716,-23.212685,-23.936827,-24.578674,-29.536205,-24.82107,-29.098183,-28.699818,-28.498104,-25.769556,-28.334696,-26.45022,-23.43188,-22.679111,-26.177584,-19.9898,-25.354082
-27.224302,-24.407784,-30.307524,-25.554737,-25.146091,-22.981678,-23.270233,-24.30318,-25.775677,-22.54219,-27.182941,-26.135323,-22.82835,-23.860157,-31.765604,-25.377848,-26.088657,-27.67599,-26.203148,-27.19274,-23.486557,-25.7711,-29.425545,-24.756914,-27.300066,-28.929432,-26.818884,-24.919828,-26.902733,-29.410763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.765644,-26.211357,-26.598772,-26.94397,-21.383278,-26.93013,-23.002653,-24.460384,-25.00724,-22.62602,-23.815971,-24.020262,-23.681772,-24.222134,-24.762613,-22.780096,-22.879595,-24.383514,-26.592127,-26.442814,-26.985992,-26.37805,-23.24786,-26.42119,-26.291407,-25.261341,-21.159187,-18.954514,-23.676062,-26.646027,-28.790937,-30.851677,-26.569817,-27.878952,-29.13177,-26.174946,-27.221851,-25.248562,-28.54814,-28.107912,-25.222988,-23.145594,-21.817736,-25.753635
-28.346321,-28.84128,-34.826183,-22.07631,-23.601217,-22.558353,-23.70731,-23.325024,-21.671059,-26.040804,-25.882845,-25.345081,-23.722988,-24.65628,-28.735344,-25.56506,-28.805187,-28.478168,-26.402555,-28.246239,-25.877296,-28.077166,-29.587635,-25.911943,-29.900978,-22.054745,-25.877365,-27.9934,-24.29143,-25.318478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.41198,-22.173084,-23.269768,-28.48165,-25.125914,-28.356216,-23.246977,-25.332119,-24.321777,-21.29506,-22.986414,-26.458462,-24.895172,-30.8958,-27.887623,-24.546185,-23.813816,-22.867249,-22.652008,-24.877066,-28.600044,-29.377663,-24.29671,-29.802038,-28.775436,-27.193111,-24.358936,-23.582111,-26.073515,-27.176556,-27.583933,-29.944202,-27.388527,-26.854376,-26.590881,-26.030855,-26.834179,-24.571758,-24.850315,-27.606138,-24.073154,-27.129509,-23.982273,-26.368616
-30.018501,-27.741817,-31.175013,-22.764236,-28.068493,-21.240297,-23.76496,-21.349407,-24.073269,-30.516947,-25.810028,-23.845915,-25.638088,-23.291176,-26.218067,-27.818731,-26.713224,-28.917822,-28.524786,-23.60062,-28.973835,-26.09163,-27.051826,-29.088814,-27.984806,-24.466877,-26.886944,-28.178616,-24.293556,-23.616283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.434677,-23.786377,-24.921665,-21.03593,-24.398132,-23.18182,-23.393219,-23.913158,-21.181648,-25.615437,-22.822691,-27.895233,-26.126596,-26.052963,-27.70019,-27.560875,-23.556377,-23.483545,-23.83523,-23.975935,-28.325472,-26.842636,-27.44755,-25.044712,-23.55698,-28.687317,-24.346645,-22.27865,-23.125427,-24.811031,-25.027512,-25.804735,-25.138922,-28.890388,-27.052925,-26.125124,-28.878494,-23.002907,-24.18397,-25.385986,-27.43327,-22.807434,-26.803116,-25.672157
-33.42994,-23.842255,-26.007387,-23.510738,-25.966505,-22.28001,-23.537104,-25.265669,-25.727776,-27.021927,-28.401896,-25.808325,-29.259285,-27.512512,-24.095924,-27.185951,-26.293364,-27.501114,-26.574177,-24.208996,-25.254837,-23.830334,-25.72557,-26.594479,-25.120636,-22.276012,-26.95753,-25.531322,-27.523258,-23.384453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.225311,-24.84737,-26.278671,-24.647518,-23.733198,-26.202633,-23.488247,-23.5838,-23.750221,-26.70716,-25.80967,-21.945002,-25.20581,-23.110403,-28.212713,-30.026215,-25.446806,-25.366718,-25.916386,-24.99031,-28.363335,-22.880451,-25.878553,-24.305344,-25.849728,-28.286526,-26.09188,-19.57043,-24.99425,-21.171272,-28.508776,-24.368942,-23.12903,-26.624035,-25.25402,-29.129295,-31.058033,-21.814236,-26.312868,-24.241043,-23.374578,-24.468088,-23.689714,-23.2152
-32.416344,-22.70541,-25.980463,-25.439865,-25.437857,-24.58163,-22.795776,-27.358818,-26.879602,-26.828564,-25.349094,-29.152641,-24.626678,-29.73981,-24.316414,-25.988968,-27.853916,-29.422186,-27.537487,-29.950386,-23.806927,-23.736052,-22.94835,-23.554996,-23.38882,-22.693699,-25.495,-23.333818,-28.067787,-24.978687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.92081,-24.903114,-24.3419,-26.770477,-24.747667,-25.75703,-25.16278,-23.070793,-24.539095,-25.198149,-21.109035,-24.379822,-23.892282,-25.63808,-27.788694,-29.97144,-26.46345,-25.71336,-25.979366,-23.623026,-27.100924,-29.967278,-25.425976,-22.883318,-22.554518,-25.244316,-27.825975,-24.835407,-25.733433,-24.688934,-23.637411,-28.497898,-22.954361,-24.366074,-25.386951,-31.156984,-28.122402,-23.068007,-22.34047,-23.707497,-23.73961,-27.741161,-23.680908,-26.750036
-34.513943,-25.090324,-26.446835,-23.189646,-24.32692,-25.197086,-24.422012,-24.634035,-24.606487,-28.021296,-27.241669,-27.900616,-24.680323,-23.713316,-28.347692,-22.595543,-27.595861,-33.044285,-28.479153,-25.555195,-26.165394,-26.797592,-23.830433,-29.977299,-24.094833,-21.932838,-20.167025,-23.666168,-26.588581,-26.594421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.31343,-23.811691,-20.879787,-26.294828,-30.973783,-25.726543,-25.686049,-21.766212,-27.639366,-25.627815,-23.72641,-23.415016,-22.183626,-23.107586,-26.50521,-26.11324,-25.86669,-28.189175,-26.972393,-25.433674,-27.571205,-26.67942,-24.317245,-25.458473,-24.407017,-28.01574,-28.334927,-24.361982,-26.352943,-24.575586,-22.856638,-25.784328,-24.106655,-24.859526,-25.134014,-27.002142,-29.19934,-21.610888,-24.943897,-26.34939,-24.543844,-25.473488,-24.42315,-24.155308
