-32.333714,-26.29726,-27.366978,-25.778011,-24.119484,-30.752035,-25.561693,-25.03273,-25.358702,-24.322332,-22.71787,-25.655987,-29.966335,-30.192379,-29.3583,-32.263527,-35.69019,-36.565353,-31.59745,-39.676483,-35.03009,-33.749172,-32.5007,-30.553066,-41.030003,-33.66547,-33.098377,-26.901255,-24.982224,-33.65873,-33.518936,-29.877893,-30.133736,-24.557747,-27.033901,-25.750378,-26.881355,-25.292742,-23.780033,-26.136189,-26.484478,-33.127853,-25.844168,-25.796291,-27.403156,-26.01231,-25.51064,-26.6125,-28.188328,-28.127422,-26.435177,-28.425535
-28.838997,-27.047173,-27.307634,-24.751062,-27.848732,-29.34185,-26.018335,-30.490726,-24.61961,-24.70319,-24.24339,-22.906256,-29.862324,-28.207212,-30.177881,-35.610355,-35.109882,-35.214703,-34.30696,-37.88362,-37.48174,-32.575745,-30.648788,-31.1308,-36.86701,-30.154377,-31.898972,-30.510414,-31.065832,-30.494143,-32.839725,-31.501709,-28.390846,-30.284187,-28.829706,-25.123676,-26.547527,-26.113901,-23.56166,-23.920296,-26.211937,-30.450016,-25.62628,-25.728113,-25.18113,-27.64431,-27.039062,-27.13875,-23.708044,-27.700453,-26.694538,-26.882677
-26.722002,-27.952965,-22.97684,-27.040247,-28.438465,-26.244835,-25.490818,-30.323536,-25.514847,-23.728384,-25.554974,-26.124367,-26.085533,-28.143005,-30.300999,-36.969166,-37.352036,-34.95117,-31.822834,-37.830284,-37.466698,-30.977978,-32.46589,-31.05452,-34.067303,-31.102709,-32.737045,-26.891674,-28.611092,-35.68562,-32.709263,-33.35468,-27.880621,-24.395557,-28.56617,-21.916557,-26.909212,-26.488895,-26.368107,-26.25951,-25.829693,-34.305416,-23.635334,-28.045513,-25.936039,-27.370823,-27.307041,-27.861198,-26.23463,-27.203196,-29.430225,-26.26185
-32.77729,-27.048645,-24.658588,-26.045914,-25.568493,-29.06163,-26.63023,-28.002262,-25.667929,-24.773777,-23.534674,-26.606607,-28.860313,-30.982567,-31.41221,-30.304497,-36.2307,-37.247272,-33.23047,-38.489014,-36.85751,-33.110157,-28.399456,-31.429264,-37.226486,-28.717722,-32.856037,-25.450304,-25.431843,-36.654163,-32.477795,-33.719948,-28.219238,-25.850197,-28.572948,-24.781092,-25.469559,-22.920609,-26.634226,-26.972963,-25.857464,-32.270615,-26.867369,-28.51758,-27.587376,-27.312119,-25.171955,-27.112808,-24.973097,-26.45464,-29.270247,-26.771637
-28.109116,-24.879421,-25.125889,-24.085352,-26.601364,-25.515425,-25.762304,-28.19668,-27.929274,-25.128263,-25.91422,-25.80029,-30.812162,-27.220587,-30.821735,-33.742363,-37.259205,-35.63129,-33.083202,-38.154842,-37.282433,-34.395245,-30.645504,-31.035225,-32.20773,-29.535044,-32.95811,-25.73709,-27.95104,-33.84887,-30.021473,-34.085938,-25.958736,-27.842266,-28.249966,-26.309238,-24.01962,-22.612858,-26.311405,-25.106073,-25.762085,-32.145187,-25.83492,-28.095913,-28.679518,-25.51905,-25.320808,-25.469168,-25.691769,-27.517954,-25.831127,-25.538359
-27.66383,-26.273544,-28.633617,-25.55352,-26.126759,-27.773108,-25.079674,-27.551506,-26.592155,-25.482258,-26.927197,-26.388094,-30.248661,-27.290602,-32.619617,-34.65923,-38.156704,-36.001774,-32.1937,-37.274094,-37.324535,-33.28868,-33.318794,-34.849846,-35.518482,-32.25261,-33.733135,-28.279629,-28.85928,-36.35545,-33.280827,-33.9316,-28.18135,-28.561195,-28.316736,-29.458824,-25.692902,-24.901392,-25.393621,-25.682985,-27.739445,-32.35297,-25.27008,-26.320494,-25.12069,-27.784962,-27.923885,-26.354755,-25.756145,-25.242178,-24.712948,-27.424706
-28.761549,-29.034336,-25.900671,-27.394571,-26.728058,-27.484463,-27.159874,-27.128649,-26.436026,-24.562994,-27.927452,-25.43071,-30.579302,-27.3124,-30.729425,-35.73851,-34.01408,-29.763962,-33.485527,-37.152718,-37.94324,-32.910614,-30.17992,-34.43248,-40.30513,-30.872295,-35.37993,-26.90877,-29.606415,-36.875053,-34.54833,-32.993034,-28.90643,-27.31124,-25.591448,-26.51516,-22.72823,-22.967999,-26.601257,-24.590853,-27.917595,-28.700645,-26.514496,-28.540648,-26.875004,-31.825527,-26.174088,-24.7469,-27.841064,-26.0615,-25.852394,-27.946018
-29.085205,-25.803772,-25.696247,-27.039585,-23.509155,-27.362234,-28.845436,-27.016106,-27.411884,-23.568363,-25.723362,-24.26799,-30.336637,-24.536884,-29.860346,-33.964462,-34.947517,-28.433851,-33.018215,-38.39931,-41.622406,-33.03252,-30.76044,-32.124317,-39.884335,-27.228004,-35.19688,-30.435627,-29.03255,-34.851543,-34.09191,-35.14605,-26.782938,-24.801096,-28.781328,-26.244728,-26.448635,-28.758158,-25.31348,-25.726494,-28.72686,-32.207623,-26.900171,-29.449081,-26.525352,-28.78139,-24.669031,-25.94359,-27.240086,-27.99311,-29.068209,-27.967617
-28.792812,-25.292667,-26.283653,-27.020012,-23.78054,-28.295076,-23.962933,-24.713078,-25.73905,-27.809406,-26.245846,-26.064106,-28.397165,-28.784489,-32.12691,-37.980545,-36.193226,-30.985136,-35.53265,-40.322796,-39.619667,-33.99766,-28.237991,-33.13187,-31.420687,-29.470085,-32.76367,-28.279133,-32.238525,-34.88575,-31.256895,-33.95939,-29.0992,-25.852348,-26.999676,-23.91423,-23.78968,-26.089615,-25.793608,-28.146622,-26.669,-33.340378,-26.706009,-27.494444,-26.132761,-28.541536,-24.958004,-27.670399,-25.042732,-25.611631,-30.003534,-27.562801
-27.544975,-29.79314,-25.781353,-26.006727,-24.936954,-28.610628,-23.715319,-25.651344,-26.779388,-26.727057,-26.532999,-27.838161,-29.02654,-31.27915,-33.061024,-38.03541,-37.1561,-32.103134,-37.00292,-40.45288,-37.907505,-33.288,-30.69164,-32.142662,-27.330626,-27.9526,-29.498756,-28.461758,-32.273647,-32.111885,-31.996613,-32.34968,-30.351072,-28.001913,-29.549469,-27.835049,-24.423067,-26.790134,-28.255327,-25.944891,-26.410795,-34.789932,-27.86273,-26.283163,-25.785892,-26.511421,-26.451477,-26.594639,-27.335674,-26.470564,-27.167664,-26.10262
-29.116037,-29.287443,-28.183002,-25.55843,-30.341434,-29.08107,-22.68154,-26.284288,-26.355398,-27.071888,-26.346247,-26.496561,-29.918806,-31.499786,-31.201908,-34.944103,-36.834354,-33.5591,-36.91489,-40.644695,-39.40407,-36.109962,-32.068504,-34.281174,-31.012611,-27.863903,-30.86939,-33.86543,-30.86596,-32.37098,-29.939508,-34.07965,-29.003786,-29.830076,-30.98977,-25.335388,-24.666628,-23.940556,-26.660824,-23.946522,-25.352156,-33.777893,-26.377201,-26.04435,-24.250633,-24.533627,-27.135744,-27.637753,-24.461884,-26.432568,-24.676033,-26.586765
-25.043953,-28.013252,-26.434746,-26.58378,-26.719872,-27.378923,-29.431011,-25.821457,-25.836786,-23.953974,-27.40733,-25.938416,-26.270462,-29.72031,-31.30969,-33.77442,-36.507244,-34.67263,-34.741276,-40.97952,-39.044167,-35.023872,-30.008095,-36.339462,-35.287727,-30.124722,-33.478603,-27.682594,-29.91905,-30.755627,-31.071054,-34.8328,-29.861557,-29.119736,-30.624311,-24.931223,-23.920628,-23.574617,-27.368687,-24.465261,-27.195253,-30.380291,-25.124283,-27.919329,-26.252321,-25.21783,-28.76819,-28.29072,-25.863358,-26.14229,-27.765244,-29.276642
-31.27681,-27.626642,-25.337872,-29.681715,-27.777252,-25.068066,-27.281685,-28.070541,-26.38133,-25.334251,-28.950996,-26.942116,-26.90099,-31.07154,-31.698713,-34.231583,-36.228672,-37.120136,-33.70912,-40.76609,-38.587082,-35.056583,-32.95258,-34.095062,-32.55239,-29.818705,-31.212957,-29.91251,-28.381332,-28.474155,-32.066154,-36.52754,-29.15384,-25.765347,-28.042347,-24.139198,-22.886475,-24.243837,-25.934536,-26.072948,-27.934908,-32.37706,-27.434542,-29.298958,-24.424242,-27.882343,-26.029795,-25.358345,-27.643806,-25.305067,-29.016476,-25.632751
-33.61225,-28.053795,-28.630966,-27.17287,-27.897373,-25.700768,-27.090296,-23.900955,-29.498566,-27.367939,-27.302889,-28.60683,-30.193583,-27.299519,-33.342533,-32.402794,-33.706398,-35.82993,-32.888092,-39.51368,-37.31524,-35.693832,-35.60897,-32.52301,-31.796108,-27.189873,-29.774982,-28.283747,-29.252035,-29.029724,-34.299,-31.584488,-30.892681,-24.602064,-30.6785,-25.680233,-25.491045,-26.606253,-24.915092,-26.39596,-28.216461,-32.09027,-27.334167,-27.485228,-25.158321,-26.762638,-26.931686,-27.052517,-25.809126,-27.992975,-28.110083,-25.384174
-31.004143,-26.550976,-29.239502,-23.55392,-23.815102,-25.901232,-25.072641,-25.144571,-26.457754,-25.79786,-27.652834,-28.595154,-29.09431,-29.596228,-33.765186,-35.19429,-36.463898,-34.37005,-33.61161,-39.148033,-38.449577,-35.29782,-32.612236,-36.707653,-34.3126,-30.333044,-32.576134,-30.42533,-31.267927,-30.354313,-31.817787,-31.83409,-28.671131,-29.138582,-30.732246,-26.499853,-28.020996,-25.235838,-25.368021,-26.128822,-28.241457,-31.22291,-28.462269,-28.328106,-25.324654,-28.78899,-27.592325,-28.815956,-23.413063,-27.80194,-24.087482,-28.177284
-30.124012,-27.254574,-27.861145,-23.968681,-25.808495,-24.959597,-24.53902,-27.241066,-26.805088,-25.958157,-27.999123,-29.577055,-31.066484,-29.664442,-31.085835,-37.22174,-34.346275,-34.287117,-32.374706,-38.821045,-36.466095,-35.752777,-32.63571,-32.44438,-32.525585,-30.267796,-31.153011,-28.78157,-29.948545,-30.868628,-30.4187,-33.996773,-25.397589,-28.170431,-28.20882,-24.693699,-27.145191,-24.500162,-26.332014,-25.24381,-27.331118,-31.560377,-28.90763,-27.863197,-27.913761,-26.67075,-28.689322,-25.731464,-25.616129,-25.319485,-26.19354,-25.143906
-26.303345,-27.94967,-26.575905,-24.396523,-27.523998,-24.819805,-26.830055,-26.037323,-27.951462,-26.158478,-27.393974,-29.640356,-32.939495,-30.053444,-32.347218,-35.54771,-32.21069,-32.926083,-34.8678,-40.75641,-36.868736,-34.57556,-31.418728,-31.446173,-31.197968,-32.08966,-35.89996,-30.327982,-28.405998,-30.475172,-33.057343,-33.836483,-27.720684,-24.720448,-25.974735,-26.97917,-24.755108,-25.171875,-26.501047,-24.460451,-25.950102,-31.003418,-24.99448,-26.564577,-26.645363,-24.989973,-28.378208,-26.814383,-27.324099,-25.393288,-26.373062,-26.972607
-25.09771,-27.102467,-25.315742,-25.498377,-26.417927,-25.922579,-26.518715,-27.344322,-26.352747,-26.709356,-29.222305,-27.301558,-31.429276,-30.379593,-33.365883,-34.26615,-33.384754,-30.215748,-34.54771,-38.63274,-39.36518,-34.95651,-31.476074,-32.167923,-34.1816,-29.251678,-32.405663,-32.78819,-28.972826,-31.418552,-35.78583,-31.278418,-27.925821,-25.140652,-28.51987,-24.392159,-24.032642,-24.843098,-25.860931,-25.559042,-28.330147,-33.679424,-26.906431,-29.286003,-28.062294,-27.632065,-28.96119,-29.208424,-26.017601,-26.587355,-26.692554,-25.76329
-29.790293,-27.590427,-24.703333,-24.309496,-27.195816,-26.45822,-26.581566,-28.566761,-26.886024,-25.753687,-29.277412,-26.87619,-31.06479,-34.233055,-35.81898,-34.445442,-32.4214,-31.142324,-33.756058,-39.04689,-41.164352,-34.59184,-30.874088,-32.973095,-40.545135,-28.097176,-31.341074,-30.921835,-28.350983,-36.042698,-36.99417,-32.054108,-27.565659,-29.456364,-28.502712,-25.35246,-24.296719,-24.048878,-23.75483,-24.036045,-26.661243,-33.946693,-28.625837,-29.771122,-25.801716,-26.504541,-24.833073,-29.045555,-25.21672,-27.828852,-29.469252,-26.258047
-26.4617,-30.012758,-27.232758,-24.230152,-26.764446,-26.471869,-28.020214,-26.917671,-30.185282,-28.131876,-27.07385,-26.812351,-29.056664,-31.311378,-35.225735,-35.460346,-34.906315,-37.080208,-36.491962,-41.404945,-41.85419,-33.606976,-33.74814,-33.79632,-39.585438,-32.073593,-34.54497,-28.230316,-28.04791,-32.372063,-35.40958,-33.703545,-27.654438,-29.869682,-28.511267,-21.478306,-26.994823,-22.409025,-25.178814,-27.91394,-27.455612,-32.181725,-26.134563,-28.829754,-24.757008,-24.810425,-25.709755,-26.96737,-23.22388,-24.451387,-29.290886,-25.468082
-30.203949,-27.254211,-25.740711,-26.247314,-26.027348,-25.591953,-27.02577,-26.759075,-29.12846,-26.971764,-27.490454,-26.588081,-28.9254,-26.57,-32.182194,-33.525078,-36.33411,-37.11749,-32.890232,-42.4837,-37.977177,-31.894314,-32.03922,-33.41355,-38.18188,-32.55921,-31.6456,-30.242086,-27.815233,-31.491709,-32.16896,-33.040405,-27.292213,-27.21063,-28.80894,-24.432907,-24.793549,-23.179766,-23.20166,-24.887983,-26.43219,-32.46558,-24.081718,-27.476007,-26.504564,-24.782713,-26.894787,-25.848778,-24.902424,-24.775517,-25.802176,-25.846247
-32.269478,-23.32979,-26.910183,-25.302816,-26.683746,-27.556276,-25.845806,-26.874994,-29.625097,-25.49769,-26.742188,-28.010777,-31.466248,-27.469006,-31.82306,-34.14083,-35.47712,-35.462765,-35.298546,-46.069313,-38.12171,-33.82629,-33.114803,-35.23511,-36.77203,-29.596893,-32.019894,-31.393677,-26.969458,-34.20598,-33.655163,-33.55692,-28.570194,-26.207314,-26.545265,-24.598076,-26.301023,-22.70183,-24.024841,-24.35064,-27.393883,-33.83744,-25.08733,-28.665722,-28.06826,-26.987734,-23.540802,-26.058643,-24.951954,-25.42883,-24.926632,-25.137857
-31.155937,-24.533974,-27.833818,-28.222364,-26.942709,-28.681324,-26.25362,-28.282433,-26.372253,-27.183325,-25.910145,-26.277626,-29.182255,-26.845617,-32.852493,-35.338203,-35.51645,-35.411354,-32.068092,-50.17507,-37.629883,-35.89269,-34.871788,-33.786472,-31.806698,-29.257227,-31.674084,-29.568748,-30.894026,-34.311672,-30.3008,-31.020752,-28.99088,-24.409393,-29.262367,-23.844234,-24.344128,-24.066475,-23.501274,-26.084381,-27.11398,-30.834099,-26.258913,-25.32467,-27.371832,-28.157223,-24.942375,-25.409986,-24.83311,-26.540514,-26.123571,-28.361685
-29.22316,-26.10592,-27.05781,-28.240072,-26.952059,-27.70005,-25.1762,-27.23769,-26.41592,-26.349949,-29.21898,-26.82604,-28.843903,-29.63022,-33.80198,-37.234383,-38.644375,-37.0334,-33.805973,-48.20665,-40.05648,-33.520576,-35.31196,-33.908707,-36.451927,-30.524324,-33.12112,-30.085781,-30.961678,-35.576336,-31.730007,-34.647945,-28.351679,-27.463865,-28.623466,-27.988565,-26.988445,-26.4392,-26.998053,-28.085007,-32.008583,-32.645233,-28.468727,-25.366817,-27.28442,-29.172918,-26.944984,-25.144981,-25.71502,-26.287231,-26.231043,-28.622467
-32.652546,-32.991474,-27.359802,-27.621155,-32.289757,-29.776892,-29.238493,-28.717037,-31.199312,-28.735397,-29.624235,-31.647703,-31.541138,-31.701462,-36.7753,-38.84999,-40.88396,-38.639557,-39.69491,-51.92192,-41.47562,-35.83065,-36.95309,-38.00414,-42.602165,-32.127693,-31.923306,-35.159794,-31.953648,-37.22988,-34.153446,-39.123077,-33.666485,-30.38812,-30.590584,-30.543762,-30.217392,-30.06341,-29.973038,-30.380674,-31.946173,-35.496704,-30.690872,-28.866438,-27.88266,-30.932333,-29.35574,-27.752728,-26.784004,-29.318819,-28.838793,-29.954086
-39.66354,-37.68982,-36.391975,-36.197567,-35.157017,-37.042755,-35.639133,-37.867943,-35.21941,-36.451973,-34.693104,-39.648254,-36.16692,-37.846836,-42.303772,-44.956787,-45.453712,-44.685543,-44.28305,-57.355576,-49.129642,-44.579556,-43.983833,-44.162266,-46.351765,-40.99486,-37.51455,-40.25235,-38.539886,-40.729847,-40.70355,-44.318466,-38.60943,-35.355354,-37.863056,-34.02828,-33.590355,-35.92288,-35.793358,-35.21392,-35.393482,-41.84172,-34.23195,-33.0449,-38.426132,-35.59145,-37.520798,-34.25635,-35.435993,-34.226196,-33.875698,-36.300163
-45.558376,-46.671543,-50.431923,-43.42331,-47.455105,-48.728027,-45.408955,-46.948692,-49.591393,-51.016212,-48.762352,-48.266567,-51.484524,-48.4746,-54.215683,-55.523056,-56.95804,-56.131718,-54.6044,-67.13277,-62.29908,-59.807854,-54.906475,-58.074036,-58.34108,-50.710686,-53.97282,-52.797432,-51.355106,-50.689114,-53.59457,-55.897747,-49.158585,-48.564674,-50.583767,-44.529087,-48.869705,-46.368786,-43.800797,-46.960125,-46.411686,-52.87735,-48.08277,-48.460503,-49.164055,-47.145287,-53.26584,-48.657055,-47.667976,-44.979244,-47.980824,-46.771774
-49.238503,-64.5815,-66.40285,-67.890625,-69.777626,-64.34943,-65.88391,-63.828545,-67.73521,-64.72072,-68.40726,-65.88295,-67.8916,-72.460754,-73.34985,-73.86707,-75.62275,-71.57687,-71.89688,-80.0,-79.98245,-76.6872,-74.096245,-75.48041,-75.34716,-70.039116,-70.379654,-69.439285,-66.17449,-72.392876,-73.09477,-70.99825,-67.93468,-65.36924,-69.28371,-66.326904,-70.65556,-68.38552,-61.29016,-63.191513,-66.98512,-74.097824,-64.91999,-65.43807,-66.346375,-65.995804,-66.68866,-65.552025,-66.0963,-63.657734,-64.72976,-62.452904
