-80.0,-80.0,-80.0,-80.0,-42.482994,-18.505306,-19.784285,-18.12915,-17.446053,-18.639553,-18.797586,-16.015566,-25.329514,-26.861492,-18.227306,-21.078672,-19.874153,-26.145885,-27.840775,-25.31907,-21.07196,-25.310478,-24.820667,-19.18348,-22.528625,-22.163141,-27.352615,-25.005651,-21.251259,-30.291462,-25.538568,-26.276112,-27.490301,-20.786304,-26.90694,-27.433151,-31.530415,-23.572227,-23.643986,-30.64171,-21.948463,-26.862934,-33.661106,-27.519056,-32.73243,-24.071419,-25.254728,-23.129845,-25.22736,-27.69623,-24.487684,-28.84982,-21.96786,-19.992403,-21.141644,-30.183842,-27.77321,-21.363426,-25.080309,-24.792376,-22.390055,-23.257774,-23.596924,-19.955921,-60.305992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.876022,-22.561083,-20.935486,-26.531723,-23.500784,-21.092598,-17.023056,-15.643486,-27.570686,-30.264713,-24.330788,-22.344048,-15.343224,-25.718142,-28.468235,-24.562332,-25.56064,-22.533663,-30.855536,-24.435743,-28.196154,-22.287918,-29.562832,-26.943565,-24.911053,-27.724178,-23.483814,-28.213184,-27.704819,-24.070799,-22.22097,-30.29143,-29.09344,-29.546028,-23.094643,-25.147184,-17.686172,-24.510365,-30.936821,-29.372955,-33.08502,-20.750772,-23.483608,-25.43279,-27.265514,-27.57759,-23.89838,-27.107409,-22.009289,-19.084831,-26.76374,-31.562891,-22.158699,-23.133354,-27.606335,-29.064459,-21.983604,-19.601852,-18.295223,-21.167126,-63.608932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.40467,-24.331749,-23.022884,-27.797462,-24.299797,-21.980371,-22.537577,-18.617266,-30.874067,-23.412603,-19.857227,-26.240557,-19.33165,-26.409668,-26.379581,-28.49137,-26.464172,-24.898762,-21.206755,-28.338709,-28.561089,-26.90286,-27.878279,-25.432056,-24.978106,-25.653418,-25.029716,-29.070213,-24.420359,-27.376595,-22.946476,-22.310034,-26.905197,-31.3739,-20.222534,-26.48428,-21.142775,-22.917154,-27.334202,-32.526325,-34.79449,-19.993809,-18.799973,-26.40995,-26.703697,-27.77254,-21.656448,-21.443478,-26.813557,-20.695116,-21.59005,-27.96479,-25.644127,-25.922354,-24.254025,-29.406229,-20.869022,-21.927542,-20.972748,-22.87193,-60.352406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.026634,-21.065725,-22.96265,-19.963974,-19.782448,-19.712542,-24.80839,-19.848806,-22.76111,-21.644564,-18.54861,-30.472069,-19.58903,-24.636646,-26.435886,-32.574852,-23.37134,-25.003918,-18.619116,-26.835888,-20.51754,-28.649292,-24.20131,-26.270206,-23.138905,-25.583912,-32.48248,-29.11014,-24.76796,-30.205168,-24.53597,-22.53809,-29.923765,-29.16201,-19.240456,-28.991455,-24.33779,-21.426674,-28.143208,-33.643074,-30.588806,-22.691729,-21.421156,-29.245518,-26.935486,-28.585812,-22.472183,-23.819538,-23.96457,-24.926872,-19.28632,-27.27465,-24.576075,-23.187674,-24.265003,-24.754364,-20.74054,-25.010033,-22.051819,-26.364944,-56.49008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.706585,-23.597893,-24.214485,-16.897488,-20.216358,-16.733572,-16.926737,-21.521149,-22.834255,-22.148788,-22.114721,-24.53127,-19.242802,-29.100094,-24.804695,-23.431774,-25.593433,-22.246338,-20.333254,-29.186054,-18.285131,-23.670845,-23.661398,-27.656979,-19.070263,-23.639175,-32.924545,-32.42519,-27.70258,-27.241444,-27.494286,-23.637535,-27.432474,-25.843613,-18.9654,-27.760386,-29.116234,-24.644882,-26.18074,-27.417269,-30.50608,-23.487432,-29.991358,-27.27071,-21.824028,-28.697716,-24.159916,-24.153654,-24.925415,-23.765608,-25.625237,-21.216003,-19.070576,-28.217587,-23.063196,-24.198275,-19.808092,-25.548576,-25.463657,-22.884422,-53.723457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.539352,-25.255943,-27.966661,-26.79966,-21.135883,-18.408113,-16.56688,-21.013947,-22.01516,-22.614334,-25.81776,-27.5081,-28.31298,-31.281408,-22.41988,-19.64008,-24.550526,-23.668709,-23.094477,-28.095703,-21.424347,-22.965597,-25.952442,-23.273857,-23.853067,-24.518726,-23.578836,-22.734324,-26.943195,-24.23382,-29.782919,-20.748783,-22.08082,-18.932007,-29.413395,-24.032219,-31.573153,-21.15421,-24.155613,-25.087725,-31.648739,-21.13964,-25.173836,-28.548344,-21.90385,-26.187689,-26.234838,-28.080864,-24.288366,-24.816563,-33.033844,-25.083925,-26.44202,-29.043856,-23.507654,-26.686867,-18.820303,-26.396935,-20.813416,-22.152636,-51.7968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-55.002235,-27.221607,-23.306065,-27.983902,-25.243382,-17.7349,-20.557934,-20.268013,-27.367981,-22.629826,-27.07231,-29.726048,-28.135086,-25.160439,-27.96194,-26.338654,-24.988298,-22.247274,-28.859915,-25.697304,-24.09002,-21.173052,-25.65308,-25.884714,-24.636688,-28.322887,-21.412674,-19.80095,-29.235939,-20.278854,-30.820217,-24.905167,-23.738195,-22.905245,-28.782372,-22.099419,-28.563213,-20.003342,-21.61687,-32.333023,-30.416264,-14.846132,-23.12539,-25.465176,-23.062626,-24.89561,-26.651236,-27.334227,-23.571674,-23.525785,-26.810236,-26.507866,-30.729235,-23.702179,-24.219112,-23.873861,-20.7807,-28.058153,-21.159145,-23.551723,-50.594215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.281235,-27.267147,-21.902142,-20.659237,-19.596148,-21.877686,-24.136658,-20.710917,-29.881996,-20.640442,-22.982395,-22.282312,-21.518112,-22.123806,-24.876049,-31.584942,-23.142347,-21.313988,-27.474411,-22.263441,-17.646843,-27.61557,-25.091644,-26.960835,-25.71959,-24.981583,-23.165974,-27.918041,-29.532425,-20.555094,-27.204887,-24.89796,-25.41708,-28.49141,-21.279224,-24.210283,-27.304653,-28.272486,-18.065796,-27.64041,-22.304329,-14.122299,-31.875158,-27.758493,-33.259945,-29.842333,-30.067879,-24.940916,-22.26358,-23.481724,-23.383884,-28.056225,-28.968145,-24.69888,-28.893358,-23.293678,-28.385855,-29.611673,-20.61663,-19.25191,-50.12088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.13245,-24.090508,-23.93013,-15.172611,-17.865257,-18.328705,-29.969837,-27.5359,-31.213825,-24.672821,-18.354397,-24.473862,-22.72626,-23.45528,-27.351871,-26.893955,-16.222326,-22.720844,-29.921606,-25.011395,-18.043255,-25.971893,-22.40707,-27.33984,-24.590372,-26.917746,-25.192501,-23.904833,-22.840971,-24.693485,-25.467844,-23.74448,-29.26907,-25.798119,-27.193253,-24.169708,-23.148567,-27.135342,-18.494324,-22.009457,-19.774904,-17.396345,-27.38517,-27.703815,-40.875168,-31.686428,-26.142883,-30.517265,-28.60917,-25.084635,-19.271976,-23.87778,-23.882559,-32.687237,-23.759949,-24.626305,-25.208065,-24.40738,-19.529354,-22.80141,-50.41686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.156677,-23.845604,-21.829351,-21.909662,-19.898575,-21.289757,-27.989962,-22.181007,-26.370651,-24.29372,-20.86982,-22.612984,-26.443377,-21.764631,-24.226967,-19.542961,-19.100538,-23.066048,-25.166588,-25.269981,-22.156755,-23.195059,-22.832932,-23.114498,-24.814632,-26.495083,-23.778336,-28.783966,-24.225483,-20.688524,-25.862001,-29.911812,-36.064514,-21.515907,-31.55471,-28.88524,-26.96185,-27.185818,-17.89813,-22.985826,-24.244143,-19.926563,-21.954279,-26.071812,-40.16894,-23.7332,-32.376247,-25.579597,-25.623383,-21.696236,-22.133953,-24.684492,-18.570196,-29.870586,-23.545456,-21.729244,-21.89835,-18.777767,-29.228445,-26.063347,-51.48652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-37.499893,-28.186422,-22.27898,-21.11131,-20.333931,-29.431376,-23.067171,-20.64908,-22.585487,-26.177647,-20.343113,-23.762913,-24.692757,-23.99878,-25.560822,-19.706917,-17.867165,-23.051355,-25.211067,-29.01146,-23.12396,-20.209291,-21.607111,-22.852777,-27.900831,-25.530632,-25.597015,-29.584366,-32.699112,-24.808186,-28.110296,-28.5583,-28.0785,-24.722084,-25.983677,-26.011723,-29.724693,-21.648834,-21.03329,-24.854214,-18.297157,-18.707695,-19.874569,-23.631521,-28.677795,-19.715477,-31.062231,-24.909807,-24.86436,-21.419403,-22.97938,-25.20002,-22.982218,-28.640604,-23.476921,-24.720848,-26.438297,-15.970194,-26.69551,-21.61029,-53.173027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.699158,-26.950666,-23.33811,-18.336613,-17.54507,-26.909595,-19.92287,-25.425993,-23.211483,-20.916151,-19.04787,-20.070118,-28.801352,-23.76415,-23.921928,-20.906162,-22.09078,-25.052197,-26.299757,-24.342861,-22.630438,-22.310879,-22.598324,-27.921011,-23.602097,-27.285946,-23.056067,-27.464842,-31.248692,-29.876635,-26.287355,-21.007576,-24.775951,-21.656311,-21.967705,-29.616438,-26.367317,-17.335556,-25.58369,-23.476116,-22.116285,-20.463446,-23.170397,-27.359844,-23.003958,-24.75676,-25.218674,-26.907074,-24.9306,-21.956928,-25.01466,-23.797087,-29.394878,-27.179186,-20.673256,-30.577486,-23.457977,-21.05162,-21.27161,-22.307474,-54.949333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.42722,-28.483639,-23.676905,-17.346073,-22.651653,-26.626595,-20.815317,-24.618013,-22.626677,-20.037197,-21.428429,-22.448841,-24.953747,-24.816935,-21.637516,-26.098797,-21.289219,-32.62618,-27.780085,-19.364624,-22.662292,-20.187637,-25.636732,-24.055067,-23.447227,-24.959229,-22.273216,-24.837559,-24.765541,-20.689564,-25.464363,-24.800583,-26.884058,-20.806187,-21.448593,-23.574074,-25.318863,-21.809513,-26.354368,-23.966652,-21.366837,-21.065962,-23.714748,-28.103594,-25.020912,-26.682316,-28.86193,-26.497593,-23.754688,-28.066364,-20.39471,-23.722683,-30.29619,-26.092133,-21.30149,-22.508232,-24.005089,-20.357613,-22.047932,-20.864218,-56.04818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.99986,-23.06226,-24.108622,-19.503078,-22.968718,-23.496044,-27.392118,-25.055473,-26.03688,-24.654957,-21.66677,-29.170815,-25.931292,-26.686262,-25.460705,-29.932495,-21.510677,-22.74031,-26.926374,-23.751959,-18.758068,-23.066187,-27.001747,-18.92098,-25.457756,-30.256826,-25.280577,-19.578655,-25.592804,-21.635544,-30.95172,-23.207987,-29.547157,-24.27066,-25.43275,-25.110344,-26.031029,-27.345654,-27.615261,-25.38262,-21.364193,-24.419851,-26.938341,-29.050694,-23.287022,-24.340652,-25.28746,-25.99265,-22.815361,-20.83511,-19.254093,-27.371738,-26.775383,-22.676413,-28.342327,-24.496912,-29.12063,-20.819862,-19.830044,-24.894115,-56.931023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.547226,-26.814821,-27.150507,-16.19031,-22.187353,-24.80223,-26.146793,-19.267056,-22.064796,-22.886433,-25.621948,-23.293867,-24.374664,-27.579496,-21.391895,-32.600056,-21.818954,-22.127037,-26.063377,-26.293064,-24.763222,-23.986341,-26.00422,-20.05399,-24.347445,-27.970104,-25.947943,-20.152042,-33.56179,-28.086506,-34.085083,-18.619984,-27.65446,-23.343906,-30.173992,-29.235342,-25.94334,-24.187752,-25.822115,-26.078468,-25.375336,-22.682257,-25.981647,-26.3628,-25.747385,-22.429865,-28.998184,-34.403854,-29.024876,-25.617794,-31.291323,-25.461502,-27.169518,-20.667213,-27.213621,-25.362087,-27.563734,-23.882029,-21.137209,-20.142237,-58.468285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.08455,-26.852592,-25.927917,-18.229328,-19.42236,-24.026413,-21.731478,-19.052197,-21.674858,-22.575798,-25.209034,-24.074413,-26.400574,-27.310556,-23.887053,-28.21495,-29.654299,-22.034784,-24.60753,-28.23473,-24.516254,-27.27961,-25.125942,-23.638298,-25.321386,-21.656536,-23.971556,-23.760515,-29.790482,-26.214663,-35.75348,-22.13538,-24.486958,-26.883305,-31.053673,-25.828808,-25.952951,-20.868843,-25.787706,-22.390907,-22.144747,-22.560133,-20.491737,-22.57734,-22.68438,-23.052792,-27.035334,-25.978603,-32.827972,-23.422184,-25.033497,-25.784782,-29.234037,-27.76202,-25.051062,-26.24231,-21.4543,-28.410673,-24.328558,-19.633251,-60.76301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.05249,-22.462408,-23.692413,-17.567955,-23.525898,-20.068928,-20.62829,-22.784374,-28.764645,-21.672512,-20.577375,-26.340374,-23.926094,-26.476824,-24.990074,-26.1436,-29.738556,-20.838512,-21.660837,-27.46186,-23.39682,-28.691435,-29.97704,-26.348017,-20.75871,-27.66976,-25.16679,-28.43254,-24.81863,-27.765802,-29.849272,-21.668589,-22.420311,-24.10495,-27.357267,-22.309795,-25.95557,-24.49178,-27.774574,-22.14478,-22.448257,-26.944258,-23.478306,-23.510662,-20.795753,-26.497843,-26.944221,-23.031878,-27.762182,-23.917427,-23.323683,-23.689938,-24.18488,-32.45028,-28.967737,-25.492624,-18.697853,-22.524529,-23.631527,-21.335548,-60.886124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.814655,-27.763103,-19.961903,-15.162643,-20.978313,-28.596554,-21.395348,-19.230965,-33.31251,-20.501179,-24.432003,-23.359547,-25.841425,-27.837053,-25.75788,-22.912819,-20.6037,-21.089218,-26.128263,-25.102654,-25.7868,-23.854465,-27.085045,-25.796595,-22.392334,-25.107548,-22.7815,-19.50533,-29.091516,-28.308819,-28.499996,-24.485413,-24.73325,-21.441748,-24.725412,-22.344847,-21.384857,-27.8306,-25.940155,-21.002213,-23.088772,-21.601955,-28.530582,-27.082298,-27.369734,-23.366955,-29.644754,-27.921066,-26.636852,-22.110909,-22.663715,-22.896786,-24.441013,-35.94851,-28.31549,-25.775143,-22.12352,-18.664154,-27.84193,-19.924578,-57.066345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-55.291775,-22.998756,-18.4904,-14.511492,-21.762524,-22.730843,-19.753864,-25.202744,-27.206495,-24.757519,-21.349163,-21.405582,-24.20611,-33.624924,-26.624763,-25.502863,-20.056242,-23.274797,-32.987373,-21.568707,-21.805397,-25.788948,-27.213726,-28.389977,-21.527319,-26.999254,-20.021954,-22.620731,-25.374512,-25.022713,-26.792048,-22.782131,-26.950375,-26.960464,-25.401016,-27.34081,-24.762096,-24.409613,-26.441185,-19.267227,-22.147945,-22.646553,-23.387487,-24.526566,-29.272964,-20.17414,-25.0151,-29.985142,-21.804924,-24.030128,-19.740067,-23.31491,-25.394026,-27.1717,-26.949646,-25.998503,-21.770378,-23.994587,-25.17514,-26.311214,-53.472633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.301754,-22.812798,-22.02841,-15.000027,-23.210579,-19.578674,-28.630934,-26.816423,-22.966743,-26.941477,-21.26212,-20.89693,-30.255964,-25.33795,-29.446264,-24.338802,-24.309265,-27.341267,-26.883587,-24.879635,-25.842495,-29.335793,-28.190983,-29.185291,-24.606323,-29.26492,-24.329128,-20.671278,-26.04779,-22.49916,-22.841742,-24.974422,-26.16098,-28.215721,-28.081398,-25.735157,-24.96435,-25.598753,-24.972885,-19.807001,-25.26651,-27.836555,-21.115438,-22.19896,-30.998692,-22.586374,-27.938684,-21.231985,-24.6027,-22.749687,-23.67226,-20.65882,-24.394672,-23.715988,-26.83196,-24.612629,-21.650389,-26.689898,-28.34762,-22.722443,-50.66503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.218025,-29.557207,-29.920372,-21.250435,-22.437695,-24.719273,-24.710733,-25.414354,-22.670486,-24.73545,-24.566162,-18.794813,-30.041916,-22.149158,-22.09383,-25.731243,-22.488401,-28.933517,-23.45787,-25.472027,-28.50968,-24.85096,-25.940615,-28.730825,-22.492634,-35.406105,-28.537926,-24.732533,-22.053394,-25.44783,-23.846899,-26.09093,-24.337475,-26.449495,-33.49815,-24.597906,-27.386284,-28.807653,-25.998072,-16.190157,-22.246243,-22.077993,-28.016718,-22.538147,-25.30565,-32.222042,-24.097042,-22.914757,-24.895987,-26.189531,-23.024902,-24.70855,-24.589722,-24.436966,-26.365906,-25.349358,-22.226933,-24.260489,-22.275139,-18.174324,-49.684326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-55.060616,-23.185867,-22.487549,-17.512486,-20.47282,-21.886938,-16.966694,-24.223516,-22.99385,-22.288265,-23.723377,-17.048742,-25.268559,-20.970629,-20.721212,-23.800316,-19.67901,-26.54092,-22.936956,-27.128891,-23.264568,-20.38763,-24.52577,-23.023254,-21.409786,-28.197952,-25.25978,-26.57548,-27.165821,-27.492666,-22.785622,-27.299534,-23.607903,-25.657871,-26.115934,-21.693611,-24.554394,-22.702032,-25.968182,-21.474518,-18.97497,-21.187849,-22.807404,-28.59565,-24.52396,-30.624279,-23.28595,-25.161743,-22.003902,-30.213985,-23.089197,-23.820002,-28.863682,-27.535183,-26.126165,-24.64037,-23.663471,-17.902742,-22.630981,-24.67295,-49.39103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-55.08589,-25.513298,-19.397812,-21.021694,-18.868542,-22.121399,-16.0984,-23.133295,-24.316895,-24.699795,-22.492083,-23.07121,-23.247284,-24.812212,-25.910973,-26.499474,-24.019985,-26.611156,-21.846348,-26.085548,-22.554714,-21.169018,-29.511374,-22.259014,-22.815468,-27.660892,-20.37696,-24.82354,-23.759058,-24.396439,-29.533354,-29.055132,-21.588915,-24.990349,-29.392162,-23.403008,-25.732346,-23.711918,-21.464523,-22.404243,-21.01757,-23.838703,-24.268787,-22.502764,-21.210403,-26.829765,-27.252869,-27.486204,-25.931051,-27.769249,-24.974075,-26.977108,-27.345068,-31.700453,-22.293865,-19.707455,-29.335518,-17.778934,-17.967562,-25.73845,-50.519447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.344994,-25.65627,-20.806313,-17.540657,-18.814892,-24.575356,-22.392387,-19.031502,-22.451763,-19.406975,-18.744907,-21.944004,-23.490316,-27.740368,-21.72535,-26.90937,-20.723103,-28.400227,-20.696775,-23.8039,-22.604507,-28.179232,-27.945988,-23.913923,-24.10111,-29.625292,-25.012417,-26.713316,-22.120731,-24.434284,-25.275894,-26.804787,-24.603445,-24.137886,-30.600708,-24.933344,-30.213177,-25.199005,-19.811798,-23.48505,-23.05645,-24.313282,-26.012299,-23.63026,-24.532131,-27.901367,-26.86219,-26.914745,-28.43701,-26.779556,-19.877329,-27.084282,-26.08032,-25.00661,-26.268345,-25.398682,-27.409248,-18.368797,-21.463696,-22.063274,-52.57354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.506607,-24.252583,-19.37348,-25.035881,-26.162552,-28.013023,-28.021072,-21.057453,-19.263702,-20.081276,-16.856588,-26.12109,-24.597855,-28.131695,-24.326061,-22.383976,-28.255419,-28.047903,-21.406116,-26.418362,-27.145142,-23.872927,-23.298805,-25.548353,-23.107433,-23.894428,-24.487188,-29.218943,-23.660225,-22.720818,-25.915798,-21.250576,-29.693357,-31.206598,-27.566135,-27.237585,-33.59949,-29.537483,-22.959557,-21.58226,-23.69104,-28.182064,-22.780022,-28.349674,-25.496428,-30.117727,-24.668312,-28.198414,-27.287605,-19.548836,-24.46848,-27.959867,-23.149157,-26.790066,-25.934334,-25.179598,-28.349503,-31.253786,-20.063362,-21.387379,-56.017418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.693417,-26.366428,-18.6688,-26.574202,-26.930264,-23.280367,-24.03045,-19.577168,-28.063612,-19.822588,-22.824387,-27.129494,-26.67733,-25.438946,-26.625465,-25.550846,-25.375385,-26.655884,-28.413982,-28.411259,-25.482632,-23.825157,-22.529087,-26.910982,-18.602028,-23.99068,-20.490993,-23.095488,-20.90402,-25.17905,-26.157393,-21.021797,-31.672077,-31.843231,-26.80509,-27.950794,-24.905369,-27.502382,-22.702139,-21.180866,-22.961645,-26.648222,-21.920853,-30.921307,-26.941042,-33.689716,-22.917618,-27.98318,-28.210262,-19.257683,-21.920795,-20.318703,-23.97248,-30.093958,-25.888054,-17.173143,-25.426474,-28.226595,-21.114882,-26.406849,-60.61612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-55.632847,-23.810104,-19.306797,-20.500275,-19.05773,-18.224354,-23.412876,-16.941753,-28.035942,-20.839264,-23.379911,-26.407932,-32.754963,-30.46108,-22.402592,-25.348076,-27.830412,-26.872671,-30.114233,-31.142393,-24.580582,-25.279518,-26.992344,-24.700191,-21.445042,-24.74386,-24.570597,-24.328142,-26.441292,-25.107288,-28.609125,-25.39561,-32.679867,-23.059155,-22.283104,-26.031918,-23.894062,-26.217052,-19.318275,-26.051743,-23.457935,-23.768856,-22.68791,-31.968891,-26.194275,-25.67062,-25.49589,-24.511078,-25.423256,-22.00673,-24.537292,-21.960697,-21.575808,-28.205725,-27.860386,-19.00807,-27.490742,-26.199755,-22.91803,-22.263361,-68.49574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.675415,-23.23403,-16.73713,-19.352228,-22.419434,-18.475761,-23.43074,-25.535994,-20.485214,-21.545725,-20.164043,-25.25213,-24.899479,-30.25815,-27.020658,-26.06084,-27.593634,-27.553997,-30.451767,-31.742128,-21.148466,-20.744827,-28.987072,-21.525276,-22.226109,-27.73828,-28.584906,-24.549183,-28.971256,-17.57907,-28.415972,-23.098534,-25.88961,-20.038082,-28.086288,-23.897568,-24.110615,-28.420567,-22.339825,-26.012632,-25.891453,-22.542799,-22.019503,-32.48023,-25.940723,-19.735947,-25.086117,-25.556679,-19.819193,-21.3188,-28.719788,-21.469372,-22.353477,-28.33697,-25.647757,-19.626913,-21.625793,-28.14185,-16.30943,-26.4684,-67.76395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.24562,-22.462074,-19.91064,-22.244606,-17.412502,-21.681866,-25.22834,-27.02586,-18.519554,-21.534634,-25.02089,-22.447536,-24.178549,-22.893444,-31.139908,-25.58995,-29.023785,-32.58658,-26.935688,-26.25504,-20.397202,-21.004765,-31.141788,-21.609121,-24.079758,-26.76394,-27.3596,-24.591091,-23.916588,-21.874668,-23.878468,-26.110617,-29.104168,-25.204165,-32.084568,-26.202656,-26.418255,-25.87904,-24.323233,-24.635035,-21.26472,-23.407112,-29.67508,-29.929201,-28.886568,-23.261192,-27.259584,-25.898468,-22.419044,-21.561583,-27.587614,-17.210667,-25.191267,-29.545849,-22.480368,-17.836342,-23.01308,-26.135265,-20.81276,-23.419542,-58.525032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
