-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.578583,-23.93557,-25.209946,-23.961529,-23.093494,-23.633282,-24.41095,-25.219795,-22.128498,-23.512043,-22.525133,-23.726418,-25.458643,-20.605385,-26.497036,-23.821955,-24.594135,-25.126839,-25.06485,-25.542929,-25.899174,-24.265541,-25.318447,-26.039963,-26.330395,-26.657269,-27.81992,-26.786438,-26.150728,-25.202553,-23.533176,-23.328936,-24.755253,-25.579285,-25.999832,-24.011538,-26.17053,-24.30118,-23.81441,-21.892696,-27.060507,-27.999971,-27.225615,-25.392036,-26.877644,-26.515541,-27.030434,-24.843735,-27.536882,-29.40434,-25.808363,-26.229908,-29.10298,-25.393208,-22.288092,-26.978966,-26.498243,-24.930813,-24.27115,-30.055609,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.22213,-22.701529,-25.55472,-24.673676,-24.107456,-24.50869,-25.11414,-23.923363,-27.252518,-21.525948,-23.74117,-24.978466,-22.510544,-21.1185,-26.045593,-25.70829,-25.323566,-27.122225,-23.899052,-23.971674,-25.96244,-21.246439,-24.621185,-24.08736,-24.58257,-22.050194,-27.091946,-25.593315,-24.78933,-24.330963,-24.340252,-28.143078,-23.939308,-25.68078,-23.769415,-25.34197,-33.12383,-25.176369,-25.204473,-22.072588,-26.07873,-25.562874,-27.138046,-25.492743,-22.157475,-24.970764,-26.263542,-23.291576,-26.284065,-26.539162,-22.550385,-27.814201,-23.057825,-23.237675,-22.386986,-24.3327,-26.360817,-21.811222,-25.638632,-31.230824,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.79461,-23.480045,-22.359993,-22.320503,-25.20003,-24.95921,-25.117311,-27.17667,-26.125996,-27.977736,-29.866482,-24.46902,-19.724323,-24.601784,-24.311687,-23.084938,-27.080667,-27.403275,-24.136494,-24.393284,-27.16639,-21.47952,-25.641212,-23.356743,-23.658712,-23.25056,-26.595064,-27.682358,-25.911877,-23.660858,-22.873772,-27.401009,-25.321814,-26.240877,-23.975283,-25.403717,-24.372587,-25.063606,-27.00681,-23.178793,-20.343592,-26.338884,-23.554132,-25.372444,-23.54525,-25.871525,-25.998777,-27.217123,-27.715921,-23.621788,-26.297333,-28.175102,-25.493086,-24.58364,-24.922995,-28.008574,-25.468369,-22.562859,-25.76301,-31.35095,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.520294,-18.767395,-23.347982,-24.421059,-21.971386,-26.788921,-25.26685,-26.122055,-26.530058,-26.53128,-22.507576,-26.633228,-21.299774,-24.054222,-25.363567,-23.482683,-25.400454,-26.295637,-26.041912,-22.603874,-24.794065,-28.25824,-23.795605,-23.63831,-26.604916,-27.688042,-25.958303,-26.129984,-26.114574,-26.041168,-24.788141,-24.837456,-27.7569,-26.137632,-23.762222,-25.181248,-21.439636,-27.447834,-27.50579,-23.488678,-24.397556,-22.672066,-21.769196,-24.420916,-28.004337,-25.58257,-25.765259,-25.16544,-25.853079,-24.654747,-24.890522,-25.86075,-23.919413,-28.158255,-22.328835,-26.754969,-25.078503,-25.40963,-26.42503,-34.254345,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.937256,-25.238825,-26.543018,-26.331018,-22.734753,-28.725206,-25.413477,-23.373596,-24.090714,-25.053951,-23.336914,-22.655706,-21.742903,-24.548803,-24.49317,-22.348019,-24.005028,-23.42141,-24.105217,-23.203892,-24.88525,-30.658379,-24.117311,-27.371723,-24.45007,-25.761038,-27.23539,-27.350334,-25.103926,-24.169662,-23.748932,-23.38782,-25.84335,-26.30476,-24.479624,-23.464428,-29.01545,-25.048792,-26.805151,-24.458332,-26.625614,-22.888054,-23.158504,-23.648438,-21.265482,-27.475492,-24.146984,-24.361076,-23.703926,-24.677814,-23.397955,-24.956718,-25.18925,-27.305984,-20.84351,-24.918718,-30.541306,-22.331285,-25.056913,-31.624407,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.708466,-23.598091,-25.259182,-24.915287,-27.176777,-27.01786,-22.496555,-25.154512,-24.241653,-25.368698,-21.636791,-23.511337,-24.14697,-22.657707,-27.13806,-27.211044,-24.280529,-28.400675,-27.808735,-25.026478,-22.123034,-27.879568,-26.148445,-24.65744,-26.64769,-22.734844,-28.414028,-30.155638,-25.441408,-21.410822,-23.267948,-27.152348,-25.6596,-25.072926,-27.290241,-24.540344,-27.56301,-25.951149,-22.900509,-26.29514,-21.776028,-21.350416,-23.011557,-25.700642,-22.338581,-26.214497,-25.974947,-21.720602,-25.322731,-24.887884,-25.425896,-24.095686,-22.958569,-26.799654,-21.646206,-21.458916,-29.425415,-25.612646,-24.623142,-31.570957,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.276825,-23.122692,-21.135914,-25.050179,-23.45942,-23.960556,-25.533916,-22.925665,-24.560234,-25.308914,-23.840137,-24.976925,-23.80176,-22.202835,-27.378763,-27.18602,-25.999912,-24.76432,-27.087446,-26.733889,-23.784264,-26.216965,-24.208542,-26.458572,-25.271114,-22.662796,-29.299438,-24.486845,-27.22805,-23.300465,-26.816113,-21.516918,-24.291656,-26.002281,-29.675842,-26.010761,-27.072676,-25.272717,-23.928291,-27.643217,-23.851812,-23.928587,-25.331669,-23.42463,-25.480282,-24.173851,-25.23297,-22.346718,-21.87554,-26.34036,-26.422047,-24.683237,-21.234997,-24.885927,-23.760818,-21.812275,-24.398102,-30.098396,-25.02594,-31.198263,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.045734,-24.311028,-20.429722,-22.82045,-22.626036,-27.92394,-25.639729,-24.92717,-22.517012,-28.743889,-24.46706,-25.750242,-25.988483,-25.737839,-25.155485,-25.191315,-24.60394,-21.645,-24.060612,-24.674711,-26.372404,-24.855576,-23.984125,-22.657532,-23.072227,-24.781792,-29.477354,-25.812668,-27.978035,-27.459343,-24.378403,-23.272568,-24.946056,-29.416727,-26.891285,-26.961384,-26.905993,-28.866482,-26.68209,-24.945568,-28.687933,-26.943079,-23.565607,-25.651411,-23.692955,-24.644373,-25.483002,-26.179111,-26.504139,-23.47485,-26.279007,-25.854559,-23.897501,-20.813496,-23.128273,-25.49603,-22.922243,-24.01868,-23.292084,-32.378788,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.255802,-23.63926,-23.569233,-24.064678,-24.22492,-26.764431,-23.370777,-27.949165,-20.70754,-28.076256,-27.289124,-25.840984,-24.004522,-27.895824,-26.970905,-26.354914,-27.048052,-23.414665,-28.312344,-26.25069,-27.163813,-27.631989,-25.71831,-26.520073,-24.669546,-24.826548,-29.400826,-23.10682,-24.668604,-26.240778,-26.914383,-23.028881,-25.704414,-27.675484,-24.0977,-26.63395,-19.823154,-28.937757,-24.326126,-25.52771,-24.716795,-25.145882,-23.279083,-24.543419,-24.57505,-28.125008,-28.667166,-29.984444,-30.553284,-24.899622,-27.494898,-21.75766,-23.636518,-23.505276,-26.038519,-24.510223,-22.334621,-28.37277,-22.197767,-38.18068,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.674435,-21.599411,-22.596455,-22.571949,-24.599768,-25.654503,-22.321386,-27.769375,-21.00173,-27.909752,-26.478945,-22.55727,-26.565071,-23.225262,-25.204142,-25.401669,-24.787182,-26.987705,-25.447329,-27.637299,-23.45128,-27.228863,-23.83324,-23.007702,-23.194311,-25.71197,-26.483139,-24.844847,-22.343225,-24.69076,-26.349224,-24.133362,-25.728983,-25.695744,-24.667048,-30.899214,-23.417267,-26.12415,-23.204659,-29.572472,-20.164402,-23.691568,-25.325544,-24.05415,-25.588146,-24.147099,-25.172375,-28.677452,-30.321318,-25.73228,-25.161594,-25.494228,-23.518864,-24.059402,-27.509895,-26.164968,-23.41948,-26.198814,-22.916918,-37.99746,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.665268,-21.345898,-22.85192,-24.526136,-23.194786,-27.046543,-22.961758,-30.267015,-24.661755,-22.072052,-23.196186,-22.677864,-26.385256,-25.420063,-27.263622,-26.284054,-24.757492,-30.385677,-25.126131,-27.589373,-26.33179,-26.98231,-25.046167,-24.862934,-24.02949,-27.541714,-24.926426,-26.562828,-27.926332,-24.104734,-22.52823,-23.931793,-28.043087,-24.549427,-26.688745,-25.346195,-27.202007,-24.50996,-25.822739,-27.438313,-23.927216,-24.744015,-27.252262,-23.030842,-28.827564,-24.879257,-25.944908,-26.295227,-27.886978,-24.195742,-24.884016,-22.99652,-24.228264,-30.721018,-25.845982,-27.853657,-24.031235,-24.005333,-24.734158,-36.38695,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.263588,-23.296495,-22.389454,-26.101917,-27.52156,-22.563663,-21.018757,-29.338081,-22.70364,-22.809586,-22.094036,-24.090109,-23.161785,-23.918594,-24.56342,-25.554522,-25.98194,-26.638176,-24.619022,-25.052494,-26.816805,-24.37504,-20.602207,-25.823093,-27.12453,-25.464336,-27.129866,-24.63451,-23.38385,-23.732748,-25.2538,-21.146702,-25.82497,-22.944506,-27.803095,-22.908287,-22.912437,-23.731901,-24.870684,-23.810589,-24.930683,-28.654068,-27.31211,-26.87249,-27.281528,-26.487692,-26.716776,-27.699583,-26.11974,-25.263294,-21.633839,-26.661188,-23.553726,-25.074001,-29.921133,-25.118689,-22.554749,-26.39576,-22.652473,-33.402924,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.886326,-23.593483,-17.284466,-26.22358,-23.138271,-21.553864,-20.14919,-29.510077,-25.786514,-24.615555,-22.496674,-24.140694,-21.669395,-28.100521,-24.251389,-28.943237,-27.767538,-23.183235,-24.655914,-24.567932,-25.670355,-24.71648,-21.979908,-29.609285,-29.48055,-23.170761,-29.207981,-25.719774,-24.155777,-22.708597,-22.621202,-25.088707,-28.596926,-22.44143,-26.46259,-26.207067,-26.184315,-22.65212,-26.807577,-22.83605,-27.379436,-26.247637,-26.834469,-25.568245,-27.17403,-24.51763,-26.580746,-26.19511,-27.1049,-23.181868,-24.376984,-22.2789,-24.616417,-24.099827,-26.298386,-25.099134,-21.176994,-27.548473,-20.91267,-34.836407,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.396206,-21.598877,-22.102627,-24.957909,-21.860064,-25.501045,-22.987326,-31.338863,-24.741064,-24.466923,-24.236984,-24.010902,-22.988739,-27.251179,-25.478136,-25.742294,-27.643074,-22.244726,-25.0943,-26.304232,-26.01592,-22.230747,-23.240005,-24.721514,-27.820757,-24.193642,-28.02536,-25.731947,-29.660435,-24.95434,-25.157845,-23.46831,-24.386217,-26.1377,-24.181236,-26.501268,-24.462992,-26.401623,-28.4981,-25.345005,-26.386883,-23.762436,-25.852713,-28.686398,-27.300383,-22.341818,-26.359056,-25.55134,-26.823494,-24.317123,-23.162045,-21.57226,-26.056343,-27.596613,-24.33856,-24.381737,-22.474995,-24.44709,-22.682732,-41.942764,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.08821,-23.006098,-21.616623,-23.180893,-26.294254,-25.734436,-23.166584,-23.678179,-24.62622,-24.343582,-25.26475,-22.424772,-23.170002,-22.971176,-27.951145,-27.28846,-24.858463,-24.471476,-27.896742,-28.162453,-26.363453,-26.87977,-25.25037,-21.55332,-26.448719,-26.99943,-25.331608,-24.871193,-25.943596,-27.298407,-26.74268,-27.154871,-26.744442,-28.085333,-22.463772,-25.79802,-24.690432,-27.310076,-25.595806,-30.17466,-26.17567,-26.683746,-23.932673,-28.98037,-24.831532,-24.115955,-26.534328,-24.564924,-29.62735,-25.073925,-22.418701,-22.999119,-24.793533,-24.700726,-24.805977,-23.822891,-21.805756,-23.856804,-25.497026,-39.188442,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.681633,-23.285046,-21.285933,-24.26484,-21.894178,-23.275537,-24.919155,-23.158472,-25.990145,-25.195198,-25.943476,-23.603588,-24.217945,-25.560272,-25.634752,-27.60562,-26.389393,-26.705975,-23.86216,-25.437113,-23.08494,-28.131475,-26.76276,-27.817564,-26.648727,-25.492893,-26.909761,-26.094835,-24.30388,-26.283627,-21.852129,-28.179344,-29.306862,-23.524693,-21.329119,-25.982155,-26.84375,-26.407782,-25.628048,-27.185493,-25.630217,-24.676489,-26.223465,-26.556814,-24.57301,-27.0335,-25.942118,-27.95487,-28.568579,-21.414116,-23.742908,-23.229311,-24.914879,-23.421928,-25.75705,-23.288803,-23.43654,-24.047058,-26.072556,-36.91427,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.656876,-21.52765,-20.691626,-24.075764,-23.223751,-24.272663,-22.578777,-23.558702,-22.514252,-26.286709,-22.159382,-27.392675,-24.488285,-25.533155,-24.038658,-26.161806,-25.017597,-24.287432,-25.039913,-27.46306,-25.20967,-24.434683,-25.300755,-25.486235,-26.68795,-26.459366,-27.26808,-25.403704,-25.16768,-25.202309,-21.729294,-27.311176,-26.511175,-24.53304,-24.760077,-27.2263,-24.56316,-27.397654,-27.327831,-25.242313,-25.836702,-22.619274,-24.950497,-26.211325,-24.162205,-24.261799,-27.657888,-27.442032,-29.888325,-28.655766,-26.093199,-25.59895,-26.494324,-24.487217,-26.516376,-24.228264,-24.0191,-23.184338,-24.185741,-36.62711,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.424004,-23.082176,-23.368052,-21.73066,-22.46273,-25.790396,-25.805786,-26.32433,-24.731533,-26.23071,-24.32583,-26.57248,-22.52584,-25.488958,-21.639793,-25.924469,-24.876701,-27.91726,-25.1786,-27.344557,-22.296803,-23.481798,-26.649702,-22.234653,-23.968855,-25.36815,-26.042992,-24.951298,-23.45102,-25.879654,-25.732883,-27.633936,-25.947023,-26.831821,-23.592073,-25.081844,-19.427273,-26.80319,-24.891443,-25.340038,-25.069233,-26.877707,-26.18634,-26.0927,-25.833252,-23.212475,-27.14,-26.964575,-26.263933,-27.148422,-26.393816,-21.648935,-23.738462,-26.035347,-28.27303,-28.067488,-25.54844,-25.288202,-25.09768,-41.86325,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.340466,-22.518353,-23.390194,-24.212023,-22.076326,-27.593843,-28.589294,-25.814882,-25.279192,-25.19596,-24.974453,-25.552505,-22.160076,-25.19632,-20.813585,-23.17291,-22.795996,-28.98661,-22.869587,-24.56455,-22.505627,-25.153883,-26.58781,-22.639462,-21.110868,-24.31121,-23.533127,-25.275873,-24.991783,-25.882679,-21.597878,-26.265375,-25.631086,-23.75191,-25.3316,-26.791315,-22.870974,-25.23986,-25.1845,-29.323833,-25.540482,-22.461544,-25.639992,-24.400173,-24.65751,-24.216442,-27.29734,-27.29648,-25.039371,-25.525827,-25.173035,-24.708473,-23.316978,-22.656826,-26.845654,-27.798862,-25.459541,-22.509733,-24.503859,-41.250313,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.182907,-22.234058,-20.842564,-23.544237,-21.487202,-23.195312,-24.484297,-25.511799,-27.754597,-25.533371,-24.26767,-28.516176,-25.409603,-23.997906,-26.313274,-26.27954,-27.379765,-25.97017,-28.844234,-25.39663,-25.88055,-26.625912,-29.642311,-23.811726,-22.926224,-22.607567,-25.14405,-26.73183,-26.994984,-26.377695,-23.315414,-27.706335,-26.78299,-22.978806,-25.450535,-24.542978,-26.545113,-21.733303,-27.100674,-30.044653,-21.799454,-23.288996,-23.97112,-23.778399,-21.455795,-26.673674,-25.165468,-27.704899,-22.600616,-26.394596,-27.091698,-23.879221,-26.793604,-26.832636,-26.886452,-28.9304,-20.71883,-25.571712,-24.543148,-31.225075,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.199486,-23.692768,-20.925476,-25.11111,-21.993591,-24.089972,-23.395363,-24.2439,-26.75557,-24.584234,-23.298008,-24.673935,-24.09237,-24.584368,-27.657469,-23.487371,-25.168653,-26.941616,-28.58263,-24.700333,-29.039078,-23.714485,-28.208479,-27.072887,-23.59724,-24.716854,-25.592827,-27.35967,-29.033333,-25.028992,-21.937767,-25.05577,-27.584393,-21.876322,-26.358742,-24.374235,-25.441198,-22.783419,-23.878338,-26.86215,-22.85284,-24.405682,-24.050283,-22.479801,-25.279854,-24.386936,-25.438564,-26.14283,-25.13792,-29.403698,-23.372145,-25.51027,-29.549204,-25.61454,-25.014692,-24.821266,-20.413164,-26.756142,-27.8915,-35.728004,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.248848,-26.09828,-23.024511,-23.181421,-23.11711,-23.225597,-25.582296,-21.692501,-22.456223,-25.697054,-24.48675,-21.747961,-24.253216,-23.114042,-27.028885,-22.19177,-27.641287,-25.53121,-26.396946,-23.359352,-28.363102,-25.346064,-27.809235,-24.729656,-24.743587,-26.750177,-24.391829,-26.044796,-27.257492,-24.015005,-20.490707,-25.385067,-28.89059,-22.041412,-26.043037,-24.97623,-25.60649,-23.700172,-24.912434,-26.369041,-23.723705,-22.890137,-25.093647,-23.769855,-28.13118,-24.036991,-25.139568,-27.030033,-23.158596,-27.116835,-28.660782,-28.224937,-24.451302,-24.639875,-24.108572,-27.867659,-25.54734,-27.425964,-26.663197,-32.19201,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.50963,-24.655449,-24.83513,-24.459494,-20.02169,-25.602764,-24.726337,-24.293243,-24.375038,-21.789803,-27.094326,-24.098179,-23.31844,-25.692719,-23.855148,-24.21574,-25.839224,-25.590775,-25.778887,-24.869171,-26.360855,-28.362003,-25.918932,-27.809935,-20.434471,-29.294441,-24.665096,-24.54721,-23.109821,-24.705011,-26.203375,-26.392778,-27.632177,-27.466217,-26.738422,-25.460365,-25.421116,-23.884941,-26.7481,-28.097235,-22.016644,-22.648777,-28.281181,-25.10796,-25.581554,-26.461723,-27.443237,-25.858067,-25.538933,-25.821682,-24.482162,-25.489176,-22.368683,-23.538746,-23.900265,-28.669992,-26.771854,-25.809622,-25.205936,-32.699512,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.70979,-22.602682,-23.18467,-23.34286,-22.40171,-23.103455,-25.667511,-25.843525,-24.958763,-23.544891,-25.959675,-25.988674,-22.271563,-25.295729,-25.044586,-24.489864,-23.248182,-24.812988,-25.871586,-26.363348,-25.165882,-26.656654,-23.66837,-26.025911,-26.24125,-24.12249,-24.947498,-23.804808,-24.875347,-26.498524,-26.810755,-25.310236,-28.741108,-24.725405,-25.156382,-25.05912,-25.962748,-28.413883,-24.956715,-24.350092,-25.137049,-25.27803,-26.596155,-25.493393,-23.4416,-24.536451,-27.361382,-25.012676,-26.391214,-24.174849,-24.12142,-25.14759,-25.181343,-23.570377,-23.549965,-27.267529,-27.133291,-28.648203,-25.557123,-35.145214,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.945137,-24.307283,-23.350693,-21.815702,-22.356094,-22.224728,-23.959627,-25.069756,-26.68399,-23.109184,-24.82815,-26.099445,-25.452862,-24.68483,-23.850079,-25.36758,-26.623472,-23.878927,-26.46139,-26.58929,-26.797396,-26.313263,-25.277977,-23.841267,-25.257362,-22.258154,-27.31931,-26.028748,-26.62972,-27.097477,-23.448923,-26.260456,-27.018402,-28.14979,-26.668423,-25.082378,-25.80054,-27.435883,-25.959412,-25.459131,-22.98459,-25.083538,-24.378208,-23.220053,-25.192406,-23.940567,-25.295488,-23.375347,-24.842411,-27.498318,-24.396748,-26.221722,-23.92519,-22.435888,-25.777132,-27.661865,-22.855013,-25.19099,-22.467937,-28.97599,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.19067,-22.544657,-25.643085,-25.723267,-24.80796,-24.784832,-25.735146,-23.49614,-22.17974,-27.220171,-26.951122,-26.091173,-25.25877,-25.867332,-24.531746,-29.611729,-28.117153,-24.384205,-25.20409,-24.013973,-24.317362,-22.858093,-25.241821,-25.496822,-24.966969,-22.128223,-27.767082,-24.956135,-26.035677,-27.817263,-23.957027,-22.926464,-25.692844,-26.107056,-25.275524,-26.080145,-21.394192,-29.429825,-24.251024,-23.4705,-22.896673,-24.880554,-26.05915,-25.917362,-26.293625,-20.714388,-25.167656,-26.30423,-25.911707,-26.350607,-25.27597,-23.221905,-24.048428,-21.433247,-26.196308,-27.571869,-26.277702,-24.786179,-23.13784,-33.93137,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.101704,-23.22006,-21.974655,-26.103289,-24.570229,-24.23523,-24.86881,-25.307407,-24.623241,-29.04266,-23.877014,-27.048721,-24.39523,-24.038828,-25.158112,-25.985996,-29.244204,-25.176012,-28.824255,-24.390951,-25.13105,-25.251936,-23.995232,-24.755041,-25.233585,-23.373951,-26.482105,-24.115736,-23.26183,-28.351124,-25.641369,-24.800533,-23.451916,-29.823444,-28.246637,-21.970251,-24.795387,-26.306263,-25.73969,-25.46587,-23.02903,-24.10913,-24.890102,-24.292269,-26.663984,-23.84732,-28.392805,-26.545376,-26.560223,-28.179045,-27.12458,-24.581848,-24.830692,-26.395023,-22.439716,-25.852589,-26.19289,-23.697176,-26.936178,-34.814465,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.293808,-24.296974,-23.277065,-24.094631,-24.344473,-23.845425,-22.81629,-25.51185,-26.825577,-27.561214,-24.289078,-23.70463,-24.29633,-25.841103,-25.133976,-25.462482,-27.631824,-25.841787,-28.017385,-23.422138,-23.906351,-25.57003,-23.525484,-26.29007,-27.206001,-25.459892,-28.04203,-24.214203,-24.47242,-24.78315,-27.130693,-28.586586,-25.648275,-28.311684,-26.114422,-23.056356,-23.615522,-27.048887,-22.510715,-24.533268,-24.238226,-25.616978,-27.475624,-25.147057,-25.733755,-28.431496,-26.012714,-25.378176,-27.274364,-28.215021,-25.271801,-26.45679,-25.581963,-24.363281,-23.810379,-29.044365,-25.98209,-25.101318,-23.782465,-32.39765,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.149727,-26.460482,-23.535013,-22.170221,-22.76053,-23.11295,-25.399952,-23.24164,-23.896992,-26.020214,-25.647114,-23.974838,-22.774555,-24.593756,-30.061518,-24.495934,-26.725557,-23.720211,-27.280941,-26.291958,-26.255526,-27.09908,-23.414886,-26.518404,-24.396233,-25.455315,-24.455894,-25.032108,-23.466434,-24.709663,-25.459848,-28.355156,-25.448956,-27.821249,-25.36918,-23.868118,-24.169847,-26.399117,-23.273994,-20.616793,-25.7347,-24.633438,-30.886087,-25.879126,-25.111977,-25.517525,-26.054865,-24.129913,-23.503542,-29.044428,-25.316334,-27.202063,-22.410025,-25.630287,-28.58403,-25.168182,-22.713537,-23.00437,-23.557705,-29.002357,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.329514,-25.442955,-23.211422,-21.28266,-23.89369,-23.60374,-26.438173,-24.208105,-22.589256,-21.471197,-25.686861,-27.416779,-24.105667,-24.527157,-24.267231,-24.710426,-29.774588,-24.75653,-24.73242,-27.243832,-26.45857,-26.883411,-26.886559,-25.76464,-23.875637,-29.354006,-24.42557,-24.271334,-25.188059,-21.875055,-26.291945,-20.831274,-26.874897,-26.949642,-26.441761,-25.062622,-27.345566,-23.452892,-24.310257,-25.609444,-24.191614,-25.570133,-25.680367,-27.462782,-23.780685,-26.217052,-28.716595,-25.433495,-24.715727,-26.536533,-27.147463,-29.264212,-22.21104,-26.149147,-27.729485,-25.249952,-23.578773,-24.589523,-24.568373,-32.220783,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.179455,-23.41291,-22.814743,-23.192108,-24.772133,-23.475626,-24.698135,-25.491379,-22.278385,-23.601269,-24.729174,-25.502365,-26.702957,-27.062153,-21.859795,-23.701458,-24.656597,-26.794394,-25.878395,-25.62815,-25.37425,-25.97069,-25.765898,-25.190292,-23.984444,-27.125742,-24.109076,-23.615059,-26.745876,-24.371914,-24.893122,-25.387207,-26.650898,-23.177134,-27.290005,-23.437948,-27.567886,-26.298765,-22.358269,-24.262634,-26.858473,-24.52298,-29.239426,-23.7936,-26.050117,-26.629108,-28.016117,-26.206684,-25.711788,-26.856422,-24.1907,-25.07859,-26.793056,-26.399132,-24.32158,-25.018805,-24.205914,-24.231653,-24.372482,-35.58384,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.50225,-27.789167,-23.560076,-23.724283,-19.319242,-24.746815,-23.158821,-24.646307,-23.077415,-26.0794,-24.861774,-24.74965,-27.141752,-23.848524,-24.156479,-23.623985,-27.292084,-26.373585,-27.352768,-26.714352,-24.917881,-25.281723,-24.544617,-24.702106,-25.122074,-25.01177,-24.41935,-25.423592,-24.511566,-24.284168,-26.58405,-27.164757,-21.472708,-23.268242,-24.493673,-25.829535,-25.42112,-25.377932,-22.542614,-25.76802,-26.771763,-23.833261,-27.473803,-25.268814,-25.40798,-25.145273,-25.47026,-25.356287,-25.125189,-26.928558,-24.852037,-26.847357,-24.719694,-25.262447,-25.581285,-26.998636,-26.164267,-24.437874,-23.903904,-29.500366,-80.0,-80.0,-80.0,-80.0
