-30.943697,-25.697395,-25.534039,-22.192812,-25.485401,-23.200483,-26.217209,-24.149326,-23.410357,-22.504486,-29.607853,-26.970234,-25.841648,-23.415768,-28.147655,-24.29852,-25.46392,-21.401482,-25.210884,-25.011349,-23.97044,-27.018398,-24.240433,-26.851673,-32.14469,-25.91664,-22.867146,-25.461319,-27.124651,-27.961672,-27.391424,-26.720697,-23.853779,-24.325565,-25.130299,-23.723457,-25.428576,-23.702211,-24.770212,-26.505116,-25.456888,-19.311678,-21.0644,-22.527483,-24.558884,-22.716856,-25.760143,-22.606148,-26.176044,-26.792334,-27.704353,-28.146208,-22.54054,-27.123024,-26.968336,-23.96695,-21.695038,-26.531559,-26.827478,-25.606058,-28.275707,-19.986088,-25.713879,-26.861258,-23.630278,-26.037104,-27.997572,-25.90251,-31.693066,-20.985004,-25.723972,-32.1955,-24.554317,-28.405895,-28.004116,-24.021378,-24.47808,-22.900196,-21.565948,-26.205008,-29.160725,-21.625698,-27.784756,-27.206028,-21.75008,-29.147152,-25.844503,-24.381872,-20.834692,-25.366835,-25.432665,-26.33032,-21.746342,-22.434227,-28.352879,-28.024872
-29.918108,-24.244759,-23.574995,-25.568058,-26.730122,-21.560324,-27.640388,-29.781364,-25.99955,-25.930729,-28.470638,-23.718693,-29.728455,-24.396442,-24.38207,-27.005686,-22.723003,-22.643654,-24.40567,-29.991169,-25.175982,-27.422665,-23.684029,-24.902267,-37.702026,-24.42134,-22.418613,-27.010042,-25.002113,-26.229753,-21.576298,-31.670464,-25.138538,-26.614952,-24.249138,-25.753353,-24.031242,-23.651749,-26.86872,-24.206944,-26.492565,-21.525997,-23.97406,-23.8683,-25.51857,-21.66031,-23.232533,-19.563759,-23.537647,-26.326963,-27.160217,-26.574535,-20.928364,-21.756668,-26.336708,-24.61193,-21.94094,-28.26599,-24.462149,-24.622173,-23.773994,-22.382578,-26.21632,-24.489285,-25.647156,-27.121464,-23.76776,-27.883516,-28.70911,-21.487755,-28.263176,-29.007587,-21.948166,-25.184216,-29.069841,-24.938948,-24.480305,-23.241444,-18.964409,-29.100777,-31.957472,-22.499207,-24.76748,-21.959333,-20.096752,-28.954226,-27.94569,-26.392303,-24.308325,-28.6501,-25.086899,-22.022324,-23.227081,-26.231436,-24.502745,-27.22881
-27.681221,-25.17349,-26.919724,-23.776548,-26.291775,-30.292757,-24.707867,-29.025703,-25.058853,-26.478226,-26.421494,-28.459972,-29.633156,-26.80472,-23.272774,-21.628605,-24.70313,-24.529284,-25.11422,-24.512192,-26.18172,-30.881954,-24.187378,-26.155233,-24.397488,-22.868107,-25.049093,-27.03315,-28.907734,-25.997183,-25.656315,-25.901054,-25.634005,-24.634796,-27.776127,-32.481743,-23.589457,-26.216183,-26.538324,-25.57161,-26.786942,-24.34391,-22.056152,-25.69501,-22.665237,-23.776114,-20.514896,-24.705309,-24.259693,-22.615772,-25.183226,-28.504406,-24.91681,-24.007282,-29.472195,-24.289967,-25.377699,-31.815815,-23.512836,-21.863956,-26.623604,-22.01001,-25.76418,-24.43283,-31.581459,-23.595112,-25.160622,-28.75322,-24.943289,-25.759232,-28.999119,-28.64991,-26.79405,-21.080906,-30.76791,-23.621037,-24.857998,-26.11792,-22.763725,-23.679039,-25.782928,-25.898336,-24.837944,-22.212593,-23.277824,-26.943075,-23.998234,-22.18715,-26.85416,-32.973537,-25.318636,-22.53563,-28.914646,-21.826033,-25.520504,-22.588089
-25.23581,-24.403381,-27.648262,-24.59914,-26.571888,-23.357689,-26.445257,-25.276365,-20.827036,-26.987804,-23.171095,-28.158669,-24.560616,-25.65555,-26.750935,-23.58757,-28.169312,-25.38488,-24.368534,-26.684155,-27.361578,-25.589169,-26.677233,-24.625185,-22.166431,-26.797281,-28.834316,-29.561558,-23.169788,-28.545137,-28.08604,-26.3283,-21.727873,-25.054394,-25.969353,-29.844187,-20.908518,-21.715054,-28.10408,-26.223415,-27.13874,-22.28394,-20.069195,-22.752506,-25.188385,-29.403187,-25.00024,-21.161678,-21.53209,-21.193468,-24.816092,-21.396566,-24.174625,-23.868656,-26.798878,-21.480043,-22.522633,-25.793163,-20.52978,-27.499565,-27.564459,-22.389023,-28.346169,-21.659195,-26.931482,-21.871254,-25.037834,-25.06175,-27.842533,-28.904425,-25.764614,-27.32748,-27.828218,-24.031937,-28.038591,-23.74963,-28.355719,-24.431074,-21.811142,-24.860031,-24.716114,-23.418396,-22.833248,-25.221378,-26.276054,-28.721762,-23.738834,-22.055138,-25.330292,-27.881248,-26.565987,-21.421999,-24.75044,-23.882484,-22.907394,-19.772087
-27.744114,-23.148605,-26.013882,-29.141666,-21.906784,-23.513174,-20.063206,-23.635971,-22.104126,-23.756432,-26.31218,-24.819502,-26.77479,-30.406952,-27.047234,-23.598085,-26.090918,-25.493105,-23.56714,-22.141602,-31.111519,-24.342152,-26.39562,-28.448608,-27.010065,-24.010237,-27.569128,-29.033436,-26.173914,-23.308968,-26.766628,-25.146694,-27.084427,-30.869968,-23.797108,-26.677519,-22.728897,-24.614433,-23.706062,-25.678993,-25.814198,-21.677727,-22.883942,-23.154737,-22.232674,-31.164639,-22.449013,-21.42935,-20.48637,-22.11257,-25.124456,-27.414871,-26.820091,-22.485476,-23.435078,-26.325413,-21.804766,-24.337402,-25.482384,-24.990332,-27.860062,-23.397732,-22.269987,-28.22707,-24.01945,-26.769127,-22.238024,-25.474094,-31.708616,-24.35683,-24.311691,-27.872648,-25.241518,-23.435583,-26.691309,-21.983795,-26.026983,-19.92489,-25.489288,-23.723413,-22.045616,-23.245089,-23.553776,-25.132774,-26.446814,-21.598577,-23.429409,-24.859425,-24.092777,-24.29694,-24.93898,-21.362938,-24.468206,-21.495775,-27.858337,-17.09333
-33.97324,-21.87433,-22.385248,-28.916113,-22.904417,-26.014313,-20.130663,-25.265793,-24.560293,-23.36567,-26.621883,-27.367188,-25.608732,-26.8311,-24.587507,-28.071512,-25.628654,-26.81835,-27.296612,-23.436161,-27.961334,-24.801388,-28.082405,-24.957798,-27.961372,-27.747366,-26.456852,-26.082079,-25.885063,-23.268028,-24.67201,-29.163832,-22.687304,-25.2659,-24.91687,-24.548758,-25.326797,-26.836884,-23.752014,-25.21018,-25.235634,-21.777962,-19.765423,-23.619312,-22.058622,-26.344074,-22.833023,-26.217052,-23.193892,-22.205084,-26.900787,-25.350584,-25.67311,-24.052929,-32.712765,-27.664793,-24.518852,-19.952297,-24.513706,-21.241678,-31.502985,-21.492847,-24.111958,-26.02647,-26.030449,-26.240385,-27.824894,-22.440521,-25.174017,-26.742704,-26.457893,-24.333265,-23.786644,-24.509079,-28.138218,-24.370136,-25.613241,-22.194838,-23.140991,-21.59416,-27.115192,-25.267365,-24.125336,-25.725998,-27.052773,-26.722288,-25.539753,-26.239874,-27.320524,-29.462025,-27.008722,-25.25737,-24.436481,-20.882954,-27.684338,-25.91853
-31.20514,-22.709625,-25.352497,-27.674791,-23.632793,-20.2777,-21.477703,-25.652092,-21.185926,-21.389408,-26.94692,-26.673012,-26.271317,-23.37202,-26.197292,-26.866833,-24.72562,-25.517244,-27.426437,-22.500286,-26.757967,-24.604343,-26.91449,-27.83681,-24.48091,-25.211765,-25.086933,-24.584034,-22.268366,-30.62949,-22.168846,-22.14798,-21.975595,-25.2402,-28.898193,-25.39096,-23.70951,-27.35529,-26.603497,-24.727243,-25.33964,-27.873848,-24.186642,-23.748173,-22.83104,-24.170952,-21.475292,-26.68346,-24.539276,-20.236696,-26.225433,-25.51828,-27.027046,-25.163109,-28.95893,-25.418106,-26.012411,-20.960567,-20.564075,-24.66879,-22.64499,-21.37308,-24.997663,-23.199623,-24.322311,-26.17538,-26.163597,-25.700722,-25.170563,-25.359814,-27.726679,-25.96513,-25.193417,-28.48275,-27.317696,-26.476442,-23.844559,-24.294273,-20.825157,-21.4529,-21.509254,-30.278786,-23.81535,-24.271254,-24.083843,-22.9098,-28.116781,-28.26706,-25.190178,-26.24179,-23.044596,-25.173433,-22.101501,-30.035337,-26.229343,-25.88929
-30.186312,-19.970337,-22.221119,-28.24707,-19.874666,-19.741642,-24.243832,-26.323055,-22.468042,-29.203053,-23.028875,-22.138292,-26.799206,-25.504831,-29.543304,-24.409313,-28.161736,-19.419115,-23.065762,-26.537144,-25.800745,-27.743675,-19.46008,-23.0565,-25.886732,-26.272667,-29.577312,-28.764841,-24.456226,-26.45563,-26.488115,-23.938488,-21.416342,-26.774427,-32.364822,-24.21445,-26.781961,-29.739388,-23.705969,-26.786806,-27.49353,-27.61628,-23.888687,-22.502914,-27.93108,-23.482964,-20.11566,-24.071394,-29.592577,-20.312313,-25.016787,-27.56754,-25.509052,-25.578094,-24.146112,-26.535316,-23.970686,-25.323196,-26.142342,-23.973618,-22.011673,-21.798105,-23.595776,-26.832157,-23.223295,-24.536972,-27.600046,-28.583649,-22.687649,-26.35182,-28.143013,-22.91576,-24.912792,-23.96103,-23.341991,-25.070501,-25.491356,-25.243393,-25.243258,-27.54277,-20.329048,-21.895363,-22.91689,-24.488209,-25.839636,-23.138088,-25.11037,-25.491219,-31.835016,-27.205833,-22.08509,-27.387749,-23.50668,-29.29182,-22.684006,-28.343086
-31.552183,-24.147614,-22.340954,-26.761116,-25.689665,-26.582937,-27.15616,-25.778728,-22.69069,-27.441597,-23.972973,-23.809673,-27.3877,-23.357906,-27.02514,-25.565672,-27.009731,-21.124184,-22.932217,-23.946503,-25.8801,-25.286266,-22.086912,-22.605703,-26.542347,-25.396276,-25.277992,-23.22164,-28.025354,-24.251953,-27.046684,-30.072155,-23.851154,-25.098267,-27.851707,-23.205915,-25.807568,-27.68875,-24.427732,-25.944576,-23.14677,-22.783373,-23.81298,-24.19885,-24.390064,-20.980145,-21.703049,-26.063334,-27.797638,-20.2258,-26.040401,-25.101738,-24.034803,-25.49586,-21.686338,-23.382042,-23.315262,-25.46172,-26.62189,-20.988674,-25.004196,-24.420345,-27.499441,-26.730818,-25.623543,-27.823318,-24.834623,-25.398697,-30.049147,-27.231054,-26.615103,-22.371323,-24.189875,-23.732544,-25.88119,-23.501596,-26.670399,-26.598032,-25.982416,-28.889244,-24.006891,-22.061262,-24.339413,-25.616188,-25.68844,-26.299553,-26.13873,-23.843376,-25.852762,-25.904842,-23.5616,-25.736368,-27.836477,-25.817375,-26.069883,-21.580162
-31.283817,-23.717484,-23.535904,-23.34403,-26.91845,-31.717253,-24.3385,-24.670313,-25.274414,-26.243925,-25.828453,-25.566027,-27.73451,-22.83773,-24.697813,-29.327213,-27.32896,-24.906693,-21.419064,-19.165833,-23.74758,-25.46767,-24.750275,-26.489395,-25.234612,-24.236958,-24.001486,-25.199566,-26.874168,-23.234552,-27.319012,-24.630913,-25.167124,-26.700108,-25.678114,-22.451565,-23.151875,-27.622253,-25.720737,-25.392847,-22.654972,-22.951153,-22.460487,-25.11008,-22.72492,-23.226547,-24.430975,-24.706114,-22.848003,-23.923397,-24.360287,-27.517605,-27.270918,-26.297367,-23.923237,-25.514824,-24.558788,-23.99477,-22.776588,-22.106491,-27.591782,-22.825272,-28.558445,-23.447548,-27.286087,-25.731308,-21.433449,-22.996777,-21.409584,-27.178463,-26.166786,-24.919,-26.284288,-26.13642,-26.177906,-27.370726,-23.040699,-24.034319,-28.530071,-25.583363,-24.93253,-22.788998,-29.608316,-24.26143,-25.967485,-22.960203,-23.919416,-24.338188,-25.421171,-26.328325,-27.083145,-24.399391,-23.433235,-29.184036,-28.00797,-20.513031
-26.894485,-24.335907,-22.612194,-21.006084,-21.984331,-27.856329,-24.626747,-23.329037,-25.869904,-25.534706,-24.486946,-25.150513,-23.576025,-27.279875,-26.377544,-25.03962,-26.62113,-23.699863,-24.534836,-23.673122,-23.5631,-28.439285,-27.890375,-24.20726,-26.8317,-23.092571,-25.832685,-31.059742,-22.868835,-23.791859,-24.19508,-23.718746,-27.738457,-28.037298,-25.949806,-26.203745,-24.309462,-26.190128,-29.404057,-25.117592,-23.09785,-23.545847,-20.982885,-24.672832,-23.824207,-23.49128,-26.171114,-28.294565,-21.34846,-25.595125,-27.151262,-22.859287,-22.199879,-23.442923,-24.031448,-27.713211,-26.730782,-24.185997,-26.385014,-22.247816,-29.704788,-25.689116,-21.097273,-23.250095,-29.589052,-27.87769,-21.075945,-21.910599,-24.319782,-25.964205,-28.484009,-24.84567,-26.892656,-26.982628,-27.457539,-24.63078,-22.880032,-24.7212,-22.605192,-26.795443,-29.696465,-25.21017,-26.99786,-26.822346,-20.967995,-23.804296,-26.603554,-24.462158,-23.69233,-27.68492,-24.522617,-23.191475,-26.201992,-29.869396,-27.360607,-20.64706
-28.857185,-22.963436,-25.07026,-21.796307,-21.803482,-27.702808,-22.498058,-21.750038,-27.319357,-22.661505,-28.819595,-23.5969,-21.635353,-28.547039,-27.437824,-23.095825,-23.106007,-24.18813,-23.368404,-26.310116,-24.208054,-25.379913,-26.700144,-24.186184,-27.004284,-24.809532,-26.996426,-27.211597,-26.706825,-26.709625,-23.531918,-26.343578,-25.346207,-30.787369,-28.380861,-25.331944,-28.286182,-26.125696,-29.477242,-29.16418,-20.576817,-25.934568,-20.76341,-23.680603,-20.50533,-22.283838,-22.363955,-21.993156,-20.87801,-22.560816,-26.00312,-22.780216,-24.543255,-23.744982,-29.625336,-22.185356,-23.486122,-24.171734,-23.135065,-23.869076,-23.396845,-25.359951,-21.897717,-29.227314,-27.034718,-21.117134,-23.583279,-23.459106,-28.141926,-27.291704,-26.082962,-25.479088,-28.23383,-29.038992,-23.312685,-25.195885,-25.675854,-27.006369,-23.41843,-24.256598,-27.309544,-26.075117,-22.991442,-24.19577,-24.863262,-21.991278,-29.14737,-21.640316,-25.29904,-26.440304,-21.528585,-22.660341,-25.932087,-28.721836,-22.310465,-22.19249
-29.081676,-22.30438,-28.395046,-23.95491,-22.882378,-25.609211,-25.591206,-19.671337,-26.531448,-20.571598,-27.45596,-24.275843,-23.846855,-25.941296,-23.201809,-25.406666,-22.179495,-20.231195,-21.746696,-28.09387,-24.947243,-27.496788,-26.279617,-24.871967,-23.243,-24.831024,-26.082329,-25.657917,-25.49479,-29.50942,-22.980663,-26.208286,-25.572327,-24.180897,-29.922606,-24.556776,-26.20226,-24.491562,-25.314125,-28.296745,-21.444109,-23.174965,-26.720154,-23.60313,-23.015669,-22.187872,-22.516943,-24.28349,-25.841269,-20.491402,-21.041939,-26.218288,-25.43051,-23.053335,-30.416447,-25.64171,-28.762535,-26.945887,-20.363434,-26.616661,-25.300701,-27.02056,-23.239567,-24.75805,-24.811672,-26.093004,-28.379639,-24.085032,-28.649714,-25.829556,-24.983175,-26.00342,-23.890125,-25.194756,-22.46711,-25.774946,-25.96924,-24.037973,-24.905521,-24.522064,-26.93776,-25.344547,-28.820822,-24.943487,-24.073416,-22.136692,-23.933975,-26.582123,-26.474857,-25.6982,-27.34981,-22.67051,-25.398495,-24.096386,-21.353176,-23.648642
-28.45971,-25.534294,-24.222538,-25.503351,-24.08551,-23.799738,-21.525944,-22.675219,-22.469067,-21.666454,-28.679111,-22.210361,-28.613823,-24.915567,-24.984444,-23.930458,-23.835192,-24.49307,-21.323269,-27.259995,-27.5512,-22.85707,-24.299847,-26.781157,-26.53999,-23.593082,-27.67009,-27.89736,-26.779184,-25.646957,-28.273298,-30.752773,-28.869617,-25.468021,-26.370316,-24.433064,-23.774103,-25.97683,-23.9678,-26.375027,-21.076933,-20.498707,-25.512806,-21.950905,-23.605358,-25.255322,-26.532234,-28.14116,-25.757427,-22.670382,-20.834476,-25.167578,-22.044643,-22.918362,-26.994707,-24.544506,-25.329151,-27.922245,-18.64565,-24.995785,-22.183119,-30.177069,-23.239882,-25.827625,-26.01521,-24.746845,-25.077438,-22.291862,-24.651989,-26.092182,-26.919521,-22.555264,-24.924854,-29.819817,-23.348942,-26.178436,-20.71732,-28.39756,-24.963804,-26.759403,-25.92574,-23.122288,-22.795643,-27.692322,-24.113897,-22.39533,-24.907679,-26.65374,-22.34718,-22.449583,-26.377386,-23.410076,-29.145393,-25.545292,-25.962057,-21.64893
-31.631039,-26.2286,-24.712387,-25.55544,-25.669897,-23.530813,-25.194777,-25.383106,-22.946526,-23.352875,-28.918413,-23.418087,-23.990112,-27.298471,-28.480042,-26.77294,-26.393717,-30.52081,-22.184162,-29.874798,-26.500465,-23.088993,-23.822514,-26.819412,-27.17942,-27.237999,-23.732243,-26.89384,-29.091125,-21.46769,-24.218845,-28.446611,-22.007145,-25.2308,-23.887829,-23.331165,-23.615852,-26.189758,-26.343504,-24.790344,-27.722042,-21.320257,-21.72509,-27.36311,-24.520264,-25.208559,-20.730042,-24.00238,-27.602623,-25.60627,-23.077415,-25.501692,-24.69952,-24.68188,-23.447342,-25.77072,-23.85385,-28.436037,-24.120235,-24.673952,-24.912884,-20.998093,-21.780294,-25.30997,-24.777191,-22.692947,-26.394058,-22.081966,-23.480175,-26.46482,-26.387955,-26.671541,-28.622784,-23.603659,-21.986029,-22.064419,-26.485882,-25.358492,-23.872818,-28.171173,-24.30891,-21.965305,-24.264479,-23.299593,-25.432724,-24.680416,-27.804722,-26.250746,-29.072138,-24.154905,-25.200863,-28.002598,-26.093084,-27.219086,-23.264313,-25.688728
-26.319864,-21.39973,-30.135006,-21.34093,-24.419838,-23.63789,-22.55844,-24.271473,-20.794594,-24.275993,-24.683401,-25.073061,-25.808552,-20.873606,-26.768295,-31.130371,-27.138035,-27.566168,-27.073597,-26.44523,-24.121641,-23.354595,-23.333424,-27.097387,-26.182291,-23.149982,-23.846127,-27.20168,-27.04926,-20.552452,-25.664665,-24.95187,-23.425621,-21.82706,-23.82253,-25.012077,-25.044167,-23.957409,-23.725025,-26.045513,-23.963024,-25.551788,-24.091995,-24.48198,-21.595484,-26.264332,-21.497175,-24.545181,-24.82793,-26.767715,-20.296272,-25.194458,-22.901932,-26.377035,-28.708353,-24.057747,-21.59396,-22.457514,-25.231827,-27.500141,-26.457748,-21.44612,-23.29933,-24.38485,-28.373987,-27.427658,-23.807167,-25.433666,-27.17181,-24.042768,-22.087605,-24.40865,-27.241905,-21.9517,-22.731308,-21.239107,-25.722748,-29.142893,-27.036106,-24.027082,-25.873386,-20.231611,-22.348555,-23.371845,-22.08524,-23.647186,-23.811392,-25.574339,-26.965157,-23.221962,-27.546242,-25.138023,-22.028946,-22.407753,-26.40567,-20.532333
-26.019299,-25.061478,-25.01709,-21.470757,-23.716286,-21.435211,-22.590296,-28.014595,-22.381908,-26.300026,-28.523266,-26.668137,-24.067533,-22.299404,-26.254665,-27.920553,-25.702211,-24.015835,-25.933771,-25.462444,-24.785225,-24.310144,-19.803535,-24.566925,-25.578405,-24.92733,-23.477852,-27.023127,-25.251732,-25.600399,-24.603146,-23.40218,-24.764065,-23.741047,-23.492367,-22.690496,-29.34486,-26.800102,-21.766283,-28.204952,-22.244566,-27.078886,-25.210938,-24.301788,-20.929749,-25.420053,-20.790432,-22.42471,-21.393478,-24.43663,-24.67944,-25.995842,-24.519878,-23.411354,-27.23244,-23.263453,-22.48396,-23.147644,-24.568346,-25.918259,-24.445019,-24.657364,-22.794552,-23.03897,-27.812534,-22.338375,-23.034204,-24.110352,-25.929401,-24.381844,-25.322681,-22.500965,-23.630613,-20.87233,-27.757698,-22.97175,-24.352692,-27.099277,-26.968155,-26.57026,-27.03481,-25.55179,-26.045727,-26.221123,-21.079842,-23.849667,-28.031488,-19.581562,-22.429935,-27.327333,-28.785213,-26.443745,-30.969177,-23.428795,-20.200432,-22.765572
-29.746075,-27.338593,-26.389595,-22.435272,-24.411772,-24.05015,-23.832378,-25.141502,-22.75532,-22.38028,-25.279888,-25.170292,-24.696995,-29.245747,-27.834587,-30.205307,-24.28003,-22.555166,-24.822195,-23.540672,-21.247227,-27.67841,-18.157917,-26.558983,-22.880882,-28.19954,-23.539928,-25.338787,-24.398148,-22.752613,-26.712402,-27.42087,-27.727503,-26.2781,-23.479649,-25.328794,-25.105917,-31.413155,-24.015392,-23.846767,-25.074364,-26.38675,-24.369614,-24.968388,-22.952026,-25.160759,-21.983845,-22.170223,-19.836601,-24.013079,-24.5065,-23.683886,-24.759075,-24.80447,-24.09008,-23.633598,-26.122215,-23.253828,-22.85675,-25.018284,-24.576286,-22.64055,-26.143177,-27.067192,-21.685057,-25.487047,-31.08019,-26.606625,-25.878815,-25.485844,-28.842476,-24.374168,-26.566092,-26.07996,-24.835941,-22.650087,-23.616573,-28.548065,-24.406055,-27.121372,-25.633968,-28.643726,-24.344131,-23.31915,-21.326843,-26.236256,-28.63657,-22.38773,-23.803852,-24.571579,-28.561607,-28.689398,-26.34392,-27.05415,-22.365442,-23.17969
-27.04817,-26.510609,-25.607525,-22.362007,-21.77865,-25.130156,-22.356766,-24.778814,-27.38461,-24.608782,-28.857967,-26.15221,-23.541498,-30.327818,-24.874025,-29.388151,-30.537374,-24.227264,-25.213345,-25.690783,-24.571482,-26.991768,-19.900192,-29.498508,-26.642143,-25.720827,-25.424921,-26.308123,-28.169266,-23.207174,-25.500254,-23.244762,-28.208902,-27.493778,-24.26491,-22.759981,-25.366884,-28.612926,-27.064957,-23.857395,-22.943012,-24.475212,-25.09881,-25.485397,-22.829235,-19.767132,-25.841795,-24.843971,-21.598904,-29.505796,-24.683403,-24.962402,-25.936811,-21.743547,-24.70486,-22.957607,-24.975197,-21.564213,-23.636036,-25.560818,-22.765505,-20.73352,-25.32061,-23.78303,-22.244389,-26.867622,-29.793514,-23.672014,-25.24339,-22.112694,-29.358784,-24.287758,-25.833977,-24.092188,-23.014618,-25.344746,-21.112072,-25.440792,-23.950462,-23.643332,-25.148895,-24.999731,-27.389462,-27.850079,-25.195704,-25.547398,-24.622456,-26.747189,-28.15895,-24.184599,-28.58006,-24.88641,-25.452168,-25.863708,-25.179798,-20.339859
-27.035944,-20.683834,-22.860088,-23.153606,-21.577976,-24.329422,-23.488853,-25.107433,-28.927174,-28.880219,-30.468943,-29.894976,-25.384083,-26.36705,-27.715843,-29.98844,-30.581661,-25.519331,-28.357956,-23.651316,-24.686844,-26.965683,-26.448841,-26.441652,-20.287487,-29.397215,-27.18633,-25.473156,-28.74472,-27.219784,-24.93263,-24.33022,-28.184238,-28.848957,-24.859447,-25.155962,-23.39913,-26.73107,-27.133791,-24.29713,-22.97889,-24.440062,-21.787922,-28.596985,-23.698532,-22.603527,-22.124529,-27.465847,-21.765839,-25.251122,-23.838444,-27.614206,-25.708836,-21.923306,-23.905521,-23.292267,-24.316753,-22.77411,-24.401226,-24.268173,-25.567333,-23.292435,-24.96077,-24.27943,-24.622921,-28.158676,-24.955133,-25.488007,-24.020206,-23.135468,-24.276115,-24.719378,-27.40007,-26.003197,-23.67459,-25.837273,-23.602747,-24.971825,-24.771336,-25.766617,-24.63335,-24.318666,-26.52593,-27.328522,-30.612448,-24.005249,-23.401989,-27.110985,-25.29989,-25.575394,-30.424631,-24.186306,-23.978914,-20.714756,-27.089823,-23.738398
