-28.762447,-22.636375,-21.733786,-22.390974,-22.966305,-21.98893,-30.558382,-23.551105,-26.881298,-23.11895,-29.785406,-23.474941,-24.624222,-31.218958,-25.301308,-29.99033,-26.45524,-31.46822,-22.086535,-24.76455,-28.19095,-25.07515,-27.743954,-27.162146,-23.056246,-39.66601,-32.4945,-28.564627,-33.525177,-33.421394,-29.589464,-30.618086,-30.03819,-29.852541,-28.916735,-27.493176,-25.173954,-31.02197,-31.043491,-34.126987,-32.008026,-25.598473,-25.676262,-29.509943,-29.955084,-30.086945,-27.600502,-30.102894,-35.51251,-33.149067,-28.59573,-26.494196,-30.505447,-32.96077,-28.13403,-26.591484,-26.671627,-27.846695,-25.665756,-30.405893,-27.867336,-30.678064,-28.201357,-32.25249,-28.141163,-31.05471,-30.775946,-33.5216,-25.446281,-27.861717,-29.197994,-26.68629,-29.613754
-23.666485,-25.813976,-23.700432,-22.776438,-19.990742,-22.640665,-27.105371,-23.795532,-26.68473,-24.087757,-27.041481,-28.950539,-27.253986,-25.817835,-30.356709,-22.53901,-25.190723,-25.157276,-18.564068,-25.204557,-29.21989,-22.613855,-27.978085,-27.544529,-22.526278,-40.32274,-34.00296,-28.71923,-35.891518,-32.870483,-27.781843,-31.534578,-33.385345,-30.60421,-33.405193,-28.575779,-26.830933,-31.063387,-28.197195,-30.5816,-31.30562,-24.17741,-24.392878,-27.295116,-26.837345,-29.892818,-25.030693,-31.399868,-30.277437,-28.785267,-32.905834,-26.39077,-29.918156,-32.814926,-28.37933,-29.354847,-23.605637,-26.726532,-22.339716,-30.974413,-33.276173,-24.156952,-28.575281,-30.863277,-29.614882,-34.23532,-32.465073,-27.162083,-28.283634,-25.173334,-28.714077,-32.54171,-28.038677
-28.143171,-26.335924,-23.60987,-25.256016,-21.543201,-20.791306,-24.318542,-29.088234,-24.57825,-25.161308,-26.642447,-28.019478,-29.535772,-22.99046,-27.421482,-23.533241,-26.65233,-29.263405,-22.612913,-24.614367,-29.45308,-22.13562,-26.358316,-27.375864,-26.111298,-37.542553,-33.250668,-26.906689,-35.411724,-35.144547,-30.581594,-28.57866,-32.396904,-34.439747,-30.63633,-28.335262,-27.012371,-31.687847,-28.536001,-34.669716,-31.907764,-25.64515,-31.248878,-30.050169,-29.720352,-28.910625,-29.428564,-28.648605,-29.728737,-27.874874,-29.420542,-26.762491,-30.313835,-33.64729,-29.912083,-26.504793,-25.794975,-31.306208,-26.581387,-31.646202,-31.266047,-30.936455,-29.93013,-27.760487,-27.943333,-30.49686,-30.424116,-28.37262,-26.246664,-24.973356,-30.289673,-30.789873,-26.517227
-24.980057,-23.597858,-28.604267,-27.939125,-16.962984,-21.308077,-24.821152,-29.17675,-25.806543,-24.061531,-26.650787,-29.868105,-31.658388,-30.432926,-25.706509,-22.895605,-23.669554,-30.283495,-25.328316,-25.231102,-25.736115,-27.771292,-25.634918,-24.425245,-27.579975,-30.477571,-32.261715,-31.743229,-34.93073,-34.429688,-28.801344,-26.15969,-36.80889,-31.014414,-31.22482,-29.350298,-26.1312,-32.991447,-27.176197,-31.357252,-32.913578,-27.698202,-26.723116,-27.108103,-29.72318,-28.742691,-31.787466,-24.609758,-30.895931,-29.835045,-32.00416,-27.936535,-33.187176,-32.951744,-30.05877,-28.544933,-28.4508,-27.006918,-29.417091,-29.433529,-30.095524,-31.124987,-25.432497,-28.464993,-27.757362,-31.183327,-32.683197,-28.229525,-27.202076,-26.440893,-28.19266,-30.103321,-29.222143
-24.061024,-25.410093,-21.791647,-24.322067,-22.725826,-23.720434,-21.692636,-28.52398,-27.426626,-24.814095,-33.32605,-26.035452,-29.887682,-29.592478,-28.011171,-22.144287,-25.749748,-29.804497,-27.09999,-24.496212,-23.129274,-19.75968,-23.934568,-23.124414,-26.845764,-29.76676,-33.101936,-30.825129,-36.09415,-33.479614,-29.969063,-28.110832,-31.673782,-29.606415,-30.031248,-29.680645,-30.35055,-28.700096,-30.827034,-29.539387,-34.375057,-29.709187,-29.06776,-27.833858,-31.136013,-34.0983,-31.711584,-30.167088,-30.301327,-30.050545,-28.900284,-32.528664,-35.207703,-29.438515,-32.62603,-26.9155,-26.944628,-26.741175,-24.252113,-30.813465,-27.976332,-28.277382,-27.065304,-29.986012,-28.458172,-32.63228,-30.467438,-27.318054,-29.28666,-28.822151,-29.271704,-26.93716,-31.438995
-23.028515,-23.828682,-23.897598,-20.961391,-25.579582,-23.832748,-23.373081,-29.271425,-31.87374,-25.80481,-33.350716,-27.211668,-26.912468,-28.470703,-26.934853,-24.115587,-26.689857,-32.69827,-26.202246,-22.444061,-23.168554,-20.605392,-27.825886,-26.08262,-23.19218,-33.25674,-31.921638,-29.032988,-35.574265,-34.8086,-31.161034,-29.716099,-32.331757,-29.750109,-29.888258,-35.823124,-26.856289,-27.998425,-27.952265,-33.167736,-32.631264,-22.56115,-28.630129,-27.834856,-34.05377,-30.678457,-26.523674,-25.552954,-27.6704,-29.599148,-28.782242,-28.153086,-35.659206,-28.291388,-33.004044,-28.514647,-26.241505,-28.183605,-24.126293,-30.461554,-29.712791,-27.717377,-29.436762,-28.745,-26.30813,-31.75899,-27.365536,-27.22292,-28.419743,-30.40477,-30.489704,-31.036436,-26.843834
-18.77833,-24.114979,-25.246614,-24.359072,-24.174978,-22.291819,-25.765795,-29.032656,-27.124723,-26.17345,-28.611393,-29.645817,-25.325611,-29.50306,-26.67046,-20.507263,-27.13372,-32.51983,-24.937014,-29.399218,-25.770176,-25.913263,-28.12566,-27.777784,-25.7993,-28.91043,-32.81512,-29.87278,-35.312954,-32.947716,-30.093859,-29.85786,-31.645378,-33.753056,-31.288353,-31.373629,-24.974995,-28.928703,-28.710575,-34.66243,-35.136265,-25.450039,-27.355862,-27.082932,-30.823624,-32.378162,-29.103735,-24.496454,-25.562798,-29.999693,-28.902763,-26.214354,-24.527979,-31.693287,-35.798473,-30.816696,-22.92844,-25.762741,-27.983837,-27.011082,-32.118095,-26.610603,-26.148706,-28.350185,-29.093433,-35.707134,-27.918865,-28.975353,-23.96349,-26.905437,-28.280035,-29.12243,-29.644222
-24.552929,-21.2511,-24.101128,-21.65678,-28.347124,-24.260551,-25.10241,-28.805082,-22.333992,-26.804285,-29.014389,-25.001703,-30.029884,-32.03967,-28.471214,-20.67321,-26.460627,-29.321157,-27.442045,-24.449825,-26.193806,-28.40458,-22.700104,-30.2115,-25.944698,-30.211803,-31.234636,-30.425262,-37.31624,-31.699696,-28.171867,-32.178112,-32.72419,-33.887722,-32.24939,-28.686804,-29.236362,-30.65605,-29.606121,-34.217808,-34.419315,-30.949741,-29.64847,-28.380505,-29.947275,-34.236233,-31.22183,-26.691181,-28.40919,-31.51418,-27.453175,-26.677307,-26.07759,-32.03854,-35.31951,-28.307981,-24.503166,-27.859838,-26.918194,-31.592588,-31.786049,-28.888329,-27.042849,-29.000338,-27.852146,-32.97901,-29.778276,-24.213358,-24.87686,-27.752388,-27.066544,-26.589622,-25.997158
-23.491186,-22.125011,-19.670982,-29.014101,-27.177794,-21.458372,-24.614792,-25.878334,-23.11677,-26.921965,-29.052385,-25.525639,-31.865023,-28.158016,-27.236012,-21.944141,-29.614155,-27.967337,-30.208,-22.211279,-28.596317,-24.888687,-21.986832,-29.166368,-25.467373,-32.711613,-33.112995,-29.643019,-33.815964,-32.6826,-27.156239,-26.686565,-37.373665,-31.40638,-31.15149,-28.120607,-25.48692,-32.05821,-29.434359,-31.219784,-32.43414,-27.71207,-28.112234,-28.360872,-32.96732,-31.098732,-31.551735,-30.211126,-31.078457,-27.278233,-29.127865,-26.281277,-27.946623,-30.172758,-33.35948,-28.40968,-33.5449,-26.186646,-25.461277,-29.244465,-32.235115,-28.796368,-29.388199,-28.335049,-31.788395,-36.196186,-28.93173,-23.635796,-24.174084,-29.699219,-25.534134,-27.84018,-27.632164
-24.185617,-23.00356,-20.44002,-26.99464,-25.469147,-24.00901,-28.120983,-27.38915,-28.70011,-28.38837,-25.833195,-29.22408,-26.65178,-32.47956,-20.975418,-19.48457,-27.928446,-30.434742,-27.009447,-25.246174,-26.988344,-24.920092,-24.254345,-28.421715,-23.965843,-33.236183,-31.21339,-34.029152,-34.668285,-31.698416,-31.504452,-26.380627,-32.95157,-29.879848,-32.41861,-29.131474,-30.855385,-30.655167,-31.116173,-25.113873,-31.604889,-27.23942,-26.730427,-28.071285,-31.550436,-35.166176,-27.170748,-31.096796,-26.773932,-25.143553,-32.21589,-26.807516,-27.109852,-31.973291,-28.580364,-26.958942,-26.473265,-24.075655,-23.89873,-32.83133,-29.107958,-30.923561,-26.105385,-29.14871,-33.821644,-30.347652,-28.933302,-22.754292,-25.704397,-30.164646,-26.19015,-35.666626,-29.159008
-23.19918,-25.26559,-23.269032,-25.968426,-21.144022,-23.587883,-25.921173,-28.494896,-24.707588,-23.948391,-26.28271,-27.886913,-28.326002,-29.640408,-24.331057,-24.998245,-33.302135,-28.18585,-26.651997,-25.570265,-25.714172,-25.259937,-25.331009,-26.547337,-22.520206,-30.984207,-33.32441,-34.3304,-32.68102,-33.372025,-30.611609,-27.441324,-36.314774,-29.005585,-32.705254,-27.762661,-26.979904,-28.89809,-33.200123,-27.438824,-32.879425,-30.954605,-26.856041,-25.50745,-31.563984,-32.65541,-27.967506,-31.139633,-26.130661,-31.024351,-30.767363,-28.924337,-28.73302,-33.02146,-29.656954,-26.262596,-24.699406,-26.202093,-24.494038,-36.565887,-29.167421,-26.77579,-28.453938,-31.169304,-34.39041,-31.522175,-31.729908,-21.880524,-28.29697,-29.321507,-26.05746,-29.41652,-34.949677
-24.849434,-26.920788,-22.343025,-22.501955,-25.7832,-26.49445,-21.796818,-28.923363,-23.822084,-28.966383,-27.489058,-29.95445,-29.76874,-30.035683,-27.927776,-32.350147,-31.984379,-31.632143,-28.397585,-25.938402,-23.37165,-25.953499,-28.968037,-30.704197,-19.972027,-34.43799,-30.703182,-34.02365,-35.28035,-33.104843,-30.90511,-24.120682,-34.21618,-37.286892,-35.326687,-29.336212,-24.915659,-32.16616,-28.338335,-32.875896,-33.57074,-29.086412,-24.796764,-25.90916,-31.702316,-33.9247,-30.325438,-24.453964,-30.546646,-30.53151,-31.73175,-28.71072,-31.74655,-30.736765,-33.271988,-31.547787,-27.373903,-25.747498,-26.994907,-35.466625,-30.442518,-32.28979,-27.666286,-32.931835,-32.9775,-29.357893,-29.270487,-25.432705,-31.42028,-28.611534,-31.693075,-30.774225,-27.970007
-22.932545,-21.22081,-24.92707,-21.608065,-23.04169,-27.336637,-23.3045,-28.836922,-27.613562,-26.300138,-27.83748,-29.408672,-31.021046,-34.181583,-28.973469,-26.53614,-29.032648,-29.290573,-25.337543,-25.549847,-24.315636,-26.459526,-28.902105,-28.795471,-23.654308,-33.072727,-33.476715,-31.62047,-32.97794,-33.762245,-32.827965,-26.11808,-34.587112,-35.26746,-32.087383,-30.56747,-27.514105,-34.786346,-26.857115,-29.134996,-38.495956,-30.366991,-26.40892,-27.639652,-29.301546,-32.073345,-27.670527,-27.752237,-27.714272,-29.243925,-30.685713,-27.125237,-29.790913,-35.393208,-25.510492,-29.98369,-26.421951,-26.919302,-24.962456,-34.22508,-28.994858,-31.089375,-27.328419,-33.80316,-31.813791,-32.174484,-27.882925,-25.924015,-31.959236,-27.351896,-31.674849,-30.094433,-26.462803
-27.357594,-21.46471,-23.533176,-23.755735,-21.039595,-25.653385,-25.389606,-30.917648,-27.04711,-25.75225,-27.579988,-32.41446,-29.938908,-32.52275,-27.382463,-26.778236,-29.639668,-28.72609,-23.100372,-25.670769,-24.670628,-22.569542,-23.666006,-29.070732,-25.765095,-29.29366,-30.84947,-33.78287,-31.838572,-34.88683,-31.79218,-27.72703,-35.88428,-34.012783,-29.368658,-31.024998,-25.71005,-34.043148,-30.444492,-25.69513,-34.18107,-33.401745,-27.923916,-30.004776,-31.069231,-32.507526,-30.301048,-26.605347,-27.833443,-31.056498,-32.14999,-32.179817,-32.955402,-31.84191,-29.316456,-29.772354,-25.383213,-23.694452,-26.15382,-30.573765,-32.548996,-29.486095,-27.727247,-31.991867,-30.829483,-34.14844,-29.909122,-27.268345,-30.744717,-28.466156,-27.628124,-28.991837,-25.570574
-26.259266,-24.331392,-21.813194,-26.755516,-25.149588,-22.541176,-25.66964,-30.8116,-31.451134,-26.05994,-26.852217,-30.985714,-33.342026,-29.034536,-26.92028,-28.551937,-30.786386,-27.74514,-20.953192,-28.806545,-23.659014,-21.303644,-26.918522,-27.943401,-26.46215,-34.459263,-33.389507,-32.42828,-34.080116,-33.11819,-31.510263,-36.209667,-28.702251,-37.623535,-36.121418,-30.682356,-25.462402,-33.847794,-32.240265,-33.05934,-31.290892,-32.407166,-28.075031,-27.890665,-30.615173,-31.4626,-25.509663,-28.015913,-29.426174,-30.057476,-32.91144,-27.926449,-29.606777,-28.986023,-29.973951,-27.067867,-27.104492,-22.198177,-30.393671,-32.278595,-31.130642,-32.41,-26.78318,-31.03748,-31.309206,-31.833052,-30.758928,-27.523132,-27.234694,-28.995615,-28.840792,-29.06488,-32.76216
-27.437595,-21.454853,-24.409897,-27.480406,-23.855663,-25.910328,-25.780802,-27.792057,-29.469542,-31.239872,-28.292961,-33.0801,-29.211151,-27.458511,-26.736032,-23.514278,-27.772701,-28.418215,-22.537539,-25.808113,-28.498714,-25.232246,-26.693558,-27.909014,-28.127623,-37.79679,-31.11857,-32.61887,-38.1949,-33.516926,-30.40188,-33.042812,-29.757421,-34.26133,-35.62993,-28.225029,-24.23891,-32.6615,-24.476963,-26.691885,-32.061283,-28.589054,-28.944565,-30.50307,-31.933346,-30.879128,-24.341423,-25.729305,-29.63002,-32.028854,-34.215824,-28.863638,-28.905552,-29.7078,-22.276138,-29.950583,-25.01997,-23.356434,-24.323126,-30.574608,-34.795933,-33.059216,-29.397642,-30.990295,-32.967083,-31.264412,-29.993803,-29.176222,-30.442326,-32.17116,-26.661345,-28.05317,-38.323303
-29.707088,-21.751759,-32.33171,-26.19971,-23.471344,-23.646385,-23.653538,-29.354694,-28.58273,-30.194098,-28.370848,-27.129803,-30.56596,-28.254623,-27.521492,-28.434525,-31.27058,-33.135742,-29.025814,-23.550266,-29.08536,-22.704655,-27.317251,-25.680817,-22.029186,-38.961483,-33.006767,-31.485323,-35.147747,-33.122055,-32.520332,-29.383432,-33.685635,-35.80609,-33.640015,-28.462425,-26.11314,-29.237728,-28.526917,-28.967537,-29.256372,-25.603813,-28.553545,-28.156322,-29.951582,-30.800114,-25.843094,-25.141613,-28.652058,-31.005548,-33.896214,-29.364378,-27.35882,-31.093971,-26.171211,-32.12812,-26.981731,-22.811674,-25.21693,-31.91808,-31.050121,-30.263178,-24.500683,-34.302658,-33.803936,-31.829622,-27.272034,-28.440582,-29.410177,-27.568546,-34.787186,-35.49064,-31.001936
-25.31849,-21.565632,-22.37851,-21.988588,-27.116922,-22.017744,-23.970222,-26.762838,-31.005816,-27.468662,-26.704514,-31.987873,-30.407951,-30.401257,-29.1888,-32.094692,-29.764488,-28.24978,-31.065691,-27.794592,-27.198364,-22.531464,-27.018387,-29.576721,-23.682579,-33.749107,-33.333458,-29.81377,-35.48409,-33.532143,-33.470062,-30.216568,-33.226482,-32.456482,-29.985004,-29.02649,-29.553242,-30.405596,-31.866848,-31.72901,-28.000772,-29.595346,-27.41991,-29.04837,-29.642792,-31.494555,-25.081299,-29.066326,-28.41424,-28.601917,-32.498287,-30.367815,-30.623146,-37.11307,-32.782265,-28.963003,-24.085114,-25.886127,-30.268993,-32.61187,-33.045063,-31.720375,-27.130203,-31.611122,-32.583763,-30.722893,-30.721783,-28.490887,-31.437494,-26.490337,-30.992382,-30.39622,-27.021484
-28.118332,-21.064455,-22.841316,-24.754936,-22.853916,-24.021118,-22.955856,-27.596611,-27.6234,-29.193357,-27.639656,-32.12631,-29.594994,-28.28091,-27.448189,-30.49106,-26.93424,-30.424044,-28.285027,-28.697552,-29.5251,-24.441395,-26.837446,-28.919432,-22.299137,-33.515316,-33.057323,-30.04507,-36.119072,-33.425335,-30.024307,-28.341898,-29.818829,-28.683569,-28.740326,-28.818226,-29.82705,-30.830978,-28.92952,-29.936985,-26.353119,-29.18826,-25.653954,-29.860872,-31.37728,-29.396587,-27.30202,-30.463446,-29.193981,-30.036898,-29.901579,-28.526573,-33.10173,-32.338505,-26.359186,-26.340824,-27.546755,-23.656395,-24.325855,-35.521748,-27.970177,-31.014555,-28.924906,-28.994099,-33.093746,-31.212679,-29.195904,-26.712906,-31.623297,-28.639412,-30.262106,-30.065865,-30.557045
-29.733967,-24.990406,-24.242588,-26.504044,-20.05017,-26.395393,-22.707743,-27.342056,-29.745922,-29.024834,-32.656418,-29.745565,-27.069044,-31.498093,-25.199268,-31.199532,-28.097296,-30.128613,-27.291168,-31.39341,-27.511158,-29.494068,-27.072262,-25.541199,-27.76532,-29.690968,-34.762623,-31.059477,-35.29226,-34.453564,-29.2488,-28.54338,-35.363052,-27.477917,-33.49221,-26.736643,-34.448124,-29.487854,-26.238783,-29.794807,-29.278833,-26.538506,-26.01884,-27.67242,-29.621096,-28.93266,-27.181236,-25.307373,-29.744303,-30.534336,-29.251163,-29.966194,-31.850363,-32.392807,-26.087715,-30.014671,-29.552477,-21.383251,-26.182182,-36.94271,-29.157614,-30.490448,-31.795,-32.269653,-32.0659,-29.656898,-28.856163,-27.095963,-29.400976,-31.914837,-26.87716,-30.406471,-36.06671
-28.56505,-27.429756,-23.992558,-25.901823,-23.778584,-26.814373,-24.802841,-26.822945,-30.049593,-29.031609,-31.542463,-30.713217,-28.332764,-26.898083,-29.253185,-32.528896,-23.75633,-29.661833,-25.585697,-30.382462,-28.813364,-25.970186,-29.05827,-25.739471,-28.946217,-30.394466,-34.881504,-28.526455,-38.80086,-35.16403,-28.950293,-31.44642,-34.667736,-26.132448,-35.001694,-30.788225,-30.060993,-28.916721,-28.920673,-28.281235,-28.986895,-27.82486,-20.86439,-30.99965,-29.282637,-28.708204,-31.587973,-26.00571,-28.803467,-30.234735,-32.142334,-28.612373,-30.306198,-30.630745,-27.331507,-30.918728,-31.562922,-26.447456,-23.167171,-31.654263,-27.392824,-28.952988,-30.237331,-30.922443,-32.282673,-27.659344,-27.208782,-28.279072,-31.545067,-29.979141,-30.95254,-29.788116,-32.828682
-25.793354,-24.716118,-19.600609,-23.709404,-21.626804,-25.860777,-22.654806,-26.323849,-27.76177,-25.715017,-28.030853,-30.129833,-30.563745,-26.097103,-27.82579,-27.61367,-26.327257,-26.584152,-26.086056,-29.558727,-28.9597,-26.467796,-28.265057,-24.481419,-26.505493,-30.436325,-35.983727,-31.13058,-32.9986,-34.99016,-31.356022,-32.128254,-33.985317,-28.407915,-30.977436,-31.00886,-28.843094,-30.501461,-27.547516,-29.199507,-30.109406,-25.594837,-24.372097,-28.78763,-31.79341,-28.020678,-33.753662,-24.988861,-29.642792,-30.85862,-34.42279,-30.782871,-33.45783,-31.503601,-27.452694,-32.514137,-28.74981,-26.514702,-28.831226,-31.989693,-30.761135,-29.896294,-30.961971,-30.706408,-33.11793,-31.1242,-27.707596,-28.965042,-27.494705,-27.36716,-27.972275,-27.72056,-30.4535
-21.811,-23.734417,-22.513506,-21.57892,-23.20227,-22.10994,-24.001663,-25.524714,-30.264261,-25.911325,-31.514084,-28.849586,-29.984457,-29.841969,-30.88845,-23.784447,-32.44692,-30.637196,-24.6712,-24.416164,-26.877686,-26.169094,-26.243069,-27.35775,-31.128124,-31.21384,-35.76805,-30.346848,-34.474766,-35.930916,-31.268291,-34.172733,-38.249264,-31.498186,-27.161304,-32.745026,-30.196262,-31.766663,-26.577423,-29.963404,-29.172945,-28.307884,-28.21487,-28.324242,-34.74535,-29.28591,-27.355038,-31.49914,-28.987457,-32.05742,-34.185314,-34.28881,-31.46416,-31.40566,-25.299501,-27.554756,-29.80605,-29.158997,-29.073887,-32.29261,-31.717701,-29.407341,-28.785126,-34.797207,-33.1724,-31.79025,-26.98027,-28.17144,-29.37336,-31.209166,-31.70261,-31.07811,-26.887215
-24.086327,-25.569763,-22.027119,-23.457668,-26.090855,-24.095142,-25.982126,-29.33312,-28.05127,-30.209705,-33.14313,-25.844955,-29.758066,-29.764912,-29.916365,-27.701658,-32.07012,-29.691833,-23.120346,-23.000088,-28.139643,-27.54475,-28.870937,-28.900623,-30.754429,-29.381603,-38.181244,-33.163692,-32.75502,-35.47916,-29.754889,-31.060085,-35.359226,-33.19572,-30.14633,-27.830742,-27.758085,-31.91929,-28.378052,-30.713459,-33.444542,-24.848246,-26.17425,-28.285507,-32.663425,-28.892435,-26.050138,-30.079462,-29.513687,-34.621017,-27.388748,-28.92197,-29.78155,-29.818378,-25.654049,-26.999432,-28.75131,-27.139898,-25.908085,-32.711243,-33.379383,-28.76122,-27.697754,-35.485245,-29.519659,-30.791195,-28.6461,-29.65816,-28.655748,-30.599762,-32.74095,-28.91706,-26.530527
-24.848251,-27.676249,-23.377575,-22.266703,-22.633537,-19.889893,-25.737602,-29.725636,-27.540339,-30.388458,-30.512033,-27.153984,-29.792517,-28.644579,-33.837193,-25.600775,-33.384483,-29.549904,-24.489704,-25.035215,-22.604631,-25.913118,-25.707232,-25.469786,-30.47158,-27.322826,-39.89969,-31.346933,-34.80241,-36.234806,-31.368872,-30.877182,-34.78199,-27.41771,-33.477257,-30.73879,-33.21908,-34.364506,-27.501633,-30.273384,-30.59707,-27.040173,-24.303099,-28.462715,-34.442726,-30.74507,-28.614231,-27.466072,-31.699713,-26.584282,-28.799633,-31.22184,-27.746353,-34.31235,-26.480911,-32.148685,-26.818068,-24.78905,-30.52068,-33.568737,-30.26286,-30.551952,-29.97016,-33.335884,-28.964222,-31.60361,-31.76457,-28.133518,-26.15847,-30.407267,-26.941185,-30.071466,-29.274712
-23.564379,-25.321337,-25.133274,-23.812435,-21.05891,-20.923862,-26.799402,-30.60168,-32.170876,-26.446968,-31.147436,-29.712677,-30.743471,-29.840578,-28.837276,-26.772642,-31.342272,-28.413702,-28.029797,-26.279861,-22.429316,-24.13502,-24.790379,-26.23976,-28.04535,-28.703575,-38.05172,-31.465439,-33.65898,-36.131702,-29.863256,-33.174675,-34.736725,-27.767097,-32.590656,-28.698204,-28.917316,-32.07191,-26.779993,-27.189888,-31.631063,-25.36238,-23.23292,-29.244137,-32.329895,-31.70556,-32.337193,-27.42093,-31.384296,-30.845686,-27.604273,-29.442364,-28.249031,-33.233337,-27.371616,-31.360739,-24.008528,-29.525503,-26.344576,-34.4853,-32.025593,-28.35501,-26.86567,-35.721577,-34.17964,-31.77724,-28.459011,-29.227282,-26.107508,-27.155262,-30.686357,-32.5114,-30.028624
