-29.339052,-28.733974,-31.305096,-28.208572,-30.407223,-30.632965,-26.436071,-30.873314,-29.22664,-33.571953,-36.59118,-39.749672,-35.779594,-36.4962,-25.10958,-23.18097,-28.28255,-27.893398,-32.339104,-37.31034,-24.063122,-31.186749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.36238,-25.434074,-30.416351,-23.340717,-25.723454,-27.902979,-28.124866,-29.716599,-30.900427,-34.369247,-32.71399,-30.982992,-33.75988,-28.676716,-29.477232,-31.52818,-31.716475,-26.010054,-27.669931,-33.40851,-29.875408,-22.327719,-28.385462,-26.574455,-31.745047,-31.110357,-39.889755,-29.712372,-32.587765,-32.336872,-27.331926,-31.589884,-24.105911,-23.92673,-21.599873,-24.70967,-23.927414,-22.627836,-27.563078,-26.202196,-24.479935,-30.571695,-20.94365,-29.369728,-27.790375,-34.752487,-31.709667,-37.03826,-34.885468,-28.569986,-35.31814,-28.24613,-34.683144,-36.424168,-38.608543,-33.483334,-23.956337,-31.541656,-26.870708,-33.146484,-35.689796,-35.9504,-27.848969,-24.668877,-21.840069,-22.502068
-32.875973,-28.147385,-27.916668,-30.00195,-26.73877,-28.141148,-26.385614,-24.422836,-27.500708,-30.733894,-33.095448,-36.888245,-33.55745,-32.328697,-22.261116,-25.591764,-33.73908,-29.203987,-28.466574,-36.79004,-25.00772,-27.121523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.1706,-27.106983,-30.288292,-26.109455,-25.734348,-27.071749,-30.464703,-31.467066,-35.98711,-31.97791,-31.339094,-30.588846,-30.20248,-23.723621,-26.309689,-30.962543,-24.916327,-25.292393,-25.421215,-32.31418,-30.565422,-23.706402,-26.288359,-26.117218,-30.72779,-29.8319,-40.90189,-36.82659,-36.174965,-28.774242,-26.427916,-33.974556,-22.020752,-24.893013,-23.162132,-27.183344,-21.002203,-20.90896,-30.109573,-24.631405,-25.577938,-28.46775,-22.455221,-30.314762,-30.172073,-33.695114,-29.488342,-37.345833,-31.480236,-33.427563,-34.12201,-29.054024,-35.05164,-42.584408,-36.661125,-33.10099,-24.169445,-33.8187,-28.714054,-30.280231,-34.414654,-32.677963,-30.79767,-27.20123,-27.765705,-27.554659
-28.078737,-32.249275,-31.61418,-30.74136,-29.522139,-24.81719,-26.857122,-25.225153,-26.80005,-32.97848,-38.812443,-41.117542,-33.215767,-34.102287,-22.260374,-29.331701,-33.89966,-35.28285,-31.035725,-33.01632,-23.760605,-27.962097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.32596,-25.58075,-29.966072,-30.91156,-29.74745,-26.21249,-26.645977,-35.693146,-34.79519,-32.409134,-28.786026,-33.311214,-29.245346,-22.147165,-30.380085,-29.608482,-27.88842,-25.308294,-26.46377,-28.355158,-25.440052,-26.557842,-25.766193,-28.838215,-29.326262,-29.043392,-41.80664,-41.63504,-36.305923,-29.56157,-30.961962,-31.254513,-23.608616,-21.165567,-25.968689,-24.439035,-25.903387,-23.16482,-28.215225,-30.301416,-28.715363,-27.26986,-25.08376,-28.757996,-33.452023,-31.982897,-35.40172,-36.923275,-32.80591,-32.008167,-35.224815,-32.03238,-31.275713,-37.663082,-36.645107,-35.336823,-27.336536,-26.824146,-30.175184,-30.547508,-33.570683,-36.201443,-31.549517,-26.211365,-26.347797,-25.69526
-27.596897,-29.593832,-33.707798,-30.601854,-27.668987,-27.035435,-30.32676,-30.756073,-26.049644,-33.385715,-36.47306,-38.72962,-33.149715,-31.929356,-25.993507,-25.973911,-33.036854,-37.13031,-30.064451,-30.587969,-23.790625,-25.04721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.044205,-26.97644,-30.78889,-36.486122,-28.921112,-29.018202,-24.881659,-28.648682,-31.7007,-33.34229,-31.323963,-25.254955,-31.351917,-23.42442,-27.022478,-29.150616,-27.159225,-24.380219,-23.6973,-26.00439,-27.96529,-27.770565,-27.684607,-31.247038,-35.09806,-34.207813,-42.816444,-32.557335,-37.850647,-30.940655,-32.88913,-32.40325,-25.931007,-22.841263,-22.79662,-26.00531,-27.39636,-24.588663,-27.440376,-31.396898,-32.769566,-26.458113,-27.601093,-27.67647,-32.930477,-36.03835,-33.051544,-35.754436,-33.590958,-29.15762,-31.872677,-34.21421,-33.905174,-35.12838,-35.1743,-36.55299,-26.071428,-27.204376,-27.824211,-32.292522,-35.993553,-35.44389,-26.577982,-30.183039,-23.60757,-21.91862
-31.104198,-28.180466,-33.333168,-25.805832,-24.64878,-29.635708,-29.478012,-34.18184,-26.099878,-32.763428,-37.11971,-35.056744,-33.35404,-32.23998,-23.80717,-27.670963,-38.147095,-34.832184,-32.374794,-34.209866,-24.678629,-28.190876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.13297,-28.321327,-29.304537,-28.10879,-27.41656,-28.518429,-28.643126,-33.21448,-34.365307,-30.12612,-34.34968,-24.279953,-29.246187,-28.252216,-24.938145,-28.439873,-24.659168,-22.739311,-23.773762,-27.681698,-28.0963,-28.850323,-26.396246,-28.20081,-30.425026,-33.899532,-38.55657,-34.580883,-34.085274,-35.254047,-31.553398,-29.704594,-23.243824,-21.055426,-26.803705,-25.901215,-26.445175,-26.898956,-31.929855,-28.183384,-33.226917,-26.782665,-32.20083,-31.354439,-31.307436,-35.954395,-33.800697,-41.068726,-32.40005,-32.975433,-32.17663,-30.982153,-31.389885,-34.975166,-36.91149,-32.77848,-23.608398,-27.198387,-30.928244,-34.586655,-36.71352,-33.27239,-28.453451,-28.96283,-25.124836,-22.643297
-32.546215,-28.57712,-29.786552,-27.865442,-26.84985,-31.980024,-28.716259,-23.979431,-28.114334,-34.171974,-37.55263,-37.428146,-36.595394,-35.5461,-27.470497,-31.415804,-33.332626,-29.600683,-35.022152,-33.914707,-23.369415,-35.847958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.25671,-29.921513,-31.425497,-27.11033,-24.771769,-29.621466,-26.73579,-30.076042,-35.927925,-32.256985,-33.063507,-27.244566,-29.992348,-26.499542,-25.158949,-27.7231,-26.616863,-26.01368,-23.492287,-34.43935,-30.99962,-26.533398,-25.73984,-24.082241,-30.563541,-34.17405,-42.80571,-35.595833,-32.409176,-34.097317,-31.312466,-29.342403,-20.07517,-21.798065,-23.183952,-25.17516,-28.766907,-27.365868,-29.08414,-30.169302,-31.011202,-25.413782,-30.53001,-28.1584,-33.58819,-33.268063,-30.499798,-40.62981,-30.976238,-37.944736,-36.45843,-30.703712,-32.25967,-42.33126,-37.217655,-34.026062,-24.503418,-31.76864,-26.89661,-34.884212,-41.579185,-33.07116,-32.28127,-26.973183,-23.80791,-23.951668
-34.40653,-32.952404,-29.966724,-30.105349,-23.085917,-30.248163,-27.54652,-27.4032,-26.972284,-32.20947,-34.289215,-38.069973,-30.611477,-31.806637,-27.142208,-28.899487,-28.674698,-32.01403,-37.49221,-32.216602,-23.21066,-32.23652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.582973,-31.332146,-32.353165,-28.72895,-24.870914,-28.300404,-29.20433,-29.966946,-33.488136,-33.25213,-33.31559,-24.618816,-30.823448,-27.867182,-27.39014,-28.651737,-30.374374,-28.444221,-26.761871,-33.048935,-30.990112,-24.067127,-28.939102,-24.621874,-32.717937,-35.03091,-40.80774,-32.996452,-36.35823,-33.584873,-28.117634,-26.257904,-26.887007,-25.453283,-24.788162,-26.274376,-25.849813,-27.909775,-26.630753,-28.58935,-32.057648,-25.890951,-28.489622,-28.435991,-30.18965,-32.5295,-32.033745,-37.96026,-30.856438,-34.099125,-37.125862,-29.379364,-31.922932,-38.985508,-38.60857,-42.796124,-28.94428,-27.585823,-28.34689,-34.67768,-37.584267,-33.801888,-30.77068,-24.913286,-25.179926,-31.017084
-31.034197,-32.956665,-29.415295,-28.81494,-20.68215,-29.708054,-26.026031,-31.360474,-28.551401,-30.563301,-34.23183,-37.95553,-30.990017,-33.588654,-29.012486,-28.466904,-35.94822,-31.156567,-34.50186,-31.44253,-23.119873,-28.345049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.425806,-32.008564,-34.460457,-30.295582,-26.203297,-27.315853,-29.236929,-30.9034,-34.621883,-35.774376,-35.698895,-30.02416,-27.643965,-30.23057,-30.244583,-24.687637,-30.436811,-24.654144,-26.096874,-31.863695,-36.39393,-22.717636,-25.965435,-29.878857,-30.881418,-31.293976,-41.250072,-34.071014,-33.734596,-34.510178,-27.875282,-28.613935,-23.225822,-24.674759,-24.538923,-26.365772,-30.247147,-23.773323,-25.748491,-27.192705,-29.84145,-26.0186,-29.190662,-29.804668,-32.455383,-32.24567,-37.772198,-36.441956,-34.645996,-28.543856,-38.207787,-31.75125,-31.498585,-37.280735,-34.02655,-40.681366,-32.934315,-29.487675,-31.877731,-34.509098,-38.067802,-34.083904,-28.743992,-20.577984,-26.031961,-23.35197
-34.541424,-34.97447,-37.601654,-31.297146,-25.786417,-31.827652,-24.642368,-29.06564,-27.13888,-33.34427,-38.247276,-41.121506,-29.614326,-29.32891,-23.797913,-28.789463,-33.598694,-36.983604,-35.833363,-34.156998,-19.759611,-28.077572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.391912,-35.123894,-32.06849,-29.36823,-25.262724,-29.277828,-29.900143,-33.13115,-31.321028,-33.86843,-36.111717,-34.612625,-26.0548,-31.57093,-28.12289,-26.168459,-28.282291,-25.27459,-27.884167,-28.828922,-30.76212,-24.375797,-25.338902,-26.464504,-29.296965,-34.93287,-38.922237,-38.813637,-34.941734,-33.75765,-31.35011,-31.970587,-24.22736,-25.78843,-25.552593,-22.702148,-27.909895,-26.774345,-30.779814,-26.929937,-32.796112,-28.04346,-31.675259,-28.751057,-31.720066,-37.168823,-33.40435,-36.26339,-31.886185,-26.806133,-34.08542,-30.421688,-31.023624,-38.998344,-36.937557,-40.57881,-26.868092,-35.01606,-30.417812,-33.331608,-43.64617,-35.079586,-29.00664,-22.702335,-27.772507,-25.074186
-33.10402,-30.057512,-33.178455,-30.793024,-25.882748,-28.987005,-28.13939,-28.24528,-25.762049,-31.125332,-32.25003,-38.7166,-33.800896,-27.763695,-22.357983,-29.862118,-32.244125,-35.544617,-29.927744,-33.08462,-21.421633,-30.626427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.366234,-36.76993,-31.368057,-31.816214,-30.66174,-28.099804,-32.589687,-32.43396,-32.29431,-32.34379,-34.668766,-34.61725,-28.36547,-31.794292,-28.326862,-27.773674,-26.846338,-25.554935,-27.654253,-29.318504,-28.734234,-26.444195,-25.92831,-26.375093,-30.684036,-35.75098,-41.270794,-35.960068,-29.563684,-33.773624,-31.572622,-31.20997,-25.645672,-26.980877,-25.491089,-24.27707,-25.737076,-28.901274,-27.099121,-26.326765,-27.673386,-31.345697,-29.410862,-32.08,-29.815374,-39.228218,-31.928968,-38.32214,-32.35393,-30.309801,-30.364885,-33.16417,-34.41313,-41.892967,-37.756126,-40.133602,-27.78429,-27.403795,-29.641758,-33.964375,-42.737198,-37.617252,-32.134506,-22.35002,-31.540863,-27.603209
-28.927988,-30.467688,-32.06391,-30.165081,-23.812042,-29.544632,-27.146564,-25.390568,-26.813112,-31.927177,-33.052567,-36.308853,-31.714325,-33.83802,-26.460718,-31.503887,-33.955128,-36.543926,-31.459663,-32.545013,-21.717342,-34.652634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.146564,-33.818405,-31.386358,-30.501068,-27.716959,-31.021057,-32.063824,-30.94244,-35.74248,-35.494884,-32.27275,-30.636866,-34.50807,-30.754448,-28.011507,-30.94395,-27.67417,-22.463959,-29.881184,-27.26429,-27.984114,-28.14862,-27.94805,-25.41571,-29.90122,-35.186348,-39.347,-37.925636,-33.05998,-31.361729,-28.399567,-32.53514,-26.295948,-26.506353,-27.737337,-33.135433,-30.77067,-31.473938,-31.959518,-25.513409,-27.582314,-31.568472,-25.150974,-31.141754,-31.478836,-35.64659,-34.38556,-37.241398,-34.8551,-36.877895,-30.254293,-36.365913,-30.894154,-38.25204,-33.902122,-39.38474,-30.329002,-26.973068,-30.727148,-34.00224,-38.45732,-35.179333,-30.379753,-27.400682,-26.998154,-26.959085
-33.308147,-35.74237,-35.69653,-25.592909,-28.351353,-30.944044,-27.762302,-28.169945,-30.633442,-31.571423,-37.528778,-34.363014,-29.232136,-38.38045,-27.009853,-33.787937,-32.01775,-32.847015,-32.118603,-35.69855,-22.171862,-29.900608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.87724,-35.51187,-31.507915,-28.665804,-28.95881,-32.54404,-29.470964,-32.34339,-31.644463,-37.213776,-30.972458,-31.832733,-28.524899,-30.06975,-29.670645,-31.155094,-26.641356,-28.336094,-27.079037,-26.132421,-27.578709,-24.297752,-25.575079,-26.821907,-32.435143,-38.42796,-41.409058,-33.017982,-32.147366,-34.816265,-36.01516,-27.713417,-26.551197,-22.433084,-25.32634,-29.14626,-23.82142,-33.0356,-28.20738,-27.291662,-29.589348,-26.78756,-28.299852,-30.96667,-37.623577,-38.383774,-35.547146,-37.588146,-33.881626,-32.60162,-30.87973,-33.48109,-35.66559,-36.609753,-35.187702,-38.57735,-33.830772,-29.68546,-32.156742,-38.661385,-38.27665,-36.488605,-30.456669,-25.455296,-27.55584,-25.225895
-29.912779,-34.232178,-33.189148,-30.810612,-27.298649,-31.619022,-28.044231,-28.84186,-30.465519,-30.313519,-35.631992,-36.25931,-30.618399,-31.971352,-24.320015,-28.841038,-34.208073,-29.63324,-29.036003,-32.740562,-26.243694,-29.902477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.50616,-39.514282,-31.501999,-33.892696,-26.439564,-30.99258,-32.72797,-35.22673,-31.530499,-31.625134,-32.987026,-35.8009,-28.877415,-31.878819,-31.256117,-29.896017,-28.2044,-28.362373,-26.264973,-31.712708,-34.415997,-24.04126,-25.864313,-24.08936,-27.928179,-36.827072,-40.166466,-31.765772,-33.659603,-33.628986,-35.276997,-28.534042,-26.640598,-22.172543,-30.72009,-27.347298,-28.625164,-32.61975,-28.045166,-28.359613,-26.244705,-24.51763,-28.899664,-32.286877,-39.149563,-38.12012,-34.606087,-39.22679,-36.239925,-30.924984,-29.928879,-28.99781,-32.146545,-37.19221,-37.873283,-35.464382,-29.258562,-32.085625,-33.49193,-35.77735,-36.104,-36.790306,-28.917458,-25.871014,-28.034554,-25.57069
-32.298378,-29.45514,-32.70324,-30.584906,-26.542093,-29.376266,-23.988354,-25.632069,-28.326057,-33.054085,-37.41697,-42.087013,-31.472467,-32.17941,-25.486712,-29.124763,-35.427036,-29.545727,-28.261976,-31.275175,-28.134243,-30.807259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.878223,-38.756508,-28.368662,-35.663715,-27.563477,-27.446629,-28.02346,-29.791393,-39.198555,-33.809673,-32.50466,-35.32397,-31.377146,-32.163467,-29.773684,-29.460445,-30.81113,-25.053925,-28.364891,-31.910318,-31.268055,-25.294968,-25.31887,-23.71554,-27.506567,-38.205734,-39.449898,-35.988323,-28.78441,-35.590282,-33.05832,-32.283775,-27.271133,-24.450186,-27.552853,-27.929564,-27.461227,-32.337254,-29.356112,-27.920273,-28.49168,-32.477993,-29.037895,-31.037605,-39.407055,-36.10027,-33.75422,-38.897644,-36.806145,-30.770018,-33.550747,-27.468384,-31.393436,-36.601467,-39.73584,-36.24136,-24.560911,-30.84943,-34.85107,-34.77003,-38.46582,-33.294228,-32.00434,-28.974266,-25.374355,-29.554262
-45.274452,-30.594315,-34.72351,-31.806461,-27.47416,-28.015203,-22.097073,-25.826315,-28.690985,-34.848907,-41.45488,-42.6747,-32.325623,-30.597187,-26.064713,-31.018118,-37.294792,-29.178177,-32.40976,-31.678493,-20.184782,-32.738834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.117678,-29.670897,-30.301464,-34.288773,-29.040922,-24.205292,-28.74641,-32.881714,-39.561066,-38.47002,-30.228785,-31.685408,-32.063686,-31.590063,-32.045967,-29.034271,-32.03909,-28.97862,-29.09413,-32.602104,-29.692316,-32.099674,-24.252296,-25.890228,-28.170626,-36.69232,-39.612595,-36.578423,-32.1231,-38.186874,-31.008757,-30.209534,-26.480156,-27.920681,-26.2812,-27.412102,-27.180145,-31.612429,-31.1877,-28.008385,-33.689007,-32.67455,-28.251472,-29.712904,-36.38062,-36.150776,-32.501526,-35.919456,-36.173912,-33.252636,-33.106003,-27.771004,-32.338306,-38.387215,-38.851685,-36.373203,-26.830019,-35.408657,-32.968594,-35.79567,-39.57558,-34.15713,-34.872643,-25.527967,-27.729961,-31.95148
-40.645206,-31.781063,-35.51494,-28.005608,-25.882257,-31.525196,-25.340843,-27.487892,-27.332352,-32.194633,-38.348274,-39.032646,-31.855694,-35.762436,-24.892391,-31.73033,-36.51573,-33.016495,-33.257027,-35.135704,-25.433685,-34.97921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.503468,-28.594917,-32.758785,-35.14862,-29.567028,-32.13292,-30.491632,-32.30009,-38.39847,-34.844784,-32.62762,-29.179638,-33.700653,-29.787987,-30.543388,-29.709982,-30.75139,-29.184113,-24.955908,-31.020794,-28.27191,-30.50495,-23.621643,-26.827106,-32.11006,-36.23086,-41.60434,-33.050724,-33.305138,-38.3471,-31.551275,-34.878113,-22.859463,-26.767279,-27.469732,-29.088274,-30.021063,-29.178059,-35.660263,-28.61576,-29.101667,-33.585575,-28.601505,-34.88058,-35.70548,-41.97026,-30.711443,-37.572968,-36.126965,-35.88546,-31.004467,-29.50281,-30.400541,-40.04946,-36.08833,-36.046364,-29.006886,-31.502838,-34.40396,-33.978336,-36.522087,-35.42156,-32.983498,-23.165258,-28.729156,-30.439363
-34.611755,-29.07917,-36.893673,-27.90759,-26.294617,-31.280338,-28.725061,-23.305794,-27.20033,-29.996254,-35.40739,-42.70382,-30.981052,-30.870604,-26.524155,-30.589886,-34.163082,-31.71888,-29.301882,-37.74876,-29.211647,-34.275085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.523262,-32.1566,-35.780777,-34.29308,-32.07617,-27.744308,-31.962378,-30.097233,-34.30215,-33.988,-32.18698,-30.134674,-32.904976,-28.032219,-28.841671,-27.18256,-29.433586,-28.516016,-27.397463,-35.65958,-27.825897,-25.771,-28.425957,-29.544775,-27.626888,-32.589184,-41.06107,-36.161716,-30.522545,-31.517117,-31.990608,-34.582565,-23.45744,-25.884865,-24.873156,-29.610292,-30.63892,-29.975716,-28.672516,-29.069117,-27.081505,-34.27944,-24.464897,-32.97073,-35.380116,-38.13893,-34.160763,-38.107918,-41.46016,-34.308052,-32.1235,-30.995972,-33.43791,-40.776505,-34.40529,-38.170254,-28.061108,-32.21603,-31.780966,-36.51377,-39.366096,-36.75992,-31.695818,-26.182003,-32.549255,-25.906399
-31.173168,-30.660576,-35.85265,-28.884472,-30.694757,-31.6051,-26.172182,-26.595211,-30.2969,-29.052364,-38.751663,-39.328182,-30.007015,-28.36795,-31.764992,-30.660936,-33.54349,-33.46494,-37.5506,-37.936295,-25.912975,-35.151848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.236122,-26.740673,-32.452736,-32.858627,-31.111658,-29.295464,-29.91083,-30.07093,-30.372147,-37.175564,-32.081524,-28.716011,-32.785564,-31.847595,-26.579483,-30.756937,-26.765003,-28.776924,-23.309675,-29.564804,-34.686802,-27.147223,-28.26283,-27.525837,-26.465261,-33.65404,-40.277615,-36.121143,-30.699596,-34.901234,-32.70978,-30.754837,-27.691978,-26.667543,-23.996328,-24.81587,-32.974052,-28.563725,-29.071308,-30.472692,-27.097988,-29.78912,-28.226688,-33.446865,-36.78393,-38.127342,-33.99755,-38.0667,-40.022285,-36.97223,-30.76087,-32.270218,-30.881063,-42.611717,-38.87378,-38.18225,-27.235767,-32.12718,-31.35945,-36.912502,-36.753498,-35.511307,-31.153732,-23.56392,-27.652048,-25.902771
-28.20375,-29.74359,-34.814125,-31.61316,-31.662134,-28.039242,-26.844757,-28.770863,-33.596466,-33.1715,-35.632923,-40.032524,-34.251816,-30.824667,-28.034962,-29.39693,-37.505184,-32.648335,-35.810375,-33.45556,-23.15654,-35.053524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.703938,-29.638283,-30.174202,-30.355253,-35.203484,-25.746473,-33.65135,-31.683208,-31.89396,-36.964584,-35.47415,-31.627792,-29.14094,-29.224483,-30.901419,-31.818861,-32.305637,-29.754637,-23.552425,-28.519936,-33.753387,-20.91648,-23.952229,-27.01281,-30.0764,-36.72937,-42.537903,-36.85418,-31.963703,-37.57664,-32.203594,-32.222336,-30.67397,-26.699406,-23.59393,-26.59581,-34.396767,-30.569788,-29.145124,-32.25127,-26.76199,-26.983027,-29.420603,-30.78014,-33.12917,-36.656494,-36.10443,-40.15488,-39.287666,-35.832573,-32.533974,-32.422306,-35.968224,-38.120354,-38.140823,-40.085815,-26.474728,-34.746048,-33.301846,-36.876106,-38.674606,-36.11204,-31.052391,-25.41792,-30.80681,-29.936512
-33.06256,-30.413252,-31.215675,-31.541176,-29.367184,-27.657856,-29.338947,-27.895264,-28.374832,-34.267105,-35.842327,-40.80085,-29.007729,-31.355936,-23.689814,-33.311665,-34.367912,-34.764385,-32.37946,-29.975313,-29.081703,-34.312893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.851192,-28.994186,-33.439808,-30.662031,-29.936213,-29.521177,-32.439137,-33.497738,-30.739908,-34.656517,-38.235687,-34.945183,-32.020786,-28.871733,-30.006323,-31.83848,-31.61695,-27.046476,-28.447681,-28.94526,-29.849342,-23.436092,-24.698532,-27.413298,-26.298548,-35.073544,-39.563293,-35.61363,-31.468283,-31.777294,-31.855501,-32.21144,-30.8227,-25.519253,-26.799814,-30.983109,-29.356129,-30.08538,-32.0726,-26.405014,-26.701563,-27.864944,-29.169695,-30.951729,-38.74635,-36.083782,-32.972908,-38.665653,-40.11358,-33.116135,-31.1551,-34.605366,-33.153404,-39.354656,-36.457424,-38.632652,-26.71453,-32.52264,-28.864307,-34.622505,-35.0465,-33.93987,-35.13826,-23.408024,-31.098413,-29.915197
-33.526325,-32.49791,-34.39386,-29.80583,-28.571636,-26.868698,-28.521706,-27.136356,-27.094696,-34.40282,-37.85475,-39.758102,-33.640343,-32.752728,-26.848555,-29.238256,-30.998661,-34.392376,-37.676285,-32.321846,-26.411337,-33.60065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.42965,-30.94868,-33.462353,-33.010635,-32.04749,-27.762821,-32.82571,-34.134014,-29.177633,-34.559734,-34.906986,-27.63664,-31.118864,-30.133535,-31.852873,-29.178432,-30.355852,-26.12187,-25.336039,-27.0863,-30.804502,-30.087698,-21.684227,-28.50731,-30.948006,-37.108242,-40.1444,-30.746517,-31.185825,-33.218643,-31.768219,-29.897198,-27.575691,-23.935589,-29.271097,-27.300545,-27.731503,-25.951881,-29.900442,-28.868038,-27.436249,-30.74721,-26.400688,-35.940777,-35.17454,-36.35723,-34.15844,-40.351433,-38.74784,-35.8682,-31.960745,-31.340443,-32.159832,-41.242905,-41.247253,-39.03443,-29.100723,-33.7591,-34.07586,-36.583443,-35.741764,-33.277542,-35.711693,-27.039415,-28.922985,-28.965128
