-27.18805,-25.021732,-22.803295,-26.083345,-24.519905,-21.947868,-26.84964,-25.105663,-21.428192,-29.062744,-23.90162,-24.15232,-25.48859,-27.22586,-26.867699,-23.660954,-25.80297,-24.47556,-25.44588,-20.3068,-25.861094,-26.382675,-20.188091,-20.86465,-22.826443,-23.481228,-25.367405,-25.347052,-21.492535,-22.059925,-21.993244,-24.019016,-19.764072,-26.141224,-23.301743,-26.353512,-25.335041,-21.566357,-24.120869,-22.869265,-24.136345,-24.70387,-24.299858,-20.786001,-21.276327,-22.855495,-25.691845,-29.259377,-25.50916,-24.92032,-21.570202,-24.973366,-23.707981,-23.31577,-22.175198,-23.223843,-26.207989,-24.517048,-22.58039,-31.463057,-24.198671,-23.126724,-26.553259,-26.336903,-25.462017,-21.365864,-29.401848,-24.675915,-24.145443,-30.737005,-21.261799,-25.961704,-23.865217,-23.760551,-26.437515,-21.382668,-24.421053,-25.69854,-20.219435,-19.995853,-23.803122,-24.57999,-21.863535,-21.820328,-24.876205
-30.437204,-29.55123,-22.48326,-22.979483,-27.050743,-25.909222,-24.648445,-23.348457,-25.689789,-22.763315,-26.431738,-28.3428,-27.212957,-25.415766,-23.336754,-24.866756,-20.842855,-21.082207,-20.509558,-20.934574,-21.935133,-26.450056,-23.062473,-21.730816,-22.853638,-21.732199,-22.844753,-23.043999,-22.035133,-21.974709,-17.649832,-22.755266,-27.146896,-23.241138,-24.530907,-20.005611,-21.710548,-22.178581,-25.258718,-19.442402,-27.90523,-19.55459,-21.323536,-20.14103,-19.049738,-23.269697,-26.585974,-27.603977,-24.466564,-25.820518,-20.118107,-28.871794,-23.173191,-22.835754,-22.94835,-25.723114,-22.605352,-25.72356,-25.74396,-29.179583,-25.201406,-25.53439,-31.496443,-24.995796,-23.80115,-23.674042,-29.738987,-22.334146,-28.480883,-31.699087,-22.144295,-18.19985,-23.636395,-19.62975,-21.539131,-16.062473,-24.201132,-21.467012,-21.517666,-17.850708,-23.693447,-20.411083,-20.833696,-24.194256,-28.410975
-31.853756,-27.678473,-29.37257,-25.146362,-26.51024,-22.489565,-27.378857,-19.655138,-24.883314,-23.311058,-25.001799,-27.861843,-25.65455,-24.407215,-21.458706,-25.570017,-18.210316,-24.932579,-23.72174,-24.317608,-19.694931,-24.553566,-27.015705,-18.579891,-25.241018,-21.04906,-22.568905,-18.480236,-19.501976,-24.69868,-22.173918,-22.940582,-23.754013,-23.104557,-25.885761,-26.82841,-21.533684,-22.002325,-28.286602,-26.420958,-24.578623,-19.302166,-21.367153,-22.877514,-23.575153,-23.103394,-21.505394,-22.991442,-22.42076,-23.420494,-21.62325,-26.226883,-24.101171,-22.625916,-22.454506,-25.387012,-24.723671,-29.719872,-29.30646,-23.800852,-22.768108,-25.557114,-26.583992,-27.525635,-24.495672,-22.74118,-31.329945,-25.352427,-27.8246,-21.064487,-21.716236,-16.578598,-17.013271,-24.480434,-20.754719,-19.739912,-23.337164,-22.140568,-24.53907,-22.587564,-23.569721,-19.081562,-16.842453,-25.500849,-25.175682
-24.797443,-24.29544,-25.93234,-25.512732,-25.062391,-22.16433,-24.97601,-23.02341,-22.869856,-20.21847,-22.960579,-24.72448,-24.462782,-22.848122,-23.11104,-28.879911,-24.432589,-24.702724,-25.682814,-23.052315,-22.095089,-27.63927,-23.861183,-23.095581,-22.814781,-22.77649,-23.203014,-18.128685,-20.415554,-27.157597,-24.817642,-28.510023,-23.933434,-21.2,-24.525642,-24.47089,-16.853796,-23.7091,-29.806923,-26.599163,-25.015047,-25.460789,-25.406761,-23.889292,-23.736515,-20.97906,-20.729706,-25.992746,-24.255552,-23.497852,-23.797989,-22.360107,-23.073002,-23.489563,-20.677422,-19.626928,-23.861856,-22.825588,-22.10243,-26.63076,-24.622639,-23.626205,-26.164257,-28.456488,-23.05764,-21.549116,-29.240374,-25.656353,-25.465303,-21.323507,-22.112076,-21.128439,-18.057486,-26.311176,-18.658735,-22.563782,-23.960684,-24.1918,-26.02744,-23.447483,-21.198936,-22.291956,-21.536335,-21.738241,-25.251167
-27.146366,-24.70385,-26.015156,-28.925625,-24.464779,-26.082094,-26.304676,-26.301313,-24.78372,-24.603,-28.06048,-27.1389,-21.93433,-25.07039,-23.928345,-25.170925,-27.534874,-24.014904,-22.400833,-22.806402,-21.19593,-21.967108,-24.10477,-24.54784,-20.647078,-23.457483,-20.896305,-18.899456,-23.322693,-22.523016,-25.67265,-24.649014,-27.110634,-26.713978,-21.773304,-27.172472,-18.117771,-23.388416,-27.012976,-25.260431,-23.195011,-28.104893,-22.706182,-23.51421,-25.127079,-22.540504,-22.991142,-24.260986,-25.198471,-28.42595,-25.993835,-22.386896,-22.089588,-19.581089,-20.230217,-21.022194,-24.214535,-21.112816,-19.102812,-29.885294,-23.214735,-25.441216,-25.58829,-30.797888,-25.623972,-27.26662,-27.643034,-22.792238,-22.663902,-24.944138,-23.034985,-22.641426,-21.421692,-22.051613,-28.222763,-24.869043,-20.439941,-22.929996,-23.226076,-21.240751,-20.649376,-24.30936,-25.222477,-25.143612,-24.300982
-29.725489,-22.43659,-23.052813,-25.8451,-22.77568,-29.609476,-26.75328,-25.250067,-21.330206,-28.522787,-29.430809,-28.247772,-21.307001,-21.35875,-24.894014,-29.318083,-26.811152,-24.415356,-17.64577,-25.840376,-22.037186,-21.829388,-20.903008,-25.133291,-24.122883,-20.167006,-22.457268,-21.75927,-24.93074,-18.262243,-24.556664,-25.178722,-25.683252,-23.102478,-23.052155,-21.731945,-28.225454,-24.364674,-24.158253,-21.17274,-22.524286,-21.193918,-20.621883,-22.450386,-23.605255,-23.210575,-22.069296,-22.995373,-27.668478,-31.957903,-23.101799,-22.179504,-21.373493,-23.77036,-28.601599,-21.438875,-24.585896,-26.6531,-21.104536,-25.867126,-26.95509,-30.868786,-23.134209,-32.14126,-21.195877,-26.204002,-28.971931,-25.937798,-24.007378,-24.721653,-23.617523,-23.100475,-30.375227,-19.708054,-25.40953,-29.08608,-24.135689,-21.174463,-22.16673,-22.049095,-20.915668,-25.69078,-20.529877,-22.852886,-25.020922
-26.685688,-22.324108,-28.012814,-26.939365,-23.239899,-28.045696,-28.661957,-23.38925,-21.575321,-24.887081,-27.5587,-26.86044,-21.128187,-19.862652,-28.834198,-32.60746,-27.57256,-20.22726,-20.338295,-25.273869,-25.050257,-24.074928,-22.509651,-21.14976,-22.55296,-20.33535,-24.843204,-21.605888,-25.16317,-21.406454,-25.305414,-18.958426,-22.177645,-24.197723,-21.696894,-26.894909,-29.249582,-23.135445,-19.340462,-24.06518,-29.546675,-25.56221,-27.494545,-21.7537,-23.834118,-26.95589,-24.007324,-25.514267,-24.362959,-27.4029,-20.972847,-19.114628,-23.042097,-26.53602,-26.575768,-21.15288,-23.694016,-24.393257,-25.254349,-27.260853,-20.636957,-27.179884,-23.15809,-27.747725,-24.610958,-23.758507,-26.093122,-24.86589,-19.914165,-22.541891,-24.31834,-26.16779,-31.170158,-24.071184,-19.345613,-25.143873,-21.372059,-21.714031,-22.38007,-22.679434,-24.790956,-22.578299,-23.567696,-21.177605,-24.167099
-27.056479,-22.289963,-25.291538,-27.182512,-23.795757,-23.64333,-27.996124,-25.123825,-25.618452,-23.777943,-25.639196,-22.970272,-21.538568,-22.640974,-29.081463,-21.934778,-25.469498,-21.045813,-23.37804,-24.19178,-25.623142,-24.869062,-26.987251,-23.037771,-23.018314,-21.764156,-22.230198,-23.066303,-27.690502,-21.148607,-26.983227,-21.395205,-20.457352,-27.398958,-21.480642,-26.709332,-25.521057,-21.707224,-25.086569,-24.144405,-21.91625,-26.0743,-25.346113,-26.003523,-24.1694,-25.23402,-27.034472,-27.46901,-25.358706,-26.143274,-19.58014,-19.349205,-21.34302,-31.832506,-22.694592,-20.890892,-20.806,-23.738325,-23.656273,-28.267723,-23.976063,-25.012146,-23.316961,-28.775837,-22.147541,-20.99718,-23.869362,-22.975712,-19.602476,-24.30587,-22.457394,-22.536121,-31.182865,-24.457842,-22.462078,-24.021729,-23.002815,-20.50885,-22.13279,-24.95751,-22.123192,-24.425041,-24.72036,-19.229633,-21.74042
-24.740559,-23.620125,-27.157087,-26.730299,-21.680548,-22.776659,-28.456621,-22.30843,-24.61062,-24.706165,-24.974613,-23.846283,-21.830091,-24.126558,-24.501057,-25.51012,-25.412296,-21.272089,-20.649807,-24.502548,-25.515705,-26.937992,-20.975626,-26.0122,-21.012388,-25.240347,-21.259594,-22.350388,-23.765425,-21.832146,-25.286484,-22.385782,-23.739937,-20.441315,-22.922638,-27.508127,-21.327847,-20.814857,-23.576288,-26.724417,-21.29084,-27.074467,-23.204973,-24.166336,-27.752806,-26.991228,-27.602123,-21.60852,-26.155685,-21.4049,-19.357641,-20.834557,-24.374706,-24.760305,-17.88787,-19.326567,-25.998756,-22.335648,-25.342907,-25.706059,-20.594437,-24.952658,-26.438656,-24.543076,-25.45418,-25.374048,-22.783207,-26.530396,-18.733799,-23.686228,-24.415752,-25.444454,-26.949028,-25.54812,-27.8879,-22.638475,-20.362715,-20.073235,-21.795135,-26.187098,-21.01281,-24.996,-22.720634,-20.931221,-21.699797
-30.23719,-24.980751,-25.565386,-23.580656,-22.251408,-26.890697,-20.234032,-26.071466,-27.141249,-23.607277,-24.533428,-24.410316,-21.9903,-20.913954,-20.22483,-21.953728,-22.729128,-21.911304,-19.609995,-24.409912,-24.307154,-27.07582,-21.74117,-25.330282,-21.974825,-23.58203,-23.472742,-22.009369,-27.059933,-21.37924,-23.290245,-20.154316,-24.672445,-17.704542,-26.693901,-23.098434,-23.328152,-23.269875,-23.570335,-26.929562,-27.816633,-22.497732,-22.641396,-23.817266,-26.055317,-26.032162,-23.542025,-24.73764,-26.734777,-21.74059,-20.928284,-26.659348,-23.127335,-24.222305,-22.069113,-19.766933,-25.135143,-23.155064,-19.964653,-30.208908,-20.694515,-25.23368,-24.194324,-29.201553,-25.49775,-26.297085,-24.763496,-24.04277,-26.490261,-20.34186,-21.732552,-26.6572,-26.06201,-22.908672,-30.641083,-24.992561,-17.073355,-20.598269,-27.536224,-22.561356,-22.699203,-24.081991,-22.238476,-21.32211,-19.981838
-30.058807,-30.793709,-28.906475,-29.153355,-23.183762,-25.640173,-23.20625,-20.881775,-24.635239,-22.393967,-23.755642,-24.867706,-24.967184,-21.702133,-22.644749,-23.816034,-25.633274,-25.284428,-24.594566,-23.899149,-24.415064,-23.580345,-25.730345,-19.312317,-25.137548,-20.898602,-25.793983,-21.746128,-25.266842,-20.75856,-21.544882,-20.344372,-21.565067,-22.182068,-27.948177,-27.341684,-22.743454,-25.49112,-23.919369,-26.329578,-27.438335,-25.290907,-27.416946,-23.514957,-25.711926,-27.868263,-25.787798,-22.58374,-26.423334,-25.601109,-26.388155,-27.496464,-18.098503,-23.962011,-27.879969,-21.616953,-24.028435,-24.959223,-17.966614,-26.659702,-24.100315,-24.358555,-25.696735,-29.893446,-25.39469,-27.849354,-22.486467,-25.914251,-19.39847,-23.794785,-22.052753,-23.876255,-27.442291,-23.060358,-26.188427,-21.638037,-21.04142,-25.856623,-22.987646,-21.432564,-22.143261,-22.559814,-21.005365,-20.177687,-23.389011
-26.511974,-27.700514,-29.220703,-30.646263,-22.299425,-24.661707,-26.87227,-23.900719,-26.57155,-25.995117,-23.1462,-24.517809,-24.930408,-32.270218,-21.64172,-25.35566,-26.604607,-24.22564,-26.427462,-23.302662,-18.970491,-21.888474,-25.497799,-22.604704,-24.244442,-24.697876,-24.320435,-22.120903,-23.390884,-20.921276,-24.83829,-23.20585,-24.527683,-22.353804,-26.053831,-28.086514,-26.468046,-24.346725,-23.98846,-21.408253,-23.87186,-24.882801,-27.145172,-20.020693,-24.991135,-25.575577,-27.952444,-23.30617,-23.966114,-24.185116,-26.374624,-22.696793,-21.277184,-22.517685,-28.364853,-25.190502,-22.260626,-22.752167,-22.537037,-22.767414,-30.065695,-26.494263,-20.578278,-24.447142,-24.370255,-30.544315,-22.098896,-24.340437,-21.114569,-24.391953,-24.333178,-24.74096,-25.344551,-25.468758,-25.430532,-19.260553,-24.333128,-21.612244,-20.388073,-22.54385,-23.375523,-23.347485,-24.042543,-24.408783,-23.736488
-21.51514,-29.913963,-27.993721,-29.780842,-29.227545,-23.814064,-27.835148,-22.867584,-25.393194,-27.72993,-21.942219,-25.6339,-26.980284,-25.916063,-27.505722,-24.298342,-24.860222,-23.193457,-25.732403,-22.939281,-20.51702,-20.200176,-25.17118,-22.452036,-19.59713,-24.211603,-24.01673,-23.692635,-22.184603,-24.194407,-20.904167,-23.645794,-25.80106,-22.051506,-27.671988,-25.457855,-26.649668,-20.65923,-21.475578,-20.566296,-18.687107,-22.14478,-23.522484,-24.71415,-26.238876,-25.266563,-25.024763,-21.791014,-25.410145,-20.279625,-24.770273,-23.635368,-18.20668,-24.718605,-23.886656,-23.743519,-20.569042,-24.319399,-21.99361,-24.711872,-22.97698,-26.902092,-24.493267,-25.319578,-25.10633,-24.880474,-21.333664,-24.944324,-22.253971,-25.144672,-21.687891,-22.540272,-24.068966,-26.049112,-25.474083,-22.162258,-23.770515,-21.84885,-22.557823,-28.780071,-23.72071,-22.283058,-20.18862,-21.557568,-23.252546
-27.504469,-27.213097,-27.607483,-27.258966,-27.949667,-24.966358,-25.751492,-24.915632,-27.461018,-26.67229,-20.99603,-26.204742,-25.85335,-23.071102,-26.50837,-20.29652,-26.487528,-22.009645,-23.970314,-21.250427,-23.246075,-18.647156,-28.898987,-26.351393,-20.517424,-21.83498,-22.85225,-30.585215,-21.303474,-25.24566,-20.941982,-24.749601,-22.87787,-21.76244,-25.475773,-20.593426,-22.890419,-21.859587,-23.591183,-21.499737,-24.168537,-21.903759,-21.765377,-24.255054,-27.55405,-22.716032,-23.848728,-29.603317,-28.328016,-21.750412,-24.770872,-21.41951,-22.538883,-23.330957,-24.374939,-25.837414,-24.6666,-25.780392,-23.950706,-24.424019,-23.294983,-28.396828,-24.686508,-22.88305,-25.096102,-22.961903,-28.000843,-24.122454,-20.71531,-23.518349,-25.610886,-24.205128,-26.498362,-28.076262,-24.904524,-22.870134,-21.753029,-24.161781,-20.155388,-26.188408,-22.099506,-21.041027,-24.36114,-26.448095,-27.32453
-22.639027,-23.162653,-29.07925,-27.083698,-26.530758,-22.410612,-23.910477,-22.626764,-22.376947,-22.176048,-30.622356,-24.150497,-24.677269,-28.76929,-22.482191,-24.522831,-28.307343,-21.881191,-25.246943,-24.947014,-25.01521,-24.95763,-24.06995,-21.546595,-19.126854,-18.779175,-22.943054,-25.35761,-23.26453,-19.86443,-26.354061,-25.785368,-21.993336,-22.918823,-23.23433,-25.22935,-22.436245,-24.993341,-22.020641,-21.243893,-26.387024,-24.770844,-23.448055,-22.893948,-23.882086,-26.378704,-28.113634,-27.923447,-27.47186,-22.346203,-23.619806,-21.307365,-20.997015,-25.786512,-22.970528,-22.770666,-23.993912,-25.505024,-23.201725,-24.979477,-21.516367,-28.571678,-22.773737,-28.916172,-24.178951,-23.140007,-27.743027,-25.601128,-25.553802,-25.364738,-25.145527,-23.196774,-23.403648,-27.796043,-27.863995,-24.310661,-24.548925,-25.740173,-25.328892,-20.9695,-18.81324,-23.065685,-24.128403,-24.84358,-23.453785
-23.781517,-18.331814,-26.61466,-29.478985,-22.690895,-22.397793,-28.102158,-21.036259,-21.693752,-24.219505,-26.295292,-20.610256,-28.19026,-25.655376,-19.92295,-26.53353,-27.462769,-19.30808,-24.067694,-24.024908,-23.934387,-27.108368,-24.659225,-20.00195,-21.75798,-19.990618,-24.736965,-24.74142,-23.973804,-25.344635,-24.280895,-27.764297,-20.707561,-20.868301,-18.85535,-25.365133,-22.89003,-25.514273,-25.202124,-24.867077,-24.099083,-23.881596,-23.101246,-25.114908,-25.645067,-25.3473,-23.319382,-26.771896,-24.91444,-22.56308,-22.143326,-23.215433,-19.767803,-25.920422,-22.393291,-18.311687,-24.472843,-23.980106,-21.993095,-25.571102,-23.140923,-26.79616,-23.809193,-24.910564,-26.66573,-22.934814,-24.8703,-28.245518,-25.777435,-32.134007,-27.3138,-26.814455,-25.12712,-22.397732,-28.485893,-24.407104,-23.956676,-27.866646,-20.835274,-24.103401,-19.08144,-28.034214,-24.653263,-21.156132,-21.29085
-23.180864,-22.847809,-27.178719,-31.169907,-23.973652,-25.003935,-24.396029,-21.434671,-23.70607,-26.524515,-28.69139,-23.67178,-23.440598,-25.331078,-21.164122,-26.334698,-24.955185,-19.65929,-19.168774,-20.55952,-26.53199,-19.87912,-21.110737,-19.636618,-22.050282,-22.44141,-18.306135,-21.709188,-23.23635,-20.890812,-22.050198,-22.181393,-26.095161,-23.407324,-22.71434,-26.357502,-22.756493,-21.229692,-27.480404,-25.45097,-25.17024,-24.860302,-27.509321,-21.960337,-26.291286,-26.377434,-24.290668,-22.322113,-25.957775,-23.313297,-19.686497,-24.969707,-21.659332,-23.091818,-21.69418,-21.913925,-22.744877,-22.820356,-19.680952,-20.082153,-23.72741,-26.526367,-23.536522,-26.843222,-26.568779,-17.974264,-28.847498,-26.067806,-25.815477,-27.524652,-25.884512,-23.658636,-28.037348,-24.580952,-24.93745,-23.748045,-22.988686,-20.124062,-24.721119,-21.012974,-21.685549,-25.684132,-19.488712,-21.73548,-25.935995
-27.368464,-25.424597,-29.087545,-30.103745,-24.223133,-25.482933,-23.994724,-25.611217,-20.275818,-27.582108,-26.205956,-25.084599,-21.930727,-24.580027,-26.2322,-29.38276,-23.202347,-19.377075,-24.1796,-23.460747,-25.662762,-21.124638,-28.397026,-19.749313,-23.830925,-23.10035,-22.16326,-20.763346,-22.944933,-24.083246,-21.259605,-25.580809,-25.175743,-20.993214,-25.759508,-22.959116,-22.794344,-22.259407,-26.98331,-24.275335,-24.00895,-20.188908,-27.792528,-24.201271,-26.883064,-24.195179,-27.099121,-22.89772,-28.694029,-24.557722,-22.57941,-24.33097,-26.238892,-22.546167,-24.029848,-21.85328,-25.698696,-22.191965,-23.119755,-20.313728,-23.04428,-24.56026,-24.639702,-30.874016,-27.086258,-23.240477,-26.367918,-22.100441,-27.050545,-22.33884,-24.41515,-23.235401,-28.763424,-22.164555,-21.615688,-22.803556,-24.384888,-22.659983,-22.861996,-20.291622,-19.8752,-24.25473,-24.023752,-27.603767,-23.24701
-30.605547,-27.114513,-19.416557,-26.499115,-24.08441,-25.348623,-21.400566,-24.561714,-20.616928,-27.362305,-23.046745,-23.071077,-24.1926,-21.082136,-25.478424,-24.255175,-26.464397,-23.51086,-23.422058,-23.645496,-21.49414,-23.003448,-25.293812,-20.65421,-22.785587,-24.46849,-22.623295,-23.415016,-21.336756,-25.292694,-25.502195,-22.181915,-20.06229,-21.815414,-23.851542,-25.280416,-24.105911,-27.435808,-23.425804,-23.963177,-22.34372,-21.790535,-24.142647,-25.1306,-21.359274,-26.111105,-29.379255,-22.151955,-25.653624,-24.10699,-23.285519,-22.405487,-23.662682,-25.354372,-24.766485,-23.651243,-24.421633,-20.46131,-23.132463,-24.068806,-24.994576,-26.613743,-27.348381,-27.354527,-23.518778,-23.671703,-27.379387,-22.34177,-25.40823,-20.972452,-24.502531,-24.116936,-26.356604,-23.062967,-19.772762,-22.923698,-25.157902,-26.300581,-21.897934,-25.628733,-18.030533,-25.59459,-22.82306,-22.445562,-24.005016
-30.670965,-26.78423,-22.887802,-24.850554,-22.677032,-30.135122,-24.204552,-24.967503,-25.284063,-25.322495,-29.31823,-21.446472,-23.960255,-24.82252,-24.295303,-22.330091,-25.906311,-25.23782,-26.001534,-20.150875,-26.725616,-21.5602,-25.903187,-23.631876,-21.551113,-22.696505,-22.503202,-21.911745,-19.064098,-25.957853,-22.90918,-22.1076,-21.20406,-24.789465,-23.461864,-23.181705,-24.88574,-27.839,-22.083622,-23.449814,-24.02087,-26.089672,-23.74025,-26.547102,-24.452702,-26.910877,-23.985214,-25.56297,-25.399092,-24.243961,-22.70442,-25.286625,-21.282742,-23.548622,-21.941273,-24.610985,-21.441406,-20.936806,-26.058046,-24.785795,-25.23143,-25.671055,-26.408804,-25.232162,-24.44688,-25.394749,-24.863182,-24.755062,-25.68094,-23.041815,-23.214445,-27.091671,-24.797018,-24.152489,-22.101408,-26.445492,-26.309048,-22.557726,-24.41072,-25.560738,-20.119127,-23.824348,-22.14582,-23.577587,-26.138355
-32.748676,-23.781303,-22.558338,-24.48508,-26.80326,-28.772297,-22.072018,-27.60942,-25.085283,-23.963713,-27.45485,-24.78949,-22.608215,-22.326733,-23.70475,-25.871443,-20.616825,-23.864506,-18.737705,-20.916193,-26.725914,-23.382101,-23.373268,-20.528555,-22.876528,-23.052906,-25.90583,-21.048439,-19.59177,-20.977724,-22.722878,-26.34972,-23.018017,-21.870945,-24.145765,-23.819696,-26.198761,-30.448484,-21.873497,-22.480747,-23.460691,-24.007671,-22.892494,-28.249752,-25.158789,-28.274801,-21.534912,-27.390202,-26.480667,-22.848179,-21.053862,-22.694874,-20.83163,-22.976017,-22.20866,-24.563215,-21.070652,-23.996323,-25.9414,-19.510569,-26.380518,-25.73825,-22.400372,-29.532284,-25.554228,-25.049006,-24.443083,-23.725826,-23.897469,-26.337778,-25.24446,-24.476303,-25.839497,-23.203917,-24.322882,-22.779758,-24.149448,-19.310131,-24.605282,-20.3815,-24.753532,-22.459248,-27.340168,-22.962372,-23.747425
-30.036215,-26.267788,-21.999044,-24.52353,-24.694263,-24.929157,-21.939991,-27.387352,-27.244997,-29.249428,-25.47641,-23.34141,-28.594908,-23.90427,-25.017946,-24.406559,-25.88116,-25.497265,-18.16042,-25.307655,-27.704262,-21.056149,-21.991013,-20.770044,-19.82284,-25.835632,-21.152029,-26.070934,-23.244072,-19.078127,-21.663969,-26.541916,-26.420883,-23.172245,-21.997005,-23.589127,-26.388153,-26.156454,-23.771843,-27.36059,-23.233042,-27.253563,-21.957468,-28.48545,-25.052519,-22.764671,-22.662992,-26.50348,-29.736172,-26.888836,-22.661926,-21.926416,-20.135345,-24.987263,-25.543642,-21.764414,-24.635601,-24.834831,-24.061153,-21.372845,-25.479618,-25.15203,-20.583414,-28.065315,-24.007547,-28.15646,-23.90787,-24.794205,-23.730862,-24.141033,-23.92878,-21.088078,-25.869495,-26.767809,-19.997509,-25.671019,-24.16809,-22.857357,-25.584223,-22.705381,-24.124723,-24.320564,-22.726757,-18.72525,-23.807411
-22.641348,-22.566559,-21.059532,-25.038223,-25.132679,-21.67752,-25.445095,-24.706524,-25.135637,-26.955853,-23.529045,-23.25705,-22.953619,-26.690205,-27.856403,-23.769344,-24.795307,-23.57283,-22.515705,-23.282537,-28.367367,-25.057413,-19.491796,-21.27368,-25.565325,-26.156385,-22.645508,-27.332375,-23.071194,-20.498177,-20.970379,-24.53601,-26.379982,-21.655403,-25.694313,-19.510223,-24.403526,-25.422094,-21.899063,-24.640146,-26.861774,-25.576715,-24.946165,-24.841871,-25.218739,-20.953762,-22.82079,-22.113583,-31.139395,-28.387447,-22.934849,-27.342745,-23.722775,-23.319416,-24.514408,-20.195103,-23.773941,-24.267076,-23.690306,-21.8473,-25.273003,-25.520876,-22.578148,-25.320114,-23.977379,-23.698227,-25.082623,-25.801434,-26.343267,-22.932407,-23.848297,-20.585983,-22.507456,-22.10999,-21.486738,-22.987896,-24.615564,-26.148623,-22.587461,-23.206028,-22.569265,-23.793777,-21.843174,-23.420567,-21.430084
