-23.21241,-21.644726,-26.564472,-22.84176,-22.54543,-22.089447,-25.382896,-23.904902,-25.075317,-29.534197,-23.290329,-22.009573,-24.925686,-23.942013,-22.806114,-25.771997,-21.54512,-28.689764,-23.661966,-24.144272,-25.898502,-22.06339,-30.523565,-28.771395,-26.477764,-21.74083,-24.21495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.58136,-26.781574,-25.523823,-21.70986,-23.087082,-22.554132,-24.687376,-21.772898,-23.631752,-24.85319,-24.50009,-21.535213,-18.362682,-21.50525,-24.654758,-21.301939,-23.902714,-25.876383,-21.810518,-25.17445,-21.82719,-21.543177,-23.701824,-25.042006,-27.380985,-24.96431,-22.381395,-26.908249,-19.852955,-27.12526,-23.92467,-24.530468,-25.811565,-21.120075,-24.35847,-23.100925,-22.782612,-23.385628,-23.566687,-24.594437,-23.59482,-21.233223,-23.120615,-28.561127,-24.10838,-23.733006,-28.747845,-23.48787,-24.034733,-23.070843,-22.280426,-22.459343,-26.37114,-24.425406,-26.676159,-24.721983,-23.233665,-29.609715,-29.68726,-22.50521,-23.310066
-24.719212,-26.253418,-22.604687,-20.617098,-23.069056,-21.872242,-21.456387,-27.02133,-25.507824,-25.595985,-24.46513,-25.186783,-31.550697,-23.379309,-24.541555,-29.06649,-25.378294,-23.680267,-25.479118,-22.051968,-21.124493,-20.157206,-29.605106,-30.575315,-22.683376,-19.73583,-31.82753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.977638,-29.118465,-22.946545,-19.713978,-23.564043,-21.9359,-25.157122,-18.075586,-20.89304,-26.118328,-26.65845,-21.120403,-19.352741,-19.859749,-24.946136,-25.618914,-23.816708,-27.824667,-21.415794,-28.52147,-24.971504,-23.861195,-23.574627,-27.073761,-28.762066,-22.185837,-28.295155,-28.228868,-22.056438,-30.249866,-24.879982,-25.263393,-26.823437,-21.02013,-21.443436,-20.46788,-23.744122,-28.973738,-22.69969,-24.479624,-21.177801,-18.764368,-22.466667,-25.653688,-21.912144,-21.464142,-25.720602,-25.893013,-21.215439,-23.316416,-20.166607,-26.443825,-23.335533,-22.325945,-21.761078,-26.911182,-28.565353,-28.053936,-30.556383,-19.780968,-24.876675
-29.183573,-25.11382,-22.477844,-20.26315,-25.384436,-28.956013,-25.116919,-26.86303,-29.316317,-28.681337,-26.069334,-30.16906,-28.896416,-24.291698,-24.19678,-28.158642,-22.227625,-25.575851,-25.251547,-26.589436,-18.66101,-24.588058,-25.901577,-23.0256,-24.092953,-19.128937,-26.654165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.448044,-27.00708,-25.594551,-18.837181,-19.829319,-23.98487,-26.277897,-24.14237,-23.769825,-25.310867,-22.351274,-24.164316,-20.161089,-23.046282,-27.036293,-24.183414,-26.180927,-24.915474,-19.426361,-21.07846,-26.423939,-22.708496,-23.969774,-24.83731,-25.867926,-22.02591,-26.518646,-26.307713,-26.192745,-27.26626,-21.09166,-23.687456,-22.77641,-23.988232,-24.469501,-23.159456,-26.334423,-27.423616,-20.801012,-21.26237,-19.647968,-23.807787,-21.788511,-25.881294,-24.52369,-25.70876,-20.00045,-25.398132,-26.177357,-23.641663,-20.896477,-23.861866,-26.192612,-24.011211,-20.890362,-25.36544,-25.03233,-25.059242,-27.816162,-27.221565,-24.985344
-23.76316,-27.993282,-24.456812,-26.24755,-27.251915,-24.87707,-24.934393,-25.123669,-28.671873,-29.855242,-30.743603,-24.445656,-26.564285,-27.580698,-24.40278,-26.495514,-22.911396,-27.610832,-29.233421,-25.450966,-22.37085,-25.333763,-26.652925,-22.258919,-20.738132,-23.571423,-28.346836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.31443,-22.066723,-21.41655,-20.6458,-18.978172,-24.971449,-25.613861,-24.894112,-22.757053,-24.698326,-24.088371,-24.280579,-26.173286,-23.949406,-27.459465,-24.204563,-23.684792,-24.027363,-24.501488,-22.541302,-24.681198,-21.6049,-22.348705,-29.255098,-21.19624,-26.02247,-22.885204,-28.044056,-28.148693,-23.911568,-20.02644,-21.721458,-22.322983,-24.477406,-19.7181,-19.948355,-23.454918,-22.746708,-24.752064,-20.637667,-23.938448,-19.670448,-21.32758,-24.599138,-24.907318,-21.446487,-24.605417,-25.91278,-25.921171,-22.630758,-26.667881,-20.225237,-25.138836,-29.617252,-24.472778,-25.729078,-24.620096,-26.314432,-23.88773,-30.523033,-26.414639
-27.101807,-23.481813,-21.017323,-27.528975,-31.519148,-25.527924,-25.003784,-26.355114,-24.840046,-23.132774,-26.574368,-29.62357,-23.12104,-25.689388,-26.699623,-25.13978,-24.587671,-24.869572,-28.178068,-22.228039,-22.766323,-22.736055,-27.056787,-25.946098,-22.33036,-22.279354,-27.775717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.663736,-25.160078,-21.856104,-20.044563,-17.780695,-18.15724,-24.129059,-18.219646,-22.162945,-24.111582,-28.305138,-23.887087,-23.753899,-17.644972,-26.249046,-25.65399,-23.697384,-22.774742,-21.150791,-23.255709,-24.92934,-22.472687,-25.230461,-28.884138,-25.135405,-22.540993,-26.383778,-24.444132,-29.299204,-20.21542,-20.91571,-22.378454,-25.11178,-21.066647,-22.264164,-21.116043,-20.074661,-22.41504,-24.929893,-21.261847,-23.271646,-23.438568,-22.01886,-19.95142,-24.788136,-21.893831,-21.645641,-27.418175,-24.474808,-20.129757,-22.138876,-20.693525,-25.478094,-22.736198,-21.42033,-27.674229,-23.23508,-28.621855,-21.005243,-26.353397,-29.894108
-33.366096,-24.792294,-21.803768,-21.257294,-28.085411,-26.76147,-25.55314,-22.910318,-25.343729,-30.297342,-26.855263,-28.895702,-27.191124,-20.572683,-22.056156,-24.708532,-23.692026,-23.36964,-25.315042,-27.388895,-24.5732,-25.417446,-26.459888,-24.361029,-30.647593,-21.82344,-26.086075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.25178,-28.467278,-21.901545,-22.278172,-19.082561,-19.181221,-23.158081,-22.518154,-26.193636,-21.743362,-29.182888,-26.158564,-21.354519,-21.852839,-20.553627,-27.28862,-23.202198,-24.42733,-19.562243,-23.134373,-28.067532,-26.203695,-24.80959,-25.85677,-27.012423,-26.041664,-26.429762,-21.473278,-25.647589,-25.19479,-23.130753,-21.980032,-23.842094,-21.895264,-20.85978,-21.422848,-15.753269,-22.141865,-25.56018,-21.401127,-17.555601,-24.900173,-20.143188,-23.147255,-22.657988,-24.173477,-25.149935,-31.81822,-25.343708,-21.236666,-24.741398,-24.162874,-25.744053,-21.614609,-22.951918,-25.423069,-29.222002,-24.289589,-28.25645,-20.909178,-22.573929
-24.508018,-24.48475,-27.276295,-23.28532,-22.748055,-25.97707,-19.249985,-24.521437,-22.696749,-29.855404,-25.210575,-27.231491,-30.422113,-24.233694,-23.770607,-27.234665,-22.968143,-26.341692,-23.419252,-25.39624,-25.926508,-28.469536,-27.422884,-27.0829,-30.38418,-21.34179,-28.514923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.174519,-26.220285,-21.528614,-24.448305,-23.587736,-22.668736,-21.024567,-28.8848,-19.754087,-20.111528,-24.484306,-26.578827,-28.49965,-28.421658,-21.06108,-24.272518,-21.72424,-26.580708,-22.959805,-23.781902,-22.56466,-21.170599,-23.293816,-26.674372,-28.017944,-23.044006,-26.606243,-25.38031,-27.528597,-24.479765,-27.864809,-24.276028,-23.063786,-20.502378,-21.727106,-21.338324,-19.567072,-18.949402,-22.059124,-25.367615,-19.856808,-21.630894,-18.712685,-23.313484,-23.757675,-23.400694,-21.478886,-25.408405,-27.588182,-26.077726,-23.677124,-24.036785,-26.312855,-25.99224,-22.88377,-26.06621,-28.541092,-29.847672,-23.850996,-25.567425,-25.105206
-27.703434,-26.548595,-23.309578,-25.59418,-25.852478,-23.457388,-22.522877,-24.516573,-24.8952,-28.226759,-26.07549,-30.534956,-31.073301,-26.621853,-28.424198,-28.28779,-22.920134,-30.40572,-25.633162,-23.826532,-24.926346,-29.207397,-27.823029,-26.96576,-28.02997,-23.186869,-29.29752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.096508,-26.106878,-26.913769,-22.892801,-21.595001,-22.602932,-23.06842,-30.166075,-23.378254,-23.638607,-25.587234,-28.332476,-28.390081,-23.920301,-18.557495,-23.020449,-25.231613,-25.15987,-15.091888,-24.476337,-27.435547,-20.449297,-24.326437,-24.224579,-27.585995,-28.763885,-24.01293,-27.21937,-26.99442,-25.789358,-28.698326,-21.20808,-21.983849,-22.952438,-18.125359,-16.129494,-19.11414,-20.150145,-22.165874,-26.148884,-24.02419,-20.179966,-23.107037,-20.543175,-22.646948,-27.521713,-22.990513,-22.789791,-24.434544,-23.301094,-21.685284,-21.439625,-23.717728,-25.22542,-22.842941,-25.589682,-25.582588,-30.235975,-24.40083,-23.421055,-23.63338
-28.69182,-22.333502,-20.549723,-22.700764,-22.607752,-25.708107,-25.127644,-28.506674,-23.62642,-26.8554,-24.774715,-23.71504,-27.750347,-21.07483,-22.614567,-35.115234,-27.668953,-25.40556,-24.356506,-24.23819,-24.194809,-28.611996,-24.094238,-25.498882,-28.369453,-20.973946,-22.988789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.635183,-27.714249,-20.550468,-23.445742,-20.859612,-24.879921,-19.943233,-24.149212,-23.459576,-28.256767,-27.668726,-23.768217,-24.997498,-17.847782,-19.994576,-23.62686,-27.614765,-24.171886,-16.925396,-24.478127,-23.516676,-24.52128,-25.341738,-28.116676,-23.267748,-23.543098,-26.627275,-26.255207,-26.346823,-23.989725,-25.563644,-26.040422,-21.56804,-18.938036,-22.922108,-18.74702,-24.002968,-27.147646,-18.444508,-30.526466,-19.38279,-19.825603,-20.53501,-23.075043,-23.64732,-25.751118,-23.31382,-24.77861,-23.41156,-23.952326,-23.810688,-21.409958,-19.511185,-25.823273,-24.963392,-22.796703,-27.03582,-25.737526,-21.358725,-27.178047,-27.112011
-29.277225,-27.691105,-26.388342,-22.234493,-22.041393,-21.155893,-19.868416,-23.47171,-22.754822,-24.061909,-26.221962,-21.255173,-30.868101,-19.357452,-24.171997,-21.12104,-29.145542,-26.13303,-26.436457,-23.610958,-21.303757,-27.273682,-24.884321,-28.605715,-29.302395,-21.692919,-23.805447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.178246,-27.994173,-25.104498,-24.347857,-23.604132,-25.466085,-20.193966,-20.24082,-18.33845,-25.586367,-24.037477,-24.342255,-24.26051,-18.115402,-22.535889,-24.590822,-22.514904,-24.609749,-19.232204,-24.670034,-21.546438,-21.822506,-23.441574,-22.841747,-22.862396,-24.564642,-31.529943,-26.929447,-24.051191,-26.280878,-25.990206,-23.476883,-23.191889,-15.807539,-23.391745,-21.261719,-20.969395,-20.391148,-20.775572,-27.060387,-20.0784,-21.525028,-19.670313,-21.489859,-25.197166,-27.287453,-22.207172,-24.505066,-20.60487,-26.465958,-31.763557,-21.76213,-21.778896,-19.927252,-23.11446,-23.698315,-26.7375,-25.774239,-25.079252,-27.608704,-25.518745
-28.173716,-26.246681,-24.126213,-26.430935,-20.348574,-22.203337,-20.99278,-22.023344,-26.772007,-25.548206,-26.560045,-23.685131,-28.537367,-29.804142,-25.370316,-24.08765,-23.408707,-22.036781,-24.457905,-22.367851,-21.731922,-26.863413,-28.308624,-26.737167,-25.876862,-19.006445,-23.357796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.73418,-26.35608,-26.139587,-19.784859,-23.73331,-19.788776,-22.391262,-19.899597,-23.57476,-30.073317,-23.347912,-23.419067,-21.80392,-23.547987,-19.972393,-23.075386,-20.461838,-23.681318,-18.2099,-21.861835,-27.365742,-25.04026,-23.548527,-18.243923,-25.597548,-25.55825,-26.193163,-22.139143,-27.72308,-22.567379,-25.028147,-21.051012,-22.049587,-17.68142,-18.879982,-23.332617,-24.129627,-20.906244,-25.391268,-19.634174,-26.494839,-19.915932,-23.294146,-27.24713,-22.840956,-25.49456,-23.158297,-26.52602,-20.815777,-26.3742,-29.71127,-24.059837,-22.763268,-22.08243,-25.00013,-25.273983,-25.472633,-28.336676,-23.46342,-28.13323,-25.20084
-24.025726,-26.465155,-23.694296,-24.006649,-21.645306,-24.53438,-20.841715,-23.785675,-26.267427,-25.88395,-24.543325,-27.0051,-22.284195,-25.913012,-22.359543,-25.871014,-25.736631,-28.067373,-28.747534,-26.389217,-28.463942,-26.65204,-29.628721,-26.731422,-22.973389,-21.470293,-23.947525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.062672,-22.578058,-24.208313,-22.335108,-18.289732,-21.321764,-27.972395,-19.481346,-22.568382,-30.353954,-26.769566,-20.995914,-25.109547,-23.180416,-19.176075,-20.358576,-25.617558,-23.549349,-22.520733,-25.394434,-28.46521,-24.914942,-25.373201,-22.953428,-25.611319,-28.409588,-24.824291,-18.267601,-30.458382,-22.86684,-22.682495,-22.716475,-21.88174,-19.3536,-21.561735,-24.291924,-22.887669,-25.635157,-21.060951,-18.68214,-22.932888,-22.847254,-20.909847,-24.865957,-25.776896,-24.415237,-23.826696,-23.444336,-24.881554,-27.77435,-23.083008,-24.277172,-23.361263,-25.658821,-26.17294,-32.9666,-31.375484,-29.44466,-23.861485,-27.24183,-22.906216
-26.606825,-25.096184,-23.886116,-25.720428,-24.693398,-26.008324,-23.44056,-21.84939,-22.244793,-21.707577,-25.455784,-23.938572,-23.580374,-24.525208,-25.863781,-26.715744,-25.732723,-28.080805,-25.974262,-25.25402,-24.718235,-28.837015,-28.018139,-24.311543,-23.833103,-20.536543,-25.425528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.846218,-24.555176,-24.113323,-21.450565,-21.874422,-18.835907,-24.353825,-28.694527,-23.416334,-26.705208,-30.587318,-21.413279,-20.468773,-20.898758,-22.092058,-22.468151,-27.583675,-22.337029,-18.328081,-25.92993,-25.820845,-22.18209,-29.087133,-25.11353,-23.363548,-28.402954,-24.409595,-18.631554,-22.419699,-21.53041,-20.562794,-24.394115,-20.027458,-19.005695,-18.456736,-25.409641,-20.61444,-21.017895,-23.958515,-19.665728,-24.255474,-23.88052,-22.355253,-23.337002,-24.446049,-25.00526,-23.470184,-21.35229,-24.10751,-23.958424,-21.073097,-26.389145,-24.480116,-23.632969,-23.851313,-24.921013,-26.798433,-26.697409,-23.034855,-24.86594,-25.02166
-27.567486,-23.381645,-21.853188,-24.025879,-21.62031,-27.84472,-23.177622,-23.273773,-29.657814,-22.973663,-27.106354,-23.50458,-25.381561,-25.20225,-24.170748,-25.892708,-27.383957,-24.406803,-22.329586,-25.318848,-25.089718,-25.34439,-25.472805,-23.015522,-26.22152,-24.531406,-21.484627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.485987,-23.48835,-22.613668,-24.618374,-22.753464,-20.847761,-20.041035,-25.068424,-26.345264,-22.93372,-29.088274,-24.484304,-26.272354,-21.14888,-21.89853,-26.517872,-28.032354,-22.580841,-20.449512,-27.62754,-21.861425,-20.085957,-22.903507,-25.916677,-28.422607,-28.286268,-23.619308,-24.182692,-23.285812,-21.340511,-21.553202,-22.835142,-21.16916,-22.304995,-19.228935,-22.716253,-18.413422,-19.428528,-26.419285,-25.353296,-24.278072,-26.775707,-23.662191,-23.528801,-26.902332,-20.035067,-19.66478,-20.0866,-21.432499,-25.846785,-25.681927,-23.470772,-20.961704,-24.09815,-23.7355,-23.28778,-23.873558,-23.956081,-25.201992,-27.361908,-24.87842
-30.419441,-22.764448,-26.000008,-26.213406,-22.646229,-28.574436,-27.500523,-26.923304,-29.847118,-22.14753,-26.999617,-29.969715,-28.212349,-24.858953,-23.785292,-22.648933,-25.137764,-25.984037,-21.988718,-24.236935,-24.978706,-24.941357,-23.804018,-25.476313,-30.68048,-26.781939,-21.797716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.392017,-23.258474,-22.393147,-26.16633,-20.739727,-20.661156,-23.03927,-24.903511,-25.926424,-26.04899,-22.589535,-24.843548,-26.490866,-21.042603,-22.93996,-21.993473,-26.720493,-25.98637,-20.3419,-26.517561,-24.309101,-21.24967,-23.708797,-27.940567,-29.430237,-28.76372,-24.021221,-23.49328,-25.631092,-24.273357,-21.279696,-25.208073,-22.922972,-21.759617,-27.607267,-23.335548,-22.031765,-20.687553,-20.591877,-24.641302,-22.856144,-27.771122,-23.589123,-26.422394,-22.787796,-21.48799,-24.974602,-23.664387,-22.48259,-26.389053,-24.308817,-23.169884,-24.393497,-28.311796,-25.466545,-22.840256,-25.624512,-22.977179,-27.03881,-23.479591,-26.149261
-29.25589,-20.717701,-25.853725,-24.789768,-22.746994,-22.42312,-27.51459,-23.667461,-24.820377,-24.876223,-25.315998,-28.1758,-30.018887,-26.408504,-26.068647,-24.357338,-23.987827,-27.985285,-22.38096,-23.912792,-23.519426,-21.234585,-26.50161,-23.258,-33.739628,-25.984129,-20.158756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.00047,-21.635178,-22.568571,-27.75479,-19.81837,-22.047758,-27.977436,-24.042164,-28.062023,-24.409569,-22.421955,-20.324781,-24.003748,-20.13879,-25.110416,-20.9891,-23.100365,-22.051207,-24.495096,-25.048458,-25.960325,-23.266739,-26.779081,-28.66424,-22.647446,-26.56078,-24.234562,-24.203844,-19.447475,-22.200869,-26.399118,-23.168028,-24.522991,-25.13947,-19.61005,-20.965576,-23.382711,-24.204994,-21.754034,-21.146305,-26.155136,-27.35889,-21.174917,-23.114468,-23.869053,-28.748775,-26.945595,-25.085655,-25.939947,-26.455584,-27.107628,-19.438957,-26.636301,-26.590107,-24.602085,-26.996916,-25.768438,-24.570408,-21.530764,-22.843712,-24.929651
-27.862846,-24.298706,-21.409698,-22.891878,-23.9417,-21.1637,-27.42119,-23.13432,-26.685867,-27.393784,-29.698277,-28.056063,-29.083094,-23.329912,-26.481413,-26.108187,-27.221855,-23.930145,-22.436302,-24.051222,-25.664001,-27.634996,-24.626595,-22.19471,-23.282383,-24.387312,-21.64926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.545877,-20.312881,-22.005367,-24.531729,-23.985392,-25.658672,-23.754887,-25.983706,-24.699137,-20.444351,-26.220026,-22.482124,-22.623163,-24.812153,-26.75744,-21.347364,-20.88689,-22.917326,-22.147951,-25.569717,-22.135408,-23.107712,-26.01545,-26.09654,-25.65945,-23.884005,-23.71142,-21.39003,-18.83044,-25.148663,-24.11103,-22.47805,-25.450521,-19.762173,-21.642963,-23.743431,-27.683887,-27.06681,-25.616772,-21.837292,-26.577469,-26.93237,-22.839916,-21.085438,-22.480736,-27.013443,-25.301626,-27.15495,-24.995285,-27.58,-26.542522,-21.643257,-26.608143,-25.765678,-27.607914,-25.805737,-26.767036,-26.50496,-26.299309,-24.613443,-24.638733
-25.727844,-22.9591,-24.253666,-24.725946,-21.876522,-23.864351,-26.135088,-22.89854,-28.837246,-24.370182,-23.634426,-22.466928,-26.899776,-24.96314,-25.04864,-26.504189,-23.998962,-22.264278,-21.23491,-24.745089,-23.88522,-22.948439,-27.957136,-24.599094,-19.489939,-20.337603,-22.312513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.55581,-20.859718,-21.305328,-28.975622,-26.400566,-22.300665,-25.047832,-24.303839,-27.681633,-21.7995,-26.101246,-25.024544,-24.65512,-24.24881,-25.52805,-20.836731,-22.703293,-25.34415,-23.587898,-25.451082,-24.668034,-20.588196,-23.901323,-23.431034,-28.026371,-25.226147,-24.062757,-23.446873,-24.845596,-28.44168,-24.027237,-26.144464,-21.647247,-21.06966,-21.762686,-22.696728,-24.959938,-25.291111,-22.51249,-22.981342,-28.17503,-23.105377,-31.40592,-19.906502,-23.03983,-25.822174,-28.454678,-24.156967,-22.219604,-24.178045,-28.3371,-21.294243,-24.755384,-28.438871,-23.81929,-25.919025,-26.463903,-24.253178,-26.699043,-28.277098,-28.712803
-30.548748,-23.98009,-20.375015,-25.985283,-23.221813,-24.136871,-24.479599,-23.10625,-23.267147,-25.111061,-22.006596,-24.072649,-29.622007,-23.39065,-28.461678,-21.301046,-23.103577,-25.330223,-25.7102,-32.964005,-22.074211,-24.369793,-26.249825,-26.52779,-22.613823,-21.82851,-29.206198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.262074,-23.087944,-23.321346,-30.180023,-20.571342,-23.362791,-27.250658,-27.528603,-25.055248,-22.361576,-24.075918,-21.280464,-27.299826,-23.1534,-24.4342,-20.56144,-21.431133,-24.558496,-21.986277,-22.852768,-23.195713,-20.12952,-30.850988,-28.464182,-26.023607,-25.923708,-24.976315,-26.627005,-23.96941,-26.979725,-25.750452,-24.48404,-21.53645,-24.20308,-21.896656,-24.148777,-20.40284,-26.318314,-22.398483,-22.96408,-24.076927,-26.667189,-26.349152,-25.164978,-23.650448,-28.332752,-23.604912,-27.559107,-25.155945,-26.251183,-22.7961,-22.755867,-24.373672,-26.90956,-26.945932,-28.215727,-28.159378,-24.702198,-24.988792,-24.955776,-23.332474
-28.91489,-27.833647,-20.580568,-23.651741,-23.565279,-25.636353,-24.116222,-25.75418,-23.463474,-21.584171,-23.899063,-29.216888,-29.284971,-24.855839,-24.558125,-24.550472,-26.16327,-22.572735,-28.106451,-28.719002,-23.333069,-21.36214,-22.83984,-27.276447,-25.970951,-22.575886,-26.0438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.338804,-23.542704,-26.443226,-26.422256,-19.843124,-27.316109,-26.218344,-24.449976,-29.137169,-24.048643,-24.318779,-26.512043,-24.963152,-23.890453,-27.988213,-16.341602,-21.85997,-21.833904,-23.263294,-22.35424,-24.031893,-25.07432,-24.815071,-29.168518,-23.050293,-24.756622,-25.374537,-24.275404,-23.14734,-27.044064,-27.370821,-22.25956,-29.132118,-19.406725,-23.645248,-23.563282,-23.611038,-23.167582,-28.821127,-22.912104,-23.589725,-24.275196,-25.316122,-22.937134,-22.762634,-25.040405,-26.744608,-25.384796,-30.365152,-22.728836,-24.452904,-25.736984,-24.20523,-22.776394,-29.7359,-23.601063,-23.874598,-26.225288,-26.477736,-25.892237,-25.875185
-31.415941,-27.21085,-23.534634,-25.694775,-25.996185,-24.155258,-28.151701,-24.40316,-22.526905,-23.546356,-23.690784,-24.82928,-26.212576,-26.841866,-24.530056,-26.879007,-28.06122,-22.982935,-21.883137,-27.426931,-21.607454,-28.539534,-24.788177,-31.584059,-27.344831,-19.216505,-26.439297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.83293,-22.839851,-25.156132,-24.047184,-21.8521,-20.84465,-20.716423,-24.289455,-25.979696,-22.702263,-27.389765,-27.311504,-21.90947,-26.593792,-23.535255,-20.548775,-27.173868,-18.510386,-24.819355,-23.24037,-28.241964,-25.584145,-24.961521,-27.401997,-28.795296,-24.373562,-27.509119,-22.789593,-25.316578,-25.458702,-23.008175,-25.354713,-23.199522,-22.6348,-24.916708,-22.24823,-22.088821,-20.496506,-25.593025,-23.009342,-20.503426,-21.656557,-23.920979,-22.886852,-21.985807,-25.123337,-23.064854,-23.983131,-28.407204,-23.52166,-29.31587,-26.88983,-23.339264,-23.767595,-27.165375,-25.067299,-26.256538,-26.90527,-22.59817,-25.409811,-27.961462
