-28.517992,-25.17973,-22.78305,-32.360027,-32.82871,-28.796503,-24.46875,-36.477516,-29.386738,-25.079689,-27.045998,-20.297037,-20.431509,-26.93208,-32.06999,-21.98664,-20.755108,-29.18758,-24.91343,-18.208414,-28.343971,-21.748547,-27.576012,-21.790497,-30.131832,-26.397768,-34.058212,-26.296122,-24.040125,-23.933937,-28.536184,-20.633448,-20.76313,-23.182175,-15.2882595,-24.50525,-22.295982,-23.865814,-25.623196,-19.773418,-28.536325,-24.48079,-26.144415,-27.22507,-27.601913,-21.020847,-21.060055,-21.906124,-25.388311,-23.162262,-22.329628,-23.795574,-26.825762,-23.242504,-18.218752,-19.239262,-27.538912,-27.54235,-28.317785,-26.091017,-20.525412,-24.679459,-32.282753,-19.572193,-31.645193,-27.356478,-25.022587,-22.9693,-28.081894,-24.10299
-26.005703,-24.352882,-25.208778,-25.407816,-28.50045,-24.565048,-24.854616,-30.332808,-30.769962,-30.413797,-28.24091,-18.846807,-23.201967,-28.734837,-29.540766,-32.59506,-24.244402,-32.420002,-26.774471,-22.374056,-26.643097,-22.484194,-27.720371,-28.083626,-25.749859,-23.874975,-23.440916,-27.543959,-23.987926,-24.404282,-30.361559,-24.471575,-23.979515,-25.317919,-21.020184,-26.532831,-22.653492,-23.504818,-25.579372,-26.51817,-23.043,-23.265247,-24.976868,-28.309002,-26.37219,-24.32017,-19.931717,-23.082567,-25.13697,-17.73491,-24.537775,-21.634922,-26.054955,-17.475132,-20.74549,-20.085041,-22.220882,-19.067421,-19.179647,-22.777155,-24.375376,-21.29334,-27.96916,-22.672884,-26.455126,-23.218891,-27.056698,-28.426212,-30.590668,-27.019829
-27.25278,-28.26368,-28.22018,-30.86799,-28.893673,-29.209198,-23.604668,-27.292496,-28.763716,-30.942743,-29.265923,-20.546223,-26.403645,-22.006771,-22.400642,-27.890373,-27.459366,-30.193115,-26.546423,-22.837528,-23.280006,-22.57826,-25.386692,-26.840298,-26.277195,-25.844477,-21.897339,-28.986935,-25.240963,-23.69637,-31.839056,-27.128578,-22.66203,-26.544815,-28.855606,-30.429571,-18.683163,-24.61036,-29.105621,-23.914213,-22.690754,-27.146622,-22.465992,-28.691832,-22.866764,-28.40056,-22.845951,-25.733047,-24.184307,-23.45438,-28.644136,-21.717152,-17.387486,-17.539093,-23.237848,-25.677797,-20.84743,-21.294876,-18.46145,-23.108612,-29.186733,-25.8507,-27.702768,-32.18713,-22.891933,-27.481289,-24.558128,-19.867874,-31.164795,-32.232323
-35.89073,-25.935295,-28.290113,-30.738834,-26.991606,-22.523724,-30.68195,-27.01815,-27.169842,-25.45617,-34.86537,-28.86277,-26.467052,-23.722801,-20.82158,-26.563526,-28.12925,-22.001554,-23.624922,-23.71288,-25.307587,-24.978931,-23.568611,-27.082895,-29.08517,-30.227306,-22.135105,-31.702011,-20.216068,-25.295662,-27.138544,-25.084259,-23.01685,-26.64923,-22.930252,-23.288847,-20.585651,-19.209778,-26.727114,-24.14555,-27.769245,-33.38688,-20.299067,-24.228622,-22.4785,-28.36969,-22.122433,-22.347656,-24.713633,-21.578945,-27.56659,-21.431927,-18.951939,-27.142004,-22.870619,-24.727297,-21.797777,-26.236244,-25.236652,-20.389986,-28.388596,-20.840336,-22.694565,-26.142685,-26.658657,-27.249437,-25.624014,-18.297958,-24.796707,-29.358133
-40.003838,-29.939522,-27.462372,-28.723999,-22.700993,-25.655626,-27.359161,-30.22535,-25.103592,-30.254171,-34.56277,-23.36312,-27.69215,-23.537024,-26.271372,-29.748966,-25.18583,-22.53766,-24.565502,-22.574055,-24.498001,-23.588264,-23.266308,-31.574715,-28.612585,-23.502373,-27.717136,-25.268532,-19.870523,-31.233578,-25.138176,-26.47818,-17.999172,-22.63878,-20.227896,-22.331589,-18.825806,-21.057367,-24.872475,-22.938238,-22.106201,-25.966848,-23.807419,-21.61138,-23.951982,-26.862473,-17.866947,-24.73518,-23.037758,-21.867544,-22.344143,-24.953293,-24.097706,-22.424595,-18.869392,-22.303778,-16.38712,-26.610474,-22.861073,-24.214672,-23.459396,-22.814598,-26.702137,-24.907022,-26.428509,-26.03802,-24.861832,-28.25412,-21.68713,-26.063114
-32.235905,-32.484013,-24.89861,-23.926811,-24.560173,-24.001148,-22.456099,-28.2217,-26.141182,-30.99704,-26.864433,-28.704628,-28.252535,-26.22057,-30.003548,-28.854088,-19.893673,-21.835014,-21.482227,-25.838436,-27.841812,-25.332115,-22.755404,-29.40494,-27.499311,-25.111168,-26.368423,-25.613237,-25.561253,-33.49617,-25.154543,-22.278677,-20.245136,-21.534893,-22.360283,-21.247972,-24.273216,-23.223804,-22.222528,-21.127903,-20.982029,-24.910496,-23.659828,-27.976645,-23.376217,-23.749594,-19.085585,-22.677132,-20.79509,-22.82024,-19.493631,-24.462154,-25.109333,-26.442757,-15.453445,-23.71274,-18.76286,-24.425388,-19.63192,-25.294971,-23.042088,-20.941727,-23.737028,-27.325228,-27.37008,-24.465206,-30.801296,-26.470772,-30.970625,-29.745914
-32.040283,-27.404251,-27.471375,-29.48932,-22.35331,-20.788218,-21.647505,-28.724878,-22.07727,-24.852978,-26.345337,-24.31342,-29.718071,-23.225395,-28.794762,-22.652487,-22.689154,-22.306574,-27.039541,-26.295467,-27.018637,-23.921776,-21.010117,-27.32969,-29.265522,-23.9859,-27.243614,-25.002817,-26.814064,-22.322708,-24.324415,-26.84822,-23.628162,-28.14025,-24.28542,-22.334846,-21.336075,-22.936945,-27.044239,-23.185194,-21.01093,-26.458084,-22.768696,-25.53669,-22.929148,-22.014236,-18.900547,-23.37361,-26.06401,-25.972296,-22.623852,-22.09284,-26.736763,-26.87771,-23.831251,-22.460464,-17.322054,-25.502602,-22.25961,-24.26936,-28.321514,-18.142647,-19.911758,-35.322693,-23.172375,-29.89963,-25.976284,-28.968136,-31.553366,-28.258654
-34.56684,-26.835638,-26.576355,-26.801308,-24.19087,-23.273518,-28.30466,-28.544046,-22.337627,-29.08594,-27.4228,-21.809332,-19.466763,-26.572454,-29.29442,-24.745745,-27.575579,-21.886225,-27.241598,-25.19991,-26.69064,-17.99297,-21.317535,-27.837126,-25.21624,-25.535326,-32.15701,-20.896278,-27.759148,-22.761362,-29.076717,-22.197517,-21.888672,-28.51379,-27.45461,-34.730988,-21.411644,-24.966766,-24.486652,-21.37928,-28.35389,-28.97122,-22.482239,-21.899849,-23.217402,-26.56883,-23.664734,-21.903683,-25.366571,-23.623222,-25.363691,-25.239113,-22.414108,-26.648626,-22.138386,-22.997,-17.41492,-24.639912,-23.704678,-25.074167,-25.939598,-22.4622,-24.796124,-26.25344,-26.151054,-29.321974,-25.4416,-20.001553,-27.07171,-24.36449
-29.457497,-21.686647,-24.901443,-27.368156,-24.227482,-27.401188,-30.011152,-23.63303,-29.465212,-32.197433,-25.428032,-27.884949,-22.845562,-24.433449,-29.321167,-22.220709,-26.6989,-23.582626,-20.656044,-22.70412,-24.949478,-15.764463,-25.501982,-26.156036,-27.89372,-24.840103,-32.52009,-21.883179,-25.619034,-27.408459,-26.123066,-25.808084,-17.615368,-28.549404,-24.214413,-31.657766,-27.88798,-24.410782,-25.74353,-22.213055,-27.51985,-30.363247,-24.988214,-21.014532,-22.864992,-21.643444,-22.472752,-19.816545,-19.87608,-20.38109,-26.082657,-24.503933,-23.759571,-25.838799,-16.949821,-31.881065,-20.198109,-26.366316,-22.208551,-18.15632,-28.674456,-24.585108,-23.69989,-26.3391,-28.919138,-33.636543,-25.105473,-15.842255,-25.51477,-23.307327
-24.823606,-22.667953,-22.839895,-26.817005,-23.652336,-28.364574,-27.114819,-26.248028,-28.550823,-26.578712,-26.460407,-22.722214,-24.672283,-24.750317,-22.561312,-23.140799,-24.411104,-25.614376,-20.874363,-25.02613,-25.957035,-17.742767,-27.071356,-22.320831,-26.122044,-26.235344,-24.937468,-24.414501,-27.697758,-20.513746,-21.388668,-27.684675,-18.888706,-26.285297,-24.552258,-25.340942,-29.882368,-24.163124,-31.15391,-20.926384,-22.058395,-26.590923,-26.257444,-22.899834,-23.036858,-24.175114,-24.576077,-21.894821,-18.904793,-30.479328,-25.831444,-21.92352,-23.690298,-25.38237,-18.906326,-25.921894,-17.90709,-32.337708,-21.468204,-21.33144,-25.267647,-24.871288,-23.051668,-25.160273,-25.872927,-32.766144,-28.063686,-17.835882,-25.665804,-28.153658
-21.836857,-23.368702,-27.970657,-22.065529,-25.296993,-28.432827,-30.896202,-24.759499,-27.10512,-26.657602,-23.596107,-25.141367,-23.49432,-25.397148,-26.7546,-29.11409,-29.275734,-23.722542,-20.76472,-24.238598,-25.061153,-22.242418,-20.606197,-21.253944,-27.405178,-23.05425,-22.186201,-25.350313,-22.1772,-23.5462,-26.075958,-22.537636,-19.283083,-21.120468,-24.487783,-27.046658,-24.212105,-22.836037,-26.326294,-21.880184,-20.752363,-25.447445,-22.284006,-18.616756,-21.896042,-20.222954,-26.54198,-24.029617,-19.626873,-30.9686,-24.690916,-21.566774,-24.436472,-23.252188,-20.676743,-17.249205,-22.95177,-32.56171,-23.057375,-23.59295,-22.34087,-24.89466,-28.465927,-30.269495,-21.96426,-29.554962,-23.318092,-24.485655,-28.94413,-26.916916
-28.373442,-21.23792,-26.267048,-25.758635,-29.164759,-22.304716,-25.671139,-27.410454,-25.608517,-24.931734,-24.367018,-24.787289,-27.615627,-25.567871,-25.683418,-23.379238,-25.789173,-23.296015,-25.301497,-27.780436,-26.986523,-18.675106,-26.176895,-26.055975,-27.186867,-28.751284,-25.18087,-21.276623,-26.190014,-27.817093,-22.788097,-24.63335,-28.17337,-22.469955,-27.931602,-25.59486,-24.858032,-26.696331,-22.98949,-24.512093,-24.27348,-24.030869,-20.744408,-20.264194,-26.441008,-21.764809,-26.420294,-23.752571,-22.22411,-25.779543,-27.436337,-22.216187,-23.175074,-25.481907,-23.880836,-18.17168,-32.931698,-24.64764,-18.923878,-22.057394,-19.78169,-19.006767,-30.652494,-34.815166,-21.038723,-24.236248,-23.3983,-25.01781,-25.188358,-25.804092
-25.855215,-23.833706,-25.428461,-28.018366,-28.529518,-23.098518,-23.684036,-23.609512,-26.643812,-24.86002,-17.775341,-27.358376,-25.208843,-22.034039,-26.18032,-25.593071,-19.623787,-27.531563,-25.49038,-26.428768,-21.041367,-22.861671,-30.562357,-23.144552,-28.79552,-30.083336,-25.579527,-26.032568,-25.343521,-22.675194,-21.558676,-26.939722,-25.093987,-20.051428,-23.705542,-28.335495,-26.093971,-19.914883,-28.174759,-25.106897,-27.064342,-29.253698,-25.758465,-26.620483,-22.456886,-27.507977,-23.479683,-30.643097,-29.396544,-23.342255,-28.805046,-20.142532,-22.724236,-23.797678,-22.463589,-22.405256,-24.971882,-22.588745,-17.636932,-23.14043,-22.246387,-23.341753,-28.834126,-25.413284,-22.762897,-24.901691,-23.51636,-17.422417,-22.715206,-24.881092
-22.16885,-25.925272,-29.342989,-28.074017,-27.100868,-26.619394,-21.685495,-20.27226,-26.375004,-25.528248,-17.818726,-26.5258,-23.855186,-22.74136,-23.146317,-24.27209,-21.755144,-20.396652,-22.47079,-27.468964,-23.275623,-21.042812,-30.509394,-24.477753,-22.1988,-27.379723,-25.921602,-22.752108,-27.293821,-20.706753,-23.826725,-23.383629,-24.442425,-25.679918,-17.517595,-29.272552,-22.218132,-20.502728,-27.37043,-24.231499,-29.837946,-26.645939,-23.229359,-29.014633,-21.51689,-29.096594,-21.805836,-30.340256,-31.21041,-24.514465,-26.42445,-20.408875,-22.907425,-21.37076,-16.99857,-25.340443,-22.334967,-21.049755,-25.435808,-21.850805,-23.150337,-26.71042,-25.606565,-23.055367,-25.786324,-29.677519,-24.781914,-18.085415,-22.386015,-26.995861
-27.93003,-28.268986,-25.37036,-27.963873,-22.999012,-28.834854,-25.117508,-25.672308,-28.313452,-24.921541,-28.326567,-23.077173,-20.810783,-20.454891,-25.58828,-19.30664,-21.36731,-23.974491,-21.147655,-25.841728,-24.22559,-18.227179,-25.024412,-25.586859,-23.600767,-23.640503,-23.890507,-22.901436,-28.600897,-18.05449,-18.9372,-24.2975,-27.145182,-34.99829,-22.067974,-25.854288,-25.904222,-25.132772,-19.634953,-23.189632,-31.8867,-21.493805,-20.178194,-26.984049,-27.49025,-31.928144,-23.358595,-22.574268,-24.289066,-22.853008,-27.734581,-22.75629,-29.503395,-27.722351,-19.149082,-25.555782,-19.414661,-25.207546,-26.537941,-24.424955,-23.346104,-24.035685,-27.017975,-23.739592,-21.566051,-26.687927,-23.030935,-22.089142,-25.127546,-23.057007
-27.02072,-25.953255,-23.8356,-22.869135,-22.472088,-25.10993,-26.864931,-24.865135,-28.26553,-29.442371,-23.356314,-20.448381,-25.42767,-24.579496,-29.11402,-23.91972,-21.519348,-25.938828,-23.273186,-22.878738,-27.365055,-18.883926,-22.331547,-30.241333,-25.305061,-20.288631,-21.6459,-26.327671,-27.884344,-23.095505,-18.372871,-23.054657,-21.211061,-22.569939,-22.226038,-25.468414,-23.270699,-28.032452,-22.290367,-23.395996,-24.145905,-25.025686,-21.680632,-26.273964,-27.13595,-26.924515,-23.226149,-24.196724,-21.04262,-23.121777,-29.227646,-25.356731,-27.699024,-28.114012,-17.533878,-22.158745,-24.742256,-21.649166,-30.90137,-19.16291,-23.954678,-22.44503,-25.011396,-27.723415,-21.5366,-26.588928,-23.506302,-16.374968,-21.866196,-25.252811
-27.844795,-22.993301,-24.351484,-25.11564,-20.826641,-23.811344,-24.349863,-24.124763,-26.69086,-32.392197,-22.20095,-21.181883,-29.766869,-21.207195,-25.943512,-26.900572,-22.347836,-25.482807,-19.476383,-20.494152,-25.50044,-18.926693,-22.060501,-25.242092,-30.429455,-21.493238,-19.718142,-24.782333,-26.187328,-21.314232,-18.849731,-28.57206,-25.280209,-27.00189,-20.389116,-21.257828,-19.72716,-35.488102,-23.720787,-23.498165,-26.14452,-26.97261,-23.799704,-25.6908,-27.399153,-25.786116,-23.660162,-27.829258,-24.281994,-22.896214,-30.391289,-26.40868,-25.284466,-28.320852,-19.947487,-25.856403,-26.001945,-24.867004,-28.265076,-20.137117,-16.455997,-21.303213,-27.553537,-24.760704,-26.582476,-31.083017,-25.267822,-22.73264,-29.077248,-30.910707
-31.80876,-25.58764,-26.829588,-26.666225,-22.555798,-22.896816,-27.585716,-23.530752,-22.71622,-22.47021,-25.932323,-19.58466,-25.254658,-21.697952,-24.719494,-24.255108,-25.457605,-27.132215,-22.8881,-19.362114,-26.677994,-19.442886,-23.970974,-20.13636,-25.17717,-28.724174,-26.973335,-23.544949,-28.908018,-20.147873,-26.400372,-27.583387,-24.386742,-22.871696,-19.375341,-19.489569,-16.68753,-23.415264,-23.07661,-25.91823,-31.20229,-22.319534,-23.119114,-25.237526,-31.088173,-24.587963,-28.689661,-26.169876,-28.682684,-18.92891,-26.07264,-31.496317,-24.064964,-29.007004,-21.210876,-19.654728,-26.019327,-27.28862,-26.45045,-23.240343,-23.250685,-23.117405,-26.832558,-22.695625,-31.230103,-29.40861,-27.297642,-25.681007,-27.937471,-28.060925
-28.668247,-23.906118,-25.364162,-21.586546,-24.253998,-23.608515,-29.807446,-21.80862,-22.945847,-20.838715,-25.588814,-22.506279,-27.708166,-24.957773,-27.558243,-21.69025,-31.51798,-21.58551,-23.085903,-21.52279,-24.654434,-16.557917,-25.903793,-25.817572,-19.180504,-24.515184,-31.791065,-21.828375,-31.456936,-23.373909,-28.70615,-24.676453,-22.321884,-24.944134,-16.507347,-19.928144,-18.74157,-21.113228,-19.83506,-25.430794,-31.29168,-22.638636,-24.007616,-22.340437,-23.389462,-28.056557,-27.12868,-21.540459,-25.171715,-17.529575,-22.033722,-26.75365,-26.914253,-22.071857,-16.692556,-16.573936,-24.089424,-26.328068,-22.72545,-20.334143,-18.448006,-25.996023,-30.064106,-21.011192,-31.126617,-25.708546,-26.078043,-21.390148,-23.536766,-28.863916
-27.65826,-23.955067,-28.61242,-29.672009,-29.041397,-26.504742,-32.840126,-21.521048,-25.460537,-29.67241,-29.939274,-29.71051,-23.176971,-20.54447,-30.583033,-27.367376,-29.92825,-24.719246,-20.961351,-17.47023,-26.639961,-16.398914,-25.630638,-26.255291,-20.86267,-25.270458,-26.214039,-22.356445,-29.39299,-24.500957,-26.09573,-24.40408,-22.93095,-22.443285,-21.79567,-24.67759,-22.62907,-21.609262,-19.940578,-23.985504,-30.449074,-22.784824,-22.992054,-25.937912,-17.881191,-28.298048,-28.36829,-22.003542,-29.367302,-20.184793,-23.584427,-24.820995,-28.274263,-21.467442,-23.421358,-21.692234,-26.81352,-23.353344,-20.314709,-22.25287,-17.225256,-30.031551,-32.260082,-27.818542,-31.512205,-27.180511,-23.808907,-23.471947,-29.933462,-23.807816
-35.638195,-23.801357,-24.69038,-28.23967,-28.360298,-29.358112,-28.82411,-22.070747,-29.205175,-29.456335,-24.112152,-24.531467,-20.363537,-23.107224,-21.79019,-30.055004,-25.495241,-22.559492,-27.35971,-20.031801,-29.362362,-17.846886,-27.673716,-25.060211,-27.257622,-24.143938,-24.657383,-23.658218,-25.085915,-20.220089,-23.041296,-30.46678,-21.516212,-21.003586,-26.86891,-25.036884,-20.921005,-23.474773,-20.165735,-19.768742,-22.931166,-20.703526,-22.678904,-26.722141,-18.037785,-27.44006,-25.699299,-22.510212,-29.4308,-24.961792,-23.906069,-25.497257,-22.777203,-20.734222,-19.502752,-22.262098,-22.899666,-24.109928,-23.943039,-23.014652,-19.028433,-24.289635,-26.759684,-29.257915,-29.618614,-27.02137,-24.596989,-22.819975,-24.814108,-22.961067
-40.504036,-24.851158,-26.297306,-25.223343,-27.452625,-27.138641,-23.675154,-20.824661,-30.327883,-24.176586,-22.339817,-26.232542,-25.815992,-19.977919,-22.878256,-25.006361,-30.382221,-23.120285,-24.636189,-26.105085,-27.057846,-22.535175,-25.659588,-23.441324,-23.540648,-26.458963,-22.875307,-29.478567,-23.370415,-18.876799,-24.45354,-28.604622,-25.49372,-25.928722,-21.248547,-20.920086,-22.294111,-21.56578,-20.491302,-20.969057,-23.004894,-23.864101,-21.180202,-30.043434,-19.87278,-20.61118,-19.309326,-21.670536,-24.738863,-29.6264,-26.17843,-23.965618,-20.865347,-26.24286,-17.314222,-18.261173,-19.298872,-25.831167,-27.253603,-21.06909,-20.232807,-24.52882,-24.79079,-24.753857,-24.037916,-22.402248,-28.515175,-24.90469,-25.858488,-26.41044
-30.262188,-25.857851,-28.854445,-26.30046,-28.888496,-22.487883,-31.027548,-26.40686,-27.92787,-25.455664,-23.686161,-25.844372,-23.995075,-19.726994,-24.511835,-21.136059,-27.844227,-21.815687,-23.598946,-19.986923,-23.61956,-24.830597,-24.016731,-27.396576,-22.144506,-27.303337,-24.553535,-23.843426,-19.849049,-19.226612,-26.126245,-28.096268,-23.020088,-26.519268,-21.50454,-24.020216,-21.272467,-19.960072,-21.720972,-24.102238,-26.436611,-26.072174,-23.915442,-25.705257,-20.074154,-25.246082,-20.191023,-24.753227,-24.886976,-22.436377,-26.612255,-21.428478,-21.009098,-20.392067,-17.607174,-22.704079,-22.78267,-24.902342,-30.10547,-23.278831,-19.462627,-23.33766,-27.370686,-22.965508,-21.72323,-21.552135,-25.011013,-24.41352,-26.214243,-26.725534
-24.999302,-24.561264,-25.92906,-29.531816,-29.650991,-22.702686,-33.079666,-25.379213,-30.239096,-23.797348,-23.629444,-19.009262,-25.886637,-20.269924,-27.596962,-24.25487,-27.301033,-25.100811,-26.274302,-20.160757,-22.794344,-21.205532,-24.453465,-31.61053,-30.541067,-21.949669,-24.877329,-22.7119,-23.153807,-23.785019,-26.15261,-27.118824,-27.7114,-25.623207,-19.84861,-23.675804,-23.428776,-23.919472,-27.635967,-28.34177,-26.64256,-27.660595,-28.134054,-23.909634,-20.474155,-25.257433,-20.895649,-25.020649,-23.096786,-21.362122,-28.950026,-21.904194,-25.101784,-23.25269,-20.495335,-21.951082,-21.502129,-25.765215,-21.24723,-18.778795,-23.457542,-22.841114,-26.394768,-22.15076,-24.407288,-23.773764,-19.891531,-24.67358,-27.574707,-28.303148
-24.198074,-23.932661,-25.871017,-26.896744,-30.014845,-25.156704,-32.407757,-26.148113,-25.344559,-24.903381,-26.39773,-21.865267,-19.704233,-22.748606,-28.818172,-24.40763,-27.497284,-24.319023,-24.26315,-20.190372,-24.122414,-17.742607,-24.768038,-25.659748,-25.479029,-26.140884,-23.676472,-21.733624,-20.591722,-20.09774,-23.886337,-27.069195,-26.272264,-28.913364,-21.803688,-24.901196,-21.772121,-25.822441,-25.18033,-22.674583,-19.665306,-24.727945,-23.100975,-20.423033,-23.964516,-26.647171,-25.06669,-27.406622,-21.763668,-22.580214,-26.32766,-29.273136,-25.153091,-25.708698,-21.076706,-19.500462,-27.148779,-25.122337,-21.374594,-17.34807,-23.570322,-26.706766,-27.635544,-23.004402,-26.741795,-25.31479,-21.265728,-21.513725,-27.199356,-28.25705
-28.297203,-23.23264,-23.912827,-27.621067,-23.711857,-27.362665,-26.941185,-23.972073,-25.217247,-26.420933,-21.77951,-30.562157,-22.376509,-22.30022,-24.29736,-23.475574,-23.316994,-25.847229,-21.083158,-25.274292,-25.98235,-19.204351,-27.88039,-22.906233,-23.218704,-24.681957,-23.794373,-26.087704,-26.278461,-19.95378,-25.509502,-28.47456,-27.168705,-30.671768,-26.511263,-25.37245,-23.168804,-25.670774,-21.571104,-25.909918,-21.059517,-24.171131,-26.146729,-24.815458,-23.601128,-25.685972,-21.769073,-22.696524,-23.511461,-32.56737,-28.420925,-26.402042,-21.341063,-19.383919,-20.93572,-15.6285095,-25.43994,-29.148281,-22.703653,-26.243397,-21.05785,-27.770487,-36.11543,-21.21701,-22.864775,-26.589642,-26.57662,-22.843006,-26.269426,-29.543911
-26.02333,-26.79905,-26.257122,-25.521095,-23.33052,-31.071924,-22.910423,-28.232534,-31.047083,-25.07774,-21.766201,-24.72826,-30.498997,-19.410582,-21.841677,-23.72272,-26.856525,-26.910423,-20.053368,-24.278992,-20.125517,-20.735424,-24.661335,-21.222824,-22.545826,-27.750904,-28.262796,-24.928558,-27.178162,-23.60149,-22.704926,-22.853302,-27.496994,-21.666199,-24.928438,-25.131655,-22.476967,-25.779913,-19.196455,-24.030285,-22.594048,-21.686333,-20.541843,-21.827785,-26.266754,-27.48999,-23.71667,-22.121819,-28.027565,-26.375044,-26.662317,-23.551935,-24.319141,-22.00432,-19.275917,-22.810883,-27.855812,-25.000446,-25.60279,-24.63507,-25.101414,-27.866566,-32.47864,-27.959385,-23.59501,-24.205917,-27.193521,-24.171421,-27.847153,-29.00787
