-23.819511,-22.357702,-21.142803,-21.689075,-29.281017,-19.904146,-21.875956,-23.098492,-30.899841,-32.790836,-22.925426,-80.0,-80.0,-25.682732,-24.68779,-25.905687,-22.581211,-26.324455,-19.481459,-21.573896,-25.702738,-22.96327,-25.521793,-23.085436,-24.602764,-28.222267,-27.214804,-26.03968,-26.196896,-24.429703,-22.234018,-24.395222,-27.44874,-21.016037,-21.452679,-20.74032,-26.2396,-19.44517,-21.726692,-26.770712,-20.746866,-22.678377,-23.810024,-20.467403,-24.32691,-20.154884,-15.928196,-19.749983,-21.56566,-22.582146,-20.353708,-24.463667,-24.019289,-25.324427,-24.818743,-28.44457,-25.224564,-23.608183,-34.97648,-26.087894,-23.492733,-22.875935,-29.537952,-21.557945,-19.253202,-22.300493,-21.916214,-25.831865,-32.55354,-23.654888,-31.078314,-25.05107,-28.600166,-24.56614,-20.705143
-27.719513,-24.066399,-25.91127,-25.437576,-26.354542,-23.172724,-21.880234,-25.412495,-35.031273,-24.15848,-24.965439,-80.0,-80.0,-26.893318,-25.258772,-30.329481,-25.642315,-33.402203,-25.764885,-30.15467,-22.70815,-23.889225,-26.058342,-24.668026,-25.250015,-27.923893,-22.16343,-23.748291,-30.252636,-20.790794,-23.57478,-24.613121,-22.842989,-21.30795,-18.417627,-19.416193,-18.556843,-22.205175,-22.612059,-30.373566,-21.607327,-23.549175,-23.324678,-24.738392,-20.0488,-19.781872,-21.128016,-21.335407,-17.57279,-28.00396,-19.8235,-26.44689,-24.43052,-25.886164,-27.59233,-25.5627,-31.300547,-20.09052,-26.623829,-26.780968,-23.545052,-19.457115,-28.216244,-25.438385,-23.122757,-26.085855,-24.570599,-31.458628,-23.431026,-24.559818,-24.215368,-23.977057,-23.436512,-19.944763,-22.499105
-32.225796,-26.896803,-29.898277,-25.30913,-26.07847,-30.961458,-20.677166,-24.161762,-27.291138,-24.60857,-26.636852,-80.0,-80.0,-25.20463,-22.779072,-23.442646,-27.667154,-34.06479,-27.912075,-23.040934,-23.00002,-20.647,-19.995129,-22.302044,-28.031084,-26.687151,-22.248121,-22.956123,-24.86475,-19.072134,-33.01794,-26.2658,-18.164354,-21.51438,-17.769966,-22.943638,-19.720718,-19.959007,-29.047861,-25.761871,-20.962997,-29.149366,-24.533134,-16.480438,-22.504818,-21.661297,-24.764248,-23.915657,-19.26324,-28.257456,-16.654324,-26.118317,-28.185076,-21.155508,-20.533794,-25.12508,-32.648277,-26.66026,-24.762413,-25.70509,-26.258091,-22.47714,-27.762169,-25.942303,-16.953451,-23.471073,-27.419132,-24.748112,-22.509655,-23.397348,-25.788818,-25.782572,-22.59265,-21.7024,-28.033377
-29.361698,-25.76614,-23.549215,-25.269747,-20.992853,-26.094456,-22.618576,-26.979298,-24.82624,-25.261288,-25.234732,-80.0,-80.0,-27.460442,-24.804424,-20.727715,-27.198997,-26.019228,-23.37377,-24.379505,-23.629795,-22.046787,-19.058159,-25.506926,-26.290308,-22.845123,-26.437704,-19.918642,-22.491272,-22.191902,-22.888496,-20.72696,-18.248878,-25.296091,-19.886555,-22.588274,-22.86782,-23.03265,-30.921663,-18.70506,-24.10334,-23.721615,-20.91942,-16.651815,-23.494972,-28.10328,-22.437756,-18.444355,-24.549421,-21.86348,-17.611208,-26.501171,-22.372988,-22.723434,-18.32793,-24.897442,-26.79722,-26.037907,-32.962368,-24.257355,-23.929075,-25.948538,-23.30966,-26.8994,-17.225822,-21.732609,-25.57833,-27.803238,-21.82008,-21.426641,-26.72989,-23.457222,-18.192146,-22.147243,-34.48226
-29.692818,-23.760258,-23.489063,-24.80576,-23.43819,-23.888433,-21.78518,-25.116089,-21.220587,-23.223427,-24.821,-80.0,-80.0,-31.872747,-17.913351,-23.08851,-22.320467,-23.726957,-25.223576,-21.692244,-26.35107,-25.435648,-25.330406,-28.148748,-32.67234,-19.595333,-27.600452,-21.835,-23.361,-30.036789,-23.146065,-22.989456,-21.115473,-21.522655,-25.369818,-25.563345,-26.056957,-24.514437,-23.504667,-20.663237,-23.111893,-22.839478,-23.583088,-26.929379,-20.62325,-26.936346,-23.685244,-15.763855,-20.25055,-24.183893,-25.351255,-21.250559,-26.192204,-20.551146,-22.716175,-30.846434,-23.751549,-28.610764,-28.081984,-25.80051,-28.61866,-25.644527,-20.693356,-23.945408,-22.1192,-19.414173,-23.653164,-26.092224,-21.688475,-25.94702,-26.08934,-26.259136,-22.935345,-23.49308,-35.228386
-31.382736,-20.648796,-23.940653,-23.437492,-26.464617,-21.980404,-23.544682,-27.92796,-19.844774,-24.719278,-28.708048,-80.0,-80.0,-26.477804,-19.432823,-22.359959,-25.415995,-27.85846,-21.635517,-22.541222,-24.863087,-29.783644,-29.347858,-22.881065,-31.170109,-17.836308,-26.448685,-18.967714,-25.988216,-27.25938,-21.226189,-29.7598,-23.808765,-22.68737,-26.262741,-26.239767,-25.131977,-19.010462,-22.688442,-24.058804,-21.544256,-24.751463,-23.606365,-25.73934,-21.714384,-25.853848,-22.789728,-19.162556,-17.756443,-21.169014,-19.654514,-21.530888,-28.167002,-17.88906,-25.089714,-29.28202,-25.90323,-26.221256,-24.826986,-25.543312,-21.02878,-31.669704,-21.394617,-23.944115,-21.190771,-23.440588,-22.571293,-21.078423,-21.622597,-30.011152,-22.65102,-27.448387,-25.621668,-27.721733,-28.243301
-27.517488,-24.891815,-28.621851,-26.999155,-24.453535,-26.675154,-29.582687,-31.14678,-20.36597,-21.942314,-25.519758,-80.0,-80.0,-24.59793,-19.79524,-23.77281,-26.59462,-24.493958,-20.516304,-36.586742,-24.919603,-32.200073,-24.713276,-21.21172,-23.9015,-26.017124,-26.115099,-23.364838,-25.373901,-24.587914,-22.460567,-24.246538,-23.03476,-21.178833,-25.133392,-27.492317,-27.477163,-21.86767,-26.691769,-22.640182,-22.110128,-25.80624,-24.657406,-20.434351,-23.373045,-20.495743,-17.448547,-18.967735,-14.478968,-24.392292,-16.41745,-18.324747,-21.701172,-20.244076,-20.131859,-31.089367,-25.114708,-26.777197,-26.582127,-27.314316,-18.862038,-28.468477,-23.000042,-26.78064,-24.841679,-24.382687,-21.820614,-24.99313,-27.10049,-30.249746,-23.390203,-25.957666,-25.957848,-26.998735,-26.346176
-31.176811,-26.861279,-29.624136,-21.298632,-22.772358,-22.857712,-28.379662,-26.397247,-19.81672,-23.912247,-26.387085,-80.0,-80.0,-28.015852,-25.755379,-23.883944,-27.720575,-31.268658,-17.384949,-32.401085,-22.435497,-21.574799,-24.161798,-26.378056,-25.067106,-26.253452,-24.246109,-20.910645,-23.3519,-19.251978,-29.125343,-24.692738,-24.6874,-22.63015,-29.144283,-26.272087,-25.895111,-23.388666,-24.156559,-23.70107,-23.18122,-26.963402,-21.79308,-18.837662,-25.502037,-16.543022,-22.794666,-20.718508,-21.531525,-20.817259,-20.74889,-19.863121,-23.920248,-23.351715,-27.82898,-29.091726,-22.270721,-30.234385,-22.21518,-25.401283,-23.442596,-25.467705,-21.17057,-21.160862,-27.239208,-23.074446,-26.798756,-25.527954,-26.723188,-23.16932,-27.634073,-24.132265,-22.101799,-31.957258,-28.858603
-27.813526,-23.520844,-26.796232,-19.26995,-26.678448,-24.10699,-30.785164,-25.204834,-23.542793,-29.816483,-21.161968,-80.0,-80.0,-33.211468,-23.011127,-23.793251,-25.288368,-24.145823,-20.878254,-29.802769,-28.87991,-16.028023,-30.160738,-25.70142,-33.037834,-28.457014,-26.947622,-21.021734,-22.79048,-23.010925,-29.762753,-26.279427,-25.620779,-23.160086,-25.98413,-24.654213,-24.50405,-28.124863,-26.295235,-24.13327,-26.405575,-30.036583,-24.20715,-23.056366,-27.521751,-15.395109,-24.602474,-24.38958,-23.283205,-20.369804,-22.48769,-23.439167,-27.851925,-27.104198,-24.25142,-25.73925,-22.52575,-31.623016,-16.81689,-24.837389,-27.877949,-24.445787,-25.257881,-21.721947,-23.692093,-18.172356,-27.833324,-23.818424,-27.556583,-21.6346,-26.089731,-21.515965,-22.080517,-24.346281,-24.67912
-25.484346,-22.344986,-24.561169,-21.16301,-26.935478,-31.851862,-34.38907,-25.259281,-25.101316,-25.167439,-19.337547,-80.0,-80.0,-30.755573,-23.561234,-26.63344,-22.060783,-23.628649,-19.089838,-24.012684,-26.189459,-22.761719,-24.992271,-26.531448,-26.84872,-28.981571,-29.510021,-23.413467,-26.725323,-24.606604,-26.51247,-25.550991,-22.087723,-23.819046,-28.47611,-24.892977,-21.772583,-24.961838,-28.008358,-24.739246,-25.057203,-26.900723,-30.42933,-21.13459,-26.36421,-22.10365,-23.685926,-20.670982,-19.680162,-20.348076,-22.875416,-24.685295,-23.155449,-26.598953,-20.038591,-26.148212,-18.297033,-29.188358,-18.708342,-19.558802,-31.181173,-28.05788,-25.913078,-22.369957,-23.17949,-20.440392,-26.57022,-25.354855,-29.40029,-24.835026,-22.032482,-21.467834,-24.371893,-21.304008,-24.42444
-23.051147,-25.406502,-22.244278,-20.318401,-22.864628,-29.828024,-29.419807,-20.37301,-25.147306,-28.271023,-24.906849,-80.0,-80.0,-31.82634,-21.16466,-29.611214,-22.87008,-27.249949,-20.878902,-21.208107,-28.310356,-27.740812,-25.08329,-23.69366,-26.49818,-22.702602,-27.349918,-28.16427,-24.102533,-27.168985,-26.671654,-24.48114,-21.808323,-31.733818,-26.970104,-20.960081,-20.508251,-25.916372,-25.797163,-26.701012,-26.012226,-21.469812,-27.103037,-26.1135,-22.537083,-26.029917,-24.727608,-18.06112,-22.493538,-23.769543,-18.950102,-18.827362,-27.334766,-30.790306,-21.589468,-19.357231,-21.484571,-29.843693,-23.268803,-20.69919,-27.24099,-23.943644,-27.707867,-25.919548,-19.740658,-20.634937,-29.815525,-26.73232,-27.231483,-28.312523,-25.52891,-24.216412,-25.542006,-23.455381,-23.137749
-28.334023,-24.60022,-24.100355,-23.238747,-28.866222,-23.374104,-30.061476,-21.382477,-24.386719,-25.524307,-25.754637,-80.0,-80.0,-27.063011,-23.666452,-22.03616,-21.930134,-21.488703,-20.998188,-23.302853,-23.265484,-30.25468,-27.613346,-25.024822,-28.115053,-25.119432,-20.499363,-29.374348,-23.306707,-18.996773,-25.994547,-21.033777,-20.785069,-28.036217,-25.95105,-20.61072,-23.228226,-24.91676,-23.870216,-23.72092,-28.0396,-22.978172,-20.994719,-28.794544,-20.100582,-22.113243,-24.074959,-20.268183,-24.332668,-25.617672,-20.862532,-22.522537,-33.424145,-26.619541,-20.361847,-18.372494,-19.084877,-23.63426,-23.49081,-24.541609,-29.006443,-23.00604,-30.06188,-27.814919,-22.355549,-24.924515,-22.579842,-28.371695,-21.519836,-27.585514,-22.933802,-21.312868,-23.258087,-22.88265,-26.366764
-27.510942,-21.448553,-23.41002,-25.780176,-25.233236,-24.12891,-28.057777,-25.11406,-20.106373,-22.333921,-22.221403,-80.0,-80.0,-24.548847,-20.869785,-23.862803,-21.755838,-25.642023,-20.360981,-31.486387,-24.281801,-23.518635,-30.875532,-28.283827,-30.445225,-22.325756,-20.162361,-24.982563,-17.719898,-19.70449,-29.837421,-22.664562,-24.33852,-28.698803,-26.392914,-24.39036,-19.78349,-28.206444,-23.10865,-22.892124,-26.417112,-24.219051,-22.279419,-23.162762,-22.552841,-23.142303,-19.738523,-21.776266,-16.426558,-23.653484,-24.233618,-19.140736,-27.17695,-23.616362,-24.417263,-20.943691,-22.603683,-22.647488,-22.264286,-24.54232,-33.18567,-23.236824,-28.277353,-23.712927,-21.167637,-20.54984,-23.401535,-26.699867,-23.767689,-28.828197,-20.818222,-17.204378,-24.277138,-22.843689,-24.03945
-29.133287,-21.020916,-21.822353,-24.873163,-22.05199,-30.400866,-30.196053,-27.939936,-23.971674,-25.099207,-26.913017,-80.0,-80.0,-26.548664,-25.505882,-24.667639,-24.188375,-30.705326,-23.306416,-23.26168,-27.361622,-20.735989,-27.712908,-33.00949,-21.92492,-19.769379,-19.765676,-22.92006,-22.284319,-23.243279,-28.653751,-26.708313,-26.092564,-24.638687,-24.158854,-22.112597,-27.721085,-20.729279,-24.114582,-22.334587,-23.21339,-25.949991,-22.498898,-25.30555,-21.133402,-25.312275,-18.86843,-22.312607,-17.165928,-23.506063,-26.918056,-24.484274,-25.301296,-21.26332,-21.268246,-27.090166,-24.662205,-26.099415,-21.529467,-23.5085,-30.424007,-28.584791,-22.202328,-23.049095,-20.242403,-21.319025,-26.020334,-23.332485,-26.353188,-30.311802,-22.907125,-19.567408,-21.073929,-21.501637,-23.845198
-34.308197,-24.196022,-21.910828,-24.9089,-24.665619,-29.054754,-26.659681,-28.707466,-31.09112,-24.450752,-23.487156,-80.0,-80.0,-26.833523,-27.846079,-22.703812,-22.169891,-31.633492,-24.446999,-21.974201,-22.85057,-23.310984,-27.177338,-33.880356,-20.196907,-21.50785,-23.756338,-21.970667,-28.104258,-25.978683,-24.883982,-20.602213,-29.454868,-23.247822,-21.791763,-20.590546,-25.92476,-19.475582,-23.867321,-28.951542,-26.442966,-22.609957,-24.312128,-27.608929,-22.04989,-22.999771,-25.32475,-17.899054,-24.897293,-22.894161,-32.01147,-23.519087,-22.95065,-25.247849,-27.873554,-23.51076,-21.403618,-25.874025,-20.8829,-27.929642,-27.026459,-27.528166,-19.290718,-28.107811,-23.8989,-23.913458,-21.233292,-23.850567,-33.161133,-31.372812,-26.956507,-26.258598,-26.482014,-29.444033,-25.152477
-31.243393,-26.980545,-17.440975,-24.085667,-25.044891,-28.750687,-19.081131,-26.500725,-25.018116,-20.070816,-18.20493,-80.0,-80.0,-27.24445,-18.275549,-22.592796,-24.904526,-26.6181,-31.03374,-25.188498,-23.316986,-24.079464,-22.86875,-32.682846,-20.872093,-24.90928,-24.66204,-19.524082,-23.90018,-29.389698,-25.936953,-21.140377,-28.190975,-22.199831,-25.72398,-25.266388,-22.636366,-20.902395,-22.676062,-27.25355,-24.745136,-25.63929,-26.55803,-25.720552,-23.98766,-27.241905,-23.373638,-23.434027,-23.2679,-24.68977,-26.251812,-20.7625,-23.373783,-21.764196,-26.15185,-22.06483,-24.56776,-25.20246,-23.49172,-20.845676,-25.577255,-29.772676,-19.720028,-38.181694,-25.322132,-19.300611,-18.326889,-21.531626,-26.636648,-26.819828,-32.108135,-28.210165,-30.109663,-23.45551,-22.604122
-29.455051,-26.062773,-23.16066,-18.263214,-30.350542,-29.754856,-21.911983,-23.838078,-28.132427,-29.071514,-18.750834,-80.0,-80.0,-31.483622,-23.032293,-31.680775,-25.359627,-22.068802,-28.610737,-21.74388,-25.213713,-23.57261,-23.835632,-32.4752,-26.804407,-21.652916,-25.86494,-17.832394,-22.866228,-18.448986,-32.260593,-24.902851,-19.024796,-25.978786,-27.47328,-24.149822,-22.03852,-27.189472,-27.201767,-25.960331,-24.523838,-21.075901,-24.000908,-21.152994,-29.308458,-24.662283,-27.648474,-24.42427,-18.26204,-24.547672,-22.236366,-22.099098,-21.820301,-27.809387,-24.350197,-25.919453,-21.172714,-26.703388,-21.288065,-22.255112,-27.152191,-27.300999,-29.690315,-31.342815,-26.157927,-22.008192,-20.270372,-25.11936,-22.247557,-26.087164,-29.388191,-26.04235,-27.817173,-26.122353,-24.009636
-27.7374,-24.892824,-25.187641,-16.82924,-21.308823,-29.216373,-30.698841,-24.528229,-23.14026,-32.49249,-20.924772,-80.0,-80.0,-31.199808,-22.10999,-26.480947,-23.32079,-22.509775,-27.571888,-22.381023,-22.00341,-24.576218,-23.702839,-28.327074,-24.366697,-22.956505,-22.930975,-22.830826,-26.558445,-20.1805,-29.319633,-27.322952,-22.729477,-24.081446,-27.776863,-21.02928,-22.948164,-27.838108,-24.978123,-24.954252,-25.014568,-22.821907,-26.80485,-25.842163,-24.671822,-23.82526,-24.048687,-21.550098,-22.412287,-26.406311,-16.74679,-23.510935,-22.095718,-30.98043,-21.576109,-21.889133,-21.476349,-25.08739,-19.680122,-29.830711,-28.681976,-24.340786,-23.897366,-27.760426,-25.768764,-21.205473,-21.179028,-26.830334,-26.039917,-30.05621,-26.491554,-23.31662,-24.691813,-23.64764,-28.7816
-29.207413,-30.169895,-28.43701,-19.229294,-20.687695,-25.649115,-27.673859,-22.989643,-23.939793,-27.356869,-23.182667,-80.0,-80.0,-31.136902,-23.219143,-22.86213,-22.87794,-29.005892,-26.649452,-23.118292,-22.341335,-24.083002,-27.414558,-24.53128,-22.705572,-20.098038,-26.079506,-25.10468,-23.055397,-23.401161,-29.69074,-25.698874,-25.473206,-19.515118,-21.9009,-21.746067,-24.372952,-30.070015,-26.372562,-25.321308,-17.958405,-23.081776,-29.94014,-28.043098,-21.876305,-25.84059,-21.277252,-25.069094,-25.015638,-30.26096,-17.744608,-16.49445,-26.340733,-27.926445,-25.231604,-21.882578,-20.39856,-25.10745,-19.115696,-29.0391,-27.24717,-26.689674,-23.135584,-30.146954,-22.068645,-21.241539,-24.310196,-28.698755,-24.310133,-23.550245,-27.138859,-23.07497,-23.821476,-23.260805,-28.969625
-35.343475,-26.717962,-24.963636,-26.872202,-20.225964,-26.553978,-23.131432,-26.786783,-22.53162,-26.960512,-23.015972,-80.0,-80.0,-32.640038,-21.812843,-30.602303,-24.824556,-20.703907,-28.598665,-26.167595,-24.519905,-22.9552,-27.366947,-24.628387,-25.365335,-17.997585,-26.053478,-23.146118,-23.648327,-28.557678,-26.43678,-22.080242,-23.92516,-23.860477,-21.233822,-22.810623,-25.888794,-28.4899,-26.812916,-23.077028,-20.46334,-23.668943,-27.649027,-22.786379,-27.71753,-25.943068,-24.365791,-18.409397,-21.827625,-25.197678,-19.791399,-20.675327,-23.39691,-27.277884,-20.008049,-23.662191,-19.408863,-24.242184,-21.290644,-25.68208,-27.128056,-25.768185,-18.844755,-24.537037,-21.94946,-20.357573,-25.716602,-29.269886,-25.079718,-20.734158,-28.9322,-25.924007,-25.310265,-25.952707,-27.78064
-32.73314,-22.838493,-24.463375,-28.445446,-27.743979,-29.723814,-26.950203,-25.191086,-25.204807,-28.07724,-21.881853,-80.0,-80.0,-31.601204,-19.20141,-23.325203,-25.376492,-22.622734,-23.058779,-24.797722,-26.887152,-24.16185,-30.28624,-26.936678,-24.361328,-27.204605,-25.00765,-27.305141,-20.120893,-27.893114,-25.544924,-21.355598,-23.273281,-23.720737,-22.269482,-20.945972,-24.194273,-24.440708,-25.832088,-28.976442,-25.407892,-27.90578,-20.781673,-18.690248,-27.599232,-33.25234,-22.364567,-21.663403,-24.02343,-21.155016,-21.686308,-19.563404,-24.477032,-24.740458,-21.67358,-20.969248,-22.810173,-26.465954,-24.361942,-27.98317,-22.618477,-29.254715,-21.97606,-21.864677,-20.042376,-27.694592,-28.026503,-26.058743,-24.367521,-24.382902,-23.446198,-33.77954,-24.214249,-26.071213,-22.203308
-28.09264,-22.157232,-25.386034,-26.67495,-20.623835,-27.53917,-25.77207,-21.558968,-30.605738,-24.299332,-19.661425,-80.0,-80.0,-36.378105,-19.386354,-21.858349,-23.317225,-23.51845,-23.782465,-27.27882,-25.741938,-21.768269,-30.96828,-25.303684,-30.093494,-27.63355,-29.511875,-22.808641,-20.59657,-27.498173,-23.3927,-24.224781,-25.959301,-23.788448,-23.987946,-24.332441,-27.74348,-24.527704,-25.739122,-27.83174,-23.328354,-26.83023,-24.788483,-18.948437,-26.105793,-28.012589,-18.794647,-17.764864,-24.905226,-21.224081,-18.664173,-17.5907,-28.17564,-20.653107,-21.089394,-23.605534,-23.904434,-25.292452,-26.716127,-28.227116,-24.629772,-23.659693,-22.483322,-22.994009,-17.068518,-25.34676,-27.70242,-25.201782,-25.42186,-29.532156,-23.794548,-28.452988,-26.583336,-32.839657,-24.056515
-25.420368,-20.328419,-22.867672,-28.02579,-19.010271,-22.677418,-27.316687,-21.456587,-28.082989,-20.52341,-20.696709,-80.0,-80.0,-36.008453,-19.72591,-29.684134,-24.997032,-25.537159,-25.752338,-25.42924,-25.636753,-18.541498,-26.765665,-21.394455,-31.072508,-26.944775,-24.461735,-22.341606,-25.407415,-21.203915,-24.56581,-27.568336,-26.45182,-24.12267,-30.433157,-29.153034,-19.305195,-25.030777,-32.82715,-20.501228,-20.712368,-24.406319,-19.993303,-23.12412,-26.139788,-24.016829,-16.731747,-16.152367,-19.643135,-18.706486,-18.22803,-22.00174,-19.666214,-25.197563,-22.193752,-22.117174,-25.277693,-26.420158,-33.82275,-26.221756,-27.021837,-23.4333,-26.8461,-23.942535,-21.698603,-22.581022,-23.17455,-22.235712,-27.243904,-27.03935,-23.125229,-31.568954,-19.788395,-34.511223,-27.027136
-26.773756,-23.950935,-20.581688,-23.788567,-26.048489,-24.711319,-28.198265,-20.676819,-26.208105,-20.934334,-29.45295,-80.0,-80.0,-29.064825,-20.955227,-27.294006,-28.530323,-24.593864,-23.28757,-24.20786,-26.136072,-24.030441,-27.24302,-27.556265,-28.909403,-20.937,-22.573727,-23.714447,-26.566359,-22.895086,-28.476896,-26.584568,-23.556993,-23.049088,-27.165365,-26.998348,-22.72965,-25.866007,-24.82016,-22.592289,-25.979883,-26.474588,-21.601315,-21.717575,-24.701132,-20.219952,-17.711166,-17.976185,-21.252003,-18.472363,-16.515316,-20.40574,-19.328253,-24.512474,-24.91288,-22.890446,-29.313038,-25.303156,-31.675972,-29.611776,-29.26632,-23.550722,-20.491707,-25.444286,-18.403078,-25.336817,-27.07129,-24.731974,-32.375805,-26.8044,-26.336227,-24.1945,-25.65167,-36.6707,-30.306133
-22.05184,-22.250109,-26.625355,-22.172792,-24.994888,-26.185715,-24.340311,-25.111004,-25.40001,-21.90008,-27.716011,-80.0,-80.0,-28.777111,-19.206188,-24.631489,-25.119577,-25.489233,-20.715582,-29.012136,-25.373512,-26.615007,-29.769644,-29.421816,-25.615192,-17.769258,-21.18563,-24.88264,-25.560123,-20.73873,-27.913631,-22.662529,-20.5527,-22.524334,-23.269562,-21.874247,-25.97051,-25.060719,-21.538086,-18.941013,-23.210464,-25.836597,-27.219748,-22.434803,-29.481678,-19.014519,-15.624481,-15.596376,-19.571266,-21.436749,-14.697189,-17.039053,-18.692066,-21.020185,-20.088745,-25.023972,-27.270796,-22.36599,-25.878212,-23.988192,-28.415396,-29.819769,-21.120285,-28.433466,-25.075254,-23.436523,-22.847252,-28.428417,-31.1616,-22.591843,-24.249825,-20.706575,-25.77355,-25.50354,-30.46183
-25.955713,-25.799744,-27.498672,-21.155956,-30.314596,-28.302982,-24.360321,-22.848797,-22.955032,-25.094343,-21.992233,-80.0,-80.0,-36.47129,-19.438004,-21.67976,-26.269627,-32.55726,-21.362785,-26.13896,-26.40985,-24.24752,-22.229311,-29.847797,-26.533941,-16.851372,-23.233345,-24.716711,-25.281355,-19.405336,-24.126286,-18.361206,-21.916523,-25.07254,-22.861431,-20.942923,-28.478064,-25.130033,-23.696852,-18.654968,-23.750637,-32.2351,-24.196672,-20.018475,-25.21784,-20.044092,-17.87629,-15.868591,-20.867535,-25.544,-20.791992,-18.67496,-16.464464,-24.0823,-18.279327,-18.961462,-26.40379,-18.944462,-27.8681,-21.123177,-24.877144,-29.36733,-26.54678,-22.587337,-29.213655,-19.446548,-28.106133,-32.443268,-29.034004,-23.490952,-20.80434,-26.574224,-25.757233,-25.749395,-28.088522
