-24.052408,-20.65585,-29.343134,-24.458036,-25.373692,-26.511871,-24.282852,-26.022472,-21.738827,-23.832012,-27.891418,-27.397758,-26.886118,-30.667965,-20.95565,-24.569317,-27.214546,-22.997211,-27.010715,-24.13892,-25.218994,-28.428648,-26.832294,-25.266922,-24.770948,-27.157358,-28.169926,-23.60838,-24.172281,-26.628517,-23.251984,-22.053732,-29.36074,-30.702957,-26.502323,-21.48371,-25.3328,-22.125013,-24.07452,-27.114983,-24.835823,-25.971863,-25.975452,-21.99129,-24.242989,-25.559145,-21.094599,-24.681633,-26.336891,-23.981354,-24.099558,-22.546946,-28.943527,-26.029213,-24.52072,-30.661755,-29.457817,-25.041264,-26.588226,-30.174347,-26.206398,-27.012135,-30.89658,-29.805796,-22.929293,-23.098303,-24.833355,-29.292238,-26.893396,-29.133091,-26.769363,-31.585636,-27.995598,-30.34901,-23.870588
-25.56065,-20.513496,-26.339588,-23.894339,-24.486267,-29.938755,-26.047577,-24.910027,-24.033718,-24.884037,-30.901941,-26.946695,-25.254356,-28.98181,-23.651325,-24.073458,-22.126938,-26.221588,-25.30053,-25.217758,-22.910477,-22.410503,-28.6212,-23.15736,-21.897121,-28.326561,-26.011024,-23.192963,-28.322784,-29.53388,-25.160667,-26.205801,-24.544813,-28.986134,-26.616848,-25.295998,-27.476831,-26.224855,-27.194138,-26.015163,-24.10653,-25.71165,-27.701832,-22.129116,-19.916752,-23.551445,-21.001183,-26.036045,-25.587952,-25.532158,-26.4743,-22.388195,-30.46832,-24.541279,-24.034672,-25.494448,-29.844425,-30.619205,-27.933788,-26.427591,-25.141045,-32.64586,-26.580076,-25.661179,-23.397406,-24.375286,-22.021004,-27.093575,-29.22128,-26.595406,-23.523144,-25.912024,-27.575266,-31.531172,-29.298773
-26.87525,-22.14069,-26.679861,-21.941767,-21.866177,-27.478687,-24.244999,-25.567757,-26.904259,-27.692427,-26.936325,-27.658293,-25.43722,-27.70853,-29.934591,-22.533024,-23.478031,-24.054365,-27.986832,-23.999857,-28.099628,-25.242737,-25.627619,-23.734077,-26.363934,-26.656355,-25.61927,-27.07093,-27.188494,-29.476719,-25.271278,-29.105362,-21.08702,-25.158005,-26.145514,-23.636105,-22.103043,-25.512102,-23.208813,-23.508488,-26.124914,-24.678963,-21.785877,-21.978075,-22.246222,-23.182156,-28.645256,-25.614561,-26.31896,-25.464914,-23.303677,-24.159082,-24.167595,-21.154362,-27.20917,-22.3774,-26.120497,-27.694073,-26.02333,-29.00151,-25.855722,-28.420595,-25.46987,-27.787027,-21.094467,-27.286646,-30.731533,-29.10091,-27.714361,-26.109837,-24.795273,-24.520454,-27.197372,-31.411064,-23.021172
-30.22951,-27.611698,-25.781267,-25.821238,-25.60735,-24.096157,-24.602047,-26.325851,-27.073156,-25.876255,-27.525627,-30.874994,-25.435034,-23.626305,-30.217821,-24.715828,-21.699709,-21.423058,-22.309065,-22.744595,-22.54815,-27.065243,-22.679657,-24.01516,-27.382023,-24.19072,-28.23918,-24.541317,-27.305506,-29.06148,-21.585674,-27.754147,-22.60001,-26.550076,-29.65975,-28.608616,-25.88109,-25.038303,-22.56197,-22.254833,-22.11735,-22.651133,-23.384228,-22.252832,-23.212801,-28.20285,-27.733877,-25.851315,-25.720306,-29.216099,-23.39177,-22.046448,-20.967415,-24.967686,-26.557716,-27.353529,-27.804752,-24.722786,-31.120316,-29.11302,-26.673103,-29.083645,-27.218597,-27.934206,-25.603775,-23.817352,-30.10839,-22.849552,-28.299236,-28.268467,-29.290707,-23.947464,-27.6852,-26.889393,-25.15445
-27.054058,-25.204157,-27.165249,-22.683304,-28.27752,-23.766296,-25.359383,-24.730082,-22.776455,-25.659103,-24.879686,-32.236805,-27.111885,-30.021042,-24.575478,-20.638329,-23.224188,-23.049803,-22.982298,-23.969776,-22.72126,-26.706596,-20.901714,-23.171946,-27.217667,-25.031767,-28.008928,-26.801908,-25.251411,-28.076591,-26.560177,-26.865936,-29.074583,-27.132803,-28.355959,-25.592194,-26.278656,-23.91911,-22.970093,-21.819633,-20.800066,-24.082455,-26.277222,-22.403915,-24.029156,-22.769043,-25.060535,-26.632057,-24.362705,-23.81504,-25.752441,-24.245766,-23.440596,-26.722372,-29.050163,-28.082924,-26.616722,-29.453108,-32.656235,-29.937332,-24.079601,-27.530058,-23.06401,-27.475536,-26.911526,-28.065044,-28.37072,-25.598083,-30.04309,-27.404694,-30.354477,-23.764765,-26.618546,-29.921692,-24.757454
-29.56247,-25.262976,-23.732338,-25.10969,-29.985516,-25.270323,-24.498009,-28.126339,-24.72974,-29.79076,-29.520304,-31.168228,-30.09401,-27.968805,-28.599224,-20.613644,-28.268677,-24.6711,-29.154354,-25.32312,-23.970478,-25.282627,-25.486414,-24.970629,-29.806673,-26.50447,-29.035467,-26.322805,-25.329151,-29.814198,-28.129457,-25.594427,-23.502628,-24.201698,-22.22313,-25.920986,-27.5579,-25.334507,-27.264738,-22.49504,-23.333464,-29.053276,-24.545946,-22.08753,-25.009468,-24.113426,-20.906267,-26.782776,-24.308956,-24.14563,-22.701576,-26.703892,-22.290524,-23.140842,-27.617422,-28.304667,-26.812525,-30.293259,-31.063534,-29.883419,-26.900095,-24.561056,-23.349037,-25.38692,-23.076878,-24.737766,-26.549767,-26.983936,-27.384096,-26.835281,-26.801407,-25.29173,-30.387506,-29.964273,-25.785378
-25.040377,-26.369045,-23.461613,-23.726643,-25.437836,-25.574389,-29.076271,-23.197582,-30.533983,-27.007378,-28.347864,-30.84029,-30.790556,-26.210503,-23.907606,-23.985008,-25.134995,-25.751453,-26.844284,-27.298647,-23.34917,-23.244205,-28.239437,-25.303684,-26.48406,-24.276644,-28.823236,-26.273186,-26.602467,-29.734959,-29.325768,-24.778124,-24.977337,-25.680138,-18.650284,-26.83196,-22.402554,-25.226103,-24.1491,-23.619154,-21.423676,-27.896217,-19.846067,-24.973627,-24.475582,-25.243052,-23.780632,-31.578815,-26.375881,-22.289837,-23.738585,-22.855068,-26.82162,-25.067059,-25.57118,-29.901068,-33.42607,-29.955616,-28.24117,-28.590897,-28.66386,-24.027267,-23.824848,-27.03083,-23.145155,-23.499376,-24.272823,-27.621054,-30.180862,-24.68414,-28.106194,-30.37195,-29.081081,-24.683458,-30.058615
-29.675869,-23.986338,-23.156446,-23.941061,-27.6697,-24.551014,-25.325506,-24.068993,-23.876968,-27.939095,-26.662432,-27.016636,-28.176815,-29.604126,-28.49673,-25.26678,-24.545988,-23.62717,-27.052946,-25.537655,-24.499954,-23.834267,-26.611856,-29.099455,-23.409882,-24.51184,-25.750626,-28.059309,-25.357521,-33.389473,-24.82501,-24.321482,-28.884212,-26.710423,-20.166405,-25.336006,-25.514599,-27.031557,-23.77898,-23.955933,-20.812218,-25.083168,-24.365833,-24.949017,-26.823416,-23.765217,-26.520996,-20.832989,-28.986778,-26.449596,-23.567392,-24.437809,-25.674524,-27.213104,-25.638435,-32.27191,-25.305855,-24.969906,-31.425882,-35.44113,-27.72802,-24.599415,-26.336617,-24.04933,-30.090427,-24.28861,-25.869083,-27.688023,-25.891151,-23.141037,-29.211962,-30.218914,-29.688568,-25.673908,-26.750168
-31.205643,-27.129353,-26.89177,-27.336441,-23.56564,-24.927835,-23.739147,-26.50824,-25.530745,-23.925098,-29.963123,-32.427094,-29.153637,-29.805676,-30.393562,-22.71172,-21.834106,-25.550867,-24.569227,-24.200321,-22.072779,-22.776543,-25.35545,-28.742044,-22.540945,-23.95129,-25.981684,-25.27026,-24.569992,-27.816944,-27.03991,-23.560184,-31.761528,-24.184406,-20.629341,-24.781492,-23.676662,-25.471437,-30.171478,-24.449413,-20.71311,-24.01184,-24.564865,-25.818268,-24.822712,-26.001709,-24.585144,-20.24869,-24.024035,-24.610481,-27.868515,-28.512432,-26.833458,-25.011154,-23.798922,-28.011944,-27.000668,-22.932133,-25.681139,-30.104061,-29.66695,-24.096416,-27.725029,-25.644758,-29.62759,-24.32333,-26.450994,-27.83363,-27.761911,-25.87444,-27.792992,-28.719059,-30.887955,-27.679224,-29.378042
-26.637737,-22.405222,-26.812302,-27.622292,-25.375965,-27.240023,-23.879772,-29.331186,-23.863136,-23.209595,-26.12159,-31.129656,-24.167936,-25.356792,-28.812517,-22.241276,-24.512167,-23.060246,-24.689034,-22.75425,-26.34231,-22.996267,-28.687168,-25.942043,-21.919603,-23.630865,-27.447926,-25.486496,-23.076591,-27.554993,-28.442524,-23.474113,-28.3867,-20.894669,-22.937828,-24.666418,-26.42662,-24.073633,-33.078854,-25.541641,-25.289543,-22.306973,-28.281317,-24.927162,-26.988153,-25.500427,-24.636995,-26.433943,-26.29377,-25.507097,-25.199396,-26.814331,-28.2418,-27.091053,-28.575335,-25.15746,-29.951244,-22.137278,-28.196886,-25.756275,-27.885073,-23.812138,-27.178125,-28.96921,-27.318151,-25.315466,-28.360989,-30.061617,-32.399254,-30.189842,-25.651012,-25.793514,-29.138554,-28.99631,-31.221897
-29.736824,-23.327589,-27.801373,-28.049572,-24.2345,-26.017157,-25.513826,-32.074635,-24.045158,-26.687084,-27.406233,-29.368645,-23.6419,-24.460342,-27.60228,-28.919355,-23.683544,-24.782969,-24.536194,-24.646778,-25.687155,-22.155172,-27.717445,-26.277697,-24.599522,-24.510633,-26.071606,-23.514532,-26.685917,-30.150398,-26.348177,-25.399622,-23.715849,-25.232843,-28.38216,-26.138657,-23.901768,-26.081726,-28.828957,-22.463612,-20.977337,-29.91429,-24.858147,-29.04648,-25.653698,-27.667215,-27.813564,-20.950468,-24.833069,-28.77509,-25.452484,-25.2514,-29.54729,-27.265963,-28.829388,-28.46417,-27.189182,-21.909094,-27.076069,-30.799469,-28.422758,-25.677979,-32.220448,-27.245157,-27.19933,-24.262396,-27.627941,-27.022633,-29.49208,-28.668571,-26.666943,-25.412739,-30.036667,-28.190666,-33.926933
-32.942562,-23.38226,-25.26057,-25.216711,-23.722065,-24.7032,-26.559483,-27.488018,-26.658613,-25.815134,-29.165947,-29.803925,-24.842453,-23.821941,-27.412445,-25.740509,-22.059624,-24.784943,-22.630177,-26.807398,-27.711176,-23.609034,-30.581701,-22.868626,-25.783953,-24.591846,-28.20155,-22.5154,-25.050064,-25.710197,-23.703796,-25.989597,-27.409225,-26.834038,-22.603533,-26.562214,-26.844578,-22.828238,-23.30439,-22.31024,-23.689137,-28.692701,-25.744804,-25.1599,-23.651575,-29.064878,-26.16864,-26.551317,-26.443413,-24.762371,-24.846909,-24.62838,-23.160099,-24.340954,-28.354813,-26.814096,-28.56174,-24.781872,-29.24056,-27.104626,-28.187618,-25.424728,-26.259798,-28.894207,-27.053442,-22.157284,-24.183212,-23.31624,-26.062592,-28.854572,-25.573252,-29.243362,-29.853443,-28.580755,-26.5272
-25.440561,-25.451855,-25.524708,-25.674335,-23.91267,-21.315111,-21.615824,-25.166882,-26.50273,-25.121933,-28.542395,-27.037043,-28.458645,-27.885632,-26.532991,-26.786102,-22.730415,-25.981392,-24.370995,-25.712755,-23.137508,-20.917698,-24.38895,-27.730782,-22.780539,-25.186546,-30.139475,-22.95717,-26.271788,-28.779648,-22.133942,-23.746563,-31.364456,-24.880653,-24.468067,-27.490282,-25.7417,-24.321566,-25.377567,-24.272694,-23.316437,-21.448523,-26.389988,-23.583096,-26.051105,-25.020884,-26.489365,-22.781223,-23.300995,-24.921898,-25.973347,-26.422844,-25.031437,-24.322575,-28.348019,-25.688328,-25.723442,-24.001127,-29.647833,-27.365267,-28.991283,-28.852951,-26.499252,-29.805065,-27.697964,-27.015879,-27.334354,-25.62687,-28.31003,-30.879581,-27.717445,-31.379152,-29.609285,-29.818943,-26.962545
-25.76855,-26.70188,-26.485037,-23.494907,-21.9133,-22.80503,-24.039766,-24.691957,-26.120184,-27.136333,-28.304037,-25.686579,-29.663868,-25.164722,-26.69117,-25.29858,-28.655184,-23.582516,-24.369827,-28.609787,-26.558165,-22.456345,-24.356022,-25.641209,-25.420242,-27.63314,-26.702452,-24.632765,-24.383297,-27.207176,-23.361992,-26.749216,-31.114565,-26.66537,-21.062553,-25.981535,-23.279362,-23.418064,-25.68484,-22.615269,-25.831831,-24.30089,-29.756218,-26.28648,-24.229044,-22.810238,-24.969007,-26.763817,-23.941574,-23.908268,-25.034922,-24.396471,-24.403206,-24.468445,-23.803888,-24.966465,-27.146572,-25.506527,-28.636814,-25.107168,-24.870087,-30.005537,-27.59721,-27.150959,-30.536125,-21.983204,-26.725094,-27.45568,-31.100796,-25.69103,-25.654772,-27.310228,-25.332922,-25.843079,-33.48048
-35.98004,-24.541443,-28.164997,-25.744,-27.982393,-26.092064,-26.003067,-25.590546,-26.65175,-26.671408,-27.742378,-25.852276,-31.530704,-25.195267,-27.541586,-26.829344,-27.006264,-26.515907,-21.903173,-28.994644,-25.291012,-25.897795,-25.790298,-23.4735,-23.169405,-26.59216,-30.511496,-22.615002,-27.217888,-28.383514,-25.785236,-22.824478,-27.550533,-22.810392,-23.834507,-26.907185,-25.290842,-26.518383,-26.37327,-22.171383,-27.02044,-28.291779,-22.959965,-25.138176,-26.14099,-25.416409,-27.953335,-22.652248,-24.74576,-26.290817,-28.753708,-24.57439,-25.071762,-24.096783,-24.07675,-25.623562,-26.601543,-29.059444,-28.399271,-27.250114,-26.699932,-26.292233,-28.129185,-30.706163,-25.1088,-24.950968,-28.246769,-29.387844,-26.102684,-25.603708,-23.023235,-26.961422,-31.228882,-27.707968,-29.845371
-36.803757,-26.122581,-25.288656,-26.922981,-25.84393,-23.459328,-27.883291,-23.586586,-26.635275,-27.81132,-30.380785,-23.761871,-25.1563,-29.009592,-25.478762,-23.778896,-23.174046,-25.976103,-25.660702,-29.770573,-26.00255,-26.690224,-25.189552,-27.047918,-24.5917,-26.23329,-27.308548,-23.277023,-30.043303,-35.648106,-24.123615,-24.334297,-24.797325,-26.654142,-27.358166,-27.555767,-20.96138,-26.102758,-23.976938,-25.628845,-24.97012,-28.967064,-22.307026,-24.489923,-25.163483,-25.160984,-28.450855,-24.035189,-23.654823,-29.100796,-24.03653,-24.860626,-26.690548,-20.912064,-23.443771,-26.002785,-29.873446,-31.341742,-27.404089,-25.916925,-32.619156,-25.901354,-26.769949,-28.379118,-27.554699,-27.597103,-24.369125,-27.764126,-28.803268,-26.339962,-22.50499,-29.299994,-25.224018,-28.5685,-27.548096
-33.680367,-27.453878,-25.649971,-25.388933,-25.269922,-28.652224,-26.091011,-25.55142,-26.320503,-28.979221,-27.796831,-24.834381,-27.349667,-28.134008,-26.532076,-24.71611,-25.559776,-27.73868,-25.189781,-22.663437,-25.641804,-22.75132,-21.851145,-29.568596,-20.903625,-23.028547,-30.438375,-27.527954,-25.384674,-32.166477,-28.123827,-24.246487,-22.734535,-26.709154,-29.784399,-26.92584,-24.484234,-23.351458,-23.677883,-26.438862,-27.34948,-25.719845,-21.479214,-23.847338,-22.699444,-23.650063,-29.872238,-28.181324,-21.91235,-28.815882,-23.060127,-29.542233,-28.566078,-24.823956,-24.82904,-29.155798,-26.411098,-26.791153,-30.238398,-28.946095,-28.557741,-30.52122,-27.247528,-28.817184,-29.509405,-28.35353,-24.508974,-27.007885,-29.318142,-27.639627,-28.521881,-29.772865,-26.675304,-27.817202,-27.83522
-35.97284,-26.149973,-28.150665,-22.710964,-23.844746,-24.46088,-27.716883,-25.612347,-27.406775,-26.728254,-26.074741,-30.324188,-28.765476,-28.008844,-26.030804,-27.457958,-25.913511,-24.65823,-23.112633,-24.339542,-23.885239,-22.02298,-23.429308,-26.49054,-26.600801,-22.185642,-27.215742,-29.751598,-21.890537,-27.247814,-27.684467,-25.018341,-25.584686,-25.281725,-27.353758,-23.414734,-24.845802,-23.568289,-27.639921,-25.030231,-25.343933,-22.457062,-28.124392,-27.704863,-24.325605,-22.26464,-26.880024,-24.756386,-27.635685,-29.475996,-26.156185,-28.56142,-27.262682,-25.558746,-29.39347,-29.715595,-29.340992,-25.856224,-26.05702,-28.617676,-27.167233,-31.806507,-28.53236,-24.426823,-23.649948,-26.462614,-28.65256,-28.60161,-28.984644,-26.544083,-30.363062,-28.519135,-25.599545,-25.111399,-28.310263
-31.318016,-24.731197,-29.092766,-23.79691,-27.480667,-27.951134,-25.391132,-25.043686,-30.071236,-25.845295,-28.952538,-26.729204,-29.351273,-24.821854,-28.316517,-28.814655,-25.94222,-27.140003,-25.013126,-26.583218,-24.504982,-25.64075,-23.544819,-29.83916,-31.822155,-22.663567,-24.884304,-26.486828,-25.146404,-26.764263,-26.25989,-28.863117,-27.999767,-25.999943,-26.00957,-23.495506,-23.942675,-23.250696,-28.719288,-25.706116,-21.934126,-23.979843,-23.613457,-22.990788,-28.206041,-23.55315,-22.919899,-26.693027,-26.91902,-29.494492,-24.235546,-28.188828,-25.022839,-23.15107,-26.77356,-27.120785,-28.28895,-25.193438,-23.801807,-31.326157,-27.772526,-31.682625,-29.717249,-27.629324,-27.168167,-26.342804,-24.789936,-30.00003,-28.2882,-25.396858,-28.967068,-28.736855,-30.302567,-24.18652,-27.035408
-25.448978,-27.491455,-27.80945,-28.753906,-25.336803,-29.79954,-25.409449,-24.550182,-26.701422,-26.537117,-26.609816,-27.892025,-24.129803,-26.291647,-26.556276,-26.300495,-26.622623,-27.822495,-26.818588,-30.602259,-29.018074,-28.371809,-23.457201,-26.739922,-28.563622,-27.922821,-25.98359,-24.53343,-24.418528,-28.773987,-23.423592,-25.302713,-25.12635,-28.029158,-24.90324,-26.322325,-27.285082,-23.64909,-29.211075,-26.943493,-22.086031,-26.931385,-28.114239,-23.179993,-26.44922,-24.201035,-22.444275,-26.536667,-25.979567,-27.92562,-23.708082,-25.372387,-27.693163,-25.771038,-25.556362,-26.19183,-25.224592,-28.14587,-26.30705,-31.860857,-27.238348,-29.235334,-28.221539,-33.217785,-24.65261,-24.440975,-25.392155,-29.22717,-29.678879,-26.55428,-24.833805,-26.848028,-26.919735,-23.93843,-31.715523
-30.151302,-24.678988,-25.779125,-24.511322,-26.001959,-26.73162,-26.46686,-30.067356,-28.29429,-25.993309,-26.02792,-30.441486,-29.852848,-26.925203,-24.601341,-25.893589,-23.816204,-24.552437,-27.421616,-27.936415,-26.4909,-29.725557,-24.664574,-24.778652,-23.121372,-28.168354,-27.619297,-26.006,-26.53894,-27.740667,-22.9691,-25.666517,-28.22655,-28.272596,-24.326557,-26.295883,-23.517365,-24.728859,-23.498447,-24.369465,-23.60353,-28.557693,-28.268425,-22.936474,-23.816662,-27.508629,-26.714481,-25.770912,-27.226025,-26.430058,-27.322124,-28.591404,-29.838537,-28.332157,-23.535217,-23.458042,-27.15904,-28.605171,-26.45607,-26.898855,-27.995125,-27.600496,-28.531572,-30.864374,-25.677887,-24.758598,-26.337952,-27.827911,-29.02416,-28.453264,-24.91366,-30.022709,-27.092558,-25.606155,-32.741047
-29.81812,-28.224653,-25.50074,-25.237223,-25.809803,-28.713598,-27.203844,-27.559101,-28.1712,-26.354462,-29.587023,-28.137465,-26.878891,-24.838926,-26.404327,-27.376972,-25.678146,-25.031738,-24.071182,-27.942245,-23.349987,-25.8671,-25.673237,-25.634163,-25.003273,-25.629494,-25.603079,-26.149025,-27.138573,-27.282932,-23.89447,-28.445435,-26.22049,-28.651314,-25.491339,-24.369272,-24.81689,-23.597464,-26.27095,-26.430569,-23.257133,-25.934715,-22.889183,-24.307419,-24.173737,-24.840778,-25.404636,-25.811874,-25.019033,-26.223629,-27.554268,-25.359375,-25.167934,-26.849436,-23.40344,-28.290812,-29.972721,-30.3992,-26.294079,-26.90878,-32.226753,-25.325762,-31.496464,-28.165466,-23.499138,-27.54533,-24.870293,-29.722855,-29.765942,-28.391972,-26.184433,-25.866776,-28.285034,-27.910057,-31.042265
-29.824867,-25.517754,-29.396542,-28.052479,-24.874226,-24.447582,-25.924675,-25.625174,-25.066412,-24.645878,-28.27052,-28.428793,-26.327122,-28.496586,-26.306555,-27.410782,-23.876196,-27.601414,-27.685005,-25.397785,-26.088589,-25.058079,-24.27362,-28.599123,-29.153662,-26.095682,-24.490568,-25.058731,-25.897308,-25.392994,-28.558712,-29.298828,-25.670265,-25.136929,-22.600706,-24.380789,-20.633018,-22.805012,-30.570004,-25.849283,-20.774063,-24.094715,-23.809963,-22.400806,-24.988466,-23.747997,-25.087978,-27.76433,-26.179857,-27.684477,-26.794603,-26.02224,-26.018248,-26.601063,-23.371124,-27.090994,-32.279243,-29.677378,-25.583008,-31.663841,-33.436203,-23.844208,-26.556856,-28.638313,-26.994629,-24.965805,-26.910744,-29.518286,-31.040062,-26.182957,-25.810118,-24.388027,-33.15066,-24.557005,-28.328247
-30.955812,-23.411625,-29.300953,-24.914925,-27.092506,-22.621906,-24.370445,-22.709105,-25.701939,-27.522316,-32.353672,-28.618896,-28.203236,-28.698366,-26.476295,-27.018045,-25.89983,-30.755775,-23.753548,-26.222235,-28.863512,-27.673573,-24.503212,-26.071848,-27.624615,-28.87073,-24.518745,-24.977598,-24.3106,-26.385645,-27.111834,-23.93062,-28.130985,-22.118748,-24.202087,-23.53299,-23.168774,-27.939728,-28.346727,-25.00196,-23.477531,-24.322035,-28.17273,-21.83239,-25.884193,-25.207684,-25.56959,-22.07183,-24.133224,-26.852928,-26.562866,-21.550545,-27.001213,-24.423683,-23.519897,-26.601542,-27.887335,-27.801834,-28.51262,-29.512348,-29.314528,-23.11058,-26.488636,-31.587543,-29.120855,-24.423592,-26.081013,-29.088013,-28.17564,-26.717287,-26.080545,-28.425041,-27.79049,-26.500607,-25.373304
-35.256104,-28.223251,-28.248493,-22.640024,-27.783688,-27.314651,-25.354588,-24.42949,-28.07901,-27.887978,-32.343414,-31.851809,-27.152267,-22.00678,-23.940407,-24.57089,-24.473652,-27.875729,-24.72405,-26.613213,-29.884502,-25.594385,-25.20743,-27.433907,-25.76403,-27.350008,-26.402756,-26.641338,-25.629417,-31.018572,-29.021479,-21.499184,-27.392908,-21.775732,-22.708271,-24.422333,-23.272408,-24.618156,-23.868608,-24.576422,-22.905869,-23.00136,-28.625849,-22.274076,-23.819487,-26.41628,-25.805382,-24.601841,-23.694675,-32.48988,-27.816334,-28.134647,-24.743465,-25.912565,-25.751278,-25.883652,-27.283504,-25.015219,-29.001587,-26.83358,-30.34991,-25.289753,-25.980354,-30.146786,-29.553802,-29.508831,-24.643715,-29.241356,-26.24379,-29.187454,-25.409607,-28.86697,-21.801426,-29.527706,-26.227472
