-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.823,-24.788252,-25.823025,-22.855392,-26.821918,-25.612734,-25.540262,-26.882856,-27.126068,-24.168152,-26.020065,-22.691206,-21.801304,-26.422985,-28.002003,-23.28131,-26.329859,-24.84927,-21.327034,-24.786606,-24.95551,-25.155354,-26.815367,-28.156616,-28.062252,-29.217716,-29.883596,-27.120096,-23.896421,-23.592194,-26.834305,-24.865456,-26.9001,-25.427443,-25.71129,-27.306023,-24.046696,-24.89239,-31.843163,-26.048794,-24.19799,-22.691034,-25.669456,-22.47676,-21.213497,-24.018375,-26.309572,-25.27544,-26.097063,-24.371405,-27.603954,-27.036766,-27.122871,-20.774624,-20.428982,-31.070263,-24.943768,-21.266861,-30.150347,-23.925777,-22.182146,-27.912287,-24.036554,-31.740051,-29.480669,-25.666618,-26.43095,-27.082876,-28.266071,-25.754213,-25.185389,-26.446953,-27.309986,-23.797966,-24.431927,-28.84954,-24.591284,-25.499414,-24.097942,-22.826752,-27.701113,-26.363415,-27.710325,-26.761942,-23.527458,-24.098011,-25.697142,-27.786198,-25.30711,-29.230644
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.133183,-21.805328,-18.615543,-22.219645,-23.079199,-25.645084,-26.619682,-29.93402,-24.772552,-27.976475,-26.020103,-20.610046,-25.454441,-26.09456,-22.575344,-22.406038,-24.23523,-22.96885,-23.480698,-26.326752,-28.958466,-23.186647,-30.06052,-23.350988,-28.082436,-26.091,-27.153309,-27.772272,-31.748238,-28.385334,-25.735352,-26.527836,-25.229939,-27.23281,-26.8872,-28.026724,-25.484549,-24.464485,-26.564266,-25.311073,-22.516525,-26.697468,-25.448784,-22.144283,-25.16604,-22.08168,-27.686184,-24.50886,-28.040909,-22.159515,-24.714577,-24.485683,-24.41042,-24.218794,-26.00613,-32.335133,-28.210161,-23.461658,-25.98646,-25.252087,-25.481176,-23.948172,-23.415058,-28.885178,-28.603695,-26.185171,-24.545668,-24.0773,-27.807476,-23.450743,-27.331388,-26.991867,-24.851894,-29.823187,-24.1419,-30.858917,-22.604733,-26.819965,-26.896374,-27.830395,-24.672915,-25.7115,-23.536846,-28.017878,-26.898651,-23.24638,-25.177206,-24.282162,-27.057745,-25.234512
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.503784,-23.230476,-20.380775,-19.660015,-24.19146,-25.853333,-23.144207,-30.765066,-25.42961,-26.51082,-26.51857,-25.936626,-25.601774,-25.152878,-21.273396,-23.70463,-27.722914,-24.320219,-24.205082,-25.86013,-27.887884,-29.026852,-26.252884,-21.056297,-30.008812,-23.052214,-22.430193,-25.487217,-23.087318,-29.842705,-25.883627,-27.223536,-24.102396,-29.32357,-27.36351,-29.960392,-24.162998,-25.403595,-25.509476,-24.836731,-25.268543,-26.923588,-25.403675,-26.50428,-29.110983,-24.399433,-27.857903,-26.029716,-28.269587,-26.680573,-26.935875,-22.205969,-24.729893,-22.003029,-21.834106,-29.461016,-26.315166,-20.04638,-28.61267,-28.470707,-25.603077,-21.802376,-24.910963,-26.827705,-20.83753,-29.616308,-25.00731,-24.165657,-22.83407,-24.477325,-27.426125,-26.561378,-28.211641,-28.991848,-27.323257,-24.712654,-25.09967,-26.048975,-28.358887,-21.237316,-23.462023,-24.098507,-25.900742,-30.02127,-22.662714,-25.087345,-29.65439,-28.995964,-21.282137,-23.187656
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.871252,-25.25592,-22.779192,-21.270153,-26.383247,-24.654512,-23.190231,-25.79384,-29.490637,-20.101192,-24.195473,-25.054787,-25.274021,-21.739304,-20.969791,-23.130516,-24.49889,-23.888994,-24.499447,-24.770643,-25.72186,-25.03305,-25.0542,-21.798023,-27.548561,-23.398512,-25.397877,-24.227169,-25.980644,-26.70867,-25.67749,-22.039026,-25.46377,-25.80225,-26.741962,-27.747614,-23.43708,-24.687878,-27.626728,-26.048172,-22.54517,-21.963223,-21.757267,-27.170494,-25.98545,-26.209492,-28.025951,-24.252491,-22.775276,-24.536072,-30.419876,-20.664873,-22.367205,-22.910294,-21.550692,-24.132874,-24.910805,-23.207851,-23.373665,-24.999111,-25.973007,-23.49552,-27.497524,-29.97219,-21.962057,-30.444166,-24.028105,-26.078232,-23.989077,-24.113499,-30.36416,-24.038313,-29.61642,-27.672955,-27.93294,-25.273584,-27.707983,-26.37633,-27.739994,-23.191916,-23.985802,-26.094452,-29.295519,-24.693272,-28.809252,-24.75085,-25.623167,-26.92164,-24.68393,-24.213057
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.60712,-26.878525,-27.344944,-25.03645,-29.838356,-23.09269,-25.162983,-26.222479,-26.934328,-22.121077,-25.606947,-25.048662,-24.849382,-21.20654,-23.611017,-22.881718,-23.086445,-25.885649,-23.793667,-20.20531,-25.630901,-26.041409,-23.376709,-25.45345,-28.454556,-28.241116,-24.098385,-24.18592,-28.443417,-25.842133,-23.801157,-25.802551,-24.752716,-29.209352,-24.791706,-27.824608,-28.197163,-24.743416,-29.234858,-26.92448,-24.34673,-22.152433,-22.412594,-26.659058,-23.525488,-27.770857,-25.649,-22.167212,-20.026735,-27.429182,-26.480457,-20.93842,-23.34201,-26.428131,-22.585539,-22.76323,-22.084494,-29.147171,-21.864834,-23.03281,-27.2201,-26.019745,-25.069584,-29.820042,-22.967424,-26.070618,-25.212584,-25.045477,-26.259647,-23.350328,-26.694197,-25.761925,-25.427547,-30.725677,-25.205791,-25.160738,-26.491264,-24.72808,-27.12191,-25.533031,-24.701069,-25.33709,-27.827328,-25.730337,-25.053127,-25.269615,-27.828497,-26.016739,-29.857174,-23.11617
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.795258,-25.210205,-24.893011,-26.11682,-29.93953,-22.70544,-27.143667,-27.44763,-25.586443,-30.2654,-25.950184,-25.923485,-23.70639,-21.554663,-24.201195,-29.855362,-23.278568,-22.0126,-23.534233,-21.991398,-24.13084,-26.195164,-26.272747,-26.19987,-26.072552,-27.254303,-30.530434,-29.443153,-25.737776,-26.945116,-21.932663,-24.754639,-26.23074,-26.87222,-20.518723,-21.133495,-23.351322,-26.017227,-26.72185,-24.580513,-24.208447,-26.201025,-25.351791,-26.055635,-28.97298,-23.155746,-27.130941,-23.843815,-20.464615,-24.336098,-23.748709,-23.163422,-25.124786,-24.395416,-21.488108,-23.226013,-23.092104,-27.833069,-23.987232,-23.879019,-28.83293,-26.721851,-23.328262,-25.51158,-27.869797,-22.753927,-26.153423,-27.19308,-23.918781,-22.868267,-29.831175,-27.715336,-22.820713,-24.705334,-24.79137,-23.745117,-23.719036,-23.962276,-30.435673,-26.718155,-23.464727,-25.245653,-28.257498,-31.771778,-25.035069,-26.973663,-26.443367,-28.098585,-23.366043,-23.663647
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.728745,-21.798573,-22.495764,-30.585487,-32.22693,-28.240149,-25.611206,-25.78907,-24.383253,-23.104458,-22.61425,-22.4413,-21.791245,-21.964298,-23.579266,-27.541996,-24.596321,-25.616673,-24.382244,-30.681057,-24.227055,-26.087324,-23.995525,-24.922455,-26.434898,-24.808407,-30.072126,-28.21896,-24.74872,-26.001545,-25.321545,-20.940163,-28.905617,-21.53049,-24.89479,-22.707907,-25.449055,-22.452005,-25.833117,-24.876467,-24.669907,-23.496584,-30.775692,-23.313248,-28.13313,-20.326136,-29.347157,-28.19449,-26.854652,-26.257387,-26.655525,-21.940693,-22.582777,-25.415083,-23.783138,-28.841125,-24.114094,-26.925892,-25.898226,-25.869106,-26.034092,-26.843887,-25.171463,-22.232922,-26.989988,-23.641663,-21.85162,-27.499273,-24.670488,-23.48349,-31.756477,-26.949883,-24.109703,-25.984564,-22.028265,-25.031893,-25.002625,-25.778143,-30.403034,-23.938879,-24.766933,-22.394371,-27.19248,-28.260586,-27.934525,-23.273077,-28.525928,-23.011375,-20.916471,-26.047533
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.736374,-25.816738,-23.258858,-24.254604,-26.96201,-30.252913,-24.977148,-28.116695,-24.89722,-20.360764,-24.824398,-26.385647,-21.264866,-20.03581,-22.447397,-24.45481,-27.216854,-28.821415,-22.73168,-29.384245,-26.725094,-27.357155,-25.403667,-22.692728,-27.787807,-21.864033,-30.023483,-25.17658,-25.3181,-24.4151,-21.89514,-20.45874,-20.983562,-24.240374,-29.92671,-25.57972,-27.03368,-29.020046,-22.201595,-24.120031,-26.454939,-21.851995,-28.654068,-25.596378,-27.338371,-26.162617,-24.70289,-26.71737,-23.000618,-24.634634,-26.667883,-26.141298,-20.646412,-26.357874,-21.746578,-26.607635,-23.271862,-24.000187,-28.003452,-24.171297,-27.343395,-28.144188,-23.983675,-24.69721,-24.050976,-25.222061,-20.517246,-25.193363,-26.876692,-22.627834,-27.45923,-26.117031,-21.470173,-28.14309,-27.742748,-28.657461,-28.393007,-23.01643,-27.775604,-24.421528,-25.674713,-25.201332,-29.342304,-30.507442,-29.637535,-23.32484,-26.818962,-23.465645,-21.129404,-24.727621
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.989761,-27.654392,-24.659683,-27.367996,-25.305843,-30.673193,-24.67466,-24.39962,-21.408783,-22.978596,-25.35856,-26.285849,-22.388737,-21.90369,-23.240784,-25.549599,-26.893059,-25.035038,-19.062754,-29.754946,-23.18404,-29.750507,-23.143982,-27.474964,-26.201056,-22.09183,-23.657797,-28.047281,-26.046986,-23.670795,-24.975185,-22.517662,-22.110744,-26.550884,-27.328632,-28.32717,-21.804861,-26.065186,-21.908133,-20.709301,-26.119236,-26.946594,-25.181225,-25.579264,-27.508762,-23.972261,-29.060038,-24.680595,-22.232828,-28.248718,-22.499525,-23.281498,-24.409353,-24.725624,-19.871937,-26.055838,-29.903824,-23.010437,-24.249352,-25.603039,-27.35225,-28.465302,-22.908497,-26.320837,-24.22393,-26.272142,-26.266737,-25.038078,-33.321354,-22.730656,-25.242043,-26.022293,-23.251257,-29.400425,-29.52708,-27.902718,-26.24229,-25.529213,-25.848635,-28.9971,-24.17467,-29.394535,-29.14415,-26.571669,-30.373117,-27.137047,-26.79227,-23.733337,-26.125278,-22.358068
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.143696,-25.412739,-20.780499,-27.583427,-28.513744,-23.739553,-25.136856,-24.124283,-22.450274,-25.199385,-24.952961,-24.50111,-21.539753,-21.945934,-26.223423,-28.405407,-23.552488,-24.289352,-21.241318,-27.63266,-27.668976,-31.892813,-26.151745,-27.62231,-22.038807,-30.012342,-24.005653,-27.889288,-26.106443,-22.315895,-22.060242,-22.735447,-25.253532,-30.411407,-26.122305,-24.988499,-22.57257,-23.132538,-20.468536,-25.404009,-25.664509,-24.151764,-22.290867,-21.813307,-23.634037,-25.961151,-29.17413,-24.801228,-24.940517,-25.958382,-22.606558,-27.274796,-23.236214,-25.773546,-20.09975,-23.22479,-28.296535,-22.961079,-22.05183,-26.44534,-29.119696,-29.794441,-25.58394,-27.741085,-26.365805,-28.030651,-23.550354,-26.18824,-29.362661,-25.108356,-23.112467,-25.213451,-31.339596,-26.138458,-27.062119,-24.021969,-26.110527,-27.865316,-23.213215,-26.499615,-28.274355,-26.25532,-23.63922,-26.483696,-27.941305,-25.274517,-27.459246,-30.658638,-23.710075,-27.634327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.766626,-29.468637,-21.37415,-23.370062,-25.664173,-25.0145,-24.928478,-21.81304,-25.099438,-26.40332,-24.040674,-24.580915,-23.469923,-23.92784,-24.58062,-27.125298,-24.586323,-24.006573,-21.148561,-25.038128,-24.14343,-23.868668,-27.59498,-27.300379,-24.0415,-27.57483,-23.055977,-26.801785,-29.596457,-23.201172,-25.06572,-22.678894,-23.33755,-26.998463,-24.333342,-23.231361,-25.21946,-25.570652,-22.343885,-24.446545,-24.8809,-22.055988,-24.0262,-25.299238,-22.610146,-24.714695,-24.139835,-26.008932,-23.778406,-28.420692,-25.166084,-26.653723,-24.665657,-24.359303,-22.055532,-25.314632,-25.118332,-22.9455,-21.855675,-26.024319,-25.917301,-25.773039,-25.518326,-26.206654,-24.102388,-26.283413,-23.0993,-21.795902,-25.897654,-23.852272,-27.56582,-27.41569,-26.5911,-26.65771,-20.635054,-26.961304,-25.635551,-23.439402,-29.295073,-24.799305,-27.488155,-26.42783,-23.293343,-26.022614,-27.012045,-27.36405,-24.223576,-25.190895,-26.545437,-28.04164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.8195,-25.612434,-23.398268,-24.123203,-23.480125,-25.17023,-25.833166,-21.21547,-24.430088,-22.691097,-25.606003,-25.051632,-22.129595,-22.789299,-28.200993,-23.900291,-24.573338,-27.096882,-22.865143,-25.152975,-22.820986,-26.807709,-24.693138,-23.950493,-30.882244,-23.005281,-23.270618,-26.804714,-27.470964,-20.936962,-22.72303,-24.595413,-21.26073,-23.77068,-25.226507,-23.011135,-25.12075,-24.589336,-23.390617,-28.033607,-29.226109,-22.729103,-26.475447,-24.371042,-24.581913,-23.795448,-22.45863,-22.887072,-22.658394,-24.541805,-25.225704,-27.147682,-25.433578,-25.9328,-20.283413,-23.975004,-24.71773,-24.62668,-25.109203,-25.206318,-27.07955,-23.708202,-26.717775,-25.846043,-24.712965,-24.142197,-28.067856,-24.094131,-21.373558,-21.59016,-25.429762,-26.057468,-26.001886,-27.859589,-26.336884,-25.883327,-26.569298,-25.976553,-24.662172,-25.569977,-26.344929,-28.467484,-26.755302,-26.951626,-29.645243,-29.61034,-27.29173,-29.013332,-25.719154,-26.354084
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.632961,-27.274986,-21.744781,-24.216503,-25.39722,-22.833248,-21.805357,-23.6504,-25.047148,-21.943327,-26.24832,-23.78836,-24.547901,-24.31122,-27.981552,-23.83389,-25.646992,-27.444687,-27.588383,-27.687191,-22.868505,-26.106983,-28.094866,-26.828129,-27.468824,-25.311829,-25.318285,-25.930635,-27.08916,-21.30944,-23.647314,-24.739956,-21.27503,-24.659344,-23.297604,-22.35151,-28.293852,-24.309677,-26.022488,-24.105648,-27.711899,-21.414888,-23.848648,-25.656393,-23.864405,-27.250393,-26.428864,-23.354818,-22.356524,-24.44936,-20.85496,-27.833174,-24.198195,-29.85371,-26.042747,-28.549772,-27.13176,-21.95889,-26.589804,-23.295761,-28.071886,-25.094751,-24.835056,-22.872387,-24.95899,-21.54354,-26.546883,-26.347034,-22.591925,-22.420109,-28.232832,-23.350449,-25.086697,-28.597,-26.69603,-24.555347,-24.955887,-34.156963,-27.274864,-24.766804,-25.07362,-26.486914,-34.621513,-26.608128,-27.791424,-23.640213,-27.939777,-23.443712,-25.852001,-27.775549
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.404541,-27.926033,-25.087158,-22.71339,-25.939552,-28.539415,-24.320795,-22.34719,-24.996717,-22.7761,-22.024734,-27.72676,-28.138313,-24.559608,-23.989458,-22.896145,-23.558628,-24.203018,-27.47335,-25.100346,-26.240582,-26.175537,-27.248537,-25.820042,-24.320347,-25.901272,-22.808252,-26.42376,-28.224346,-24.802288,-25.738478,-22.64207,-26.429203,-24.063837,-24.972605,-22.902966,-25.46414,-22.370401,-28.43171,-27.222904,-25.50006,-23.62492,-24.99353,-29.35959,-24.556324,-30.801336,-26.419216,-25.460213,-29.228386,-26.674541,-22.637392,-31.50003,-25.945787,-25.960625,-25.498684,-23.225916,-24.62093,-24.698387,-27.327011,-28.743013,-27.628353,-25.260284,-24.006449,-26.473715,-24.896673,-26.729809,-26.13797,-27.270977,-23.594933,-23.42515,-21.514488,-25.067074,-25.073463,-29.638784,-29.245506,-29.404507,-23.049038,-28.424767,-22.830341,-25.793312,-23.161821,-27.356495,-29.768486,-25.044918,-25.257566,-27.801958,-26.79976,-25.149216,-25.796265,-24.67085
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.078234,-28.578987,-26.385979,-24.50444,-25.090714,-26.049202,-27.412886,-25.366737,-26.315992,-25.585709,-26.62038,-23.838938,-23.45581,-26.359394,-23.650236,-25.237015,-29.177147,-26.555954,-24.394117,-24.003143,-26.327457,-27.412893,-24.533453,-25.237068,-22.579033,-26.025894,-26.302181,-24.529732,-27.204927,-25.716995,-23.998596,-24.829256,-25.142227,-24.697693,-21.071365,-25.617743,-23.657967,-28.669899,-27.00763,-25.78171,-25.44001,-22.912916,-21.790634,-30.122202,-23.098028,-25.970537,-27.465647,-25.182972,-26.90384,-29.24475,-26.301966,-27.55849,-26.771328,-23.834164,-23.699455,-25.437735,-24.054312,-27.068714,-23.256,-29.274984,-25.383327,-24.03127,-23.983381,-27.440327,-26.740753,-25.203777,-24.735523,-24.451027,-25.447937,-25.82388,-23.412949,-27.94228,-24.447142,-27.547504,-28.417793,-27.638147,-27.721777,-21.985538,-24.546387,-25.549717,-21.91391,-24.146593,-29.70649,-25.512495,-27.929169,-24.23014,-24.821846,-28.654985,-26.05652,-25.276405
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.487255,-30.399132,-24.20833,-26.047104,-22.958763,-23.153446,-25.79041,-23.889925,-25.684052,-25.580933,-28.626455,-23.738766,-24.454277,-27.11807,-28.03354,-27.630367,-26.923157,-28.09028,-21.889675,-24.953499,-27.254883,-27.156952,-22.618359,-24.565228,-24.20419,-23.372398,-24.3037,-29.397955,-27.865408,-23.598099,-20.966259,-24.047958,-22.12334,-27.99165,-23.524288,-25.75859,-25.755615,-27.744148,-26.766096,-23.181719,-30.655445,-24.60709,-25.007591,-27.31496,-24.509747,-26.287395,-25.989025,-23.64196,-27.360098,-27.398308,-26.785267,-24.992619,-23.963207,-26.806637,-25.412403,-23.384354,-21.367815,-27.203163,-25.528677,-28.478476,-28.80909,-26.910248,-23.945993,-26.962234,-26.532558,-23.039202,-26.324387,-27.81943,-25.99546,-21.996841,-26.895084,-25.43776,-22.997627,-22.311342,-26.937624,-26.120634,-25.14424,-27.01109,-26.209984,-25.377878,-22.713448,-24.602203,-26.281467,-25.689627,-28.346973,-25.699915,-26.189919,-26.352558,-26.454424,-25.424961
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.298687,-21.056753,-24.155891,-23.532177,-26.390707,-24.179762,-25.513563,-23.808748,-24.328178,-25.237354,-33.887054,-25.468988,-23.580008,-22.620193,-29.92942,-26.139755,-24.681732,-26.29443,-24.06051,-24.544716,-27.711708,-26.909018,-25.77463,-25.208073,-22.531149,-24.185343,-26.960573,-27.399693,-25.633133,-26.57118,-23.730312,-25.305422,-25.442585,-25.18198,-24.336538,-27.707516,-25.719746,-23.867607,-26.374132,-30.961866,-27.530699,-26.54241,-24.049837,-23.508373,-21.694647,-27.007969,-24.699745,-24.888277,-26.233679,-23.881222,-21.19846,-26.36911,-27.180946,-24.351456,-27.204971,-23.052662,-23.992222,-24.57673,-25.019232,-31.70805,-27.533236,-31.015938,-24.229557,-22.201227,-29.277073,-24.429785,-26.302956,-27.042196,-23.93167,-27.61302,-24.192944,-23.640306,-27.909992,-24.641678,-26.9104,-24.059856,-26.264532,-27.148426,-25.08319,-22.015553,-25.449966,-27.297424,-28.543222,-25.533815,-28.23758,-28.346966,-29.176968,-25.579151,-23.734798,-23.571281
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.268894,-20.51758,-23.43821,-23.434103,-23.574377,-22.49023,-25.446604,-23.574652,-24.104012,-27.754478,-26.847277,-27.269844,-21.627851,-23.218218,-28.923603,-23.976894,-29.420204,-23.542389,-28.653168,-23.91238,-24.818052,-27.404327,-24.748524,-25.539246,-23.942726,-24.644424,-27.280266,-25.29483,-26.623955,-25.506767,-25.014235,-25.027483,-23.125095,-25.397024,-25.883335,-21.516935,-25.220478,-24.12534,-26.927906,-24.424456,-29.34611,-23.536127,-23.481956,-25.263462,-23.863419,-28.641727,-21.961863,-23.85669,-20.98608,-21.196888,-21.176456,-26.546162,-27.663506,-23.167305,-23.08152,-24.094013,-23.384285,-25.644913,-27.046812,-27.350353,-28.554935,-32.16117,-22.65569,-26.261436,-24.829042,-26.886312,-25.337059,-23.146286,-25.877066,-29.959732,-23.854198,-26.846464,-27.939846,-25.522867,-25.939137,-24.014982,-28.134846,-26.686962,-25.043524,-25.206793,-31.19987,-25.028828,-28.546185,-29.040909,-25.960321,-25.660471,-25.194736,-28.91093,-26.058496,-24.398443
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.844265,-18.69983,-26.503456,-24.555683,-26.764906,-27.945827,-26.890823,-21.807213,-29.213629,-25.750221,-26.29336,-22.326015,-19.96724,-24.20472,-25.195827,-25.540142,-25.98919,-26.752617,-32.980457,-24.281143,-23.161304,-27.371426,-23.820675,-26.379549,-27.474678,-24.529114,-28.064404,-26.878567,-26.622599,-25.969986,-24.17562,-25.28682,-23.294203,-29.610651,-25.192635,-23.731674,-25.578867,-25.612137,-25.191542,-27.184078,-29.49665,-23.229715,-24.161777,-22.792482,-22.128166,-27.298769,-23.099884,-25.946053,-21.512516,-26.901386,-26.526424,-24.656635,-28.959906,-28.100466,-19.814934,-22.227318,-23.48468,-30.039938,-27.05822,-27.033,-26.385777,-27.719097,-26.68072,-27.403122,-22.419695,-28.205002,-23.36362,-26.120852,-23.869253,-24.760277,-30.36031,-27.83585,-23.816563,-21.533306,-25.93991,-23.858234,-26.651249,-26.73762,-24.616304,-25.776268,-33.127403,-24.162851,-24.172787,-24.386284,-29.137976,-25.4354,-24.097462,-27.71056,-28.972366,-24.669628
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.589447,-22.287178,-28.983868,-23.781158,-24.247698,-24.665924,-21.037289,-26.051125,-29.976551,-27.909737,-30.062162,-24.867483,-20.187721,-25.052435,-27.055855,-27.156273,-27.533318,-29.969162,-28.61154,-24.086544,-23.941538,-28.758379,-28.335176,-25.82388,-27.364109,-27.636028,-28.981104,-22.304623,-29.172668,-26.658077,-25.680752,-23.534208,-24.157269,-28.863256,-28.929224,-24.645954,-23.809168,-26.856558,-26.432945,-24.429104,-27.731602,-24.339561,-27.469425,-21.672049,-24.228409,-24.241526,-25.00994,-24.727798,-21.702766,-25.649132,-24.68567,-22.899158,-28.815674,-27.501808,-20.019033,-23.028719,-27.159184,-27.772392,-27.732933,-24.217262,-25.609436,-25.697708,-24.06649,-22.774532,-24.015297,-27.204948,-23.943516,-23.006636,-29.53559,-25.860186,-28.142416,-27.453903,-26.661543,-25.681787,-26.623451,-24.851086,-26.463823,-29.817354,-21.01883,-24.949938,-27.909924,-24.848759,-26.023632,-24.400162,-28.162704,-27.891283,-24.851547,-22.010406,-24.739166,-30.281101
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.825298,-21.190022,-24.915462,-23.49961,-26.286263,-24.717587,-20.006275,-24.025799,-26.96632,-25.176666,-28.479313,-27.412865,-25.139896,-27.215977,-27.460064,-26.481115,-25.76265,-26.181957,-26.77748,-26.1801,-29.334488,-25.978575,-26.658678,-28.113762,-30.284203,-25.140594,-26.25099,-27.729128,-30.998405,-23.31063,-25.9079,-23.451096,-28.21634,-26.288063,-27.247963,-21.658287,-22.827614,-25.803614,-26.095417,-27.066463,-28.933374,-24.413902,-23.761566,-22.151997,-23.80819,-26.010967,-29.618267,-25.08666,-21.84708,-23.441599,-23.593925,-23.356216,-26.036022,-21.265078,-22.566427,-28.701277,-24.21854,-23.82654,-26.318743,-25.451899,-28.831593,-28.73558,-26.828037,-22.901043,-27.022118,-28.027983,-22.833721,-20.498383,-25.73969,-25.42913,-28.214878,-26.535069,-24.01262,-30.760832,-28.190575,-28.387877,-22.56056,-29.953167,-26.19524,-24.614277,-25.906187,-26.970873,-25.637299,-26.035366,-25.636662,-23.732609,-25.896774,-22.814503,-23.856686,-28.060287
