-30.95604,-25.245037,-23.935493,-27.843624,-27.689337,-25.942844,-25.345177,-23.03352,-29.086851,-23.716885,-23.457846,-25.19145,-25.955017,-25.595842,-23.912737,-65.470245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.411932,-25.5751,-24.60691,-27.570105,-27.890144,-24.630264,-25.528358,-27.656885,-25.567572,-23.168427,-25.10002,-28.426636,-25.74029,-25.977667,-25.386698,-25.533772,-25.534525,-29.232048,-26.7855,-24.591234,-29.319992,-24.355045,-26.623888,-28.640366,-26.13276,-25.899023,-26.39709,-25.563068
-31.007095,-25.536324,-24.282465,-25.12545,-24.021255,-27.524849,-30.069729,-29.698452,-24.917843,-24.94823,-27.757856,-26.99797,-24.680397,-26.364904,-25.183002,-74.33629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.900608,-25.053568,-25.882105,-27.80437,-25.71173,-27.821545,-25.214027,-26.401627,-20.86581,-24.950558,-29.18805,-26.19145,-26.323223,-26.353464,-25.186691,-29.06541,-26.797386,-28.538681,-27.331749,-25.735996,-27.094723,-26.224031,-25.447525,-26.257374,-26.31708,-24.750832,-24.139254,-24.11079
-32.5964,-24.263947,-25.194162,-25.847801,-23.310696,-23.880997,-28.915203,-28.957703,-24.749237,-23.966896,-26.920223,-25.625673,-23.62886,-25.631184,-26.018942,-76.6591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.32634,-25.156263,-25.673153,-26.003254,-22.727224,-26.692879,-23.16003,-26.657139,-24.095222,-27.088451,-27.140749,-27.308983,-27.155176,-26.867203,-26.443222,-28.314663,-25.979328,-26.979168,-25.54176,-27.419704,-25.570114,-26.305761,-23.859524,-27.411171,-23.616474,-25.958447,-24.857763,-24.533371
-30.33142,-23.192959,-23.097431,-24.522575,-23.843813,-25.364006,-26.640923,-25.014284,-25.356367,-24.914349,-27.539066,-26.347912,-23.318031,-23.502846,-25.404657,-73.37383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.18974,-24.804226,-26.553652,-24.880852,-24.428787,-24.636812,-23.514606,-24.815384,-25.74063,-26.209177,-26.006853,-24.811625,-26.030548,-25.703684,-28.51462,-28.343994,-25.696293,-24.741135,-24.944351,-25.54358,-24.99202,-22.733686,-24.645575,-26.838629,-22.98596,-23.834162,-25.50661,-26.751728
-25.015125,-24.34827,-25.349396,-25.884157,-25.95481,-25.984432,-24.788315,-23.50369,-24.804459,-23.83377,-25.16137,-24.863907,-25.839283,-25.817158,-24.194927,-65.31032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.655504,-26.10918,-26.899467,-24.020649,-26.227238,-24.115883,-25.931084,-24.270102,-24.724897,-25.681107,-27.493711,-26.848846,-27.204983,-25.142063,-27.340294,-24.801384,-24.690006,-25.30443,-25.295834,-25.549397,-25.120548,-22.132175,-25.715097,-23.243912,-23.335243,-26.523327,-26.347383,-25.702982
-28.230413,-25.261646,-23.709446,-22.08548,-27.903076,-24.827707,-22.653788,-25.720764,-22.526146,-24.981747,-25.344566,-25.587528,-26.06667,-24.886232,-24.711685,-65.87332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.478577,-22.477148,-25.298637,-26.65666,-23.801914,-26.435013,-25.966198,-24.777592,-25.949871,-27.483604,-26.720573,-25.976646,-27.647928,-29.82863,-28.625477,-23.721317,-25.513178,-26.951113,-26.192308,-26.399715,-26.228748,-26.207535,-25.751842,-23.429241,-24.054394,-24.660316,-25.832458,-25.967129
-28.966513,-28.619532,-26.488743,-25.98699,-26.86005,-25.697025,-25.411762,-25.032003,-23.219116,-25.57284,-25.080675,-25.103428,-21.724716,-26.562729,-22.416328,-66.44638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.354376,-26.58644,-24.932014,-26.21549,-24.208344,-24.223577,-26.323704,-24.512566,-23.96716,-25.161486,-26.190536,-26.608597,-26.215176,-28.27828,-26.370193,-25.790878,-25.973278,-25.849648,-26.855804,-28.486729,-25.659225,-26.257097,-28.593954,-25.439898,-26.490463,-22.965242,-24.210037,-24.461203
-29.843557,-27.058388,-27.39533,-24.888016,-25.448187,-25.634428,-28.529572,-25.478226,-22.80871,-24.860134,-26.809595,-25.529198,-25.912498,-27.435133,-26.827675,-63.8236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.95261,-27.321098,-22.822685,-25.869015,-25.655006,-26.389774,-25.647661,-24.447569,-22.688137,-25.872063,-23.45171,-25.04588,-26.13331,-26.723038,-28.570892,-25.19326,-24.960278,-25.171494,-27.292242,-25.209816,-25.861015,-25.333147,-28.504936,-26.168404,-27.404726,-21.65712,-23.593884,-24.75009
-32.9857,-25.682934,-26.24906,-26.694462,-23.540115,-26.568096,-26.1094,-25.93512,-23.541481,-24.274002,-32.344707,-26.383205,-27.659695,-27.638006,-26.238853,-67.39693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.252567,-23.356956,-25.619694,-27.447382,-26.010633,-27.169733,-25.626455,-23.85504,-24.26082,-25.03365,-25.755526,-26.660538,-28.055593,-24.536457,-26.317513,-25.411509,-25.364002,-26.605413,-26.557438,-26.851868,-25.852594,-24.618443,-27.035595,-27.5405,-26.967487,-23.599703,-22.719597,-24.198717
-27.445545,-26.075615,-27.02074,-24.488268,-23.610682,-23.280106,-25.681654,-23.15036,-25.407188,-25.371136,-28.037724,-26.066074,-26.58512,-24.52538,-24.664309,-68.48884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.293873,-22.279518,-27.278408,-28.68732,-24.895922,-25.7009,-25.828705,-23.029985,-24.903347,-22.528542,-25.873854,-27.90876,-26.047245,-26.048923,-26.65806,-27.528105,-25.002533,-25.397812,-25.789282,-26.77862,-25.007347,-27.03675,-26.158268,-22.442535,-25.104813,-24.813713,-24.574217,-26.831669
-28.610563,-27.36881,-28.302036,-24.998556,-28.125961,-25.441809,-23.717495,-23.169703,-24.780968,-25.518322,-25.683308,-26.819695,-24.21238,-24.033249,-26.468609,-64.274055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.701553,-24.910156,-26.79443,-24.787659,-25.98796,-24.23061,-25.294258,-24.668137,-27.283966,-21.936798,-29.337309,-28.985607,-26.908403,-27.710186,-28.59309,-27.031992,-25.451591,-27.225855,-23.834225,-24.907513,-25.314781,-29.249245,-27.00849,-26.667612,-23.912693,-28.495295,-23.810684,-25.8727
-31.10945,-23.808102,-25.092268,-25.881832,-24.6636,-27.454624,-22.786009,-24.391068,-24.775679,-26.393696,-26.805138,-27.528942,-25.027264,-26.215307,-27.021507,-62.29442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.03914,-26.259922,-24.943138,-24.763084,-24.924404,-27.052187,-25.513403,-25.843723,-27.486666,-20.159075,-28.248835,-25.711336,-27.453371,-27.628574,-24.006931,-24.747768,-24.754866,-25.921131,-23.894587,-24.630783,-25.795677,-28.01249,-25.356434,-25.182251,-25.91254,-24.44664,-24.305954,-28.171364
-29.456406,-27.588764,-26.381216,-24.68105,-25.842384,-29.065666,-25.101612,-24.307674,-26.99273,-24.955563,-25.080456,-25.211449,-25.379711,-26.492775,-23.040403,-60.666866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.99937,-25.659142,-25.843922,-29.974188,-26.06723,-24.298002,-22.597427,-23.586035,-23.012226,-22.793644,-27.882935,-24.240223,-28.403263,-27.39225,-24.421288,-25.586664,-26.373657,-26.948303,-24.680706,-25.502167,-23.955223,-26.586666,-25.29611,-27.044266,-25.57543,-24.716587,-25.022062,-25.747654
-25.800085,-24.520798,-25.896643,-26.213703,-25.076862,-22.527529,-26.861328,-24.031528,-25.924568,-26.585394,-26.462357,-25.777431,-25.770786,-24.035582,-23.883978,-60.665497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.42649,-24.78815,-25.994183,-27.95711,-22.673283,-26.756369,-23.10604,-27.293636,-24.061014,-22.688435,-24.717072,-25.511765,-27.506355,-25.103481,-24.859089,-25.53556,-26.556328,-28.40815,-24.41889,-24.099085,-24.791264,-26.892525,-24.116245,-28.00384,-23.971401,-25.42696,-26.149097,-26.065258
-28.86792,-24.883884,-23.243284,-29.019268,-24.983624,-26.024996,-28.61151,-25.306751,-24.189182,-26.899105,-25.037315,-27.150892,-24.414886,-27.041157,-27.769615,-64.51027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.29995,-26.009243,-25.656578,-27.810741,-24.346737,-25.965208,-26.364845,-27.42741,-25.056896,-24.769163,-26.441628,-28.268417,-25.297453,-24.007015,-27.253912,-23.438906,-24.38533,-25.872093,-22.56635,-24.595945,-25.917423,-25.846474,-28.381237,-25.749916,-24.160954,-23.724304,-26.02089,-24.975948
-28.294836,-24.29718,-24.699608,-26.414646,-23.093945,-26.39185,-28.40839,-24.570095,-24.38257,-25.726841,-24.44513,-25.119425,-29.372284,-27.455086,-27.320444,-73.02365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.3144,-23.993687,-26.471613,-27.950773,-26.670942,-24.40033,-25.253918,-25.279957,-23.902554,-26.379791,-24.836279,-24.199924,-26.203175,-25.494242,-24.640461,-26.055973,-24.9287,-26.800941,-27.337313,-25.6089,-26.35651,-25.987694,-24.96282,-26.381271,-26.044445,-24.084984,-23.763268,-26.470106
-29.349644,-24.411556,-26.669916,-26.636356,-23.951862,-27.813837,-25.504543,-26.440577,-25.001204,-28.536533,-24.495502,-24.609774,-24.939827,-29.396036,-26.043728,-72.7439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.94434,-24.239014,-26.013784,-25.36116,-25.975632,-25.98629,-22.453947,-26.579506,-24.70833,-27.334951,-23.187584,-26.155334,-26.586914,-26.993595,-22.744038,-25.881105,-28.198326,-24.584953,-28.322168,-27.591728,-24.792667,-25.261171,-27.347446,-27.788095,-30.202263,-24.550755,-24.64507,-27.831602
-26.040943,-25.07228,-25.698187,-26.382204,-25.37455,-26.816484,-24.901766,-26.577045,-26.155201,-25.718987,-25.030518,-26.332813,-22.455257,-27.458101,-26.086094,-65.07666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.708105,-25.527683,-25.599495,-24.306328,-24.97793,-22.736984,-23.826195,-27.53165,-26.647095,-24.303295,-23.9761,-26.876303,-26.612255,-29.659342,-25.893936,-26.516735,-27.636614,-24.445713,-28.084764,-24.109858,-25.508968,-24.768871,-27.49982,-24.994545,-25.718117,-27.857555,-25.947187,-26.783604
-30.102716,-24.259901,-24.159428,-27.91866,-25.303162,-24.929882,-25.583864,-25.668797,-23.128555,-24.39116,-26.608627,-25.795048,-24.53267,-27.301212,-23.461712,-63.22249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.6257,-23.86959,-25.371202,-24.797054,-27.094898,-23.24504,-24.531378,-25.95058,-26.817566,-24.746847,-25.754625,-24.635756,-25.171638,-26.89133,-25.314941,-27.047401,-26.580822,-27.93938,-25.98534,-24.885273,-25.458351,-24.975878,-24.40801,-24.3609,-25.11113,-26.344204,-26.673063,-26.584953
-31.22436,-25.663977,-25.96815,-28.102386,-26.072725,-25.252876,-25.946762,-24.016504,-25.69041,-26.474686,-23.80739,-24.911863,-24.182354,-26.252747,-23.02846,-68.27289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.874338,-28.354847,-26.240131,-23.95311,-25.38944,-24.119888,-25.633297,-23.957848,-26.267368,-26.014038,-24.44299,-26.953053,-26.157616,-24.549007,-25.822407,-26.844936,-22.456135,-25.43489,-25.981804,-24.841831,-23.423294,-25.97485,-26.626791,-25.809591,-25.427982,-26.78645,-28.433006,-27.572247
-30.804089,-26.083954,-23.90248,-27.37866,-26.268524,-25.286797,-25.739204,-25.84756,-26.529215,-26.16866,-26.146914,-26.270813,-22.865276,-25.72654,-22.525593,-71.261154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.78229,-28.116127,-24.67459,-24.991394,-24.339722,-24.025414,-22.640873,-23.198685,-25.69776,-25.303822,-26.595612,-28.942112,-24.427946,-27.278652,-25.675957,-27.301048,-24.48632,-25.68268,-28.025063,-24.16557,-23.599712,-27.597242,-30.727217,-25.893131,-26.552422,-27.00529,-28.065891,-26.46429
-28.471916,-26.080421,-27.223675,-24.382324,-28.879522,-23.260763,-26.886024,-27.321663,-27.309324,-27.667831,-25.789862,-25.202879,-24.581991,-26.397255,-22.299381,-65.091415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.29296,-25.540808,-24.529701,-23.25866,-24.815247,-25.74414,-24.044209,-25.418545,-22.959373,-26.85479,-25.024612,-27.440844,-26.26291,-25.083878,-28.668407,-28.321707,-23.85471,-24.400509,-28.080208,-27.237972,-24.410309,-27.664394,-23.487448,-25.06152,-25.548067,-26.111012,-28.435535,-23.487026
-28.557898,-26.746176,-28.80301,-24.494587,-27.092258,-26.591707,-28.373358,-24.73366,-25.095879,-29.142956,-25.483786,-27.784266,-23.638031,-27.609375,-23.398083,-66.936554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.990097,-25.85056,-24.751804,-27.183662,-23.971832,-26.366106,-25.095436,-25.368994,-24.704342,-22.893478,-25.876947,-27.32124,-26.7982,-25.080837,-27.349714,-27.83115,-25.279781,-25.670809,-25.698172,-26.272062,-26.838614,-25.6942,-25.567276,-24.646736,-24.479328,-25.737743,-25.219849,-24.012028
-27.969236,-29.701475,-27.978193,-26.45302,-26.588442,-25.55972,-26.8168,-27.250685,-27.723995,-28.917236,-28.150269,-27.984486,-23.27007,-27.164158,-25.51221,-74.31721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.371998,-26.486195,-27.264807,-27.778065,-23.243567,-28.151295,-27.406284,-27.044495,-30.151644,-22.705647,-27.900827,-26.552685,-24.907188,-25.658165,-27.327946,-26.630445,-26.795158,-28.591097,-28.02571,-27.14447,-30.66259,-26.807652,-27.840908,-25.523327,-25.178368,-27.15997,-25.716816,-25.545938
-30.489744,-29.267021,-31.558344,-29.9942,-28.903992,-29.495472,-27.294062,-29.104412,-30.943846,-29.803146,-31.46936,-27.251396,-32.064865,-28.793934,-26.912489,-72.72087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.477676,-28.209572,-29.26564,-30.824587,-28.993904,-29.636692,-29.735405,-29.575047,-31.9199,-27.136063,-29.078167,-30.155827,-31.07156,-28.407215,-30.902882,-27.868229,-27.185022,-29.139639,-27.812965,-30.184566,-32.32089,-29.731283,-29.443611,-27.072126,-29.023605,-30.667631,-30.417854,-27.870037
-39.122593,-36.316433,-35.38898,-37.303238,-35.446533,-39.887215,-35.175255,-34.031822,-37.450684,-36.04162,-34.203327,-35.683464,-33.14872,-34.956726,-34.314938,-77.80971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.769028,-35.899704,-32.169956,-36.18095,-35.090828,-35.928154,-35.56317,-35.3897,-34.965958,-34.580456,-34.910694,-36.762405,-36.140617,-35.90638,-36.710747,-36.802326,-32.843765,-38.196785,-37.08484,-35.663353,-36.031837,-37.25298,-34.63223,-33.110447,-34.738037,-36.381012,-34.152233,-36.66793
-46.87479,-46.897793,-47.261097,-48.309628,-46.543694,-50.39942,-48.798653,-45.751434,-47.7465,-47.418076,-44.320045,-47.8055,-44.107643,-47.39003,-47.633698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.611317,-47.43322,-42.454742,-45.63465,-50.007652,-48.367096,-47.57052,-46.265545,-45.70866,-45.489704,-44.288254,-44.4319,-47.120163,-45.510918,-46.32013,-45.869972,-46.42274,-48.54479,-47.85857,-43.71161,-44.731647,-45.423824,-44.76217,-44.993523,-45.858604,-46.9459,-46.45164,-47.60006
-60.300358,-63.281815,-64.13722,-65.95617,-64.98483,-68.56874,-66.2632,-66.29024,-67.12555,-65.56918,-66.73189,-67.02974,-61.75921,-65.803375,-64.28021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.81183,-63.428894,-67.83493,-66.33053,-64.075,-62.243206,-64.14746,-63.58991,-66.52103,-67.52821,-64.78846,-63.80043,-65.89155,-62.450127,-63.13389,-70.23806,-65.71179,-66.7289,-68.13966,-67.02411,-65.786125,-65.23086,-62.76352,-69.56113,-63.05792,-64.75295,-65.69953,-59.96546
