-27.62581,-15.9277,-24.445923,-29.883774,-19.69178,-24.206417,-29.882559,-23.254997,-23.208431,-26.556164,-19.924839,-26.12496,-21.372475,-25.398565,-22.648108,-25.638685,-25.491835,-21.47084,-25.804115,-26.68823,-23.54875,-24.22895,-27.459175,-26.202707,-31.456148,-19.072437,-23.503439,-20.271595,-24.325514,-22.48357,-27.370283,-25.093794,-18.603844,-20.24971,-23.981293,-24.713915,-19.10614,-26.675604,-24.560045,-24.839626,-26.269215,-22.051104,-27.357224,-29.329782,-25.343655,-27.370657,-24.074764,-20.55127,-24.292942,-20.226168,-25.382591,-22.27313,-27.70694,-22.855515,-24.405676,-24.629194,-23.631943,-24.745037,-20.41551,-25.444529,-23.98659,-23.638735,-26.34217,-23.846657,-27.403828,-20.262102,-23.730886,-24.912258,-31.226633,-25.766258,-24.63402,-24.423971,-24.548223,-25.648739,-22.014494,-21.261766,-23.880589,-22.199028,-27.959549,-26.701115,-21.931572,-22.784157,-24.71437,-25.075829,-26.102398,-27.492455,-32.734344,-29.056505,-28.928974,-23.335049,-24.599865,-27.942291,-25.190073,-28.716639,-22.99187,-25.327286,-25.342617,-27.867527,-24.450993,-20.677725,-30.143757,-24.365124,-25.62532
-29.57035,-21.277082,-23.230614,-26.78089,-21.08474,-23.67329,-22.857437,-19.582993,-22.474018,-26.237783,-21.182095,-23.758896,-23.026636,-32.340076,-23.709763,-28.096956,-23.916067,-24.985676,-25.622553,-24.76363,-23.029871,-23.647717,-27.523458,-23.408905,-26.853136,-18.467583,-27.983875,-24.154749,-26.437618,-20.931416,-27.534939,-18.13857,-26.854227,-22.687614,-24.097282,-23.138962,-22.556555,-32.217724,-24.349165,-23.996006,-22.162182,-24.110443,-21.887226,-32.091164,-22.494404,-25.462431,-24.338146,-23.022968,-25.798756,-17.191267,-22.550953,-22.12862,-22.599234,-26.02002,-26.673843,-21.212933,-26.207888,-22.276783,-23.194511,-24.964298,-24.803919,-23.151064,-21.506048,-26.053047,-26.876152,-23.909943,-23.970102,-22.418076,-25.422981,-26.202236,-24.365242,-26.647903,-28.260498,-25.418163,-25.154303,-22.123005,-23.773666,-25.06555,-23.196033,-27.607111,-25.05044,-27.096207,-23.293926,-22.275375,-27.265394,-25.944002,-25.083004,-25.595753,-25.383259,-25.011133,-28.449417,-23.828407,-21.550121,-25.05302,-23.129555,-33.44498,-26.456474,-25.8275,-25.704187,-23.066141,-26.079514,-21.467842,-23.718737
-24.516941,-22.537369,-22.329594,-21.47187,-25.904259,-29.654032,-22.529457,-22.672081,-25.333925,-23.34956,-24.914997,-24.979567,-27.65356,-31.213387,-28.246178,-23.590382,-21.98397,-26.027973,-19.761673,-23.525768,-22.602585,-22.175743,-25.396235,-24.658298,-28.317247,-27.03212,-25.940578,-23.926765,-25.529875,-20.251598,-30.006035,-18.18042,-26.57299,-23.90062,-31.800295,-23.799013,-20.422771,-30.649757,-24.53294,-26.2575,-22.110199,-25.202694,-22.673838,-27.704306,-21.351974,-22.379196,-23.377,-26.766869,-22.930016,-21.084963,-25.909187,-22.090042,-19.701172,-24.737968,-23.759604,-19.528429,-21.813446,-21.691248,-23.81231,-30.96255,-27.3259,-20.51296,-22.621952,-25.058525,-22.938948,-28.827192,-28.131195,-24.811428,-21.462244,-23.712145,-24.903784,-23.56612,-25.732302,-27.281559,-23.20167,-28.873728,-21.482576,-19.754353,-22.804878,-20.178957,-24.55335,-22.600843,-20.63385,-21.677769,-24.946392,-22.276192,-27.14833,-23.495464,-22.657125,-27.37382,-31.00777,-27.97025,-24.244635,-27.29985,-22.772615,-25.741617,-25.067902,-24.817026,-23.844662,-22.163095,-24.268297,-22.580421,-23.143421
-25.389864,-23.711317,-21.815552,-19.84063,-29.776146,-27.043274,-20.573431,-21.924322,-28.526796,-21.692997,-19.780788,-22.087849,-25.051235,-24.376095,-24.378902,-22.705196,-23.964218,-27.457787,-26.848003,-22.912025,-26.082336,-25.218285,-27.681276,-26.426666,-26.6507,-26.601444,-23.27872,-22.63335,-21.745136,-21.513126,-23.808481,-25.69946,-22.03987,-27.41985,-22.17181,-24.298088,-24.177315,-24.872997,-27.919159,-27.635063,-23.60669,-26.224829,-25.325249,-26.710148,-24.17797,-25.728346,-22.001917,-25.84529,-21.918491,-27.722973,-14.870764,-24.307854,-20.480335,-27.642443,-22.264595,-20.478386,-24.953701,-25.442633,-19.949236,-25.80928,-24.732197,-24.301582,-25.064272,-27.714565,-19.899616,-28.453302,-28.133364,-27.367287,-26.293905,-28.242981,-24.637646,-26.377806,-22.76612,-29.825415,-25.137562,-25.682922,-22.549023,-23.081831,-28.060308,-22.192844,-20.98071,-22.33305,-22.484587,-21.536789,-22.570808,-24.625656,-26.411991,-22.026237,-25.855228,-26.76277,-26.473005,-23.881004,-27.641079,-29.415482,-22.334118,-27.52386,-25.201828,-23.460625,-23.119923,-22.418297,-23.334969,-27.188168,-24.32991
-26.465155,-22.809454,-21.810879,-22.238342,-21.828247,-19.897041,-21.141518,-24.632593,-25.032993,-24.069183,-19.904533,-24.290392,-24.412258,-22.39282,-27.61188,-27.66051,-25.927065,-22.731321,-25.003323,-22.544638,-25.758297,-24.430147,-24.013523,-25.381203,-25.97269,-24.41419,-21.361156,-24.6151,-22.470585,-18.004818,-27.967665,-22.58426,-25.011154,-25.63594,-24.826748,-22.574215,-22.217266,-26.378548,-28.346762,-24.925297,-28.033981,-25.560223,-23.146631,-29.725536,-25.75632,-23.049007,-20.170107,-24.68695,-22.842579,-21.442423,-16.46122,-19.343327,-22.872097,-24.542494,-19.698654,-18.15741,-22.757574,-19.673012,-19.65356,-22.374485,-23.34613,-24.28252,-26.683395,-28.411627,-24.021435,-23.119001,-28.205956,-27.211113,-23.537712,-27.254198,-28.829792,-25.77391,-24.560162,-26.427246,-24.771265,-25.67847,-28.607405,-27.367306,-22.158476,-24.002275,-19.30116,-27.95724,-22.03658,-23.054083,-26.272057,-25.330101,-22.671991,-26.934395,-25.50397,-26.300873,-29.19289,-24.129004,-26.03132,-30.725111,-24.534,-24.18327,-21.28178,-27.109274,-21.636759,-21.728413,-25.81577,-25.528921,-20.052967
-27.264988,-20.490726,-22.839859,-26.455704,-24.25653,-22.193531,-21.315365,-28.310684,-27.292412,-31.408594,-21.963596,-22.393864,-23.278667,-25.843231,-24.874886,-21.770678,-24.061523,-23.389963,-25.624239,-23.861399,-19.646145,-23.386799,-26.256088,-25.914248,-27.137161,-24.42276,-21.764656,-25.123749,-27.921785,-22.522322,-26.011757,-22.559172,-21.998898,-24.279167,-28.989113,-23.241777,-27.236351,-25.235634,-25.1422,-26.611118,-22.735912,-30.079405,-24.819073,-30.665071,-24.13195,-19.335938,-23.627876,-25.660454,-22.6022,-22.365936,-15.964596,-15.485411,-16.264463,-23.561924,-21.019756,-21.705849,-20.749657,-21.798428,-24.630276,-20.487865,-18.625378,-25.160803,-26.669243,-26.096697,-24.836159,-25.27523,-26.356155,-28.949411,-20.911964,-23.225624,-30.106586,-32.99841,-27.413914,-27.393623,-23.40926,-24.021759,-29.499338,-25.951998,-22.0211,-23.328194,-21.008688,-24.948996,-22.453043,-25.002155,-25.341743,-22.840483,-24.829617,-24.537437,-28.820477,-26.964443,-31.023506,-31.78395,-24.077347,-31.908537,-26.058617,-31.212286,-25.489067,-24.341042,-26.622395,-24.603668,-23.975876,-23.277655,-19.130981
-25.989443,-18.889309,-22.812168,-21.243923,-20.72036,-25.002684,-23.827229,-25.158726,-26.091059,-26.652863,-23.521967,-22.614174,-29.475588,-31.483374,-20.471687,-23.93797,-22.355228,-24.079693,-27.414095,-20.993269,-22.193848,-17.887964,-24.30111,-22.73833,-27.943342,-25.924986,-23.799843,-24.193447,-27.583538,-26.685425,-25.673414,-21.978336,-21.347204,-24.070261,-27.53429,-26.514725,-24.713594,-26.506039,-30.087988,-19.91459,-21.149696,-29.066473,-27.861206,-27.810953,-22.368237,-24.035458,-26.059875,-23.427813,-19.795921,-22.15097,-17.150753,-20.645622,-17.210686,-16.546803,-24.877771,-23.630472,-21.365345,-23.147898,-24.927296,-25.303747,-19.717659,-27.545778,-26.417685,-24.947876,-26.69811,-25.45488,-25.45081,-25.827219,-22.808208,-24.505531,-28.161488,-27.405857,-24.80508,-24.428764,-24.63702,-25.079754,-26.960176,-25.79728,-26.485859,-22.608587,-23.812948,-25.208794,-25.342773,-23.40218,-23.671867,-21.976242,-27.358034,-25.839611,-26.81269,-28.446201,-24.180664,-25.814625,-25.78748,-26.901642,-27.497538,-26.742863,-25.000195,-25.504066,-29.064034,-22.465286,-25.74129,-27.008831,-18.694105
-22.033,-20.077581,-23.71943,-17.686308,-21.408865,-21.851627,-19.52021,-27.523516,-22.84607,-21.450747,-23.094982,-30.376537,-28.322903,-26.913317,-23.769398,-25.310888,-20.493935,-21.054585,-29.296688,-21.329807,-20.7157,-21.021988,-23.957771,-25.845106,-24.08852,-23.39436,-27.045444,-23.785082,-28.215494,-29.703865,-28.661007,-25.390217,-24.297415,-25.324171,-25.84145,-29.262989,-25.116348,-25.234806,-29.20035,-22.189346,-21.639584,-24.966026,-25.715483,-21.971762,-24.366774,-25.954508,-22.781025,-23.190907,-19.315283,-22.338219,-22.80967,-21.195625,-19.18874,-18.783335,-22.734669,-22.337574,-23.693024,-24.940882,-22.768404,-24.37149,-23.943329,-22.588104,-25.560772,-29.31587,-26.321882,-26.325409,-27.312706,-24.10947,-22.660961,-26.766693,-28.851143,-23.11202,-25.275053,-24.307266,-25.870464,-28.40324,-23.900185,-26.209324,-24.251219,-23.493778,-21.14178,-24.915539,-20.742031,-29.408945,-23.192995,-27.599142,-24.800797,-28.764786,-29.030218,-26.041227,-26.709192,-23.37036,-25.368767,-24.029802,-24.666794,-28.327332,-27.678783,-27.089401,-27.662058,-21.937346,-24.13972,-26.395014,-24.289946
-21.852848,-28.389977,-27.372448,-24.874716,-24.104458,-22.999464,-20.728924,-24.33972,-23.620619,-22.656103,-24.093523,-21.84945,-20.624088,-22.496355,-25.368061,-22.920738,-26.269463,-25.371172,-21.803337,-23.08294,-25.845278,-23.509573,-23.736652,-28.220901,-23.704193,-23.848724,-23.591568,-24.664665,-19.864433,-19.160374,-24.343605,-25.909925,-23.608074,-25.18406,-24.823528,-23.007118,-22.600904,-24.668358,-25.945555,-24.32063,-29.013418,-21.425957,-24.392307,-22.982548,-29.243628,-24.700188,-24.151548,-20.01277,-20.900934,-19.67694,-22.309399,-21.82498,-20.71444,-21.547144,-26.640274,-28.364952,-22.903162,-19.241425,-25.736118,-20.526392,-19.551624,-22.202358,-26.583427,-24.97628,-25.682678,-25.93754,-25.442472,-24.602402,-17.837902,-26.509823,-23.898376,-25.638416,-23.070862,-23.24888,-26.43834,-24.735346,-27.096327,-27.698133,-25.782442,-24.214285,-21.425827,-21.981667,-22.142246,-22.886677,-21.215927,-28.70137,-25.663467,-26.936405,-29.444551,-23.356693,-27.035542,-21.390495,-27.349886,-20.964312,-24.911543,-29.235817,-27.286259,-28.65203,-25.082314,-23.338081,-26.546562,-28.863712,-26.86053
-32.436893,-22.276413,-21.472324,-21.858486,-23.942762,-21.907547,-22.884935,-20.965528,-28.235008,-27.582851,-23.971378,-23.612911,-23.513468,-24.023502,-22.534317,-21.654427,-27.121637,-25.595938,-23.29194,-24.226517,-28.078556,-28.461004,-23.159687,-23.647903,-27.308624,-22.805775,-23.75993,-23.618382,-19.597786,-19.54684,-23.635605,-24.151615,-20.093113,-20.223503,-25.202583,-21.68631,-20.211868,-25.77156,-25.406248,-25.919773,-29.991325,-23.631126,-28.075817,-32.5947,-25.885447,-21.562252,-24.302639,-20.735443,-17.820995,-19.999533,-22.28297,-20.924767,-21.5845,-22.149704,-25.83078,-19.410774,-22.094028,-22.22202,-22.572489,-16.158726,-20.943707,-26.379044,-23.353592,-21.948133,-26.002628,-28.536095,-27.405807,-25.575502,-22.360878,-24.450727,-22.622986,-23.01509,-23.5947,-18.71931,-28.074654,-29.868853,-29.125624,-24.854454,-26.39881,-18.841614,-26.025766,-22.90105,-21.059713,-25.329247,-22.533932,-22.249273,-21.362404,-26.904367,-29.702215,-26.683308,-24.02377,-23.355324,-24.078669,-23.432587,-28.480839,-28.47426,-25.090033,-28.871704,-24.33496,-21.03878,-25.766895,-21.166203,-25.892012
-34.664387,-25.529793,-21.317501,-23.6148,-26.51441,-21.135046,-21.940662,-25.105768,-24.519634,-23.37892,-27.673529,-23.665335,-26.88329,-23.681717,-27.821974,-21.754005,-20.951725,-26.283228,-17.751343,-24.619886,-22.791636,-27.761005,-25.160572,-27.090117,-25.254984,-21.990984,-22.383865,-25.569595,-23.149826,-20.891396,-19.582504,-23.6179,-18.89047,-19.658953,-27.410063,-22.033718,-21.00238,-23.590002,-29.023966,-24.028992,-25.751854,-29.414597,-26.82774,-23.803106,-26.922264,-24.851334,-28.528673,-19.683239,-18.398783,-18.11655,-19.432676,-21.602081,-19.042236,-19.152004,-24.703579,-20.560646,-25.085812,-22.013882,-22.337635,-19.861883,-20.114594,-27.63816,-22.592806,-21.339354,-23.371426,-22.858803,-29.17823,-20.910954,-20.824379,-24.074394,-24.444595,-27.820488,-23.594967,-25.579418,-30.793093,-28.106903,-23.763844,-25.144722,-25.042278,-22.244835,-26.125092,-33.709576,-23.53173,-27.814066,-23.093994,-24.344572,-25.267948,-28.068716,-30.372858,-25.288265,-24.776436,-26.707832,-26.22343,-26.293379,-29.130886,-25.037855,-29.62271,-28.233406,-28.0118,-23.226734,-23.674225,-23.514702,-27.212212
-29.989342,-23.490688,-21.534023,-23.096577,-27.027988,-25.217361,-28.47105,-28.227106,-23.831284,-18.113712,-28.51717,-21.931171,-26.218601,-29.741909,-24.034908,-19.0114,-22.190157,-22.695148,-20.269035,-22.239864,-21.9971,-26.87558,-26.036411,-26.991928,-24.806625,-23.21624,-23.82986,-22.04309,-25.035019,-23.053953,-23.160213,-24.437843,-24.251593,-26.148966,-24.883806,-23.247269,-27.993225,-21.185606,-29.087921,-27.439201,-29.36808,-29.025234,-26.13075,-25.216013,-28.033241,-29.77867,-27.44851,-21.599995,-24.11562,-19.95462,-22.243784,-22.068138,-21.600548,-22.896461,-26.127403,-21.544762,-22.6966,-25.517307,-23.341698,-22.141537,-19.90248,-30.827042,-31.050793,-25.190834,-25.389198,-24.49339,-24.579855,-26.073252,-21.93923,-27.518122,-30.355354,-24.911419,-21.854551,-28.160273,-25.143517,-28.678223,-25.359081,-28.340721,-21.528687,-25.647058,-25.892448,-31.572687,-27.251076,-29.633335,-27.245487,-25.303732,-31.856272,-26.038969,-29.561363,-24.990183,-25.4142,-23.653828,-20.999731,-23.64537,-25.719858,-23.23796,-30.125847,-26.285786,-28.146078,-25.011135,-23.6844,-30.532934,-24.595356
-27.930931,-25.491814,-22.336185,-20.538725,-28.769882,-26.351604,-24.99791,-20.678352,-22.46117,-20.557114,-23.411358,-24.245224,-26.063671,-25.828382,-23.902075,-28.036386,-30.098795,-21.656263,-20.354275,-20.615112,-26.632019,-28.038658,-23.532137,-23.320196,-27.539293,-26.799212,-24.632298,-25.079075,-22.458284,-22.234287,-22.386383,-25.046104,-21.465212,-25.233423,-27.347645,-26.019651,-21.486671,-24.929054,-25.91703,-30.72981,-28.282364,-26.619343,-28.619871,-27.590878,-26.100454,-32.53374,-23.742746,-22.403316,-21.499807,-22.398607,-21.75991,-24.44996,-22.477356,-30.84565,-27.530388,-20.02557,-27.046673,-24.341269,-25.282236,-22.66322,-24.121265,-24.856853,-25.7659,-28.652384,-22.711275,-19.862112,-23.024078,-24.74709,-20.85992,-24.80561,-27.176727,-21.69844,-26.538809,-26.132652,-24.287186,-26.0658,-27.692799,-26.183926,-26.767546,-23.67049,-28.729,-24.457962,-23.612423,-25.394966,-20.430231,-27.23996,-30.094925,-24.376713,-24.556671,-28.238754,-30.174355,-23.46463,-21.762304,-25.921137,-26.98769,-25.090868,-31.70136,-26.595577,-27.525486,-25.23413,-25.185837,-24.709818,-24.612574
-31.788725,-25.05877,-22.62106,-22.144974,-26.77915,-23.49807,-26.461056,-21.999292,-25.353167,-28.352636,-18.981083,-27.15287,-23.099459,-24.334423,-23.907255,-25.226002,-25.19117,-24.537834,-21.57495,-25.877327,-22.54535,-22.043537,-28.61984,-23.912348,-25.678265,-22.55965,-24.659794,-24.942474,-19.76103,-22.17244,-25.467049,-27.035328,-24.504562,-30.064068,-22.091883,-25.576694,-22.902004,-26.257591,-25.714779,-26.29015,-25.702291,-23.010792,-28.8749,-26.493958,-25.733746,-26.59755,-24.378447,-23.963146,-17.124609,-25.481077,-26.484926,-18.393301,-18.720425,-22.279593,-24.033981,-19.617958,-28.68523,-22.696861,-23.536888,-23.05328,-25.2392,-22.707727,-26.321243,-29.205719,-22.338451,-22.708576,-28.943207,-25.596172,-25.04271,-27.353415,-21.210386,-23.908752,-23.68731,-30.284843,-25.640387,-26.994234,-26.669939,-27.08613,-28.928265,-27.179596,-22.689964,-23.44794,-23.140541,-23.655098,-19.618847,-23.465393,-25.177315,-26.331303,-24.63327,-29.657532,-26.064657,-29.762438,-22.975033,-21.797886,-25.856535,-28.284998,-26.856384,-27.151236,-25.05264,-24.721994,-20.809776,-21.948,-27.231365
-23.59256,-26.028744,-28.355774,-23.089764,-28.489014,-23.22863,-27.076862,-25.737919,-25.357115,-23.796213,-24.015568,-24.273075,-22.74319,-24.51352,-25.431433,-26.778164,-24.209158,-21.206413,-21.961151,-23.321924,-21.279434,-23.906082,-25.579062,-25.62955,-25.78543,-25.895866,-21.393589,-21.554327,-21.050861,-23.517544,-22.342445,-24.727259,-24.39566,-25.766632,-24.355686,-25.308603,-23.546045,-27.74065,-27.22678,-25.243729,-23.694801,-26.283632,-26.00725,-25.803406,-26.480606,-25.026726,-19.669643,-22.511814,-21.987358,-21.053234,-25.92466,-20.322596,-21.31393,-21.516148,-19.532429,-22.90391,-24.77848,-20.787941,-29.589834,-22.145115,-22.957062,-26.909903,-26.008625,-25.266045,-21.892567,-24.345726,-26.705275,-24.23862,-23.51091,-29.729675,-25.10107,-22.164381,-26.823963,-29.24283,-27.49627,-27.11304,-29.24315,-28.834337,-26.11988,-23.310219,-18.127274,-27.05785,-30.923206,-21.664917,-18.945728,-22.182995,-25.218374,-29.62212,-26.576725,-22.737652,-21.740547,-26.92072,-24.20903,-21.983677,-22.725288,-32.553898,-26.54265,-26.63705,-28.532488,-24.159561,-21.906008,-22.668184,-24.999708
-26.81789,-25.71973,-26.49776,-24.263489,-25.01582,-22.487621,-24.944506,-23.547215,-23.908844,-24.564215,-26.848667,-25.541285,-21.202538,-25.065065,-25.495893,-24.582764,-24.812328,-21.16552,-19.016201,-25.154629,-27.098513,-25.45446,-24.004587,-26.28481,-25.320778,-26.227262,-24.591032,-23.85781,-26.937817,-22.263107,-22.003677,-25.190496,-20.323265,-22.959137,-25.557459,-26.029099,-23.92987,-26.22045,-25.618153,-24.836914,-27.618116,-24.27004,-25.392921,-25.305162,-25.87749,-24.49772,-23.55508,-26.10311,-24.656948,-22.426996,-27.534214,-18.453617,-23.571838,-24.737473,-19.456356,-22.854965,-26.524075,-25.932224,-27.570032,-23.31908,-25.613918,-25.256687,-26.44389,-24.426575,-27.383,-29.300886,-25.59748,-27.292294,-27.784832,-27.328753,-27.794851,-20.025625,-24.010252,-27.018915,-24.412996,-24.308846,-25.86082,-24.776215,-24.02977,-21.426674,-25.919613,-24.089478,-21.82364,-22.188847,-20.649261,-26.088383,-25.545586,-27.6563,-25.692972,-27.897552,-22.633423,-26.612957,-26.523708,-27.495584,-23.52184,-27.66074,-28.175148,-24.130743,-27.173254,-25.511145,-19.893612,-23.94262,-22.848171
-27.616283,-23.282122,-25.213032,-22.172756,-25.587751,-22.264704,-22.96077,-25.56155,-21.146873,-23.215443,-25.383099,-27.42052,-19.746574,-27.6731,-23.179985,-23.841394,-27.804296,-21.571684,-20.859781,-23.480518,-28.429823,-22.52658,-30.640734,-27.796913,-23.482426,-22.48642,-26.083542,-23.522697,-24.968872,-21.862242,-24.044739,-23.445637,-24.688507,-23.027744,-22.702522,-22.325802,-22.50133,-26.588829,-29.105263,-25.429459,-28.393293,-28.479132,-22.267944,-27.722698,-26.316526,-26.05505,-22.399494,-25.31301,-23.906084,-27.200272,-27.619154,-22.020193,-25.507952,-19.758318,-22.705318,-22.522165,-31.967318,-25.339787,-22.052944,-25.250006,-23.840466,-23.49823,-27.554394,-25.330034,-25.443216,-24.23564,-24.501644,-31.060966,-22.290459,-27.762138,-26.178947,-27.569801,-24.86298,-27.374443,-23.764982,-25.552303,-23.987312,-25.658955,-26.340939,-20.823133,-29.153755,-24.754578,-20.277235,-20.91364,-20.877949,-24.530848,-26.230888,-26.933979,-26.235788,-26.681427,-25.646706,-23.772202,-20.70789,-25.331112,-25.527388,-25.77721,-24.461334,-30.047018,-27.107286,-26.561012,-19.259346,-22.480827,-21.223133
-24.77486,-26.892874,-22.096125,-22.670456,-25.778942,-23.634054,-26.109905,-24.17518,-23.637585,-21.75627,-27.4505,-27.889,-22.189873,-24.252598,-23.439339,-23.892431,-25.878311,-25.690985,-23.306063,-26.33439,-23.67397,-26.00297,-27.009476,-28.504576,-27.995152,-22.764694,-26.90156,-25.689415,-20.553608,-21.252037,-23.510834,-23.14029,-23.517979,-24.21899,-26.37478,-20.935104,-20.589275,-27.089245,-29.933144,-26.626398,-26.396265,-28.21018,-22.739937,-28.173216,-23.423859,-25.740667,-20.919376,-23.821362,-22.593267,-25.89204,-27.198437,-26.193851,-22.736496,-22.7411,-27.439285,-23.710623,-22.335808,-21.115578,-24.371372,-21.544847,-23.129128,-25.334072,-26.811716,-26.90447,-23.935936,-21.528942,-24.018007,-28.563122,-20.835045,-23.819187,-28.091208,-28.096895,-19.984518,-21.779194,-27.179634,-27.285114,-25.983809,-23.678823,-24.153898,-27.050463,-26.303503,-23.58215,-22.2227,-22.42659,-21.229862,-25.089115,-23.763792,-25.018276,-26.461851,-29.885899,-22.186623,-25.52099,-23.074818,-25.817965,-24.777945,-22.956343,-24.864075,-28.132309,-22.541042,-25.667486,-20.620619,-19.865463,-20.629166
-29.192142,-29.197124,-21.52845,-22.45229,-23.39468,-25.191954,-22.32281,-24.094555,-24.721437,-20.395086,-26.005497,-22.659933,-23.083975,-28.313856,-24.061762,-25.533894,-24.486347,-26.553772,-29.02818,-20.719814,-26.011826,-27.17944,-26.243523,-25.300276,-25.578442,-21.694796,-27.766262,-25.284773,-23.134296,-23.523228,-23.943878,-26.961811,-21.812244,-26.555359,-23.846207,-22.122143,-24.463776,-25.300632,-28.567049,-24.973106,-24.101446,-24.642124,-28.325161,-24.352753,-21.835144,-24.712711,-23.235317,-22.32911,-23.539444,-22.318825,-28.160477,-25.47871,-25.278055,-22.745754,-26.321922,-24.011631,-24.908974,-23.870918,-25.194185,-23.567911,-23.06644,-24.16357,-24.557192,-30.496338,-23.905432,-23.25008,-23.374172,-27.996105,-22.491669,-26.186392,-27.221361,-25.253227,-24.056988,-25.232262,-23.205254,-22.952854,-26.278599,-29.318253,-26.22953,-26.714085,-26.00589,-27.241463,-21.204004,-21.67775,-24.859867,-25.403255,-25.259079,-24.349342,-27.036028,-27.175772,-25.089924,-26.861736,-22.68972,-23.491364,-21.486977,-24.179106,-25.128586,-25.294765,-28.158974,-24.166626,-22.276424,-22.590757,-22.805025
