-29.528297,-27.691463,-27.688683,-27.200363,-25.334188,-30.375858,-27.511412,-25.67981,-27.201866,-27.589775,-27.327045,-29.070478,-25.773478,-26.24564,-27.007812,-28.829607,-27.106138,-26.282043,-25.623537,-26.157124,-25.672443,-24.45415,-26.826136,-26.039331,-26.113306,-27.93608,-25.925247,-25.460566,-28.457294,-28.981571,-26.638302,-28.331112,-26.616592,-25.59485,-30.035673,-28.547546,-27.37363,-27.012783,-24.79594,-26.681011,-24.212252,-28.605476,-22.227295,-26.950909,-23.912725,-25.923084,-27.217709,-27.257538,-24.51638,-25.756336,-27.327595,-28.459564,-25.483047,-27.375082,-27.407764,-26.422718,-27.167778,-25.091198,-29.725199,-30.066502
-33.405163,-29.855686,-29.895111,-29.327148,-26.048168,-28.4364,-25.219793,-25.850613,-28.986897,-24.607563,-27.543812,-28.046364,-28.61277,-26.452457,-28.011793,-22.69572,-27.2505,-28.97081,-24.914238,-28.575197,-25.548256,-21.055038,-26.916592,-26.984604,-27.160465,-27.149961,-27.380653,-24.38195,-24.992973,-29.352657,-26.17225,-27.304672,-26.321388,-25.772451,-27.49297,-26.950459,-28.126171,-29.474628,-27.609118,-23.734762,-24.548725,-27.152538,-22.685476,-26.193554,-23.887331,-26.966969,-27.957071,-25.955692,-24.956163,-26.371834,-28.110832,-30.451715,-26.344255,-29.542273,-30.13297,-28.441189,-27.605375,-25.013103,-27.467361,-28.817371
-31.262245,-24.76666,-28.281044,-29.48832,-26.388231,-28.18725,-30.197706,-29.942816,-28.336945,-28.20948,-27.288355,-27.419914,-26.668894,-27.87244,-27.435894,-24.11938,-25.394472,-28.115269,-28.395855,-26.425411,-25.005287,-24.345936,-27.22165,-25.384533,-28.626625,-27.546387,-25.168251,-25.749243,-26.129906,-27.769657,-28.336031,-28.926678,-27.925163,-26.60004,-26.223072,-25.618073,-26.182877,-28.75716,-25.008379,-26.136938,-25.814028,-25.017885,-24.12322,-27.806576,-24.745382,-26.744331,-25.803001,-28.111025,-27.721659,-24.909042,-24.901814,-29.870567,-28.852343,-26.089485,-28.277678,-27.31963,-30.240974,-26.086117,-25.531775,-28.819323
-27.826313,-27.885689,-25.14479,-26.705757,-26.543623,-31.000568,-28.295397,-28.697609,-26.771233,-27.538834,-28.34366,-26.531511,-26.383915,-27.809376,-26.92738,-27.552013,-25.182034,-26.489868,-27.356236,-26.339931,-25.189877,-26.375206,-25.005812,-25.51703,-28.754677,-24.377848,-29.01577,-26.663437,-26.686209,-27.36894,-25.74965,-26.423946,-30.426868,-28.217163,-25.88061,-26.366875,-29.051159,-25.40778,-26.632965,-26.192007,-26.141903,-24.53724,-24.147314,-27.05478,-24.018253,-26.702196,-24.882553,-24.620123,-26.878761,-26.002441,-26.635357,-28.336308,-27.610641,-27.403751,-28.591917,-26.529041,-28.537956,-26.225275,-27.989725,-28.246674
-28.710045,-27.826214,-24.573038,-26.208172,-27.645006,-28.057861,-29.60117,-24.495434,-26.391376,-28.693655,-28.854395,-27.441816,-28.326517,-26.79662,-27.88932,-26.618801,-26.021992,-27.608828,-26.897036,-26.306007,-25.135332,-27.140604,-25.841314,-25.88744,-25.303747,-24.711693,-27.291222,-26.86251,-24.804071,-27.135927,-26.76218,-24.69387,-29.384659,-27.269503,-24.793541,-23.38379,-28.284977,-27.40772,-28.183893,-25.163586,-26.537899,-26.344007,-25.475811,-26.206131,-26.490978,-27.750801,-25.297266,-26.142078,-26.676552,-27.325933,-29.863325,-27.189245,-27.548,-26.97776,-27.376526,-27.731964,-28.835714,-25.290504,-26.451427,-28.49289
-33.515583,-29.53965,-24.998077,-26.476963,-26.600185,-27.158436,-27.391985,-26.325073,-26.711498,-27.078545,-28.195358,-29.219795,-26.894154,-29.61709,-29.742168,-28.393066,-23.14103,-29.711624,-25.694828,-28.347752,-25.922615,-26.302025,-26.228855,-26.83252,-24.317204,-25.869267,-27.306923,-26.790115,-27.188606,-27.025404,-28.671707,-25.848063,-29.117374,-23.304804,-26.010403,-25.9875,-27.433788,-26.923887,-25.24281,-26.28237,-25.654816,-23.624687,-24.6129,-26.530666,-21.74073,-24.041182,-25.32394,-28.421976,-29.120537,-27.890589,-27.65179,-29.517874,-28.14846,-28.679068,-29.191387,-26.865585,-27.680397,-29.03078,-25.734837,-28.394194
-34.46307,-29.313515,-27.810501,-26.451744,-25.533936,-29.869997,-25.914862,-24.980852,-26.43349,-30.214111,-28.989521,-26.30017,-29.306812,-26.534624,-26.13117,-26.836498,-24.198278,-29.513474,-27.66105,-29.267645,-24.434978,-24.85785,-27.427315,-26.62082,-25.40128,-24.735703,-27.40073,-25.59476,-25.890114,-28.338894,-24.143223,-26.425148,-26.243605,-29.291058,-26.422647,-25.958267,-25.953922,-26.927162,-29.589472,-26.998602,-26.3228,-26.723604,-25.640839,-22.29834,-21.89821,-25.518066,-30.307589,-27.350271,-27.787521,-25.486317,-24.876968,-27.419575,-25.094578,-26.337048,-27.643265,-28.142714,-27.761288,-26.207,-30.326723,-27.142656
-30.310968,-28.834177,-26.942326,-26.285381,-26.15065,-28.317785,-27.86848,-27.453926,-26.254118,-27.742188,-28.380669,-24.684715,-28.961758,-25.552156,-26.597507,-28.277689,-26.379955,-26.507362,-27.938564,-27.306387,-24.971397,-24.517109,-28.606495,-25.95848,-24.286703,-26.83796,-26.203266,-26.08172,-26.909801,-26.120655,-26.48225,-28.581615,-29.342693,-27.675642,-25.421295,-24.437574,-26.145628,-26.098099,-29.59015,-24.804003,-24.375067,-22.730257,-27.882858,-23.976328,-25.958088,-25.468298,-28.844599,-24.67592,-27.493137,-26.719805,-23.980175,-28.815218,-26.922417,-27.595745,-27.334679,-28.769527,-28.312452,-26.58196,-29.353497,-29.122654
-32.53928,-27.372856,-28.505365,-26.302757,-27.685013,-26.763973,-26.944586,-25.809006,-27.396818,-30.39294,-26.973263,-26.142145,-25.681189,-28.523922,-24.877415,-28.400856,-26.532816,-26.346678,-29.01384,-26.039124,-25.045572,-24.455017,-27.252703,-26.51561,-24.995407,-27.763336,-27.277779,-26.591877,-24.726856,-26.029743,-27.608158,-26.59977,-26.340624,-25.781223,-28.166807,-23.896559,-25.203568,-24.949097,-27.608923,-24.56705,-26.256598,-24.830486,-26.173208,-24.929838,-25.99382,-23.71663,-27.389135,-23.746767,-26.8809,-26.798386,-29.06276,-27.00991,-25.095747,-28.567926,-28.072845,-29.101223,-28.911722,-25.994125,-28.003286,-31.783596
-33.690018,-25.18945,-30.203209,-27.301424,-26.819647,-28.375618,-26.843832,-26.858322,-28.883059,-28.119274,-27.583635,-25.354,-24.80253,-27.035501,-28.308313,-28.925262,-29.429077,-29.235378,-27.843409,-25.736015,-27.610872,-25.463642,-25.986202,-25.746027,-24.754658,-29.959919,-27.17827,-30.55148,-24.052082,-27.900446,-25.478271,-27.31406,-25.238876,-26.391224,-27.972467,-27.06374,-27.715694,-26.977184,-28.865616,-23.634335,-22.543602,-22.585346,-26.48008,-26.150352,-28.732685,-25.137207,-25.05217,-25.547295,-24.966444,-26.157402,-27.814499,-28.044003,-28.757105,-27.481411,-26.49699,-29.888937,-26.123009,-27.135065,-28.845348,-30.115143
-32.541214,-27.461205,-27.332947,-28.64303,-25.792788,-28.935808,-29.246883,-25.349127,-26.499073,-26.361488,-27.886175,-27.618698,-27.118324,-25.9706,-26.00056,-27.792166,-25.535759,-27.160305,-31.608057,-25.908825,-26.644527,-28.94623,-26.390156,-27.781088,-27.011683,-28.252808,-24.898003,-26.733051,-27.492722,-27.071856,-26.144558,-25.79082,-25.33011,-24.942696,-29.893696,-25.327446,-32.04947,-27.534882,-25.978935,-24.557728,-23.890602,-24.37606,-25.315983,-27.433762,-24.637766,-24.772343,-26.479832,-26.23981,-26.541924,-26.304516,-25.532578,-27.282104,-29.34021,-27.262915,-25.821922,-26.622726,-25.641506,-24.685246,-26.319519,-27.572077
-32.390892,-27.45142,-27.363018,-25.836636,-24.312794,-27.99989,-29.404251,-26.913868,-25.625729,-25.965889,-23.965176,-28.055855,-27.319687,-28.727434,-25.894371,-27.946774,-25.843075,-27.022408,-30.105946,-24.002476,-26.36681,-25.679121,-25.67338,-27.009268,-25.858547,-26.292091,-26.70101,-25.8447,-27.585215,-26.324036,-27.547031,-26.608444,-26.92709,-25.861853,-30.49106,-27.298721,-28.685936,-25.253395,-26.738045,-25.672804,-28.116592,-24.608198,-23.481903,-26.272198,-25.951836,-26.262287,-24.775877,-24.254835,-26.446926,-25.3571,-25.312803,-27.226345,-28.767958,-28.230656,-27.940834,-24.945911,-27.109371,-30.308182,-26.638905,-30.062578
-28.0386,-28.368843,-28.799139,-25.900103,-28.862461,-27.538822,-27.622406,-28.990438,-27.159725,-25.252092,-25.653135,-28.2425,-24.788265,-28.95913,-29.224749,-28.254082,-25.385695,-32.264282,-27.44857,-23.204916,-22.767048,-24.19188,-29.022575,-27.439434,-25.958893,-25.316654,-27.933867,-25.614157,-27.898735,-26.646656,-26.76199,-26.766422,-29.238031,-27.319315,-28.159594,-27.52,-26.52495,-24.422535,-25.821415,-26.333698,-25.991837,-27.479883,-22.244171,-25.297783,-26.335472,-27.298,-26.46627,-26.68498,-25.683987,-26.506311,-28.665764,-26.626768,-28.727627,-31.819185,-27.708298,-25.904705,-26.912338,-27.485466,-25.211739,-28.9389
-29.029211,-28.849964,-30.85481,-26.165565,-29.71575,-26.449585,-27.694117,-26.303137,-26.630917,-26.385113,-25.621017,-27.740292,-26.521046,-29.52057,-25.79174,-29.162844,-23.739784,-30.387167,-26.941177,-26.550596,-23.275856,-24.609356,-28.596758,-26.156754,-25.857944,-26.579086,-28.381128,-27.144444,-26.334091,-28.148212,-27.532822,-26.86609,-26.289734,-26.122826,-25.581337,-26.878736,-25.320549,-25.757252,-24.733002,-26.139584,-26.077106,-24.689487,-24.609985,-24.266697,-28.130875,-25.208601,-26.208103,-27.958557,-24.055117,-25.305204,-27.871918,-28.353498,-28.818926,-27.247856,-25.709278,-28.922684,-28.732994,-23.703617,-25.664814,-26.819386
-31.55946,-28.663235,-28.115677,-27.75937,-27.783978,-27.077198,-27.689297,-25.400154,-25.121662,-28.543732,-26.978859,-27.27484,-27.293396,-29.231281,-26.887268,-29.103195,-25.473558,-27.795908,-28.667799,-27.14584,-25.605896,-27.318047,-27.609482,-25.417477,-26.435833,-27.430449,-27.688301,-27.690245,-26.322086,-24.299585,-29.416647,-26.461903,-24.975195,-24.097961,-27.2008,-28.083626,-26.256132,-24.974133,-25.621916,-27.576977,-26.002247,-23.051308,-22.414894,-26.999706,-28.811417,-25.147175,-28.061474,-24.932737,-27.865557,-24.858822,-28.21131,-28.842901,-28.717386,-27.971594,-25.701694,-27.596058,-28.403719,-26.304188,-29.35861,-30.366028
-30.039673,-27.778458,-29.026228,-27.272982,-26.708221,-26.896416,-27.973166,-28.703308,-26.229053,-30.693615,-25.99033,-29.507372,-26.98376,-28.700327,-28.924711,-30.129646,-26.645987,-26.280222,-26.59225,-27.352724,-25.589798,-27.5078,-28.89668,-28.017792,-26.317333,-25.470795,-26.779922,-27.204227,-26.995428,-29.982445,-28.330858,-28.898865,-25.927696,-25.526014,-27.984268,-25.667473,-25.475216,-27.260187,-27.692507,-26.652222,-25.858883,-23.879736,-27.765358,-26.014338,-27.562485,-24.668125,-27.982227,-26.397778,-26.750172,-26.336447,-29.193455,-26.842257,-28.111217,-29.04155,-29.370232,-28.398855,-29.735039,-28.468945,-30.18154,-28.52643
-32.173527,-31.783945,-33.872215,-31.757492,-28.89111,-31.299948,-28.871105,-30.92205,-31.731842,-34.952793,-29.3191,-29.81999,-28.948458,-32.800663,-31.524677,-33.117626,-29.537666,-27.976748,-29.64216,-32.74078,-30.581684,-30.14627,-31.413712,-28.808174,-28.174095,-30.056107,-30.093624,-28.78123,-30.629292,-30.421535,-30.473026,-30.112642,-30.690147,-29.606915,-27.931456,-29.472881,-31.554432,-30.481522,-28.615791,-28.418964,-29.043129,-30.301664,-29.784134,-28.566698,-30.671486,-28.127253,-29.94489,-32.07386,-30.603004,-30.258245,-32.655014,-30.649708,-29.41852,-31.205662,-31.651129,-31.23968,-30.340736,-30.35232,-32.071728,-32.42564
-39.68292,-38.152367,-35.711052,-34.368977,-37.68825,-37.708984,-34.928066,-36.96174,-36.143963,-39.756306,-37.45327,-33.619728,-37.05662,-39.82838,-35.91099,-37.38986,-35.48814,-37.57063,-33.144512,-35.700752,-35.6616,-34.179115,-34.819096,-34.900166,-36.82745,-36.903454,-35.321323,-35.140907,-38.269558,-35.226074,-33.378998,-37.446304,-34.17029,-38.779636,-33.349022,-33.913536,-35.46289,-37.52363,-32.593502,-36.065765,-37.13478,-33.034138,-37.16661,-32.225582,-33.958694,-35.37603,-34.40724,-34.87796,-37.626816,-35.121532,-40.519104,-36.849155,-36.879467,-36.32447,-37.42153,-37.44307,-36.322628,-33.709118,-38.831932,-41.53547
-51.211304,-50.89193,-46.296097,-49.978012,-47.009766,-48.1533,-45.29013,-47.419785,-48.062943,-49.86372,-50.873055,-45.506813,-47.39304,-47.31408,-45.079304,-45.73423,-45.822792,-49.427067,-48.608467,-47.751366,-47.08113,-45.7071,-47.558712,-44.369556,-48.101044,-45.290356,-46.308853,-48.213654,-47.907867,-49.859024,-43.214718,-48.28739,-43.908325,-49.575603,-46.014168,-48.81573,-45.617905,-48.92448,-47.921787,-45.83177,-49.41009,-43.307953,-51.043327,-44.453674,-43.742844,-46.160103,-44.31543,-46.41986,-49.9271,-47.3479,-49.800232,-47.508617,-48.939884,-47.968224,-51.544815,-49.387012,-47.22052,-50.000137,-51.228123,-50.747795
-64.62584,-70.59171,-71.49869,-64.8208,-69.51724,-66.08632,-65.76335,-69.335724,-65.491776,-67.999374,-69.21053,-64.099075,-65.6751,-66.3985,-66.82588,-64.47734,-68.83789,-64.05898,-64.058136,-64.72633,-63.395065,-62.560204,-68.03761,-64.52192,-65.15068,-70.12358,-65.154076,-65.77165,-64.91887,-66.849045,-67.71913,-69.17511,-64.32466,-66.68372,-63.829205,-63.917377,-65.66499,-69.28806,-66.87732,-63.873722,-66.28797,-61.027718,-64.4102,-65.64703,-65.5296,-64.28175,-65.142136,-65.114456,-65.965485,-66.75083,-67.30133,-66.188034,-69.03945,-67.73682,-68.36638,-64.34866,-65.72072,-64.84558,-66.96274,-66.5266
