-34.298584,-26.123013,-24.675997,-25.730518,-25.631395,-28.593708,-24.78809,-27.509008,-25.369137,-23.32118,-26.11341,-27.30777,-21.849312,-26.916744,-28.133022,-23.022713,-28.41639,-27.812035,-24.88815,-24.710888,-25.909958,-23.179565,-24.170475,-29.110558,-23.940247,-24.923615,-27.887325,-27.03257,-26.989662,-26.936394,-25.285002,-25.399223,-27.433361,-34.33757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.788788,-24.731709,-27.778519,-27.840649,-22.831673,-26.169115,-24.801472,-27.262844,-24.038925,-23.110052,-25.066843,-27.206953,-26.435322,-27.590302,-25.580875,-22.485455
-28.410923,-25.316113,-25.746105,-27.183428,-24.149384,-25.468431,-25.831964,-26.567432,-24.922503,-22.55687,-25.602104,-25.900692,-25.256477,-24.690636,-22.837593,-22.783579,-24.090515,-26.57698,-27.02046,-29.72944,-27.082676,-25.289171,-24.124836,-26.18125,-25.091858,-23.86023,-27.69582,-27.311172,-24.949986,-25.502808,-23.356207,-27.339884,-26.82217,-34.71143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.5754,-25.554226,-27.47298,-25.249807,-25.095125,-26.289467,-24.078518,-22.641617,-25.65271,-22.056902,-26.351849,-25.145996,-26.06422,-27.859814,-25.800142,-25.803314
-30.23602,-28.195744,-26.547638,-25.60427,-24.468513,-28.173664,-24.340096,-30.263752,-28.932968,-24.308546,-24.563522,-25.83264,-29.416508,-24.767319,-26.618195,-23.72855,-24.005434,-25.912327,-25.28602,-29.28549,-24.206202,-24.109726,-24.27983,-24.977768,-25.764368,-23.167896,-23.919685,-25.42175,-26.647236,-25.558102,-25.3456,-28.14568,-25.167171,-42.605522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.794388,-21.703518,-25.875656,-25.453379,-27.378786,-23.363775,-25.701862,-22.06923,-27.61102,-24.824543,-26.385519,-21.471893,-25.632805,-26.5649,-25.947403,-27.973183
-30.145803,-24.878155,-26.86654,-27.602478,-24.394207,-25.439447,-23.587683,-27.162125,-27.206581,-24.488224,-23.193245,-24.736668,-26.171268,-24.348267,-27.53435,-24.923841,-23.78049,-30.604513,-30.120373,-26.03204,-24.505276,-23.541153,-23.53481,-24.240059,-25.449497,-26.753168,-25.286749,-27.95467,-25.7904,-25.74349,-27.070957,-23.727837,-26.515928,-40.25648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.519566,-23.132465,-23.69151,-26.27512,-27.413176,-24.15879,-25.499565,-24.924871,-26.579288,-25.983711,-26.554607,-24.085766,-22.592693,-26.066235,-28.505892,-26.22351
-29.227238,-25.78764,-28.85925,-28.984581,-23.803055,-25.075415,-28.500723,-24.398954,-27.518436,-26.8111,-23.709568,-26.344868,-24.897102,-25.005186,-26.609161,-24.235954,-24.886793,-27.962242,-25.875397,-27.056465,-21.609653,-24.468678,-23.332739,-25.549152,-23.079594,-25.849125,-26.380964,-23.453566,-22.377434,-22.974485,-25.883806,-23.591154,-24.73623,-33.830105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.576008,-24.32343,-24.792692,-27.287193,-27.244507,-25.79257,-24.091267,-28.032934,-26.69922,-22.540428,-26.434078,-24.165081,-24.405567,-27.97525,-24.654345,-23.977112
-28.520365,-27.160948,-26.639439,-24.566452,-24.876694,-26.403315,-24.00156,-24.751091,-24.086561,-26.937435,-28.8955,-27.492521,-28.022339,-25.510998,-23.1346,-24.736038,-23.54442,-25.114586,-25.323322,-26.009785,-24.915554,-27.8506,-24.053658,-23.069418,-24.52916,-24.292702,-27.257633,-25.945467,-25.130968,-24.285116,-23.739693,-26.893187,-28.181679,-35.34216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.006096,-25.17067,-24.668797,-22.34499,-27.017408,-25.257742,-28.842138,-28.50265,-24.89785,-24.104565,-27.204262,-25.573593,-26.534775,-26.243565,-26.865551,-25.772823
-28.169931,-26.592915,-25.484426,-24.853924,-26.519075,-24.843378,-27.219318,-26.141201,-24.253979,-27.078316,-25.616316,-29.354294,-23.108124,-23.51389,-25.107002,-26.361004,-26.003683,-24.745333,-24.444262,-26.188005,-26.714813,-24.886044,-26.049984,-28.686438,-26.659924,-25.954287,-25.546795,-27.394968,-24.52113,-27.960445,-24.143295,-24.056587,-27.004948,-40.64666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.834335,-25.878328,-26.357874,-24.835081,-26.758703,-25.68217,-28.947271,-26.9141,-22.907753,-26.71904,-25.468327,-23.240582,-23.84993,-26.187416,-23.905771,-26.607655
-27.2113,-23.520184,-25.822222,-24.184706,-25.202526,-26.966114,-24.118008,-26.299843,-23.046638,-27.223099,-26.99405,-25.232437,-23.680672,-27.450832,-25.28266,-23.553576,-23.770138,-24.340656,-25.64829,-26.884315,-26.486761,-22.370464,-24.884617,-27.386566,-26.470207,-25.87948,-27.924744,-24.875134,-24.158875,-25.070171,-23.792812,-27.431381,-26.049984,-45.789062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.757553,-27.00235,-24.25439,-27.48526,-24.985895,-22.195602,-25.104212,-25.765713,-24.137333,-28.782434,-22.345474,-29.909655,-23.168135,-25.569319,-24.503899,-25.257076
-30.244043,-23.629324,-23.961115,-25.27678,-25.542328,-27.339115,-24.991865,-25.223703,-26.485842,-27.333256,-27.836765,-31.944235,-26.165142,-25.900515,-26.70536,-24.138577,-29.066246,-28.292929,-23.71622,-26.27002,-23.358181,-22.445358,-24.768253,-26.106773,-25.683588,-27.47234,-26.257866,-23.798977,-23.610645,-24.952482,-22.970428,-25.471375,-22.976425,-40.64783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.80593,-27.303116,-25.87248,-23.843761,-27.13925,-24.770378,-25.040691,-24.320524,-24.347898,-26.713943,-25.465038,-28.72047,-26.404415,-25.59401,-22.466503,-25.462105
-29.927578,-25.008778,-23.672699,-25.695444,-26.1437,-25.39434,-24.284283,-27.840334,-24.80421,-26.37445,-26.772457,-23.94358,-26.735315,-26.802914,-26.518833,-27.955647,-27.700064,-26.279507,-26.037247,-27.788044,-24.45353,-21.58592,-24.475412,-25.22396,-23.632465,-26.389515,-27.813866,-26.501657,-25.592178,-25.66441,-27.633877,-24.289171,-23.017141,-40.19,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.191624,-24.833084,-27.48291,-24.907364,-26.67626,-24.04116,-25.671923,-24.553078,-24.879955,-25.396282,-27.80809,-27.758846,-29.050903,-26.357628,-26.927872,-22.9847
-31.930243,-27.663855,-27.63974,-22.813301,-22.321533,-25.692448,-24.488998,-26.988403,-24.088184,-25.66163,-25.529636,-26.078693,-28.275898,-24.411663,-27.065413,-27.448166,-29.994688,-26.222645,-28.625334,-26.642506,-25.538998,-23.09837,-26.09895,-23.540194,-23.473408,-27.539368,-24.577976,-25.069784,-28.759367,-23.476032,-25.961763,-25.548662,-25.899948,-40.583027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.89835,-25.715305,-28.051811,-23.563643,-24.084442,-24.447392,-26.78096,-23.366972,-25.579437,-25.456541,-26.188093,-26.565498,-28.325224,-24.341726,-26.48391,-24.597538
-32.3751,-29.066483,-25.8987,-25.8953,-22.719398,-27.602924,-24.792233,-23.395443,-24.641893,-24.939457,-26.606972,-27.193413,-29.322546,-25.503757,-23.539711,-25.696041,-28.424904,-23.529667,-26.57984,-24.413086,-26.335108,-24.14043,-26.30485,-21.12395,-24.959848,-24.628239,-25.041206,-25.34599,-27.134317,-25.84941,-25.949486,-23.906132,-25.73775,-40.625286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.97616,-24.17316,-25.485006,-24.251074,-24.664639,-24.787926,-27.520433,-22.049232,-26.026188,-25.231579,-25.483559,-25.96587,-28.734634,-27.810066,-25.439175,-24.03719
-30.234905,-28.114637,-26.71244,-25.39469,-22.978315,-26.415516,-24.167923,-24.405355,-27.133816,-25.90121,-27.232813,-25.766754,-27.920269,-24.171974,-22.046001,-25.34612,-26.945868,-24.012108,-26.318592,-26.040192,-23.535992,-25.224554,-27.037285,-27.167366,-27.233864,-25.853485,-27.053244,-24.930546,-23.603487,-26.464985,-28.742086,-25.390554,-28.272635,-38.841175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.32876,-28.733038,-24.146053,-25.308056,-24.846352,-26.51155,-28.136305,-26.382782,-22.972992,-24.692173,-23.11182,-25.980068,-24.147446,-24.766949,-28.941164,-26.034233
-31.703817,-23.880075,-28.694277,-27.558073,-25.11959,-24.631817,-24.591257,-25.342028,-28.549622,-28.07645,-26.888226,-28.36628,-25.946663,-26.669123,-25.048899,-27.561062,-26.293571,-22.029282,-27.936989,-23.996162,-21.807251,-24.168575,-28.323055,-26.520855,-26.612898,-25.190657,-25.405602,-25.081728,-24.36327,-25.454994,-27.789715,-22.733137,-24.706749,-40.438423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.161903,-26.551077,-28.072754,-26.175951,-30.500164,-25.12965,-28.105232,-28.294556,-26.151562,-24.727335,-24.941162,-24.417507,-24.343012,-25.95936,-24.938473,-26.754429
-28.359896,-25.073586,-24.382847,-24.944946,-26.137342,-24.044369,-25.5677,-23.795212,-25.608803,-26.79259,-25.486855,-26.657951,-27.191017,-26.226189,-28.189346,-25.859394,-25.157131,-25.478062,-25.667322,-26.078894,-25.043083,-22.227,-28.530739,-24.446165,-27.924574,-24.393566,-25.22117,-28.194128,-23.299482,-24.488388,-23.979992,-23.478418,-24.120651,-47.471962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.2461,-27.059546,-26.060383,-26.478596,-25.993742,-24.641941,-25.952454,-27.031425,-25.087646,-23.643059,-26.044811,-23.144905,-22.014746,-29.777557,-26.204252,-24.163841
-29.39878,-25.756756,-24.581657,-26.36462,-26.310764,-26.750214,-24.822874,-25.17611,-23.807758,-26.384287,-25.96272,-26.509853,-26.230097,-26.551224,-26.433147,-24.887043,-24.852247,-25.107872,-25.577438,-26.14141,-23.401505,-24.4695,-25.164398,-26.11481,-29.396534,-28.282497,-24.486593,-25.969893,-26.276295,-30.441782,-27.201515,-25.469152,-25.460188,-37.97062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.56775,-27.371017,-25.391312,-26.087212,-25.565285,-22.342028,-26.151775,-23.77599,-26.297726,-23.76572,-25.382242,-24.010006,-25.710903,-25.121397,-27.352371,-25.55139
-25.870388,-25.342752,-26.469257,-24.218498,-24.109615,-25.534313,-24.473516,-27.238998,-28.602043,-27.56961,-24.511978,-26.580067,-28.510096,-26.115885,-29.142445,-23.775356,-26.657673,-26.066559,-25.491886,-26.534857,-27.078804,-25.08255,-25.02747,-24.850277,-26.678158,-27.570923,-23.292423,-22.956474,-23.101295,-25.961027,-25.350029,-27.22868,-24.262722,-37.515564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.922756,-24.097584,-25.855219,-23.80233,-24.841993,-22.401535,-25.701036,-24.425667,-24.07055,-25.978159,-25.51129,-25.479023,-26.081564,-26.43992,-26.698902,-23.780834
-27.739038,-25.815418,-24.980911,-24.165554,-27.288609,-25.179068,-25.932531,-24.804518,-24.1752,-26.697178,-24.601799,-24.315865,-25.334923,-26.850517,-22.417274,-26.857067,-24.789373,-27.04503,-25.845865,-23.923286,-23.64243,-25.579288,-26.00572,-24.821493,-26.97726,-24.701149,-25.86782,-27.395948,-24.533775,-26.986286,-26.741407,-27.118261,-24.830727,-42.347664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.79605,-25.379349,-24.47174,-26.962212,-26.245018,-25.583473,-26.992226,-25.930767,-27.32018,-24.062946,-22.866901,-25.696169,-24.970703,-25.820145,-28.998426,-25.372623
-28.945032,-25.499062,-26.235493,-27.067682,-27.440151,-25.195961,-26.470558,-25.67617,-24.348146,-25.951666,-22.559118,-26.273159,-22.411453,-27.817009,-23.513063,-25.15974,-26.211414,-26.969303,-26.015608,-23.86295,-28.680027,-27.470427,-25.295624,-26.85719,-25.514933,-26.400219,-26.08254,-26.040987,-27.351866,-28.96238,-26.213812,-23.461725,-25.123932,-42.894806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.928802,-24.140446,-25.380215,-27.989523,-25.190392,-25.76971,-25.327932,-24.097553,-26.290546,-25.32912,-25.744766,-23.548687,-28.763727,-26.44639,-27.333527,-27.677217
-29.283535,-27.412628,-26.9464,-26.201962,-25.1635,-25.834229,-25.523092,-27.030268,-24.788116,-28.449144,-27.198732,-24.826319,-24.997147,-26.512266,-25.69785,-23.117197,-25.115055,-27.834183,-27.897028,-26.077671,-25.25601,-26.821667,-25.917034,-26.778728,-24.804821,-27.359356,-25.308416,-25.083725,-23.314339,-26.139172,-24.963226,-23.267628,-21.48692,-39.8591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.10119,-24.286297,-27.324135,-24.294168,-24.14564,-25.002668,-27.309414,-23.667892,-27.58543,-24.224636,-25.386425,-26.113054,-27.652802,-26.503838,-24.96299,-26.768402
-28.536171,-27.841354,-27.545006,-24.679277,-22.018385,-26.93367,-26.072672,-24.210918,-26.177784,-26.66994,-23.8284,-25.484898,-26.79173,-26.722248,-30.459507,-25.229774,-25.185654,-27.04607,-25.159246,-26.1609,-25.853497,-24.831066,-25.725855,-25.304909,-24.192741,-24.834145,-25.395641,-23.580248,-23.508524,-22.755407,-25.530247,-25.691198,-23.46678,-39.92756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.911377,-26.254753,-26.07062,-25.239693,-26.71825,-23.523481,-26.44658,-24.92976,-26.689638,-24.432873,-25.554981,-27.526825,-26.040087,-26.911179,-25.569391,-27.224403
-29.486824,-26.90599,-26.74278,-23.677017,-24.92599,-27.118519,-25.980106,-26.703514,-24.704514,-24.670656,-25.782383,-25.98552,-23.878204,-27.938503,-27.836489,-25.311222,-25.163807,-24.082218,-25.419956,-22.585636,-23.65945,-23.795757,-29.026955,-23.721737,-27.360847,-25.719744,-25.368856,-26.201168,-26.186874,-25.901705,-26.936905,-25.76207,-26.54257,-40.533543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.317535,-23.127743,-23.62384,-25.066368,-25.549164,-27.016724,-26.715044,-23.736305,-26.05783,-23.90472,-25.931679,-25.770027,-25.159145,-26.640884,-24.350836,-24.883335
-29.093304,-26.134468,-26.534355,-26.248241,-26.00282,-26.406734,-28.55731,-26.47177,-28.939575,-25.337833,-25.691603,-25.15466,-21.3519,-23.18061,-26.038498,-25.618187,-22.886719,-28.087425,-25.721485,-23.96605,-27.006504,-25.71102,-26.485125,-27.440163,-24.150011,-24.766537,-24.517143,-28.322735,-24.869343,-23.67202,-25.21069,-22.178722,-24.092083,-40.966278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.352314,-23.955168,-24.929062,-22.20344,-26.840721,-23.96739,-25.056536,-26.12056,-23.76339,-26.826752,-25.052296,-24.757984,-26.73466,-26.71648,-25.449886,-26.573448
-28.787493,-21.999825,-26.869175,-24.315353,-24.509727,-25.89376,-22.996725,-25.006601,-24.717089,-26.679207,-24.482176,-26.242283,-23.755589,-25.563187,-25.77104,-25.151493,-26.376835,-24.525578,-24.29553,-25.363224,-27.740267,-27.367413,-26.22509,-28.456785,-25.744837,-26.490702,-25.730316,-26.124626,-23.010277,-25.953678,-26.187147,-22.678493,-25.437452,-35.503098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.958725,-27.584229,-23.443138,-23.144253,-25.464481,-26.1115,-26.096666,-24.250586,-23.892935,-25.703533,-26.408325,-27.092705,-26.095589,-26.040178,-24.888485,-27.705263
-31.435871,-23.766874,-26.879267,-24.636738,-24.830051,-27.033928,-23.69345,-27.324127,-25.069939,-25.147804,-25.907589,-26.488674,-28.8839,-24.459755,-25.218065,-23.630226,-23.869331,-23.968313,-25.563005,-26.638487,-26.360487,-24.063541,-26.578161,-26.390564,-24.446957,-25.432034,-24.877922,-23.0456,-21.959545,-25.631094,-25.304523,-23.816336,-26.62417,-33.891308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.94526,-26.293943,-25.425406,-24.769634,-24.476336,-26.783897,-24.870487,-25.651594,-26.088528,-24.051546,-26.80366,-27.526342,-24.673206,-26.851654,-26.135971,-26.263046
-26.496181,-26.599213,-27.236902,-26.133015,-25.066061,-25.217813,-24.804296,-25.623798,-28.588947,-27.181744,-25.51064,-25.263039,-27.64061,-26.833904,-25.097239,-24.133095,-25.476143,-25.620186,-26.22794,-25.586521,-25.962812,-26.845184,-25.605083,-27.349606,-24.76672,-24.602184,-26.367031,-24.871387,-25.818846,-23.18819,-23.074846,-23.859581,-28.695026,-37.06085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.729385,-23.724537,-28.027737,-25.60947,-22.622908,-25.643547,-24.020618,-25.497671,-26.633894,-24.637846,-27.184732,-26.281864,-25.57003,-25.2709,-26.055407,-24.98584
-23.400991,-24.435799,-23.645535,-25.528152,-25.886707,-25.986963,-25.77969,-23.07814,-24.624737,-25.417568,-29.082186,-24.560905,-25.056366,-22.480457,-26.805378,-24.876068,-26.838428,-23.85588,-25.315147,-24.754272,-25.11493,-26.761545,-25.111313,-25.937124,-24.960522,-24.393185,-25.280624,-23.355433,-24.957748,-24.598204,-23.962528,-23.044987,-28.758446,-33.27327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.26683,-26.047226,-23.599623,-24.747055,-22.64869,-25.018549,-24.191708,-25.492928,-24.037807,-26.65072,-24.4639,-25.717705,-24.229034,-24.372877,-24.799095,-24.066977
-29.792267,-25.254457,-24.828026,-23.17593,-28.09998,-24.568834,-26.392313,-28.181591,-26.298534,-23.833439,-26.088058,-23.140347,-24.30496,-23.523247,-26.117332,-27.954208,-27.408123,-22.599258,-23.94563,-25.655762,-23.818531,-25.505575,-24.447788,-23.114876,-26.891115,-28.262093,-24.056831,-25.20007,-24.084278,-25.09895,-23.97862,-24.690645,-25.862598,-36.3151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.64073,-28.826439,-24.37113,-26.809772,-25.955893,-26.112307,-25.684258,-25.42625,-26.605606,-27.522274,-24.747425,-25.959633,-25.68185,-25.187334,-23.674107,-26.01472
-27.987488,-26.72873,-25.33768,-23.376022,-29.861784,-25.459305,-25.986038,-27.19298,-25.417435,-24.680573,-25.929611,-26.045332,-29.018295,-25.409409,-25.776457,-24.970222,-26.668592,-23.899403,-24.753885,-26.746967,-25.488037,-26.877056,-23.578785,-24.869991,-24.51626,-27.678038,-23.995436,-26.960024,-24.917088,-22.631388,-23.633034,-23.464905,-26.016012,-38.171417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.937336,-25.717373,-24.870155,-24.618565,-26.334972,-24.541256,-23.69134,-25.06449,-25.271658,-27.613796,-24.536331,-26.78016,-26.938461,-28.30722,-24.913626,-24.839222
-25.808083,-27.209038,-25.611794,-25.300915,-24.764038,-23.95063,-26.799845,-23.78771,-25.106735,-26.524593,-27.82695,-25.389067,-24.500513,-25.694025,-24.81794,-24.329193,-26.040722,-23.995853,-24.468777,-27.068615,-25.128742,-29.35517,-24.08981,-24.63187,-25.400297,-26.619188,-25.496933,-24.72913,-27.669489,-27.466656,-25.223991,-24.497128,-27.55988,-34.214848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.68963,-25.47728,-24.551565,-25.216553,-24.671167,-25.868793,-25.063587,-25.396431,-23.189121,-25.442766,-25.269558,-24.381397,-22.846302,-25.22739,-24.95973,-27.230362
-26.248886,-25.564512,-27.005617,-25.97706,-25.339169,-24.566212,-23.87521,-24.422815,-24.228838,-26.03416,-28.342024,-27.323227,-25.399302,-27.100037,-26.170471,-23.49847,-25.771492,-26.110498,-23.200148,-26.05747,-23.92126,-27.32302,-24.702047,-25.755655,-24.362486,-26.143194,-25.358921,-27.328348,-26.540834,-26.518946,-25.45235,-27.904982,-25.149298,-36.35311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.869286,-25.798584,-24.862167,-23.718132,-25.662203,-25.482994,-25.116573,-26.000774,-22.4487,-25.872028,-26.234522,-26.278236,-24.78596,-26.214787,-26.103807,-23.707699
-25.595798,-22.414337,-28.215553,-25.842491,-27.50958,-23.129198,-24.150545,-26.075678,-27.119795,-24.817917,-27.823177,-25.730034,-26.45726,-25.260872,-24.936445,-27.072819,-25.342644,-25.521137,-25.82059,-26.308258,-24.899952,-27.128086,-24.367699,-24.911625,-25.670788,-27.17876,-24.431759,-25.149189,-26.575006,-24.762287,-26.218208,-27.95293,-25.597088,-45.275536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.910896,-25.01751,-25.670477,-23.540401,-25.039341,-25.726826,-25.259808,-26.31455,-24.987068,-22.995285,-26.686623,-27.087816,-28.060837,-26.976486,-26.49199,-25.027412
-31.342466,-24.167788,-27.455696,-27.035467,-28.013893,-27.567986,-24.591698,-26.323912,-25.330193,-27.661835,-26.379183,-24.680393,-26.85606,-25.017494,-26.751945,-24.827162,-26.519402,-26.978636,-26.072605,-26.474558,-26.787344,-24.911633,-26.42882,-25.63656,-23.864233,-25.494164,-26.065884,-23.041275,-27.275616,-23.644287,-23.103779,-27.38039,-24.72083,-43.00833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.725582,-24.649075,-26.48808,-26.878546,-23.870834,-24.013403,-25.82534,-24.5835,-25.45848,-23.797115,-23.134918,-28.775768,-28.197876,-27.58494,-27.425074,-25.616423
-31.441854,-25.483797,-27.395885,-29.130611,-29.553349,-27.985891,-24.566355,-25.387962,-23.565506,-27.215363,-24.14487,-27.50544,-25.736301,-24.066952,-28.398876,-26.387064,-24.900753,-27.27842,-27.31291,-25.33791,-23.510254,-24.779678,-25.86606,-27.418001,-23.562214,-25.928085,-27.35948,-24.922417,-25.884466,-27.774532,-24.209507,-23.979088,-24.08155,-37.774227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.63803,-25.742847,-24.029537,-28.202072,-25.313461,-25.034258,-23.332512,-24.909637,-25.001827,-24.960438,-25.145838,-23.794037,-25.850319,-27.488081,-26.128258,-24.687126
-26.553577,-26.48348,-27.169434,-27.889912,-27.246292,-26.543137,-26.866915,-25.773548,-25.079844,-26.7367,-23.836615,-28.367178,-24.488476,-25.871403,-25.542295,-27.100872,-26.445528,-28.278358,-28.033794,-26.30742,-23.6442,-27.107347,-26.834164,-26.875038,-24.181862,-27.44094,-25.3312,-25.098621,-27.112062,-26.14869,-25.595259,-26.218378,-24.533438,-41.855255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.323368,-24.158144,-25.308636,-26.059513,-29.990614,-26.193386,-24.537334,-29.913237,-25.586102,-27.970913,-26.327515,-27.14436,-26.886393,-27.091114,-24.452053,-26.033937
