-30.675816,-20.56801,-23.285685,-21.04041,-21.667458,-25.563446,-22.666567,-20.21345,-23.286327,-25.819786,-23.577042,-25.372656,-23.848934,-24.09037,-28.223179,-25.663895,-22.935175,-24.194357,-24.01525,-23.403694,-21.770428,-20.073997,-26.812344,-25.839375,-24.415907,-24.325668,-27.069717,-26.780804,-26.254782,-22.098625,-24.329967,-30.308857,-24.289227,-22.341309,-22.524529,-22.125895,-22.283218,-21.232262,-21.891125,-29.005924,-28.9945,-27.80128,-21.043211,-27.431889,-27.29789,-23.555532,-27.30777,-26.855284,-25.309319,-26.959799,-23.517347,-27.880407,-28.578444,-23.318401,-27.148508,-28.369762,-23.761314,-25.110306,-23.739922,-25.098385,-24.779491,-24.385925,-23.003569,-25.326786,-21.875334,-24.25913,-21.221027,-22.413942,-28.129675,-21.853739,-25.097496,-26.841002,-24.790613,-45.00503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.833885,-22.511429,-24.117928,-23.585194,-22.61416,-22.195868,-23.156046,-25.011683,-23.06608,-23.23988,-22.313288,-28.598816,-26.198896,-22.791445,-24.94814,-22.177446,-22.065603,-18.704353,-24.234114,-21.364674,-26.145475,-20.281494,-23.979803,-27.048779,-24.231987,-23.660381,-25.675892,-25.354908,-23.619719,-25.636374,-24.589153,-21.07633,-21.061472,-21.605297,-24.393425,-25.352394,-24.01293,-22.24876,-20.66531,-28.774422,-25.862549,-24.835463,-23.040764,-25.519588,-28.340782,-23.374998,-25.214745,-27.856302,-25.641996,-25.001999,-21.568058,-25.555763,-24.245802,-29.628035,-28.413744,-28.392923,-24.049326,-28.31696,-23.448513,-28.854494,-23.01692,-25.274204,-23.497265,-27.230045,-24.091957,-21.031406,-23.674866,-28.009468,-28.563234,-27.002598,-25.492098,-25.930967,-27.079533,-44.644203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.805687,-20.57528,-20.759218,-21.878086,-21.323765,-26.735266,-21.660604,-23.348412,-23.463083,-28.128057,-27.487953,-26.41798,-23.216965,-23.62465,-20.548252,-23.574005,-23.408566,-22.461433,-26.350082,-23.4989,-19.9511,-20.120068,-24.127872,-23.158346,-25.749477,-25.301012,-27.546413,-24.248144,-23.005072,-23.911545,-26.529709,-22.670212,-21.03232,-28.11587,-23.785454,-22.998117,-22.180162,-24.100277,-20.641666,-26.702824,-24.695179,-22.73979,-23.750122,-21.048899,-28.2516,-26.956127,-26.869263,-27.117546,-24.048477,-26.202974,-22.392937,-25.138592,-23.105022,-24.700232,-31.703724,-27.19636,-24.011429,-26.105597,-24.57027,-23.013613,-23.11433,-20.908169,-24.318203,-25.673561,-21.793472,-21.335636,-25.251717,-24.325897,-25.922234,-27.32106,-25.121769,-28.801613,-24.303293,-44.761433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.440784,-20.848515,-21.290882,-19.994324,-21.930166,-22.41602,-24.727074,-24.208168,-21.868486,-27.634476,-19.124516,-24.606287,-23.087135,-30.59819,-19.444477,-24.911543,-24.128536,-22.527397,-27.855274,-24.794067,-24.021408,-23.45755,-23.187485,-24.882824,-28.324202,-24.629387,-28.937834,-25.37743,-29.468206,-23.986378,-28.038744,-24.462149,-21.742275,-30.519068,-21.63094,-18.684498,-24.77465,-21.47494,-22.654747,-21.930737,-26.812456,-20.414207,-21.317402,-25.625713,-23.892727,-23.186977,-25.581675,-27.156467,-24.109077,-29.26499,-23.428162,-20.859135,-26.022774,-23.880924,-33.653786,-30.096762,-28.04627,-24.409725,-28.734612,-26.214455,-25.082714,-24.119339,-27.537615,-24.133976,-23.735897,-23.290792,-28.884811,-25.671242,-23.338322,-22.499111,-24.75333,-27.098637,-22.575443,-45.922985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.570423,-24.715656,-24.681686,-22.358852,-26.159784,-22.106724,-23.048386,-24.080229,-20.873173,-22.29107,-21.270473,-24.04552,-26.21154,-25.383167,-21.587067,-24.034624,-26.178907,-22.385704,-23.586716,-23.681225,-28.42318,-23.377132,-22.012627,-27.798063,-24.984268,-22.946653,-25.157187,-24.648945,-26.691208,-25.533655,-22.316132,-24.311108,-26.846455,-22.635551,-24.55747,-22.23382,-20.712276,-20.550217,-28.36594,-20.65769,-22.331861,-26.57303,-22.3715,-26.13097,-25.253155,-22.91634,-27.54302,-25.50357,-28.002636,-29.301617,-25.628946,-26.576878,-23.281193,-25.641602,-27.06632,-25.841686,-25.78412,-26.034168,-23.91968,-31.24553,-23.375513,-26.483093,-31.27746,-23.25636,-24.54298,-24.40472,-29.375156,-25.74261,-24.903654,-24.539042,-25.488565,-26.656126,-23.632639,-43.411484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.217926,-24.41852,-26.322113,-26.21057,-25.691765,-23.547375,-25.270653,-25.44641,-22.154701,-21.451694,-23.826025,-20.317118,-25.786507,-24.489647,-30.582932,-25.19592,-25.213203,-23.427181,-19.16576,-24.838436,-25.991508,-21.42867,-25.97192,-26.414085,-22.316479,-26.916054,-26.013046,-27.246975,-29.63783,-27.32333,-19.133265,-24.7663,-28.511948,-21.014526,-24.085129,-23.030638,-20.942656,-21.352942,-24.20888,-25.86611,-22.843716,-27.911083,-29.907866,-23.525238,-25.736828,-21.281673,-27.760906,-24.518368,-27.300108,-24.441334,-25.411146,-25.670921,-23.913754,-30.1435,-25.116116,-26.036194,-22.881401,-25.1672,-24.951614,-25.970385,-22.868385,-27.76374,-27.548426,-22.733448,-24.352785,-24.116812,-22.167984,-23.20143,-26.434753,-21.661533,-26.056583,-25.263165,-21.548368,-40.723366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.39891,-23.035677,-24.758804,-22.1169,-24.66013,-23.464607,-26.205265,-26.316334,-23.729504,-26.029903,-24.71244,-24.992443,-22.850256,-29.130241,-26.705063,-24.238071,-23.974949,-20.137148,-20.614086,-22.7933,-27.201485,-20.372547,-27.644266,-26.554485,-27.35619,-27.416962,-27.71462,-25.773024,-28.386257,-26.176153,-25.10223,-26.465582,-29.780636,-22.752552,-21.10101,-24.25885,-25.147945,-20.086521,-23.28416,-23.014503,-24.14589,-24.270233,-23.622692,-22.800888,-22.095903,-29.881197,-28.989769,-25.312706,-28.439175,-22.411095,-24.622562,-26.805079,-25.631405,-25.947357,-26.422594,-25.207874,-22.46933,-24.364628,-23.930336,-23.997036,-24.68754,-26.592258,-28.182705,-22.299408,-23.90052,-24.87843,-22.676315,-24.728384,-23.972534,-21.841404,-26.03283,-24.131998,-24.023617,-40.611664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.803566,-27.500574,-25.629673,-23.251503,-21.402647,-23.264278,-23.926603,-28.315193,-22.18209,-25.788664,-22.704582,-22.774132,-27.265553,-23.504635,-21.75428,-23.733696,-23.268612,-20.58575,-21.793829,-20.669502,-23.809143,-26.655136,-26.414688,-26.692688,-25.788889,-22.78363,-26.290834,-21.022453,-28.996037,-28.70317,-24.969513,-22.279804,-28.625889,-23.946047,-24.599987,-28.076424,-24.02707,-20.303879,-22.92448,-22.983044,-25.604698,-20.880554,-23.581707,-19.432133,-27.68475,-27.746666,-28.654392,-23.157177,-27.68388,-23.943,-28.144745,-24.073277,-25.707952,-22.276104,-25.328796,-27.530718,-25.203543,-26.01915,-18.728628,-20.11883,-26.766298,-23.882412,-25.483025,-26.162653,-23.142923,-22.70918,-21.027973,-24.384697,-24.955782,-23.105598,-29.088093,-24.416868,-25.507889,-42.391537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.55107,-27.291935,-22.61081,-20.33245,-23.49878,-21.706964,-25.238924,-25.65467,-24.65786,-26.475914,-23.911095,-24.42113,-25.017056,-24.050716,-23.173328,-28.88804,-24.797392,-22.66749,-23.879953,-22.901295,-26.59788,-24.587557,-24.996588,-22.932974,-25.198372,-25.703907,-24.245075,-21.544655,-25.457804,-25.972628,-25.098152,-21.849276,-28.91552,-24.255657,-23.570194,-25.89806,-27.052906,-22.2467,-25.017992,-23.198196,-27.361359,-24.866058,-24.492146,-22.902143,-25.56753,-23.855927,-24.788807,-24.737553,-24.875347,-25.177692,-28.758562,-23.692198,-22.04269,-24.334114,-29.753359,-25.370619,-22.118183,-23.782238,-22.02274,-22.450386,-28.351912,-25.709435,-25.345322,-26.54888,-22.902098,-24.233356,-28.685259,-23.582714,-24.165302,-24.044067,-24.31924,-23.157661,-27.149763,-46.962208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.52892,-24.044214,-23.38468,-18.92324,-24.186718,-26.33101,-23.910992,-31.265509,-24.683174,-23.897623,-23.755562,-23.25523,-28.940794,-24.85828,-23.256416,-25.355991,-20.976816,-23.115862,-24.171219,-22.595222,-20.826023,-22.269932,-26.46847,-25.717216,-28.494331,-29.62152,-22.558657,-20.988972,-23.875183,-28.245651,-24.743393,-24.40823,-24.37912,-26.56674,-24.30644,-27.184404,-25.268402,-25.271084,-25.579855,-25.802328,-26.547594,-20.323322,-21.016546,-20.707481,-19.559153,-23.416138,-25.117245,-21.666113,-18.894754,-21.911274,-23.571894,-27.33596,-21.252245,-20.87307,-26.702312,-25.80907,-25.924053,-23.93486,-26.883625,-26.117092,-32.200813,-28.313389,-22.331547,-21.394474,-26.117378,-29.628922,-24.377392,-24.048016,-26.032852,-25.381222,-26.40128,-24.286442,-27.901325,-49.537067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.608875,-26.928047,-26.056421,-19.733517,-23.776821,-28.950787,-22.353977,-28.4026,-26.302486,-22.185791,-24.085945,-25.306196,-27.899525,-28.385265,-25.622858,-24.401573,-22.652138,-24.128435,-25.29384,-26.050552,-19.881676,-22.731209,-29.154678,-26.207527,-23.17188,-27.700287,-31.03227,-22.859064,-26.050106,-31.609612,-22.106033,-24.51365,-20.690369,-25.951033,-28.50651,-24.540869,-21.795082,-22.809105,-25.26564,-25.566023,-23.023594,-24.686268,-23.39645,-22.722004,-22.43636,-24.616398,-27.42606,-24.434555,-23.697845,-24.115892,-23.181992,-25.966219,-19.394775,-22.759274,-25.175467,-24.423027,-31.31459,-20.822702,-25.66288,-23.550488,-28.944687,-26.820072,-23.87624,-23.450874,-24.307224,-23.936428,-21.964218,-21.091488,-28.204254,-27.257072,-30.183744,-23.832127,-28.600647,-45.115784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.426476,-24.113981,-27.415031,-27.278328,-22.719202,-23.067223,-25.07803,-24.446236,-24.35693,-22.784813,-24.486809,-27.723276,-24.015162,-25.000675,-23.549532,-25.50624,-18.836485,-26.741379,-22.984646,-22.554182,-23.706745,-27.901815,-25.760693,-22.267149,-20.451506,-28.015182,-24.053387,-25.268665,-27.790363,-26.787199,-26.970865,-28.713102,-24.325886,-22.381428,-24.415512,-21.402248,-22.112125,-27.192545,-25.844704,-23.933464,-24.842533,-29.002743,-25.220837,-23.387589,-24.898155,-22.200241,-26.525867,-25.197819,-23.487125,-25.699106,-22.069952,-26.341679,-23.596817,-24.13397,-25.36991,-24.461031,-27.519882,-21.914291,-24.699108,-21.85039,-25.474981,-26.11557,-22.855202,-23.725805,-24.14647,-26.668095,-22.457092,-24.775644,-28.749077,-26.518803,-23.994457,-24.937231,-27.002748,-43.735794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.481052,-25.610842,-22.171112,-23.71685,-26.19951,-21.976677,-25.974075,-22.618483,-24.287308,-21.470634,-21.085566,-28.602575,-25.689182,-21.896694,-24.943096,-23.71247,-22.356735,-25.328335,-20.881067,-23.29378,-23.83466,-23.024479,-25.42117,-22.561478,-21.7124,-23.15888,-19.617668,-25.104,-26.736946,-24.540592,-23.83258,-28.234966,-26.760616,-20.885479,-21.424828,-25.36145,-22.578827,-29.567272,-22.819977,-25.786728,-24.93372,-29.239609,-28.017708,-23.700188,-26.839962,-24.625015,-24.382292,-23.783827,-21.90346,-27.841606,-24.652359,-26.843006,-29.938707,-25.039751,-25.82248,-25.853827,-23.870419,-23.150566,-26.050537,-26.559792,-25.393177,-26.887535,-22.756226,-24.675669,-24.210524,-25.394505,-23.96337,-25.418087,-24.844284,-23.3101,-24.532452,-26.562103,-27.087557,-45.05657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.41582,-23.935804,-21.805195,-26.098648,-27.01485,-25.227287,-21.698236,-23.242573,-23.62434,-25.748093,-21.536621,-21.291174,-29.428312,-23.204445,-25.512434,-21.055838,-30.907787,-25.488573,-23.6027,-25.856865,-24.45332,-21.274837,-26.011635,-24.214645,-23.128832,-23.536306,-23.604742,-26.25307,-25.279806,-26.785362,-24.885126,-24.89149,-24.291615,-24.836853,-26.585733,-25.380447,-23.008324,-23.64687,-23.280167,-23.750034,-24.761154,-21.409351,-25.506142,-22.747913,-27.752293,-25.604557,-24.799873,-25.24363,-20.992542,-23.873909,-26.379837,-25.194054,-26.195885,-26.543678,-25.542542,-25.244083,-25.671339,-23.804695,-24.581232,-23.971317,-21.382471,-25.529976,-20.279697,-20.552452,-24.067543,-23.274227,-24.70728,-23.373356,-25.2925,-25.92438,-29.555843,-25.467152,-28.759972,-44.564026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.16557,-26.396948,-23.85884,-24.803907,-20.89614,-23.849373,-23.27647,-25.424961,-25.193192,-24.518124,-21.9585,-24.116993,-27.455221,-23.87169,-22.871319,-20.320002,-26.083252,-28.759132,-22.502926,-24.88435,-24.958763,-29.71499,-20.861036,-29.73081,-21.153736,-27.09727,-25.302057,-27.214693,-26.519625,-26.643513,-28.384491,-26.003872,-23.186562,-23.48671,-27.637957,-22.986494,-23.21413,-22.61309,-22.284298,-28.312908,-22.72911,-25.023003,-25.889805,-22.936451,-28.096445,-22.507889,-24.098858,-26.352024,-22.131811,-24.267298,-21.88041,-27.730955,-27.37951,-25.608452,-24.91507,-26.791525,-22.653465,-23.574415,-19.59362,-22.023739,-24.918533,-27.66927,-28.180216,-23.114347,-28.56733,-23.15702,-20.779556,-22.980444,-25.050856,-26.974718,-23.392757,-24.01365,-24.450808,-42.627205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.100628,-25.237911,-26.585587,-25.077023,-23.334995,-26.608929,-24.287403,-21.130919,-26.611538,-26.0444,-26.149715,-26.756786,-24.544323,-25.448708,-22.489176,-21.960655,-28.584679,-33.594086,-19.687332,-24.611244,-22.658504,-27.8607,-22.273548,-26.190222,-27.96761,-26.456152,-25.475975,-28.652214,-21.613876,-24.56855,-24.654951,-25.606161,-23.864082,-25.044838,-28.03957,-22.057522,-25.057018,-27.484512,-23.07009,-22.578156,-22.601307,-22.724129,-24.982964,-23.674973,-30.750114,-26.17428,-23.508955,-28.634188,-25.25744,-25.45752,-24.389652,-25.511168,-27.671494,-29.924248,-26.060293,-24.1162,-23.453114,-26.266483,-24.863918,-23.046833,-23.97773,-27.73634,-27.662815,-24.333849,-26.889696,-21.757887,-24.423008,-21.187447,-27.365805,-26.472126,-20.728132,-25.12246,-24.40273,-41.61308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.40397,-24.921513,-21.647156,-25.14197,-25.104124,-26.737553,-20.64722,-23.526203,-24.4316,-22.628025,-24.621618,-27.85353,-24.025871,-24.039421,-22.115995,-23.471832,-27.702671,-25.06517,-21.481659,-23.903734,-26.176723,-25.429283,-23.131796,-24.353352,-25.011818,-26.944965,-29.876806,-27.435053,-23.306517,-26.665968,-24.659103,-30.063406,-24.475756,-24.694885,-25.823341,-24.11333,-26.442856,-25.813372,-22.690708,-25.14017,-24.412846,-22.546005,-19.964758,-29.085693,-24.11297,-24.142792,-23.764786,-25.6044,-28.744358,-23.936277,-25.177559,-29.299181,-25.60634,-22.381622,-27.85558,-23.043938,-24.91903,-33.937607,-27.019678,-25.00098,-26.495619,-24.53609,-24.121273,-24.799208,-22.824207,-21.131773,-24.959728,-24.051804,-25.563175,-24.173973,-24.960062,-23.583364,-23.728798,-42.339493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.490671,-21.571693,-20.28082,-24.245218,-27.061201,-26.100523,-23.496655,-26.286243,-25.045082,-22.058712,-24.144093,-20.927238,-28.195719,-25.449343,-22.670422,-27.798828,-26.43854,-21.869295,-19.64169,-24.543217,-24.898365,-25.757359,-24.196606,-27.025047,-23.969963,-26.412052,-28.621109,-23.926327,-24.048668,-24.22921,-25.961052,-24.279812,-27.984753,-23.3669,-22.765614,-21.420052,-23.782364,-26.731117,-23.820751,-29.522287,-22.767994,-21.51461,-23.252483,-30.82826,-20.933434,-26.336876,-22.216646,-24.88619,-27.907574,-25.134115,-24.938858,-29.314007,-26.474432,-24.76339,-28.750223,-25.876713,-23.835636,-28.43948,-21.918571,-26.3795,-23.478668,-26.929228,-25.976376,-23.196941,-27.485462,-22.365118,-24.49136,-22.809113,-31.797506,-23.988995,-28.571745,-26.57302,-22.106358,-46.292503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.1313,-22.444971,-23.544264,-23.158558,-23.833485,-27.985603,-20.508924,-24.170841,-26.747906,-27.19238,-25.305176,-21.30732,-25.953686,-25.0795,-24.707851,-24.786852,-29.170225,-26.01991,-20.674765,-25.77903,-26.778725,-25.744894,-22.028454,-25.651463,-25.26819,-27.279404,-27.246803,-28.05883,-24.351892,-22.102085,-25.029657,-21.08125,-22.95021,-25.869913,-23.580765,-23.823662,-22.89244,-23.355278,-27.045877,-21.326725,-23.731377,-24.085815,-22.429379,-31.103613,-22.828873,-26.017523,-25.083548,-26.52943,-28.803118,-24.026306,-27.397627,-27.430029,-24.075945,-24.85715,-26.020887,-26.356256,-21.85258,-26.13937,-22.49638,-24.358273,-25.269735,-23.713768,-25.667555,-26.096794,-23.792826,-23.676125,-24.730827,-24.377678,-27.743555,-26.949404,-26.386887,-23.949272,-21.60859,-51.871773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.384567,-22.113873,-26.176949,-24.757856,-26.778135,-28.07575,-23.582035,-25.24063,-26.744308,-27.00918,-28.238283,-25.150652,-23.197899,-23.599792,-24.03358,-26.645239,-24.856049,-20.548553,-21.764765,-25.605185,-22.857784,-20.232752,-25.47297,-25.20298,-24.302382,-25.37379,-25.575304,-25.932892,-22.796371,-23.565649,-23.29543,-23.906479,-23.226368,-28.050232,-28.335922,-26.234287,-20.822857,-24.541878,-25.267994,-20.986723,-23.961094,-23.39787,-25.122917,-26.744106,-23.231697,-26.845282,-26.234913,-26.155289,-25.213099,-26.289162,-24.131454,-26.172134,-22.920885,-24.830347,-28.206882,-26.96684,-23.020016,-26.262316,-21.693905,-26.679745,-28.049227,-28.501762,-27.88741,-23.14399,-23.927666,-22.894812,-26.66603,-23.332693,-25.889652,-26.618752,-22.247726,-26.731037,-23.658836,-52.562004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.152534,-23.359404,-23.539135,-25.070385,-21.740677,-28.27267,-26.97247,-25.937874,-27.429178,-25.25234,-26.163372,-23.146748,-25.726456,-28.235369,-25.708305,-23.899323,-21.617817,-25.311718,-25.856297,-28.376505,-21.380737,-22.470282,-24.025984,-22.290234,-24.50225,-26.459234,-28.106565,-26.598942,-20.823992,-26.994543,-27.01194,-23.75071,-21.483364,-23.312252,-26.907207,-27.987808,-22.520668,-24.052353,-25.451672,-22.524948,-24.536686,-22.20701,-23.27261,-25.50784,-20.232725,-25.319548,-29.431614,-23.761637,-25.90003,-23.13626,-24.729317,-25.19778,-24.926613,-26.438423,-25.610641,-24.473583,-29.103813,-26.825378,-26.610207,-26.427494,-24.526451,-25.387817,-26.089268,-22.604836,-28.203325,-21.297966,-25.55547,-22.988194,-26.03558,-25.501884,-26.081589,-26.769989,-24.866978,-52.62877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.15464,-26.45954,-22.819523,-22.540508,-23.979057,-21.800701,-28.20666,-28.659515,-26.694447,-25.412392,-22.014185,-24.320988,-22.99794,-25.645704,-25.462643,-26.42143,-27.792519,-20.688637,-22.059826,-25.439533,-24.233673,-22.201096,-24.270294,-22.435177,-29.026527,-26.656984,-23.7598,-24.011795,-24.637285,-24.519123,-24.434814,-23.677828,-27.17675,-20.69069,-29.02923,-21.566856,-25.487526,-24.142857,-22.910803,-24.637579,-23.373995,-23.857576,-22.32552,-19.64016,-26.04411,-26.7305,-24.504734,-22.956274,-22.278763,-24.059874,-22.80582,-22.354946,-24.182686,-28.895641,-25.948456,-29.98643,-28.393341,-23.32771,-31.217245,-27.160004,-22.340652,-27.477081,-25.777222,-24.992718,-27.795649,-27.770784,-23.598036,-25.436556,-27.766273,-27.509033,-26.017319,-25.015158,-22.91955,-51.560295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.015728,-24.139751,-23.879936,-22.31024,-26.206787,-24.3288,-26.528553,-27.806599,-25.53387,-23.45386,-21.86475,-23.54601,-24.40733,-22.576021,-24.644108,-25.097443,-26.103098,-21.44628,-22.119844,-25.370243,-26.216513,-23.628815,-20.559889,-25.400236,-23.67558,-24.224022,-26.16616,-25.445938,-26.876806,-23.461794,-24.95658,-24.069057,-26.492008,-23.27718,-26.578125,-22.104515,-27.211304,-21.177332,-22.468533,-20.902718,-25.934914,-20.95756,-22.076881,-19.781788,-26.356192,-25.511467,-23.792389,-23.95712,-23.548464,-29.527824,-23.857796,-24.546978,-26.342588,-28.014069,-23.944496,-27.96892,-28.261183,-25.922428,-26.639496,-23.0265,-22.935919,-28.738144,-25.345192,-28.981583,-26.423717,-27.49472,-26.515339,-23.684393,-25.841578,-29.35371,-25.1143,-24.566002,-29.538223,-49.124588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.64344,-25.209759,-22.258532,-22.879028,-24.373095,-23.668907,-25.728037,-23.81033,-25.867022,-25.223732,-23.010227,-22.15321,-24.707558,-23.804638,-27.06799,-23.073263,-24.71099,-24.892326,-22.128963,-23.61496,-25.412094,-25.779243,-22.568224,-25.093727,-22.25977,-24.187569,-27.26601,-25.686668,-27.617802,-24.335384,-22.653416,-20.95412,-26.380705,-23.364056,-26.074438,-22.625298,-24.444588,-24.102777,-25.854528,-23.10098,-23.377306,-23.950724,-22.291872,-28.584341,-26.557755,-28.59161,-25.659712,-25.924679,-26.011158,-26.135998,-23.178131,-29.96162,-22.960403,-23.808609,-23.497972,-27.973274,-24.82374,-22.965843,-26.513483,-24.692661,-24.753601,-22.304018,-28.948772,-26.576664,-22.863464,-22.639763,-23.28719,-27.52626,-22.323711,-26.60614,-22.835691,-26.055477,-26.888998,-45.33518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.62126,-26.050371,-25.389326,-21.474686,-24.455074,-23.246243,-20.97202,-27.557575,-23.340614,-25.377161,-24.10816,-24.400654,-25.769646,-27.364761,-24.28788,-24.91305,-23.95509,-25.028023,-24.008915,-22.129333,-23.968765,-26.308798,-24.32799,-26.018017,-23.779701,-25.653252,-25.613167,-24.64448,-27.82132,-25.71472,-25.413292,-24.07385,-26.295269,-25.362913,-24.179916,-23.15375,-27.358116,-29.849756,-30.24938,-23.893555,-22.931461,-25.812082,-24.960857,-24.655193,-24.44629,-27.186813,-27.615997,-26.990795,-27.512138,-25.298725,-26.489902,-24.040442,-30.609226,-23.533981,-28.252651,-25.547443,-25.887768,-25.699688,-24.025112,-28.336918,-24.963097,-23.208523,-24.00871,-28.420237,-26.418251,-22.404377,-21.957102,-25.973438,-20.443596,-25.6335,-23.748768,-22.429798,-23.350407,-46.942677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
