-26.936838,-23.14582,-29.186619,-32.34985,-29.993004,-31.337757,-26.27272,-30.539558,-30.718569,-34.667374,-40.026367,-36.014465,-32.303604,-38.36213,-29.977497,-39.42057,-32.829746,-27.504002,-31.534092,-29.38193,-29.969177,-26.079247,-29.701324,-32.106842,-34.073357,-32.495594,-34.75831,-27.152979,-26.675621,-38.306038,-28.653542,-31.667118,-30.83582,-28.265007,-29.627296,-23.791775,-30.173836,-26.91858,-28.454264,-32.395576,-26.214771,-29.052692,-27.074654,-21.469618,-26.605658,-23.729221,-23.113491,-24.381554,-28.621138,-38.72457,-26.049194,-23.980717,-32.913937,-26.952404,-28.689194,-30.979616,-35.97437,-37.932453,-39.61889,-38.327614,-35.18148,-35.700695,-34.571754,-40.80831,-35.213734,-28.353222,-31.40476,-36.151215,-38.738808,-36.528854,-39.949333,-37.39122,-39.620056,-39.28535,-35.6285
-31.672606,-25.317337,-29.967152,-32.05527,-25.919773,-28.173702,-25.73679,-36.169792,-31.813705,-36.626076,-41.431137,-35.1802,-30.462921,-37.86158,-30.590748,-34.343235,-27.767988,-27.632252,-30.140781,-27.57187,-29.312859,-24.603447,-31.659077,-31.215042,-30.73887,-32.09464,-33.646374,-26.628178,-28.712702,-34.663586,-31.0439,-27.467777,-28.665775,-30.09813,-29.327446,-28.110933,-32.18582,-28.44399,-31.630136,-30.112806,-25.424816,-30.41573,-27.95928,-21.02779,-25.824911,-24.761478,-29.4103,-27.768366,-28.269213,-40.35695,-25.977776,-25.977972,-33.82566,-28.01178,-29.299599,-29.906939,-35.799488,-40.29439,-40.793045,-41.990307,-33.489872,-36.87404,-33.878925,-37.84001,-29.470741,-29.201818,-34.832783,-37.58162,-36.843906,-35.72534,-35.1129,-39.73923,-44.42125,-38.615353,-34.394253
-37.925686,-24.931475,-29.299896,-31.607908,-24.059502,-26.198635,-24.514896,-36.747765,-34.081318,-34.72208,-40.671425,-36.402153,-30.478693,-32.977512,-35.867554,-31.094757,-29.429766,-29.053514,-29.575018,-31.290997,-31.003603,-26.357843,-31.700832,-28.633858,-31.022413,-30.333904,-33.772858,-31.093538,-29.247992,-36.567135,-31.541403,-36.170765,-29.72947,-26.489056,-31.161213,-26.499544,-36.023956,-29.189129,-28.356909,-30.437183,-27.352482,-32.24987,-30.068626,-26.203299,-22.625662,-23.433235,-29.972542,-30.454159,-25.674957,-41.460297,-26.719732,-30.498562,-31.575823,-24.782753,-30.51569,-30.604229,-34.404293,-42.18864,-38.83765,-43.30672,-34.87154,-35.13658,-34.54448,-38.370102,-30.81632,-29.047157,-32.514866,-34.156174,-36.913055,-38.75683,-35.621452,-41.75197,-38.793743,-42.076706,-34.183994
-33.634422,-28.953058,-32.095734,-34.098015,-28.53721,-27.493141,-23.377296,-35.2276,-33.87027,-36.318394,-41.174557,-37.211735,-30.763641,-31.286333,-35.96792,-32.996685,-28.795721,-27.444191,-31.291264,-30.18652,-30.271505,-27.228214,-29.824434,-30.593063,-34.89126,-28.419664,-37.618706,-28.818958,-29.36617,-36.730797,-30.67095,-34.820328,-31.023804,-28.632748,-32.476513,-28.087708,-31.660625,-28.635023,-31.241226,-33.275776,-26.795498,-33.043007,-25.5661,-25.10843,-22.698399,-21.24832,-24.573349,-25.73132,-29.222733,-40.035397,-22.8365,-29.930807,-31.382101,-26.228806,-27.990656,-31.696371,-39.538563,-42.260227,-40.51796,-42.816525,-35.377357,-34.44973,-36.756435,-42.427933,-33.353714,-25.708454,-30.568134,-35.51604,-40.176575,-37.42118,-32.634216,-37.91684,-40.472546,-36.74156,-33.016327
-28.31991,-29.35716,-33.07188,-29.634706,-27.759377,-29.305838,-27.047007,-31.740568,-34.245422,-34.77609,-41.117268,-36.89335,-31.088533,-33.73282,-32.504383,-28.522644,-28.107998,-26.754063,-33.52199,-32.054962,-26.803175,-31.80664,-25.113127,-28.850388,-33.661545,-29.765234,-36.353264,-30.588898,-31.501987,-39.27328,-33.45477,-32.962997,-37.9621,-31.622456,-30.29391,-32.279617,-35.191788,-25.671873,-28.934828,-28.95895,-25.03757,-35.216908,-29.141777,-24.548603,-27.704182,-22.50209,-26.57158,-23.148548,-24.82947,-37.390156,-23.511318,-32.69452,-34.229305,-26.241388,-29.983295,-31.323782,-35.5699,-41.657623,-38.09571,-39.62591,-38.984856,-36.734386,-35.09423,-39.741505,-32.17334,-28.89132,-33.46777,-36.01822,-42.68068,-40.617012,-35.697147,-36.41952,-36.047535,-38.810257,-34.18518
-32.058304,-30.557852,-32.58769,-30.749357,-32.46148,-28.248821,-31.07809,-30.180641,-32.873013,-40.68976,-38.207397,-36.89436,-32.833046,-33.939587,-32.667137,-30.374798,-34.0469,-31.591728,-29.077873,-32.256863,-34.227898,-29.330078,-29.36816,-29.056038,-35.749744,-29.044533,-32.11631,-30.599588,-31.521296,-37.466305,-32.971565,-33.928577,-40.340317,-27.428719,-26.128746,-32.581898,-32.848793,-27.157084,-28.579956,-31.885237,-23.747908,-37.278717,-30.184874,-26.292902,-28.914034,-26.06285,-24.47939,-25.71848,-23.164268,-43.266426,-25.564745,-29.692507,-31.708136,-28.106209,-33.86839,-29.25998,-37.38165,-42.574875,-38.883137,-40.192497,-39.36008,-34.49692,-34.406918,-40.008316,-28.594187,-29.893328,-31.35231,-35.63548,-38.64834,-39.725174,-37.02749,-37.374397,-35.435814,-38.01542,-33.236774
-30.610342,-35.102505,-28.227417,-26.816063,-28.20571,-27.216967,-30.779907,-28.055906,-37.092308,-37.152393,-42.140385,-36.261375,-33.90714,-30.752361,-32.56325,-30.280842,-34.03354,-34.624535,-29.689402,-32.56842,-28.993755,-28.621979,-35.56907,-27.431978,-31.815084,-27.85004,-33.500954,-30.140963,-28.790367,-35.39568,-35.588165,-30.511776,-35.89384,-27.900375,-23.42163,-26.808193,-30.600128,-31.689203,-30.022366,-29.500801,-26.601849,-30.014238,-23.975185,-24.406368,-29.896439,-29.514694,-23.7671,-31.006596,-27.64782,-40.800953,-28.251118,-27.396128,-37.44569,-28.321178,-28.188925,-28.524977,-35.467937,-38.88634,-39.164368,-42.034386,-37.443188,-36.254044,-34.34956,-39.50071,-31.253668,-36.36225,-29.078999,-35.999996,-38.69651,-35.21698,-36.750034,-39.02267,-37.409622,-38.81185,-33.442516
-37.11647,-29.942259,-29.891174,-27.583324,-30.1463,-27.626204,-26.500584,-31.373362,-30.910082,-38.91171,-37.953617,-33.67817,-35.12782,-36.037067,-29.600769,-34.368553,-31.080124,-28.926338,-31.403603,-32.894897,-29.486938,-28.973413,-28.918997,-28.457836,-29.67998,-27.712496,-32.881725,-30.15181,-29.28647,-41.192795,-30.131615,-31.208239,-33.670574,-32.626247,-26.552547,-26.319332,-29.157688,-26.3969,-29.52497,-31.544703,-23.884314,-31.23386,-29.29116,-25.08446,-27.995747,-28.947018,-26.109087,-31.153198,-29.008026,-39.375248,-30.401329,-32.81754,-35.881668,-27.23208,-31.04026,-32.99875,-34.335117,-36.90405,-39.421555,-38.529957,-38.556633,-36.21696,-36.429527,-39.195866,-32.686058,-31.087069,-31.44833,-37.602703,-43.445427,-33.747505,-37.99637,-39.982452,-37.38209,-38.77683,-36.28267
-32.899487,-28.989202,-30.4461,-28.622442,-29.909492,-27.083755,-26.33329,-33.92585,-33.170284,-37.14555,-39.353844,-33.238785,-34.378944,-35.278908,-28.889828,-32.476913,-26.91108,-32.218693,-26.98254,-30.311777,-26.01812,-30.074533,-28.490446,-32.508816,-29.905155,-29.631954,-33.86749,-28.619045,-27.479816,-35.491737,-28.360485,-30.742008,-33.94072,-30.540707,-25.541624,-28.356037,-30.841175,-27.320284,-31.247377,-29.727453,-21.371487,-32.32253,-30.927698,-30.317238,-24.85952,-24.070202,-27.981323,-30.287634,-31.72995,-38.162827,-30.304564,-31.484457,-34.874763,-27.638554,-31.699226,-29.486223,-35.535046,-38.053486,-38.572083,-39.95297,-36.45869,-37.417435,-35.499725,-39.399193,-31.00194,-30.02958,-32.115025,-38.42237,-40.72535,-33.68233,-34.505806,-35.438084,-38.11725,-37.416428,-36.405487
-31.005384,-27.95045,-30.469685,-30.762337,-30.931627,-30.10187,-25.522406,-32.918385,-32.011,-35.72036,-41.340256,-36.64044,-33.726166,-31.401499,-31.181492,-32.736736,-28.209925,-28.017466,-29.622377,-30.503351,-30.542643,-28.84165,-28.779623,-30.81409,-29.079483,-30.7915,-35.01149,-31.871492,-27.625849,-37.72571,-31.08014,-29.80442,-34.841797,-25.020355,-24.56879,-30.149055,-30.398642,-25.384007,-31.654318,-30.142994,-24.58009,-30.631453,-29.798727,-30.627659,-24.948063,-23.726454,-25.463474,-27.668325,-23.671268,-37.41807,-30.935001,-28.977621,-39.043243,-35.569305,-28.591843,-32.00025,-33.96311,-39.54276,-37.738434,-37.877033,-37.21033,-32.60576,-34.82668,-37.437634,-32.76285,-32.240112,-32.59669,-39.519176,-38.228676,-33.721043,-35.811607,-38.072567,-37.53196,-37.33102,-36.88044
-33.787598,-28.045351,-32.50662,-30.006245,-31.038898,-27.599125,-26.476444,-34.776966,-31.637857,-36.92528,-40.602676,-41.966267,-36.89652,-31.02298,-32.563503,-32.538868,-32.259727,-32.865555,-30.38714,-32.01422,-32.11552,-26.03761,-28.269697,-32.633427,-32.635956,-28.739761,-35.09884,-29.742104,-30.31759,-41.931473,-29.232244,-30.874111,-31.071682,-27.564737,-32.185066,-28.983496,-26.270432,-29.923395,-32.346897,-28.135572,-22.013245,-30.270388,-27.306774,-28.322214,-25.288792,-24.934698,-25.354055,-27.64099,-25.755314,-37.507187,-26.667526,-30.423906,-34.663525,-31.752277,-27.612658,-35.013077,-35.21221,-38.775383,-39.50162,-38.25212,-38.137894,-31.752848,-32.54015,-37.172268,-34.384262,-31.604065,-38.467762,-40.062553,-39.035027,-37.635197,-34.695255,-38.686947,-39.80345,-35.580288,-35.830532
-34.32989,-25.564266,-32.99707,-34.64984,-29.272566,-25.83197,-24.677822,-35.303658,-31.416311,-35.16242,-44.55594,-40.198624,-32.972183,-29.664116,-31.578253,-32.60647,-30.106232,-31.936964,-29.370975,-35.04458,-32.29651,-26.324532,-35.40536,-30.060963,-32.54121,-27.796593,-33.680588,-29.57419,-28.016975,-39.20758,-31.806307,-31.183962,-33.528656,-26.848906,-31.261974,-30.084572,-30.221775,-27.686317,-29.838364,-27.20441,-25.214554,-32.28341,-26.518726,-26.603123,-29.782953,-23.550045,-22.547955,-24.330639,-25.939123,-40.107124,-29.049429,-26.338398,-32.998142,-27.236784,-31.643557,-30.574348,-37.00421,-39.31179,-37.02032,-37.084526,-40.184757,-36.207623,-34.251724,-38.108475,-33.696217,-30.82524,-33.843227,-37.582893,-42.63987,-37.984142,-37.361553,-35.13983,-34.51993,-39.74897,-35.155148
-37.213318,-25.602818,-32.31351,-32.2575,-27.311356,-25.68549,-23.994158,-35.323044,-37.402546,-38.75878,-42.255104,-39.505367,-32.901493,-33.23442,-32.87015,-32.639328,-30.371542,-33.66701,-29.15463,-30.910366,-31.974949,-29.517553,-35.876545,-35.74444,-29.86208,-27.63805,-33.579636,-26.161661,-32.39104,-39.547314,-32.199825,-28.046314,-32.027145,-29.232874,-30.092203,-28.093462,-32.415524,-27.75354,-27.20345,-29.972582,-22.888432,-30.888163,-25.638126,-27.040497,-25.268578,-22.97076,-26.128868,-29.552908,-26.56956,-38.791504,-27.508568,-26.26336,-34.722076,-26.797892,-32.709396,-31.170431,-35.03177,-37.88619,-39.258553,-37.996506,-38.519978,-39.0438,-39.197792,-35.57909,-34.077988,-28.431942,-35.067516,-35.27099,-44.1181,-39.026577,-38.329018,-38.371777,-35.75222,-38.69784,-36.137127
-33.828114,-28.675943,-33.652737,-29.359528,-29.4608,-28.038296,-27.050755,-32.731262,-35.922283,-35.013977,-43.584984,-38.231087,-32.315006,-31.904137,-32.93425,-36.46609,-32.265965,-29.676792,-27.115513,-35.54154,-30.397575,-27.169594,-33.731262,-33.816868,-27.922298,-27.008268,-32.540634,-25.321455,-26.246502,-40.944275,-32.003323,-30.455847,-36.66231,-29.076256,-23.812191,-26.623547,-27.516129,-27.519583,-28.573847,-29.55707,-25.181408,-32.10422,-30.219116,-28.659706,-23.660198,-28.081661,-27.738354,-30.716255,-28.978983,-39.231716,-26.900501,-28.870274,-34.993027,-31.853653,-29.42258,-34.502903,-35.79116,-36.884274,-37.759804,-39.362343,-40.742813,-33.983078,-35.902493,-38.845333,-33.10655,-31.216536,-33.399784,-36.27344,-40.770695,-37.07293,-33.876347,-37.374397,-35.27722,-37.303123,-36.62174
-30.977665,-28.154934,-33.482685,-32.47572,-29.10177,-29.782732,-25.271416,-32.745308,-35.420094,-38.288616,-38.840244,-35.84875,-34.008484,-29.866869,-35.123283,-31.754635,-29.26847,-30.254593,-26.43706,-30.891075,-32.05802,-29.596708,-31.228987,-30.793297,-29.64003,-28.478312,-37.671967,-26.843311,-28.949142,-39.01262,-31.783571,-31.194529,-32.81525,-29.550573,-28.189877,-25.989277,-30.418968,-34.579697,-31.027405,-28.244078,-27.070274,-30.649508,-29.065632,-25.539648,-24.200611,-27.287888,-28.563068,-30.129221,-33.743774,-38.696648,-32.17054,-32.20626,-36.211937,-30.183334,-32.291737,-33.181885,-36.161526,-39.044304,-38.262756,-37.09648,-40.99418,-31.036,-32.891403,-37.327873,-32.203945,-33.19347,-36.64921,-34.70759,-41.448624,-37.353977,-35.725304,-36.31472,-34.859623,-34.49847,-36.919323
-37.46118,-31.161287,-34.254223,-28.841768,-26.438963,-30.471668,-27.498966,-31.225147,-33.440678,-35.620422,-42.8432,-35.800705,-32.562614,-32.835247,-33.0999,-30.0562,-26.919691,-27.993715,-31.4635,-34.10947,-29.991795,-31.392328,-29.091911,-33.299244,-29.701046,-30.465372,-34.512253,-27.31232,-29.907135,-37.439854,-33.02658,-28.695278,-33.672886,-30.819927,-31.924526,-26.299936,-27.344212,-28.364065,-30.227333,-32.64131,-29.026978,-29.74806,-27.755232,-25.98759,-25.638676,-26.848644,-28.607306,-25.434814,-32.539494,-43.076202,-28.607813,-30.053904,-37.946518,-29.118166,-30.554678,-33.083393,-35.26434,-42.55256,-37.157074,-37.24728,-38.48811,-34.92697,-32.460564,-37.115623,-37.83334,-33.93717,-35.163956,-37.176895,-40.441643,-40.831436,-34.536407,-39.64948,-37.77088,-37.237514,-38.058887
-42.64018,-32.974785,-34.888515,-28.527004,-31.097242,-30.133999,-32.84688,-33.39822,-33.765106,-38.431538,-39.224163,-40.288147,-37.10556,-33.37046,-32.178337,-30.523235,-27.207664,-32.242653,-28.740395,-32.267136,-32.438828,-29.969158,-29.11806,-32.12919,-29.493288,-28.26634,-36.864147,-27.496763,-30.360182,-41.50981,-33.640556,-29.610851,-30.073704,-28.399353,-28.565002,-30.135326,-32.37914,-27.938663,-32.087643,-32.33487,-30.68711,-34.78958,-26.630413,-28.736702,-24.022305,-27.75118,-26.75194,-28.181725,-32.237656,-42.04942,-27.853497,-31.323254,-36.164997,-31.431961,-31.793024,-33.349957,-35.431843,-41.229317,-37.56737,-40.946144,-37.988056,-36.52906,-35.489994,-39.831493,-34.015343,-33.19635,-33.6657,-36.07044,-39.63255,-40.062557,-37.17721,-39.55874,-39.18731,-39.65685,-37.347046
-37.695736,-30.52949,-36.02431,-27.893536,-30.771465,-29.341942,-30.88897,-36.48579,-33.419445,-38.228302,-41.83381,-37.959404,-35.657444,-30.625517,-32.41455,-32.026672,-31.443974,-36.409348,-30.624582,-33.692062,-32.379513,-30.685513,-30.11409,-33.96992,-30.986374,-27.458977,-38.506153,-32.914738,-31.67781,-40.0337,-33.26367,-32.335854,-31.734705,-32.17172,-28.978176,-26.82331,-30.22966,-30.508177,-30.891958,-29.965534,-31.737413,-32.918987,-29.02658,-26.964308,-24.138199,-24.236958,-25.53611,-26.453556,-28.965733,-38.514965,-31.429777,-26.878157,-37.436104,-31.775438,-29.066805,-34.768646,-39.48466,-43.12307,-39.43738,-40.799046,-36.213432,-36.970264,-32.85589,-35.99497,-33.692818,-32.27897,-33.06943,-35.2069,-41.738144,-36.99505,-36.440243,-36.81013,-36.539566,-35.94046,-35.777878
-36.5406,-32.539143,-38.70554,-26.923977,-26.06973,-30.141249,-31.009014,-37.12963,-39.119137,-34.14996,-44.360703,-37.55568,-36.079887,-27.329254,-32.572754,-33.54531,-34.14244,-32.199677,-26.44892,-34.582382,-35.19879,-27.350178,-31.495869,-34.132866,-34.914333,-29.810694,-36.209236,-36.894623,-32.30339,-40.125355,-35.540127,-32.95936,-33.41047,-29.827972,-27.38121,-26.039215,-27.161804,-28.00621,-30.751377,-33.94509,-28.595425,-31.784239,-28.71574,-26.919163,-26.413143,-26.077642,-28.738499,-23.847889,-30.197226,-36.320038,-24.904173,-27.915468,-34.84083,-25.991142,-29.590048,-35.466248,-39.17241,-42.909565,-36.52694,-37.879314,-36.619377,-34.378178,-33.563087,-35.638065,-34.979908,-32.853973,-36.147488,-35.56858,-42.00968,-35.08482,-37.31205,-41.958023,-42.4506,-36.012268,-35.130074
-31.95998,-31.992388,-35.74461,-30.758045,-27.67278,-33.70153,-26.85896,-37.659046,-40.180668,-34.346703,-44.75437,-35.815853,-34.199154,-28.065624,-35.42552,-30.370163,-30.862926,-33.56878,-27.761225,-38.645004,-34.79454,-30.257795,-33.969845,-33.736725,-35.15163,-35.470135,-37.003975,-30.89406,-27.476341,-38.375294,-35.6651,-31.248274,-31.73608,-30.633608,-27.835583,-33.19579,-30.63286,-29.552439,-34.28592,-29.32994,-25.508955,-29.812904,-29.122246,-29.009937,-25.354734,-22.60854,-22.755629,-26.453514,-27.247702,-36.606277,-28.548618,-30.426014,-35.991787,-28.145355,-25.651836,-36.360245,-39.2922,-38.968536,-37.645267,-41.40269,-36.334663,-34.037796,-34.58878,-38.81564,-30.700253,-34.097313,-33.406414,-34.58356,-46.997585,-37.510315,-36.38782,-38.359917,-37.506363,-36.294983,-34.230434
-34.46573,-28.91425,-35.50461,-31.137312,-28.473862,-28.214264,-24.452583,-36.33085,-34.7309,-34.192307,-40.83491,-38.091816,-38.655457,-30.05569,-34.580902,-27.698792,-29.428463,-30.089329,-26.294016,-33.43872,-34.498924,-30.343472,-32.216534,-31.592062,-37.090298,-32.3529,-36.905243,-27.684086,-28.861954,-37.63498,-31.507616,-35.03383,-29.018139,-30.93632,-31.1214,-29.68733,-29.788641,-30.993698,-28.066296,-30.806807,-28.15563,-31.056362,-31.07885,-30.51511,-27.280064,-25.282469,-25.585743,-27.149494,-27.719315,-38.198204,-29.100489,-27.441216,-37.44546,-30.73196,-27.776482,-34.95704,-35.81063,-37.536434,-37.73605,-40.39679,-38.498993,-32.39504,-36.67878,-39.401688,-36.188362,-31.35359,-41.534966,-38.53118,-43.736,-36.701923,-35.47377,-38.82662,-39.83424,-37.84616,-35.675377
-31.632034,-31.693987,-35.095623,-32.275074,-27.170406,-28.825867,-24.166279,-35.363186,-35.584614,-34.10332,-40.587906,-36.0243,-35.545216,-33.081024,-33.53372,-29.788555,-31.13495,-33.007324,-27.98691,-33.947758,-33.43267,-29.220125,-31.543707,-37.712566,-33.596363,-32.626183,-37.461533,-30.504034,-31.502777,-38.734886,-35.640316,-33.38522,-36.88888,-34.048172,-27.132195,-31.838717,-34.66138,-30.709839,-30.955801,-31.360367,-28.7192,-34.884304,-29.894287,-29.786228,-21.185158,-24.071302,-28.493748,-31.3807,-28.079994,-39.683163,-27.15316,-28.289707,-38.71465,-30.24767,-28.787998,-35.738083,-36.539555,-40.6443,-38.024628,-40.63112,-38.309216,-36.284313,-34.98484,-38.017265,-32.027855,-30.752415,-36.181316,-38.612,-40.724728,-38.05567,-35.402016,-39.024136,-40.407356,-38.134,-37.07085
-33.859985,-33.08822,-36.541386,-31.548035,-29.721626,-27.177528,-25.984211,-32.853535,-36.679665,-35.528656,-37.38338,-34.452785,-33.830055,-31.412344,-29.975471,-32.262966,-29.083652,-31.024857,-37.055534,-30.577118,-32.05929,-29.208735,-28.963356,-40.54513,-36.491753,-33.09187,-35.780178,-34.948727,-32.277782,-38.86013,-35.504772,-32.273575,-35.18196,-33.36053,-31.753962,-30.783342,-27.77821,-30.541378,-34.3372,-34.514584,-26.767471,-33.34454,-26.915998,-27.919502,-23.546528,-26.65907,-27.894144,-26.248072,-27.52719,-37.11819,-29.80362,-30.717087,-37.897858,-26.04206,-28.010841,-31.880701,-38.45599,-41.137203,-37.31656,-42.19375,-33.753723,-36.153862,-35.921616,-41.218742,-30.667511,-32.01464,-33.364178,-38.553856,-42.395554,-35.50725,-35.98727,-39.644775,-40.995518,-38.0818,-37.081203
-40.452793,-27.861801,-36.132908,-33.806725,-31.338354,-26.985382,-27.700846,-34.968674,-38.713966,-35.587585,-38.336983,-38.603447,-35.1859,-30.15439,-30.958948,-32.06465,-34.880177,-32.313015,-31.639616,-30.190496,-34.961437,-29.835192,-30.425451,-36.87887,-36.423286,-30.278534,-32.39645,-35.53365,-30.108107,-38.123653,-36.109554,-30.054525,-36.096607,-29.349638,-29.358025,-29.035484,-30.067831,-29.179562,-30.233688,-31.523382,-25.480515,-30.412695,-26.933552,-27.79433,-26.631725,-23.797676,-23.997856,-24.541,-28.03484,-35.82034,-27.889832,-31.685343,-37.17874,-26.895517,-28.280653,-30.328335,-39.904877,-38.91463,-38.322624,-39.48548,-36.77507,-33.93555,-35.561474,-39.17925,-38.388832,-32.126644,-30.991535,-36.30916,-41.748627,-33.645855,-37.744755,-38.634155,-41.14353,-36.112514,-35.352226
-34.87955,-28.58833,-37.558544,-29.65623,-30.732342,-26.741295,-31.424557,-36.545517,-36.444183,-36.643673,-37.732155,-38.05471,-37.323883,-29.20625,-29.97612,-33.084435,-33.000294,-33.029568,-28.303589,-35.181126,-33.956867,-30.703146,-33.439667,-31.007088,-38.165897,-28.499557,-32.066074,-27.721687,-28.263199,-41.39494,-35.705837,-29.31063,-30.008574,-31.95973,-28.179379,-29.807514,-30.045227,-31.246468,-30.707119,-29.810574,-25.047602,-31.759882,-25.92048,-30.34182,-26.412512,-24.529762,-23.681969,-26.868225,-26.00687,-39.26466,-29.88615,-27.147648,-35.805573,-27.035637,-32.209457,-29.638609,-37.338356,-42.710915,-36.324898,-37.890747,-37.35292,-38.120354,-33.72833,-36.49423,-39.02782,-33.44575,-31.388105,-36.726196,-40.653305,-35.457977,-38.449448,-38.352234,-39.55374,-38.244984,-36.72664
