-39.587807,-33.607468,-31.365929,-23.496727,-26.792858,-25.475628,-24.681501,-28.243908,-24.045252,-25.160349,-25.477345,-26.214317,-25.783234,-23.938454,-27.17696,-29.240574,-28.605555,-27.401955,-25.340645,-25.302025,-25.959883,-24.430468,-26.721144,-25.176792,-30.605536,-27.312916,-27.433853,-26.090687,-26.28778,-24.570967,-24.638521,-24.894653,-29.061739,-27.980865,-26.686722,-27.254349,-27.78392,-29.066189,-24.539936,-25.818798,-28.364456,-25.649576,-30.168531,-27.260817,-27.9856,-27.57552,-26.636887,-24.764294,-32.546566,-32.60222,-32.425888,-33.241066,-35.382347,-35.727104,-32.16721,-34.538296,-31.042543,-32.64794,-31.765863,-31.987574
-33.809036,-33.987103,-29.384136,-24.387892,-25.059616,-26.974045,-30.359468,-25.7752,-27.033215,-25.329151,-23.837181,-23.363527,-25.397709,-23.788036,-27.126244,-29.17052,-25.849407,-27.534044,-26.228756,-24.983484,-23.897211,-24.14529,-26.832659,-31.160591,-29.155088,-26.187637,-26.345371,-27.912426,-25.625038,-27.463284,-29.783602,-23.998075,-28.27069,-27.926819,-26.89285,-27.122063,-26.712559,-29.164669,-29.91439,-27.258175,-25.2863,-27.010344,-27.277327,-28.810291,-26.792702,-26.987206,-26.649305,-27.02224,-31.2868,-33.19957,-33.800846,-34.621773,-35.6067,-35.349777,-33.6852,-32.64672,-31.461607,-33.29536,-32.163372,-31.929775
-33.95922,-34.52147,-31.403652,-26.770918,-28.268482,-25.192093,-28.744892,-27.810171,-27.329304,-25.12372,-24.338867,-28.036854,-25.039307,-25.523602,-27.718258,-25.937788,-26.327246,-27.974443,-25.51809,-25.881126,-25.471786,-23.535957,-28.616505,-26.028238,-27.163431,-26.001287,-26.744587,-24.930708,-26.20988,-26.200962,-28.344091,-23.938644,-26.315907,-25.62579,-28.869436,-28.88874,-27.94807,-29.21151,-25.56273,-29.706425,-24.807354,-25.942007,-26.311031,-27.463493,-26.538113,-27.449135,-27.541157,-26.153135,-29.238602,-33.28767,-35.45311,-32.820385,-34.261826,-32.479595,-33.803013,-34.990803,-31.95293,-32.240532,-31.916553,-32.02295
-32.84175,-31.45798,-30.846344,-29.06747,-24.263798,-24.910072,-24.734987,-26.49006,-25.754887,-25.406376,-24.647198,-27.818125,-22.8901,-26.592798,-27.659485,-25.657127,-27.734594,-27.142714,-26.770947,-26.809702,-25.110912,-22.69969,-28.310963,-25.094244,-27.149323,-26.605762,-25.93785,-26.578613,-27.086254,-30.272034,-26.810678,-26.31104,-25.741108,-27.445673,-26.425404,-27.488205,-28.533314,-27.310493,-25.587688,-27.665033,-26.720066,-26.658735,-25.463715,-28.27052,-26.940182,-28.345013,-29.37419,-26.886074,-31.745388,-31.335932,-35.512436,-31.353,-31.243834,-29.938534,-33.19631,-32.73534,-35.715836,-31.110222,-33.300682,-34.6184
-36.523777,-32.346672,-28.20247,-25.293875,-23.236479,-23.890333,-25.884666,-27.192654,-27.228838,-26.581154,-26.368568,-25.823832,-27.625633,-25.486992,-29.059996,-22.865171,-27.475279,-27.022902,-27.642967,-25.862606,-26.532816,-26.338333,-27.831385,-28.525026,-26.0568,-28.73431,-25.496748,-27.22758,-29.488935,-29.315596,-23.213264,-24.861912,-27.753124,-25.416603,-28.619143,-25.081692,-28.47884,-25.593983,-27.703949,-26.809067,-25.015116,-32.076622,-26.929377,-24.361866,-26.764091,-30.800383,-32.305252,-30.655476,-31.590254,-30.907017,-32.74937,-32.048786,-31.231667,-31.006231,-34.080704,-33.286602,-31.963924,-35.63579,-34.20771,-32.857918
-38.012104,-37.218964,-26.87,-24.988953,-24.13146,-24.954458,-27.969486,-25.559511,-27.22541,-28.153206,-28.584476,-27.620762,-25.709774,-25.998125,-29.517471,-25.911343,-25.959295,-24.585314,-26.507069,-25.819674,-26.17876,-26.33371,-30.015999,-24.59011,-25.847218,-26.153965,-26.99043,-26.691109,-30.212185,-28.553259,-26.8889,-25.72716,-26.533249,-25.754574,-27.654636,-25.877647,-27.209778,-26.857935,-28.604313,-29.670666,-26.84015,-27.834957,-27.315826,-27.132982,-25.542091,-31.539816,-29.19346,-28.887981,-31.28478,-34.321957,-30.019161,-32.37043,-33.344322,-32.617466,-36.40167,-34.074745,-30.775223,-36.2306,-36.166786,-33.23571
-35.776367,-35.862434,-29.034702,-24.071598,-22.381025,-28.171661,-26.710926,-27.542355,-24.748783,-26.503918,-25.223866,-26.212116,-25.648884,-25.619596,-27.522015,-27.57695,-26.484316,-27.55889,-26.083315,-24.519566,-25.419018,-28.085932,-28.04905,-27.244175,-26.742012,-27.867115,-25.91829,-26.683592,-27.64521,-25.575352,-25.52436,-28.67206,-25.670036,-26.695574,-26.292864,-27.613586,-25.775314,-28.500416,-27.485662,-28.651226,-25.761276,-25.649536,-27.846474,-27.60936,-27.809544,-29.047943,-29.663849,-27.851795,-30.502287,-32.569023,-31.397522,-34.2099,-30.155197,-34.049435,-33.325226,-32.442284,-33.350594,-32.461773,-34.00362,-34.991695
-33.653194,-33.617733,-29.110281,-26.200008,-26.003374,-25.891563,-25.787727,-26.706053,-26.777332,-25.863762,-23.85909,-26.841866,-27.276325,-26.3682,-24.810379,-26.630089,-24.413,-24.85176,-27.47247,-24.555561,-24.709782,-26.831247,-27.445547,-26.452826,-29.046642,-26.74704,-27.506521,-26.885338,-26.027012,-27.284775,-25.390858,-26.968283,-28.377491,-24.366253,-26.734015,-24.968695,-25.51588,-26.863754,-28.066936,-25.58714,-26.402065,-24.534527,-25.821423,-26.636019,-29.842594,-30.131964,-32.08713,-28.525347,-30.070877,-32.729435,-31.792995,-32.136124,-30.934834,-33.714058,-31.220388,-32.12368,-32.732517,-30.575796,-30.960041,-32.22045
-35.82372,-34.677303,-29.184496,-26.608345,-27.170113,-26.25832,-26.18031,-28.517242,-25.774313,-26.812735,-23.401669,-27.317005,-27.41755,-27.138931,-26.59045,-27.96276,-27.164562,-24.21487,-25.259953,-27.191847,-26.3939,-28.72838,-27.052519,-26.597082,-27.8149,-25.191181,-26.67394,-26.425308,-26.819435,-24.79285,-28.459335,-26.209797,-26.918228,-29.359238,-24.392073,-25.81081,-26.140068,-27.777523,-26.701818,-26.427364,-26.521236,-28.800234,-26.666248,-28.170042,-29.261572,-26.87639,-31.020535,-26.33138,-32.764565,-31.854227,-31.873104,-30.904346,-30.824982,-32.8964,-31.838861,-31.908285,-34.73783,-31.565617,-32.917828,-30.71587
-36.03363,-33.299114,-28.893444,-25.866974,-23.883707,-25.310253,-22.963804,-27.760431,-26.166098,-23.77464,-25.282663,-26.580215,-25.305658,-28.974226,-28.155779,-26.132565,-29.778559,-27.414433,-25.836926,-27.419743,-25.723526,-27.42677,-26.57404,-26.17309,-27.381483,-26.883295,-25.429592,-27.085257,-24.113487,-24.959457,-27.4554,-26.536488,-27.781706,-28.886232,-26.531656,-28.379683,-24.114733,-27.814835,-25.822605,-26.812603,-26.88686,-30.805334,-27.117012,-28.776423,-26.56245,-27.25858,-27.523481,-26.276953,-28.668974,-32.637978,-33.9448,-33.185677,-32.29345,-32.02695,-30.897478,-32.36179,-35.73052,-31.886457,-30.424215,-32.595825
-35.950428,-31.663332,-27.328342,-25.851894,-25.676277,-26.570976,-23.595,-26.883923,-28.643513,-23.869692,-25.737137,-24.288586,-27.325062,-28.334528,-26.510538,-28.847403,-26.525057,-25.066175,-26.228436,-27.95553,-24.969913,-24.193012,-24.106482,-27.058607,-27.52179,-28.166443,-24.932985,-26.718163,-26.75822,-23.441708,-24.923487,-26.937256,-27.805069,-28.379114,-28.752748,-29.504017,-27.3277,-26.203842,-25.260653,-27.019857,-26.995115,-26.945808,-26.903765,-27.165956,-26.20041,-27.964571,-25.305588,-28.081598,-28.306915,-32.334427,-31.5765,-32.618595,-31.527946,-32.95045,-33.346905,-31.62643,-36.32618,-32.66946,-30.368471,-33.805637
-40.415462,-30.684004,-30.39538,-26.99894,-25.456436,-26.435118,-23.963722,-27.892801,-26.253593,-27.769867,-26.042433,-26.688496,-26.550888,-27.82598,-24.972166,-29.252928,-26.199463,-24.22809,-25.873184,-24.694183,-24.514534,-24.540842,-26.203627,-24.144772,-29.032656,-26.251629,-24.714247,-27.244703,-27.155094,-24.297703,-26.34106,-26.09321,-27.723206,-30.65025,-28.010403,-26.97667,-28.376675,-26.523022,-25.275099,-26.472828,-28.004288,-27.027063,-27.288998,-29.267763,-24.742485,-26.964361,-29.501469,-26.993238,-30.951538,-32.61177,-33.567303,-33.28436,-34.83064,-34.3163,-31.34771,-30.616072,-34.853092,-33.91341,-35.46148,-32.009098
-36.448315,-32.00828,-29.551298,-28.075932,-25.779716,-26.203878,-25.696646,-27.059204,-24.618626,-27.889687,-23.42181,-26.74308,-27.212532,-27.609674,-25.739658,-30.160633,-27.032875,-26.393745,-26.655495,-24.122654,-26.424175,-26.694736,-25.995598,-26.78129,-29.842268,-27.340714,-24.23876,-23.4098,-28.04914,-26.495155,-25.54271,-27.215698,-25.655277,-29.179314,-28.444016,-24.882198,-28.515747,-26.513954,-26.024574,-26.917072,-28.059326,-26.15971,-25.330662,-28.44477,-28.493507,-30.14627,-29.48486,-26.249706,-30.430126,-36.59492,-33.526814,-32.21604,-34.196022,-31.389055,-32.745712,-32.318966,-35.65525,-31.88121,-33.108566,-34.551594
-35.623802,-31.620214,-32.835506,-26.763718,-26.337887,-26.712238,-26.429981,-25.466396,-23.090939,-24.884945,-27.475294,-25.011206,-25.094645,-26.561363,-27.78041,-28.487026,-27.75249,-27.04147,-28.506039,-26.386158,-26.057638,-26.944813,-28.045986,-28.072285,-25.413132,-28.701519,-24.758709,-26.006992,-27.299292,-24.026802,-26.835613,-27.07401,-27.90091,-25.963034,-26.61503,-26.872719,-25.476194,-25.022648,-25.996943,-25.010471,-26.994884,-27.214638,-25.577244,-30.374865,-28.917095,-30.476637,-29.20897,-27.182049,-31.997198,-33.17087,-30.741087,-32.13355,-33.738003,-30.523087,-33.02655,-32.071785,-32.4971,-31.228111,-30.826122,-32.14549
-36.14345,-30.919209,-31.520872,-26.103601,-25.873383,-27.156448,-25.44202,-27.68402,-25.04237,-26.273884,-26.08692,-24.312176,-25.253384,-26.238861,-27.64714,-27.868153,-27.21779,-28.458467,-27.476215,-28.090698,-26.587845,-26.25288,-28.611755,-27.841265,-24.54096,-25.820576,-28.309896,-24.817097,-24.89682,-26.005428,-26.85305,-25.77187,-26.538975,-25.01236,-27.229322,-26.528286,-26.579,-25.727127,-25.324799,-25.548817,-28.250914,-28.323914,-25.664711,-27.541039,-26.35202,-29.288885,-29.389729,-26.730865,-33.79335,-35.269657,-31.327332,-30.834358,-33.387177,-31.27647,-32.4611,-32.87135,-33.16266,-32.84823,-31.761593,-32.46879
-38.881977,-32.42281,-28.744423,-28.205563,-27.580215,-26.328505,-27.261253,-28.709871,-26.87172,-26.914833,-28.216194,-24.7275,-24.588875,-25.279156,-29.17725,-26.292706,-27.99618,-27.429499,-28.838978,-25.88609,-27.418415,-25.00608,-25.751804,-30.77914,-26.237179,-26.97588,-26.147959,-26.640219,-27.123644,-25.22673,-28.186134,-26.604784,-28.211273,-25.237644,-29.166338,-29.533745,-28.275105,-29.909668,-27.2243,-26.944416,-30.334007,-28.47358,-25.214333,-24.824503,-30.431213,-30.480206,-30.290285,-27.339031,-31.706013,-31.567137,-33.434334,-32.668304,-31.99233,-33.84395,-32.718864,-32.26214,-32.118397,-35.06806,-32.87404,-35.70141
-40.43541,-35.430405,-33.040276,-29.217964,-29.053865,-30.597853,-31.683372,-30.15054,-27.885162,-29.340347,-29.310715,-29.071838,-28.350224,-29.562035,-28.533207,-30.411076,-28.956944,-31.734306,-31.310902,-27.653448,-31.802996,-27.637905,-30.700615,-30.516874,-31.026108,-28.774279,-30.840492,-31.00746,-32.706097,-31.383057,-32.432705,-28.730883,-29.098347,-27.651253,-31.269913,-31.584013,-29.02099,-28.56326,-28.872734,-29.263655,-32.14906,-32.39207,-30.70454,-29.74925,-32.54302,-33.08046,-31.396626,-30.88646,-33.768486,-33.648956,-36.768005,-34.741447,-36.20901,-35.007763,-36.96899,-35.709057,-35.411358,-36.8384,-34.24276,-38.098774
-43.75011,-42.92386,-38.398308,-33.50038,-33.133987,-34.413208,-34.50223,-38.21564,-38.238934,-34.288303,-33.35558,-31.182365,-34.179028,-39.041805,-37.088985,-35.748592,-36.43637,-36.964516,-37.21311,-36.534367,-37.62185,-34.022663,-39.196476,-38.19675,-35.490776,-36.315186,-38.387154,-37.26735,-36.923786,-38.37641,-35.71662,-37.487247,-34.90423,-34.007496,-35.474033,-36.334408,-35.06108,-34.630276,-35.111713,-37.48842,-35.867634,-35.6942,-36.29659,-37.3797,-37.4715,-37.500366,-38.173695,-36.805832,-38.774666,-40.882782,-40.057533,-41.695625,-41.25134,-40.401176,-39.926193,-42.61998,-41.419296,-42.65577,-41.69349,-43.102215
-53.065792,-52.640213,-51.731018,-42.940754,-48.618866,-46.287544,-48.568653,-47.914223,-47.075825,-47.54159,-45.450554,-45.45186,-42.725838,-48.17606,-46.871246,-46.353012,-43.320633,-49.243454,-46.49566,-47.750957,-48.014698,-45.49816,-48.038834,-49.042786,-47.46769,-44.880787,-45.08251,-47.575935,-47.947838,-51.515495,-48.299644,-46.91909,-49.11579,-50.064423,-44.35949,-48.738457,-49.030975,-48.59247,-48.899574,-48.713387,-49.94007,-45.251217,-48.75775,-47.51442,-47.09138,-46.35124,-50.567978,-49.812057,-50.234024,-52.411434,-52.56707,-51.843575,-53.222134,-49.313442,-50.382706,-52.739456,-48.81275,-51.489098,-52.867455,-51.12931
-56.870834,-69.792175,-71.339676,-69.49234,-67.87976,-66.53761,-63.92659,-63.40657,-68.22498,-66.98457,-65.12548,-67.15318,-66.60848,-69.104,-63.215794,-65.05148,-64.7187,-65.38231,-61.822186,-66.54773,-64.112976,-64.73542,-69.50664,-67.880875,-62.153015,-65.72869,-63.82298,-66.85147,-64.991455,-65.3653,-67.96277,-62.61589,-64.03583,-68.034454,-65.23957,-65.43906,-64.75922,-66.259735,-62.669,-64.52553,-69.04665,-65.23421,-67.41603,-63.957138,-72.47505,-65.67654,-65.922745,-66.51247,-65.9508,-72.29045,-69.401566,-70.72824,-66.74725,-71.53488,-69.24661,-72.13803,-72.065796,-70.00704,-74.471115,-63.902428
