-33.060276,-32.165314,-30.962757,-30.70858,-31.231112,-32.88211,-27.20547,-27.636263,-28.482113,-29.265188,-26.073238,-23.345741,-26.153822,-26.115456,-25.386593,-26.128925,-24.941977,-28.96434,-22.934284,-27.485773,-28.322556,-25.835903,-25.41174,-27.780828,-27.644962,-28.761948,-24.230042,-26.875122,-27.055603,-34.856342,-26.611813,-31.00304,-33.6418,-27.854643,-44.503624,-36.72574,-39.507957,-38.51829,-37.29582,-42.02558,-32.44807,-33.420113,-29.324728,-30.824022,-31.854954,-28.299255,-26.879137,-22.24145,-25.232418,-25.55272,-25.4524,-21.523869,-27.491312,-27.213564,-25.33974,-25.535563,-24.724785,-24.871538,-26.86904,-28.059265
-33.33507,-27.377176,-31.763922,-28.259792,-30.883581,-30.372955,-31.21322,-27.090912,-29.203924,-26.586918,-25.242138,-22.54609,-27.164667,-26.373507,-24.126348,-26.779615,-23.82132,-26.4085,-23.414833,-25.67176,-25.052368,-24.083359,-25.182692,-25.429258,-30.257393,-27.885761,-23.862686,-28.284595,-26.69378,-33.91504,-28.736046,-33.696213,-37.047318,-25.02494,-44.82092,-38.882843,-38.402836,-38.71176,-38.258827,-36.333813,-31.866827,-34.11008,-29.547092,-26.73463,-29.747553,-29.133812,-27.999046,-23.365658,-25.638037,-26.347292,-25.751892,-23.342571,-27.061241,-27.849663,-26.521034,-24.893278,-21.854172,-23.974674,-25.61045,-32.141438
-36.08484,-30.384953,-30.817905,-28.553179,-30.019428,-33.601505,-32.40185,-28.70717,-29.011845,-26.753506,-28.084267,-25.969986,-27.566647,-25.91389,-24.676655,-25.4164,-24.313454,-27.09876,-25.546665,-24.139095,-21.405174,-27.097134,-25.059551,-26.221087,-25.963093,-25.428692,-26.908737,-29.775028,-24.988419,-34.29534,-30.629051,-26.17856,-34.95193,-24.115313,-44.59274,-38.805603,-37.319576,-40.667324,-40.09587,-34.47575,-31.44577,-34.47961,-30.865574,-34.432865,-29.70842,-27.1301,-26.367146,-23.861725,-25.307785,-26.494682,-23.62518,-26.631748,-24.61817,-23.713774,-26.25462,-25.123241,-23.836046,-25.948917,-24.81948,-27.09415
-35.533123,-30.476759,-29.59882,-32.226852,-30.859705,-29.020102,-29.719,-28.964743,-28.640179,-28.15002,-29.133224,-25.395264,-25.99845,-23.153618,-26.535652,-25.230007,-24.717686,-27.425156,-26.056278,-26.318169,-24.89229,-26.440218,-23.152729,-27.694498,-26.939163,-25.229513,-27.365608,-27.892462,-27.082874,-30.76892,-28.692106,-27.257648,-30.894209,-27.534353,-46.348225,-36.100986,-36.88617,-40.810608,-40.99209,-33.38399,-35.025093,-35.2745,-31.08689,-27.824509,-26.654697,-27.992748,-27.685131,-24.585468,-28.659363,-24.94946,-24.291431,-26.733793,-27.870525,-25.695572,-23.30261,-23.319046,-27.312305,-25.359423,-27.591465,-29.533234
-34.128925,-31.836153,-29.775934,-32.370537,-31.237957,-28.441814,-29.014732,-28.393427,-31.970644,-27.73722,-29.166527,-26.743969,-26.736185,-23.293756,-25.630032,-26.954376,-28.033009,-30.823109,-22.693447,-24.454374,-26.301762,-27.075558,-25.389097,-26.14103,-27.302227,-24.957645,-27.437931,-28.438234,-27.763594,-27.576977,-30.631886,-31.590528,-32.329823,-32.53342,-47.286438,-35.23888,-37.843243,-39.86775,-42.08761,-31.02013,-34.359875,-34.6754,-26.714355,-27.144653,-28.253935,-27.577803,-27.69212,-25.229471,-24.624912,-24.946968,-26.205578,-27.6695,-22.848068,-26.712551,-26.981236,-20.643215,-25.707792,-26.904282,-26.169048,-30.682138
-33.279305,-32.261486,-27.594515,-30.984129,-30.820919,-28.60011,-31.53526,-27.491732,-31.015812,-27.979435,-28.242538,-26.316776,-27.210403,-24.895367,-24.097216,-25.786137,-26.659286,-29.752714,-24.73062,-24.922707,-28.399933,-26.431168,-28.010593,-25.666733,-29.775028,-29.576918,-27.14626,-30.850431,-26.626835,-27.964771,-32.331818,-27.801037,-33.77274,-29.43901,-44.813686,-36.12681,-37.71827,-39.080444,-41.402096,-33.619427,-32.245575,-35.271442,-28.637003,-27.060629,-31.531996,-28.100174,-27.165045,-27.199976,-27.298584,-27.024761,-25.346186,-23.68161,-24.20325,-23.66544,-25.44714,-24.83675,-26.24857,-23.229195,-25.29494,-27.684902
-38.706223,-27.713707,-32.741898,-31.261753,-30.50948,-30.30214,-31.661386,-25.06881,-29.584848,-25.612696,-27.858322,-26.990896,-26.87425,-26.9974,-27.029903,-25.032223,-27.767302,-26.734047,-25.885698,-20.64679,-27.462301,-23.50103,-26.116514,-25.190271,-28.255085,-27.813217,-25.475502,-28.786425,-29.217253,-31.621395,-30.109951,-28.845068,-31.510176,-28.35197,-41.207733,-36.860638,-36.713825,-43.830696,-37.956352,-35.623238,-34.641426,-33.95288,-28.83695,-29.858358,-30.041431,-27.883429,-27.477211,-23.763845,-27.087614,-25.573172,-25.193184,-24.766382,-28.72024,-24.893353,-27.349293,-28.145283,-25.616198,-27.095531,-25.402464,-27.05141
-40.246807,-30.898514,-31.577168,-30.52035,-31.405298,-36.149075,-32.714672,-26.603613,-26.045742,-26.420023,-26.825745,-27.219034,-27.499731,-25.332668,-25.817657,-25.313425,-29.134613,-24.940619,-27.729454,-26.054745,-25.726765,-25.25272,-25.724354,-24.4059,-28.12726,-26.110498,-25.055862,-26.628153,-28.470007,-32.10796,-30.235529,-30.31763,-36.55508,-27.191101,-38.29211,-40.031532,-36.11509,-47.08259,-35.399784,-36.6621,-33.721634,-32.101406,-29.138235,-33.3645,-30.135126,-29.64151,-30.376034,-26.608349,-24.06608,-27.05183,-24.683193,-25.003496,-25.26791,-24.7803,-26.53593,-24.542566,-25.54234,-25.450274,-26.19186,-29.505869
-35.332268,-29.98142,-31.201933,-31.90391,-31.095888,-33.595253,-31.260826,-27.219395,-27.406235,-25.081074,-27.415543,-27.618065,-25.030128,-26.631968,-28.240171,-25.698236,-26.508827,-27.171675,-27.731256,-26.507208,-25.883934,-26.509262,-26.406193,-25.080418,-27.928476,-25.939598,-26.004688,-26.676682,-26.106674,-29.361746,-33.824413,-29.891083,-32.684917,-25.64592,-38.400375,-40.03963,-36.41765,-43.54997,-34.17238,-32.301285,-31.888243,-34.48913,-27.501259,-31.862709,-29.392311,-30.39594,-28.930086,-25.308846,-26.907986,-26.480976,-24.45494,-24.389526,-26.559952,-25.036728,-21.774864,-27.25509,-23.418922,-24.898815,-25.739716,-28.303795
-34.52953,-33.087574,-31.750336,-31.325573,-34.35707,-33.950874,-30.773033,-26.245941,-25.364689,-27.208288,-25.488682,-27.465319,-28.72292,-27.242176,-26.712465,-26.217957,-27.276041,-27.562164,-24.704111,-27.172005,-26.568102,-26.617205,-26.16293,-24.311186,-29.300917,-24.911745,-27.483192,-28.532215,-27.07819,-29.52766,-29.72255,-27.68343,-33.277893,-31.099836,-39.778008,-40.03031,-37.669086,-40.008545,-35.01532,-34.585796,-31.202822,-32.455055,-29.842516,-28.078264,-32.82165,-29.997026,-28.922928,-25.221096,-23.506027,-28.2123,-23.478981,-24.693253,-28.08812,-27.340816,-24.607868,-25.740385,-22.9825,-27.759438,-24.39028,-27.148592
-38.55891,-30.623625,-32.470722,-32.887928,-32.12218,-34.574463,-31.467176,-25.349236,-27.00223,-26.071655,-24.60698,-25.955109,-28.364801,-29.240026,-25.196894,-27.593266,-24.29377,-28.311735,-25.179823,-24.632118,-26.697811,-29.056892,-27.320322,-26.154804,-28.237598,-24.37307,-26.88237,-29.711496,-26.952454,-32.679153,-28.826168,-27.354643,-33.40731,-29.214092,-39.142765,-39.74598,-38.164288,-38.775707,-36.220882,-39.67503,-30.466717,-31.381811,-29.861023,-25.204369,-32.029472,-29.393177,-27.523365,-25.96392,-25.545563,-28.189678,-26.919413,-25.154854,-27.292717,-25.674948,-25.541504,-26.397392,-26.595467,-28.21891,-23.47215,-27.035254
-37.696667,-30.777039,-32.909573,-35.698864,-32.822266,-33.491684,-29.533436,-24.769043,-27.987354,-25.07326,-28.303862,-27.357618,-25.833586,-30.064255,-24.428911,-27.858633,-25.978127,-26.953781,-26.685993,-26.787485,-26.335375,-30.373127,-25.719156,-29.05808,-26.721306,-26.589882,-23.680958,-28.857954,-26.37558,-34.27713,-29.694935,-32.983162,-33.218338,-25.274849,-38.1677,-40.45984,-38.163147,-39.080128,-38.304596,-37.017296,-34.298275,-35.03435,-30.9719,-27.995253,-30.922604,-28.484966,-32.46532,-25.817589,-26.367113,-24.5235,-27.788986,-25.278294,-23.811272,-25.249674,-25.395264,-27.316063,-28.612478,-24.761087,-24.126574,-31.971226
-38.02071,-32.754883,-33.16545,-29.70406,-33.37837,-31.77296,-30.405758,-27.776365,-29.871656,-26.052786,-26.698517,-25.364622,-24.47646,-24.680588,-26.340607,-29.108269,-25.818182,-27.29112,-25.766533,-23.58065,-25.129833,-25.704704,-26.697176,-31.51242,-28.509892,-29.987059,-25.127676,-30.077957,-26.286285,-34.517372,-27.05226,-34.70354,-33.789055,-25.02721,-37.287254,-41.349022,-39.541157,-37.862156,-39.627506,-37.047142,-32.279156,-34.819176,-31.091188,-28.782413,-32.4104,-28.006927,-28.53972,-24.346968,-26.62878,-23.097765,-25.759163,-27.475903,-23.767704,-29.24877,-27.750002,-24.882414,-29.818066,-22.100716,-25.810392,-25.534386
-38.12576,-32.5252,-31.815384,-31.769022,-33.398018,-32.959835,-30.110886,-28.176643,-27.997063,-28.166714,-27.420807,-25.583872,-27.71369,-24.891768,-27.712547,-26.161402,-26.837269,-26.082735,-25.599138,-22.628359,-24.985712,-25.815907,-26.356228,-24.292946,-28.512737,-28.46947,-27.885866,-32.3038,-27.449228,-33.541973,-29.6049,-30.487902,-34.645817,-27.529171,-36.948032,-40.978706,-39.44307,-38.17908,-37.35148,-40.36831,-34.57802,-33.411118,-34.689137,-26.82072,-31.43991,-26.912733,-28.437033,-25.30077,-26.323555,-24.414398,-26.352463,-26.178284,-24.188797,-26.16627,-25.126223,-26.618395,-25.134182,-23.715683,-24.95652,-27.41888
-38.65045,-33.07667,-29.53851,-32.138226,-34.691364,-32.850983,-30.824808,-28.065546,-28.217134,-28.618843,-25.672678,-26.860165,-26.748808,-28.091599,-25.77932,-26.754116,-29.854565,-27.21958,-25.036991,-25.837536,-23.119732,-25.563446,-26.999712,-25.389565,-28.849543,-29.200443,-27.286224,-28.553911,-28.414377,-33.869816,-33.64409,-28.716928,-36.828884,-26.043823,-37.271164,-40.167645,-37.27284,-39.90301,-40.203983,-35.158867,-34.275257,-32.307663,-28.682175,-30.529842,-32.822796,-27.819729,-29.396355,-24.81269,-27.855274,-25.442303,-27.707218,-24.983599,-23.271193,-27.583656,-24.211374,-25.830124,-24.203396,-24.194012,-25.514355,-32.74945
-39.70078,-31.00378,-33.9953,-31.256212,-33.454296,-31.925056,-31.726324,-30.755781,-31.752764,-28.28486,-26.638802,-26.580269,-25.788513,-30.584026,-25.422955,-28.46757,-29.992273,-28.782024,-24.834534,-28.531996,-25.184027,-23.261108,-28.023499,-28.538538,-29.481876,-27.51915,-26.124743,-27.809305,-28.954819,-35.790928,-36.624016,-35.608757,-38.61576,-28.821154,-37.57064,-39.709805,-39.63378,-42.86111,-41.60396,-34.588017,-33.510517,-34.18818,-27.87684,-28.106258,-34.24853,-31.38438,-29.357323,-26.678394,-27.358116,-25.2179,-25.04407,-26.187794,-26.434305,-24.217205,-25.809326,-26.92184,-24.120472,-29.492245,-25.418463,-30.355595
-40.806534,-33.31833,-35.886703,-36.266136,-37.08133,-35.85587,-35.925026,-32.508327,-32.291992,-31.08535,-29.015718,-30.63629,-28.380579,-31.09679,-29.875076,-28.931698,-30.797966,-29.625355,-29.381237,-30.343246,-28.618683,-29.790276,-27.23728,-29.63248,-30.94426,-27.752035,-28.109507,-31.41723,-30.4262,-36.511223,-39.046967,-35.72875,-41.703064,-29.76817,-41.64283,-39.465652,-42.05976,-46.924393,-45.29372,-39.35416,-36.407322,-35.656242,-34.39083,-31.404558,-34.267456,-32.35061,-29.54517,-29.92799,-26.87946,-27.016672,-27.33969,-30.502428,-26.90253,-27.05682,-30.743563,-27.313202,-28.294783,-29.10356,-26.866571,-31.969131
-42.722256,-42.819862,-41.06482,-42.3752,-45.231865,-42.44673,-39.869064,-36.787716,-38.784603,-34.873207,-34.746284,-33.84631,-34.721542,-38.810135,-35.606342,-36.88764,-36.03802,-34.968254,-36.117805,-36.004513,-38.35133,-37.905052,-34.118477,-33.955723,-38.079803,-34.48738,-34.449265,-38.04216,-37.912476,-40.263203,-42.59282,-40.878742,-48.325493,-37.981033,-50.350388,-43.618507,-47.92093,-51.63372,-50.680923,-47.041306,-42.310097,-41.37335,-39.03913,-37.774426,-38.165558,-37.024902,-34.511208,-33.949783,-31.828125,-35.02669,-32.44827,-34.309753,-32.639145,-34.344738,-35.634533,-32.64102,-38.984608,-36.35877,-33.456196,-37.53515
-51.975792,-54.3578,-51.923195,-49.946884,-55.893177,-53.56388,-52.436913,-50.492184,-48.626717,-45.030907,-47.363285,-45.522278,-46.801064,-47.189987,-46.195107,-47.24527,-46.22471,-46.025803,-45.497063,-44.41771,-49.988293,-47.077843,-45.920387,-46.656662,-48.882374,-48.480583,-46.10424,-50.055412,-48.744785,-57.36547,-48.862427,-50.407333,-58.91852,-50.02355,-63.004738,-54.422165,-57.8501,-60.534126,-59.85456,-56.527817,-54.651836,-56.831776,-48.16254,-50.07932,-50.314144,-51.381668,-50.374466,-46.86403,-45.26508,-44.132805,-46.59615,-44.63246,-44.857815,-46.71421,-48.64051,-44.824116,-47.714848,-45.89971,-46.408035,-48.23684
-58.159576,-69.300186,-70.39377,-69.49188,-75.81941,-69.11214,-72.6371,-68.64896,-63.452675,-67.25972,-67.250946,-64.70144,-67.273834,-65.86804,-66.14453,-64.2421,-66.852745,-68.43418,-65.31088,-70.23457,-65.46889,-63.833794,-67.074005,-62.74799,-63.140263,-64.09207,-64.00183,-65.96181,-65.15423,-74.047745,-69.51248,-66.94818,-75.49844,-67.28509,-80.0,-73.07126,-76.16502,-77.99284,-77.0891,-80.0,-76.49284,-72.28493,-69.21647,-71.16885,-70.6597,-68.66019,-67.328835,-64.570366,-62.315468,-64.4164,-67.55502,-62.01749,-64.04563,-63.991535,-67.06416,-67.10687,-64.68767,-67.22771,-63.746178,-59.66932
