-39.12136,-34.18373,-38.5707,-33.049103,-36.471565,-35.927177,-36.569805,-33.89137,-35.99503,-35.52448,-31.81625,-37.21127,-30.23553,-31.110264,-32.95179,-28.273544,-26.72676,-25.34288,-26.86821,-22.613682,-26.78663,-25.861961,-27.083954,-27.310307,-27.714325,-25.472647,-27.1889,-24.136898,-25.580872,-25.075891,-24.830736,-28.90713,-26.578335,-27.14404,-26.314194,-24.890684,-28.809294,-24.905043,-26.622448,-24.396418,-29.339119,-28.182175,-26.480127,-24.80336,-24.83929,-25.8763,-32.06403,-27.802853,-25.647379,-31.688374,-29.850758,-31.417574,-26.831259,-31.465343
-36.748726,-31.927309,-33.5885,-34.526047,-36.386166,-32.686607,-36.590836,-34.861073,-35.64291,-33.69953,-34.620117,-35.96679,-32.95012,-26.516043,-27.991592,-29.449703,-24.402382,-25.442232,-26.62633,-25.627228,-30.911465,-26.540531,-25.581089,-26.389418,-28.836447,-26.834034,-25.620495,-25.620209,-24.888899,-26.112673,-24.521229,-25.023577,-25.030485,-23.669704,-26.357893,-25.480885,-26.49483,-27.606182,-27.485752,-25.57528,-28.489557,-26.419615,-28.487225,-23.717808,-27.43175,-25.178925,-28.832893,-26.655668,-32.55563,-27.997623,-25.540188,-25.276072,-25.08545,-30.253323
-35.648525,-34.4948,-32.381947,-35.93984,-38.236794,-37.698742,-33.85856,-33.454994,-36.63308,-34.51924,-36.54777,-35.424244,-32.269135,-27.121355,-27.165144,-28.051428,-25.910944,-25.588955,-24.519478,-25.991034,-29.344326,-30.335487,-24.199112,-25.391489,-30.044806,-26.895805,-27.589754,-24.555805,-25.752928,-28.022968,-28.188189,-27.601046,-24.587074,-25.159235,-25.301893,-28.696587,-23.700514,-29.328922,-28.224585,-27.224756,-28.792515,-27.8899,-29.783531,-28.470415,-26.995487,-25.975502,-26.574915,-28.592777,-30.428623,-28.222828,-26.473402,-24.867472,-27.05177,-31.100168
-35.899178,-33.643448,-34.375107,-33.913235,-35.85652,-34.843246,-31.828531,-34.69269,-36.539356,-34.650528,-37.285748,-36.192448,-27.681957,-26.41032,-29.265987,-27.810324,-25.690742,-26.574703,-25.246582,-26.65836,-27.77819,-24.814804,-24.687302,-27.541906,-24.177765,-27.530666,-26.082588,-27.308807,-26.464334,-26.551863,-25.130562,-26.078676,-27.511927,-26.891296,-27.396458,-27.081947,-26.618027,-25.148014,-26.770061,-28.341608,-27.561062,-28.500645,-26.933912,-27.116745,-27.234074,-25.496809,-28.09153,-31.199144,-27.255682,-26.40022,-27.834394,-29.805092,-27.071928,-31.023357
-37.78398,-36.08259,-33.806355,-38.57955,-35.11495,-31.5976,-33.826424,-34.84751,-35.04216,-34.87233,-34.128113,-36.796486,-29.937943,-26.27454,-28.309296,-26.750395,-27.133512,-24.361956,-25.337101,-28.179708,-27.897076,-26.276566,-27.754559,-27.863464,-25.947361,-28.179625,-28.488384,-24.617893,-25.99883,-27.101149,-25.449253,-24.767117,-27.182314,-26.751467,-26.725138,-26.865236,-25.404745,-25.039148,-27.697584,-25.50063,-27.110203,-25.69825,-28.00469,-26.562172,-26.72183,-26.473423,-31.817513,-29.954468,-25.262342,-25.418274,-25.675678,-32.292362,-27.43658,-25.94857
-42.613037,-34.6696,-35.048,-33.3508,-33.58487,-34.084984,-35.2959,-33.56949,-36.07621,-33.05202,-37.332626,-34.040356,-27.425125,-26.74291,-27.383675,-28.90608,-27.148691,-28.092176,-30.693419,-29.36195,-26.99266,-27.982643,-30.147373,-25.331532,-25.324123,-25.910988,-26.400082,-23.76844,-27.585775,-30.003736,-25.352926,-23.12574,-23.487164,-26.394268,-26.122646,-25.277784,-25.686977,-24.293201,-30.026398,-25.246685,-29.585037,-26.212416,-26.8253,-23.29862,-24.839916,-24.972229,-29.053955,-31.05017,-30.027908,-27.677591,-27.602785,-29.199394,-29.363379,-28.375648
-38.02975,-34.034805,-35.39139,-33.152424,-34.33412,-33.67229,-37.749992,-32.571808,-36.366158,-36.317093,-35.62853,-34.55091,-31.192812,-26.767494,-26.809204,-25.30038,-26.769522,-26.513868,-29.532393,-25.29274,-28.091125,-27.050049,-25.621813,-24.742157,-27.141323,-25.094852,-27.998053,-26.337822,-25.62901,-27.850117,-24.142826,-22.865248,-23.983389,-28.874002,-27.736038,-27.920382,-26.29297,-27.227062,-26.439127,-24.975876,-24.31112,-26.546606,-26.456146,-26.11427,-25.184994,-26.195574,-27.446129,-27.088146,-29.111006,-29.954191,-28.266493,-27.544334,-30.600483,-28.668098
-36.3827,-34.487507,-33.808674,-34.28691,-34.81968,-36.25889,-34.823383,-34.88812,-34.699593,-33.99255,-34.985996,-32.820988,-29.990713,-27.240088,-30.7668,-24.255053,-28.824947,-25.395603,-26.316387,-26.645592,-27.214306,-29.976528,-26.087875,-25.914509,-29.04337,-28.240355,-25.720041,-25.659988,-25.484293,-26.86203,-26.068535,-26.458973,-25.421293,-28.196815,-22.898087,-28.233725,-24.538486,-26.599045,-25.901749,-28.696922,-26.843485,-26.726864,-29.795677,-27.575308,-24.162094,-27.193703,-25.364988,-27.020206,-26.666283,-28.872643,-27.219133,-29.08732,-27.994371,-29.759197
-40.955215,-34.445118,-34.03694,-34.281525,-34.886505,-37.699608,-36.06794,-36.22222,-32.279587,-33.087387,-35.94466,-34.406265,-27.71421,-26.473919,-25.884493,-26.086948,-26.05242,-23.692331,-26.805016,-26.619495,-26.793541,-30.830236,-29.111156,-27.473074,-31.870022,-26.036482,-27.450903,-25.886496,-27.599548,-25.852697,-26.741568,-29.644735,-25.071167,-25.213444,-23.9273,-28.492393,-24.360538,-26.389317,-27.177105,-29.258617,-31.186352,-26.704142,-27.992485,-27.575588,-28.453875,-29.35228,-28.71822,-26.302866,-25.650642,-28.173931,-27.746113,-27.067852,-27.711277,-28.71061
-42.963974,-35.711617,-35.8606,-33.405617,-37.85733,-37.567818,-37.222153,-36.718178,-32.59596,-36.436497,-37.005604,-36.61842,-31.499708,-25.408628,-25.636663,-24.752033,-24.725569,-27.264568,-27.423948,-28.67831,-27.753527,-30.203545,-25.879368,-28.528475,-28.50367,-25.708462,-29.707531,-28.198246,-30.254574,-27.254318,-26.794136,-27.976234,-24.365982,-26.711172,-24.26403,-26.08868,-26.744722,-24.660786,-24.880173,-27.145006,-26.482481,-28.168182,-28.919605,-24.618137,-26.670584,-27.162243,-30.782566,-26.715195,-24.967518,-29.249771,-26.979914,-27.383663,-27.545792,-30.252493
-41.416115,-33.81509,-33.708496,-35.300907,-38.133816,-36.83035,-36.35708,-33.18726,-36.530785,-35.199646,-35.243732,-35.112263,-29.81699,-25.453182,-27.47896,-29.938383,-29.806597,-26.499004,-25.44999,-28.902739,-30.102724,-29.25409,-26.547499,-27.743443,-27.368683,-24.300514,-25.640543,-28.33963,-25.381977,-25.516026,-29.142948,-27.107811,-27.32399,-25.861174,-26.178373,-27.312233,-26.79166,-29.278797,-26.191288,-28.190392,-24.769753,-24.14314,-25.783106,-26.857697,-28.277855,-26.547655,-28.279032,-28.759264,-27.367361,-28.183792,-23.984198,-26.177364,-27.831179,-34.27548
-38.564137,-34.39704,-36.435043,-33.435135,-37.21652,-37.45204,-35.976326,-33.047432,-36.507675,-34.436398,-36.511024,-35.240685,-30.459894,-25.805706,-29.787655,-27.395882,-29.140913,-27.063276,-26.062157,-28.755339,-27.032555,-26.747467,-27.096102,-27.251476,-26.209349,-28.347296,-24.77871,-27.61821,-26.355797,-27.09836,-26.851568,-26.849016,-28.87535,-25.694695,-27.64797,-27.411602,-25.944971,-31.270697,-27.278683,-29.780626,-25.173271,-25.727337,-25.333746,-27.487675,-29.96777,-27.615255,-27.81401,-28.515469,-26.328228,-24.150406,-27.672958,-28.649578,-26.964973,-31.829361
-39.95704,-37.33952,-32.037556,-32.632404,-35.193375,-34.931538,-36.723797,-37.000835,-37.805424,-35.72931,-35.00061,-35.841484,-31.508747,-28.985537,-29.448027,-27.96867,-26.122723,-26.05559,-25.098063,-26.157627,-25.89228,-27.270748,-26.217094,-26.505177,-24.395607,-29.897118,-29.662527,-24.304546,-24.2319,-28.232082,-26.785234,-27.10741,-25.409822,-25.844334,-27.336435,-27.076206,-26.250988,-29.352245,-28.723873,-27.17178,-26.802254,-31.082474,-25.962196,-26.450275,-26.637415,-27.647463,-27.273287,-30.21699,-27.43067,-26.566784,-28.182383,-25.724651,-27.796358,-31.708532
-36.879612,-36.072903,-35.164402,-33.952583,-34.72853,-34.448013,-34.582848,-33.514435,-32.52942,-38.142975,-34.0015,-36.6585,-28.402039,-29.05781,-27.621862,-28.57491,-25.35821,-27.905499,-24.89878,-24.941807,-25.775583,-26.737635,-25.76831,-29.367804,-29.099035,-26.976725,-27.663631,-25.997095,-23.968193,-29.165089,-25.158054,-28.738487,-27.099157,-25.458971,-27.39402,-26.945875,-26.453463,-28.683773,-27.56049,-29.85986,-28.014515,-28.24535,-27.70575,-25.388893,-25.499537,-25.494408,-27.603275,-26.53891,-29.168192,-25.027954,-26.984034,-27.929844,-27.022888,-30.784218
-37.146202,-33.3856,-35.551903,-34.703625,-36.456577,-36.50075,-32.538616,-35.26512,-32.389065,-33.034405,-35.771515,-35.915176,-26.762457,-25.89894,-30.87058,-26.353573,-26.479313,-28.478436,-27.435612,-27.434319,-29.37349,-25.185047,-26.418358,-26.820387,-26.667656,-27.555008,-26.66183,-26.419146,-27.055262,-26.186047,-25.738976,-26.445507,-23.89265,-24.15289,-27.416235,-24.639582,-26.611721,-24.988256,-28.14618,-30.099869,-29.27487,-27.45568,-24.777416,-25.928278,-28.62965,-26.643528,-28.020042,-28.991405,-28.374416,-27.67237,-28.406826,-26.582949,-28.8156,-28.342003
-41.163063,-34.75611,-33.19223,-33.391006,-36.9824,-36.43089,-33.477497,-32.572113,-34.189957,-34.131485,-36.85856,-34.741634,-31.244112,-25.986032,-28.215328,-26.74135,-26.194931,-28.394588,-30.310022,-27.059193,-28.21306,-26.537018,-25.800749,-28.341959,-26.61691,-26.963388,-26.169418,-27.327316,-25.307076,-26.537148,-25.77715,-29.067926,-24.841362,-27.378428,-29.058073,-25.04913,-27.68183,-27.11462,-27.813105,-27.88491,-29.771198,-27.440876,-27.49456,-25.267872,-29.118292,-28.608961,-29.434566,-25.879562,-29.941507,-28.233364,-31.854555,-26.821589,-28.228727,-30.39826
-40.36675,-34.952774,-33.45832,-33.328766,-34.719044,-35.85208,-35.128265,-33.84962,-34.05351,-36.4063,-37.435097,-34.239933,-29.860828,-28.73473,-28.647072,-26.00657,-26.713657,-26.034002,-27.99784,-27.130138,-25.258404,-27.87421,-25.941986,-28.514963,-27.105047,-27.909187,-26.267479,-26.65733,-26.804924,-27.79904,-28.116539,-27.501093,-25.474941,-27.600908,-27.169489,-28.607702,-29.160694,-27.31916,-26.163757,-27.7267,-27.468735,-29.137568,-28.464054,-27.971294,-29.804901,-31.290657,-29.102428,-25.16431,-27.811861,-27.22509,-28.680431,-28.178673,-24.610786,-28.693365
-34.133636,-32.87546,-32.623817,-34.144855,-33.528667,-34.620598,-34.806583,-33.63652,-35.332104,-33.819344,-35.53896,-36.197567,-28.873535,-29.616905,-26.349403,-27.12601,-27.956013,-23.511723,-29.519821,-26.002949,-25.776882,-27.051956,-28.654171,-27.777603,-26.96541,-26.526627,-25.135536,-29.377579,-27.512318,-26.691616,-26.192509,-25.967188,-25.539362,-27.174347,-25.86652,-25.874567,-26.481445,-26.161526,-25.138882,-27.449305,-27.624397,-27.057497,-25.602467,-27.77435,-29.36647,-28.732035,-26.500875,-29.444035,-28.215034,-26.644146,-30.472006,-26.66355,-28.032085,-28.921333
-34.231968,-33.21868,-31.566128,-35.179684,-33.51085,-34.158913,-31.692938,-38.124985,-35.25646,-34.85967,-33.28091,-31.812002,-27.434162,-26.457466,-29.510439,-29.463158,-25.997501,-25.920185,-26.354218,-27.529371,-28.738937,-26.327366,-27.61702,-26.488611,-27.884125,-23.08459,-26.568253,-27.403748,-27.259348,-24.80686,-25.91771,-25.800602,-24.941238,-28.090786,-23.679245,-26.68459,-26.43903,-26.65716,-27.791245,-28.064083,-30.436007,-26.236107,-26.170422,-26.505568,-28.169449,-25.648323,-28.831455,-28.735504,-28.143782,-27.225445,-28.999252,-26.876553,-29.946774,-27.527256
-38.46443,-35.689217,-31.490631,-31.722378,-32.247677,-33.56241,-32.887196,-35.19149,-36.40328,-35.247414,-34.63266,-34.121025,-30.687246,-27.482782,-26.401138,-30.556475,-29.591442,-25.559296,-29.249033,-26.974207,-24.699947,-26.266035,-28.576345,-28.478657,-30.69605,-24.765919,-28.004215,-25.66048,-29.327986,-25.540558,-24.757534,-25.571392,-22.582811,-24.530483,-26.951715,-23.05529,-27.657555,-25.467665,-25.011625,-25.224129,-28.999035,-27.513163,-26.952848,-24.866314,-26.300747,-25.342373,-29.758953,-25.377592,-33.191624,-27.603935,-28.020796,-28.191193,-27.589924,-32.2215
-35.49562,-36.023365,-32.380806,-32.50008,-31.849136,-34.63792,-32.665203,-35.50331,-33.639973,-34.31783,-34.852413,-36.619713,-29.104599,-26.599545,-25.807114,-29.773554,-25.270798,-24.944027,-27.432384,-28.404524,-25.537453,-27.434649,-27.186007,-27.080341,-26.923235,-24.846165,-26.874931,-26.658846,-29.136015,-28.376787,-25.088434,-26.305626,-26.08125,-26.53946,-26.829697,-25.841858,-24.50708,-27.39212,-23.19854,-24.900002,-25.684841,-27.687897,-26.923649,-26.912529,-28.429499,-27.194756,-30.55033,-26.868256,-26.567068,-28.714893,-27.369362,-29.966991,-28.752016,-31.66431
-39.814476,-32.038086,-31.900461,-33.64507,-32.141113,-32.967064,-31.708595,-32.279373,-33.383434,-33.116444,-36.089237,-34.867985,-31.512308,-25.27777,-27.839813,-29.308416,-26.356554,-29.270357,-26.825504,-27.250837,-23.875978,-25.194939,-27.069641,-22.585293,-27.197891,-24.436184,-27.120752,-26.128777,-25.455181,-25.8899,-25.20185,-26.702007,-26.321844,-28.63401,-24.229492,-28.92943,-26.773947,-29.990273,-26.359306,-25.222,-25.505678,-25.85644,-27.469774,-28.021421,-27.024132,-27.662867,-28.855621,-28.049469,-25.937435,-29.326847,-26.556818,-30.075298,-27.340208,-29.106222
-38.577374,-33.020756,-31.510534,-32.71731,-33.86184,-32.45611,-34.22455,-30.899584,-33.78415,-32.863667,-35.02836,-31.905054,-31.007658,-28.129766,-27.685923,-27.78626,-24.804245,-28.991257,-25.829346,-26.091774,-26.01203,-28.036503,-25.30658,-25.885303,-28.818901,-26.301031,-27.408073,-27.098265,-25.713581,-26.027534,-25.614597,-27.051825,-27.45015,-26.871817,-27.50826,-27.098406,-27.132841,-27.690655,-25.94659,-28.212284,-24.970062,-26.150585,-27.920654,-26.154024,-26.409452,-30.308077,-27.98551,-29.071812,-29.419897,-27.912407,-26.913671,-29.764706,-25.015146,-27.97708
-38.333824,-34.149338,-32.411182,-35.154457,-33.130432,-33.24614,-33.186184,-32.532005,-32.16473,-32.194492,-33.674023,-31.715244,-30.601948,-27.823326,-28.301723,-27.014145,-27.523037,-27.901112,-28.770565,-26.215748,-26.786846,-29.787205,-27.301506,-28.58947,-27.96254,-25.523157,-26.764305,-24.902752,-27.428247,-27.718838,-27.29372,-30.000294,-27.580944,-28.41185,-29.351826,-26.914293,-26.41,-25.626316,-27.766582,-28.071854,-27.118664,-26.923397,-29.773777,-25.9098,-27.861395,-26.672901,-26.278135,-26.526817,-29.038435,-27.89362,-24.459341,-28.576426,-26.656435,-28.008005
-38.953316,-32.881954,-33.834084,-38.197426,-33.455635,-31.208435,-33.701138,-31.12561,-32.54463,-33.829594,-30.985134,-31.500425,-30.223087,-27.303686,-28.973915,-28.070332,-27.640753,-29.613174,-27.260838,-28.206621,-25.910051,-29.150671,-25.853817,-28.512716,-27.751469,-28.507664,-24.197239,-26.581068,-26.705843,-27.711567,-25.3273,-28.4336,-27.003504,-26.709776,-28.187937,-25.626465,-26.777061,-29.222235,-26.247028,-28.452023,-28.176456,-26.418274,-26.752205,-26.203485,-27.918549,-27.186207,-28.956139,-27.717815,-28.635324,-27.953194,-25.851875,-29.80944,-26.989119,-27.60379
-37.02207,-32.051064,-33.84074,-32.845943,-33.318855,-31.185455,-34.8454,-29.549147,-31.35663,-33.34526,-33.24138,-31.513855,-31.720087,-25.467073,-28.044437,-28.266762,-25.22649,-28.475199,-24.785187,-27.14787,-27.418331,-29.288876,-26.458172,-26.50163,-27.451952,-26.211664,-26.7947,-26.601452,-26.142784,-28.264847,-27.871616,-26.289543,-25.988144,-26.238235,-25.49913,-24.94537,-25.3255,-26.621151,-26.4777,-26.538797,-25.62014,-28.650558,-27.72531,-26.805025,-28.40268,-27.253767,-31.97657,-28.944698,-30.902739,-24.266756,-27.60086,-31.785042,-30.109829,-26.292345
-34.6776,-31.117443,-30.868124,-35.262875,-29.25203,-32.47709,-28.682705,-31.44902,-29.351828,-33.349022,-31.911463,-34.197178,-29.986229,-26.986805,-28.701729,-26.378605,-26.03587,-25.377316,-27.477043,-26.379128,-27.305614,-27.435442,-28.458467,-29.92138,-28.757936,-28.210983,-25.71804,-24.707998,-24.173672,-26.57277,-25.851324,-27.052525,-29.211681,-25.937914,-25.85308,-23.590097,-25.304241,-23.46614,-26.092686,-26.586823,-26.837988,-27.964897,-24.852911,-27.031673,-27.297615,-25.7972,-29.322361,-28.887796,-30.16843,-25.995974,-27.22774,-28.22956,-28.508629,-26.18606
-34.203426,-31.037209,-32.043613,-31.787762,-31.069027,-30.437958,-30.046415,-31.743713,-30.016481,-30.87917,-30.75287,-32.684147,-29.208122,-29.805586,-25.07014,-26.392616,-25.937363,-27.590332,-26.817081,-27.014174,-29.375921,-28.35017,-31.04413,-29.007515,-26.649883,-28.866852,-24.596043,-25.045364,-28.727533,-25.676655,-24.947708,-29.370296,-27.219887,-26.116072,-27.23157,-26.111816,-25.482475,-23.910295,-25.80975,-29.121376,-28.193794,-29.555046,-27.987415,-29.776503,-26.182995,-28.41733,-27.891537,-27.943829,-29.068338,-27.389385,-26.00152,-25.547798,-26.677498,-30.663443
-33.14783,-29.081226,-30.662668,-30.001701,-30.796423,-31.74759,-34.28311,-31.35275,-31.171865,-29.795444,-29.977633,-29.83114,-28.590809,-28.885605,-28.573784,-27.586891,-28.599539,-27.699001,-25.273682,-24.575363,-28.457214,-29.514494,-31.418034,-28.880308,-26.172184,-26.864891,-27.676727,-26.199608,-24.521515,-25.62707,-25.934555,-25.647943,-27.18993,-26.591736,-26.064377,-25.718048,-26.375671,-26.69291,-26.085457,-27.566875,-29.361418,-28.949059,-29.85061,-26.781725,-28.946793,-26.758024,-27.902344,-28.64405,-28.193268,-26.882988,-27.532322,-26.058455,-27.855587,-27.603405
-33.073242,-29.472677,-32.086338,-29.771652,-32.445393,-32.596546,-29.761124,-29.623247,-30.579742,-33.123547,-29.756218,-31.284338,-28.357643,-25.875725,-28.496126,-29.055891,-29.92522,-27.072886,-26.234774,-25.55361,-28.797329,-29.522526,-29.79039,-29.038185,-28.019344,-27.914585,-30.038258,-28.256113,-25.656984,-25.767696,-28.282124,-28.591368,-25.984682,-27.552162,-27.05933,-24.382252,-27.880873,-27.497826,-28.695942,-26.81464,-29.080162,-27.86733,-31.44816,-28.791721,-28.71698,-28.158745,-29.69685,-27.98927,-27.606625,-28.874441,-25.915522,-29.07157,-29.876987,-32.165924
-36.795273,-32.938816,-34.458584,-34.32107,-32.08721,-35.95664,-30.9077,-31.697893,-34.78295,-34.795967,-34.058308,-33.28489,-34.187134,-33.19062,-33.231632,-31.656713,-30.528324,-28.888485,-28.660946,-30.687622,-29.110209,-31.131594,-30.244278,-30.581879,-29.816261,-29.298912,-29.764961,-29.664837,-29.647501,-28.938778,-30.238073,-28.791695,-30.797558,-28.891253,-29.47931,-27.844172,-30.734829,-29.142216,-28.469975,-29.484325,-30.688236,-30.92021,-30.206593,-32.53889,-31.686775,-32.5254,-31.692427,-32.31016,-30.514263,-30.65694,-30.882835,-30.709137,-30.457838,-34.5623
-42.92431,-37.42198,-43.682465,-38.618183,-38.421272,-39.47239,-37.48297,-39.939068,-39.907288,-38.725056,-38.847775,-36.00936,-36.534313,-37.385887,-34.754948,-35.314095,-35.194912,-34.927074,-35.01583,-35.323395,-35.9507,-37.695183,-37.581043,-36.533302,-40.197002,-35.88269,-36.21294,-34.93891,-33.25589,-35.457138,-37.152378,-35.309742,-35.37899,-34.78084,-34.544334,-36.73034,-35.322,-36.23424,-34.03044,-37.107147,-36.536972,-36.45356,-37.536392,-35.69412,-37.02207,-33.57297,-38.137836,-36.73677,-36.10328,-37.32684,-36.8397,-38.877262,-34.911583,-40.225037
-51.83798,-50.766125,-53.13726,-49.737747,-49.85183,-52.3058,-49.959614,-47.644466,-50.515686,-50.312614,-52.873314,-48.171593,-46.269485,-48.651432,-47.87822,-50.212994,-47.445766,-51.02539,-49.57405,-48.226868,-45.012592,-50.8915,-49.199356,-49.069744,-51.19847,-46.0858,-49.837784,-45.735428,-44.284786,-45.46912,-48.608612,-46.5548,-47.13992,-49.235687,-49.505302,-48.147453,-46.65535,-46.308815,-52.064705,-46.47204,-47.793205,-50.30057,-48.87585,-46.18872,-48.9384,-47.449944,-46.753998,-47.513344,-49.315777,-51.086044,-47.244934,-46.563236,-48.61499,-49.13507
-64.069275,-69.05803,-72.47711,-67.00621,-69.70363,-66.40178,-69.57626,-65.941505,-68.11429,-70.11401,-70.444664,-69.80143,-67.889534,-67.16196,-71.51778,-65.50057,-68.07561,-66.76807,-67.14676,-72.10402,-65.16713,-67.39221,-67.665665,-66.24057,-71.80513,-67.9467,-68.19451,-63.835026,-65.79599,-68.03475,-68.372314,-64.2439,-64.81108,-70.35531,-64.977615,-66.57303,-66.64224,-68.493126,-65.487045,-68.67649,-65.52762,-66.96506,-65.458855,-68.94849,-64.53645,-67.938934,-66.15796,-67.434555,-66.83487,-66.61009,-69.75176,-66.27755,-63.74279,-48.66069
