-31.940943,-30.276281,-23.06911,-19.726864,-26.25723,-21.914837,-24.37613,-24.173532,-27.231434,-35.730988,-26.09229,-34.205185,-36.801018,-31.580801,-27.31345,-24.595423,-34.494427,-33.942673,-33.58458,-24.682417,-34.517315,-30.80661,-26.783194,-49.89334,-31.630718,-27.092226,-34.217823,-31.336586,-36.364933,-29.743086,-31.979012,-22.271576,-29.39844,-27.449638,-22.498291,-28.26305,-36.53118,-28.12424,-35.492844,-27.743868,-23.830042,-28.469006,-33.76826,-26.499676,-29.075106,-34.714558,-32.429955,-38.480537,-44.03457,-37.538925,-29.527351,-23.715076,-30.674467,-31.936512,-24.75226,-33.21824,-66.283844,-80.0,-80.0,-80.0,-80.0,-45.11312,-26.476807,-20.577412,-28.207022,-20.830599,-20.575611,-28.21835,-22.911259,-27.80821,-24.336842,-22.674038,-22.301502
-37.95299,-29.762455,-23.508148,-22.087076,-28.006042,-24.152693,-25.45971,-24.741405,-30.374819,-35.257156,-25.776329,-27.29653,-35.566322,-30.68232,-24.946695,-27.513903,-34.658707,-33.11066,-32.60528,-27.454512,-32.974052,-32.053665,-24.343811,-41.807976,-35.825317,-28.905365,-34.19789,-30.60245,-32.39435,-30.08806,-29.476673,-27.570206,-29.162668,-27.423042,-23.692598,-23.72126,-33.314724,-35.79036,-36.022575,-25.095673,-22.845804,-27.904951,-30.14169,-24.45686,-28.296062,-30.916403,-32.273968,-33.655514,-38.478367,-34.481262,-34.384846,-24.837265,-26.705326,-27.262617,-25.096752,-28.533894,-66.63159,-80.0,-80.0,-80.0,-80.0,-43.357872,-25.098335,-24.918577,-28.210426,-25.55824,-21.903545,-26.94765,-24.729797,-28.163868,-25.118156,-18.658682,-29.61464
-29.41495,-28.689983,-23.82288,-29.391674,-27.976688,-27.93748,-24.904156,-26.317598,-26.232178,-32.154205,-22.88583,-26.263802,-36.795544,-27.718468,-26.79926,-28.329163,-31.001562,-32.90299,-34.90873,-32.673508,-34.0573,-35.246826,-27.909473,-37.86273,-31.548794,-28.075352,-30.593945,-30.273237,-33.50946,-36.570877,-32.262043,-26.493984,-29.973106,-21.82719,-26.396467,-23.873814,-28.498379,-42.230957,-31.52021,-24.841717,-25.888313,-31.611946,-31.664265,-22.723785,-33.336735,-31.8311,-34.969543,-35.068607,-34.045094,-29.927437,-37.22879,-23.153477,-25.107395,-23.137005,-19.245167,-30.236868,-66.990005,-80.0,-80.0,-80.0,-80.0,-41.62119,-22.400335,-25.564484,-24.793167,-22.504097,-22.911251,-23.731466,-24.822147,-28.257492,-23.57977,-20.717422,-30.176626
-23.673635,-28.632294,-22.76753,-29.203388,-27.574823,-26.435402,-25.146511,-28.263329,-24.704971,-32.145695,-25.15527,-29.101341,-38.547203,-29.223785,-26.23936,-28.924734,-29.480362,-34.01019,-34.854137,-30.93006,-30.571623,-31.229366,-33.778343,-39.61777,-27.17947,-31.094158,-33.01215,-28.384937,-39.522587,-31.936058,-30.872051,-32.982998,-25.865175,-22.958914,-21.186043,-24.917868,-29.104542,-38.450417,-35.624916,-29.060833,-22.91189,-28.324749,-34.797607,-25.25735,-31.223974,-34.08868,-31.854092,-39.839474,-38.71645,-32.794544,-32.62009,-20.100517,-23.168205,-24.770454,-22.203817,-26.886326,-67.342834,-80.0,-80.0,-80.0,-80.0,-40.996693,-24.65918,-30.527958,-28.443504,-18.657352,-20.7496,-23.243973,-25.364458,-31.436134,-22.678497,-26.230436,-27.859447
-27.592258,-21.516392,-23.558302,-26.14922,-27.344854,-27.068707,-24.842636,-28.458403,-27.664793,-39.286903,-27.409782,-29.561378,-35.926933,-33.517113,-25.831457,-29.026571,-27.558817,-30.846796,-33.689713,-35.19859,-33.214336,-32.896866,-33.844395,-42.63135,-26.64814,-26.0737,-33.148567,-31.368422,-36.618874,-37.543972,-28.519352,-31.181189,-25.836998,-30.889467,-20.513357,-25.817663,-29.045761,-34.75125,-34.55244,-29.903198,-23.974566,-27.80962,-34.55554,-29.221008,-35.06169,-30.859625,-31.582998,-35.077263,-34.457546,-30.33321,-27.951786,-24.979538,-30.19343,-31.341347,-20.220226,-24.0075,-67.671295,-80.0,-80.0,-80.0,-80.0,-41.337112,-27.01218,-23.74593,-26.57156,-22.796589,-25.691437,-28.242376,-26.494598,-32.086708,-22.107132,-26.51213,-30.909702
-28.934486,-18.602432,-26.419592,-28.98378,-24.32616,-28.312637,-21.177074,-24.614035,-24.213148,-34.994804,-26.683578,-32.01599,-35.056393,-28.623383,-29.176125,-26.296713,-30.197468,-38.510193,-29.298397,-38.03427,-35.343983,-27.685516,-33.335052,-39.05775,-30.191755,-29.767134,-33.59239,-35.080868,-35.56035,-37.29898,-33.630127,-27.58229,-23.966248,-24.794773,-21.447166,-29.392487,-35.224106,-33.593624,-30.660013,-27.523468,-24.507309,-30.27025,-28.399668,-30.569572,-39.23587,-31.20144,-28.928572,-32.910454,-37.06757,-26.870918,-32.630558,-25.44859,-35.4474,-31.169733,-17.287563,-35.294308,-67.95699,-80.0,-80.0,-80.0,-80.0,-41.755917,-27.417002,-18.648256,-23.355585,-21.448778,-30.184647,-28.49588,-31.18517,-26.050964,-24.257648,-23.967442,-29.174372
-25.150114,-23.737377,-28.53733,-25.832077,-25.97716,-31.01031,-25.701,-24.786657,-26.317837,-34.041504,-25.734032,-32.195065,-34.359894,-27.946503,-27.71905,-25.414034,-27.092072,-40.31321,-27.325016,-33.392048,-37.95123,-26.06557,-31.776749,-42.694984,-29.866951,-30.944618,-35.756714,-30.909477,-38.522907,-31.238615,-31.622818,-28.315369,-25.862339,-22.009512,-21.557259,-32.695763,-32.38902,-30.474653,-28.513947,-28.118732,-26.296124,-28.510077,-30.527061,-32.826656,-32.874546,-31.628347,-33.73628,-37.442368,-39.96682,-28.00019,-33.867413,-22.233566,-28.91591,-26.972412,-20.721806,-31.393095,-68.18567,-80.0,-80.0,-80.0,-80.0,-41.526394,-32.538357,-21.661427,-21.75352,-22.560137,-28.815025,-26.883884,-29.732765,-19.891476,-25.904984,-22.786173,-23.636396
-27.974289,-24.284704,-30.586588,-23.059464,-25.422771,-24.98607,-23.224125,-25.55745,-28.629128,-34.952206,-31.718147,-26.186045,-37.249165,-29.463432,-30.211016,-27.835236,-29.910477,-30.689518,-33.293434,-30.918768,-33.787025,-21.409107,-29.332176,-34.975468,-32.790565,-26.781101,-32.334736,-33.97661,-37.65059,-33.70399,-27.80365,-30.249792,-26.812775,-19.887865,-29.913599,-29.038902,-31.636082,-31.485748,-31.327654,-33.71819,-24.38339,-25.811121,-31.427391,-33.330235,-31.734219,-28.859324,-38.002792,-32.616367,-36.8017,-34.199047,-35.010185,-24.644112,-22.86213,-24.940456,-29.412289,-25.899536,-68.35149,-80.0,-80.0,-80.0,-80.0,-41.2049,-31.075197,-25.55309,-21.593897,-29.569708,-25.989866,-22.620367,-25.325583,-21.400673,-26.629812,-23.554768,-25.69667
-27.544098,-24.978191,-22.811914,-23.671694,-28.54419,-22.398056,-25.080982,-22.38731,-30.435028,-34.10677,-34.74543,-27.752802,-37.874527,-33.518986,-23.748888,-33.623405,-34.15607,-32.571938,-36.116272,-33.524033,-32.015423,-26.428328,-26.883482,-35.372726,-26.52117,-28.20255,-37.85334,-37.450806,-33.623104,-33.142403,-26.85853,-23.862284,-27.13826,-23.830288,-20.784645,-27.816444,-32.95319,-34.567936,-32.645874,-32.767197,-26.104836,-29.371384,-31.286928,-32.13169,-29.31969,-21.978683,-39.01574,-28.367264,-40.874874,-33.614635,-30.819302,-26.05838,-29.102468,-25.146744,-26.369793,-21.829212,-68.459526,-80.0,-80.0,-80.0,-80.0,-41.881332,-30.540352,-23.401672,-27.159578,-23.646742,-22.849485,-24.471752,-25.474823,-27.370731,-26.583635,-22.59047,-26.953468
-29.865005,-23.66163,-21.087118,-26.039824,-22.292595,-26.43861,-30.286167,-30.408669,-33.375587,-36.5801,-30.885181,-25.862324,-37.523518,-36.746914,-27.004845,-28.661144,-28.79809,-35.38541,-37.037827,-33.455254,-35.7573,-36.20993,-30.359568,-37.828987,-27.0406,-29.175287,-37.428825,-34.179806,-33.8389,-33.07305,-27.22781,-23.422436,-20.30727,-21.92832,-21.120888,-23.709112,-31.437246,-31.982332,-31.088627,-28.259438,-26.529438,-32.528957,-31.270407,-27.228264,-32.288403,-22.416088,-35.21558,-26.227383,-41.167942,-33.193954,-31.11734,-24.695543,-30.65906,-25.23636,-22.788904,-24.032967,-68.52481,-80.0,-80.0,-80.0,-80.0,-43.90793,-25.671797,-22.17073,-24.379246,-24.296127,-25.571342,-25.62796,-26.221544,-27.807455,-30.025484,-20.976288,-25.072245
-30.100647,-23.380457,-24.977928,-23.015839,-23.067427,-21.92875,-21.182384,-20.8859,-31.362911,-35.852562,-26.708921,-29.108551,-41.409058,-32.39736,-26.769146,-23.699963,-30.205334,-33.839596,-32.595856,-26.754494,-32.256298,-29.45369,-28.548637,-39.378475,-34.745388,-28.64084,-39.956997,-30.66455,-33.30789,-35.751842,-27.774982,-21.280083,-20.214888,-20.414265,-23.535084,-23.762686,-29.594328,-27.299381,-29.005291,-31.05036,-28.857218,-25.820251,-33.01076,-26.811907,-35.20107,-29.830832,-34.146523,-30.206818,-38.407627,-34.62541,-28.677477,-31.14601,-27.51213,-27.866371,-29.21778,-27.534153,-68.56938,-80.0,-80.0,-80.0,-80.0,-46.097527,-25.14635,-24.046017,-17.239902,-21.08841,-25.187218,-29.20119,-28.079248,-25.435366,-28.470448,-15.266975,-22.337563
-30.764555,-22.866652,-22.46758,-23.997662,-23.056076,-25.550354,-19.883497,-17.080479,-35.480526,-30.891434,-25.322208,-31.418285,-35.06888,-31.11485,-32.45334,-29.156105,-33.13096,-33.449093,-32.910053,-29.366716,-33.34213,-26.692627,-26.410566,-38.667023,-30.420303,-31.618242,-39.753513,-30.567097,-34.49542,-37.242336,-31.81638,-30.526962,-25.893375,-22.16721,-25.870935,-26.897099,-32.191883,-25.53465,-33.29547,-25.834827,-30.032892,-26.004765,-31.580032,-23.517467,-34.114937,-24.267134,-40.94459,-33.38783,-36.12513,-30.323032,-27.225641,-28.585228,-31.958286,-26.03521,-26.932486,-28.062473,-68.617645,-80.0,-80.0,-80.0,-80.0,-47.713318,-25.451172,-26.968376,-16.515617,-25.301302,-23.468576,-31.480581,-33.92451,-25.335016,-27.132982,-19.450924,-25.521568
-26.58925,-20.617607,-25.644672,-24.417995,-23.637356,-23.88578,-24.239017,-23.101288,-32.169613,-36.410446,-25.652096,-33.919453,-35.431507,-32.591778,-35.275642,-31.200655,-32.799202,-32.19427,-34.64627,-30.32196,-36.056602,-31.145924,-26.329727,-33.952114,-30.86865,-29.00636,-36.868988,-32.17294,-41.244995,-40.114727,-27.710096,-29.960287,-27.510605,-21.714827,-27.48361,-30.992393,-27.295408,-29.36535,-29.615696,-26.247532,-25.875818,-28.19231,-32.14571,-27.847626,-35.980213,-23.291128,-34.61795,-34.843437,-37.523937,-31.851881,-27.02459,-22.800333,-30.993889,-26.911072,-28.48206,-31.368435,-68.692345,-80.0,-80.0,-80.0,-80.0,-47.177685,-27.34889,-25.839354,-21.485317,-23.788303,-22.388742,-29.803324,-30.415003,-27.993553,-28.354656,-26.703947,-29.46285
-24.984356,-19.525501,-27.728043,-24.280762,-25.779219,-21.96331,-28.509499,-23.172039,-37.310894,-33.196167,-28.50814,-32.01871,-37.071026,-35.01152,-31.545168,-28.813587,-32.7131,-33.53076,-38.199406,-34.823925,-33.038105,-25.820934,-25.462452,-33.809067,-35.62227,-31.10525,-35.772026,-35.423077,-41.00241,-40.455692,-27.80772,-24.44563,-27.655272,-24.363039,-23.943485,-29.660343,-30.884325,-34.50616,-29.35929,-26.219616,-24.433804,-27.511307,-33.897007,-29.071358,-34.34745,-26.585148,-31.75934,-38.302284,-39.976616,-34.472427,-28.983381,-24.375557,-26.081411,-26.297657,-24.056728,-31.16576,-68.81192,-80.0,-80.0,-80.0,-80.0,-43.84656,-26.187485,-18.646084,-20.778591,-23.753391,-20.78954,-33.034855,-24.852522,-27.813196,-23.81208,-25.312641,-28.588383
-24.07769,-21.077793,-23.26902,-23.400166,-27.317268,-25.414503,-30.148401,-26.464462,-30.613924,-37.07363,-25.777895,-28.54477,-35.191277,-36.403996,-31.798828,-27.577923,-33.436153,-35.72331,-31.680202,-34.378258,-30.784424,-21.552214,-26.331173,-36.95152,-35.569683,-31.466146,-33.45882,-35.52047,-39.662537,-35.1656,-29.82121,-28.82404,-23.6795,-25.257818,-22.998446,-27.835716,-29.916752,-34.53128,-27.550243,-28.353397,-27.113636,-28.423252,-35.016296,-33.022217,-36.641186,-31.321808,-33.92845,-33.942524,-39.721622,-35.26245,-28.688293,-22.462242,-30.754623,-28.07385,-22.07109,-32.88167,-68.88457,-80.0,-80.0,-80.0,-80.0,-42.11404,-26.820114,-19.303677,-23.9557,-23.25074,-24.606003,-32.092587,-24.245491,-30.225853,-26.524796,-22.112572,-21.571386
-30.014986,-22.21,-22.134079,-24.707157,-21.350183,-22.354763,-28.98994,-26.988071,-28.925243,-32.34917,-26.184334,-29.816866,-37.868755,-33.015564,-33.922718,-28.906723,-33.86236,-32.60914,-31.546917,-34.927048,-32.25065,-25.193344,-31.271893,-34.485386,-28.60907,-31.712341,-28.832539,-34.930622,-42.724792,-36.35291,-30.3014,-31.099716,-26.876417,-23.906998,-22.147995,-26.000282,-30.622019,-36.46788,-29.051764,-27.920597,-30.30875,-32.67056,-35.430653,-33.399933,-35.32343,-28.000574,-43.75242,-30.450882,-33.160976,-33.224205,-29.615068,-28.345469,-31.74649,-28.325283,-27.560364,-25.504251,-69.146255,-80.0,-80.0,-80.0,-80.0,-43.11859,-31.914165,-20.104446,-21.178387,-24.572353,-26.131294,-29.581776,-23.610939,-27.01656,-25.753807,-25.564293,-27.387966
-28.89649,-28.457344,-27.141352,-27.968796,-22.430037,-20.226313,-27.253813,-30.047379,-31.412828,-31.52826,-32.207672,-31.201227,-37.69345,-34.741707,-32.53741,-30.128498,-36.47387,-36.133427,-33.41239,-33.083572,-40.033073,-24.024467,-33.386814,-33.215466,-29.630882,-28.500763,-31.226383,-31.399336,-38.049168,-34.017406,-32.60463,-29.238182,-28.438782,-23.919918,-24.962818,-22.871887,-30.107742,-34.858078,-29.777864,-30.698048,-27.13233,-36.88783,-32.970104,-31.788477,-41.962486,-24.2583,-38.29587,-28.754044,-34.60669,-36.567764,-29.217922,-26.35683,-27.66863,-28.158543,-27.795471,-24.147806,-69.536514,-80.0,-80.0,-80.0,-80.0,-46.87108,-26.866266,-16.154808,-21.421381,-24.123428,-29.790302,-28.538322,-25.602692,-25.182692,-27.45015,-34.478172,-25.36834
-32.595192,-28.207563,-28.555166,-26.930092,-29.341053,-29.1502,-23.421165,-27.986109,-31.71765,-38.258472,-33.47791,-33.849564,-37.23837,-36.022457,-31.992092,-29.566172,-34.729237,-35.455097,-31.25712,-36.81651,-37.576225,-27.081554,-28.568512,-35.720825,-29.211697,-32.14397,-29.5919,-35.702587,-40.871426,-33.014305,-32.542995,-29.159187,-29.334642,-25.022476,-26.154709,-23.875431,-33.056347,-28.619186,-28.077457,-32.236855,-29.083584,-35.67006,-31.070675,-28.262293,-40.934303,-27.387259,-37.54953,-31.787413,-38.52604,-39.96154,-32.211918,-26.789204,-29.759993,-26.213993,-25.567085,-28.146101,-69.89102,-80.0,-80.0,-80.0,-80.0,-54.37297,-28.288662,-21.433008,-22.52129,-21.533215,-30.097584,-22.418972,-27.368357,-26.458187,-32.51065,-38.028736,-28.70248
-31.8198,-25.533752,-25.588917,-23.531836,-29.68293,-35.322334,-30.00599,-28.662975,-29.684925,-35.694374,-33.934887,-32.998093,-37.26087,-33.39679,-30.767206,-33.384647,-26.775465,-30.889957,-34.723984,-38.977432,-33.26249,-30.498466,-30.481567,-39.259586,-34.686287,-34.90616,-27.139112,-37.78842,-35.70925,-30.27964,-26.029617,-27.581264,-30.580315,-22.727367,-28.84718,-24.407291,-32.90256,-30.84019,-27.675247,-26.192253,-33.40919,-30.49747,-35.29799,-32.949665,-38.965836,-28.47013,-37.925106,-33.071663,-38.41301,-38.305515,-37.122105,-26.965921,-24.594597,-20.318836,-21.909895,-24.848396,-70.082855,-80.0,-80.0,-80.0,-80.0,-59.02268,-29.887283,-20.594471,-22.924324,-18.073341,-29.54588,-20.46613,-27.985422,-25.174995,-30.678984,-24.884834,-30.2999
-28.62478,-26.35682,-26.91577,-26.483482,-28.314068,-25.039469,-28.454966,-25.611294,-33.570225,-33.495663,-27.509487,-32.781307,-34.09172,-34.5429,-30.158531,-31.425972,-28.559267,-37.28171,-34.815056,-32.044617,-31.774109,-29.589615,-29.3218,-35.34931,-40.290535,-32.406906,-31.23451,-31.122663,-37.835052,-38.39553,-25.950377,-25.061409,-30.659336,-29.923136,-21.857023,-25.046558,-28.600237,-31.191471,-26.721596,-27.439075,-28.460949,-29.729218,-34.830544,-32.51004,-41.511757,-28.885145,-32.174515,-25.936129,-41.28559,-33.617794,-37.605206,-25.272633,-22.213234,-22.171556,-22.893116,-26.387232,-70.58818,-80.0,-80.0,-80.0,-80.0,-59.32293,-23.189785,-21.971191,-19.34211,-23.678202,-22.248695,-19.658865,-30.158354,-26.930573,-29.582813,-23.925995,-28.300941
-29.86494,-22.485678,-30.605282,-27.928751,-26.589725,-21.076588,-24.923681,-22.9415,-32.486267,-29.154587,-26.115692,-32.340534,-34.41127,-38.5336,-30.595833,-31.380018,-27.935854,-38.561447,-29.00213,-29.553596,-35.44226,-31.737225,-30.300356,-34.473995,-41.86692,-36.776974,-34.387177,-28.26674,-43.748043,-36.219254,-31.185911,-25.437546,-32.291286,-30.763958,-20.67583,-24.591568,-31.87322,-32.3774,-26.227741,-24.718626,-26.28286,-25.226372,-36.809704,-32.78597,-31.949034,-27.743063,-29.864073,-26.557209,-37.193745,-36.14122,-30.673615,-29.048222,-21.596115,-25.164078,-26.592613,-23.93146,-70.96733,-80.0,-80.0,-80.0,-80.0,-49.530144,-21.958183,-19.160795,-17.285336,-29.67811,-22.696888,-23.386034,-31.472885,-30.397333,-29.226145,-26.084112,-28.79072
-29.774271,-22.151396,-24.22413,-30.171274,-27.498346,-27.135006,-27.82446,-26.397821,-30.547289,-34.029896,-30.055975,-35.79041,-40.995537,-35.344307,-29.61083,-35.62917,-30.922968,-35.34535,-32.174442,-29.436855,-40.621155,-30.240326,-28.83424,-35.726578,-40.082703,-32.97815,-32.316277,-27.922754,-42.04584,-32.499172,-30.536545,-28.363571,-32.34012,-28.286915,-28.567478,-29.202059,-33.61831,-26.702656,-35.52206,-28.653334,-30.933743,-23.535517,-38.579823,-28.27599,-31.284122,-25.223122,-31.205936,-29.922268,-39.658886,-33.000202,-26.596745,-28.374195,-24.226425,-25.137606,-24.808538,-24.914173,-70.900986,-80.0,-80.0,-80.0,-80.0,-44.232063,-27.91983,-19.099113,-18.02855,-28.889126,-24.313099,-26.572334,-30.852032,-26.333382,-27.64346,-23.382963,-29.486776
-26.194204,-25.230328,-19.72092,-21.92722,-23.303389,-25.641272,-24.302725,-22.955765,-30.8373,-35.029903,-28.339453,-36.876976,-35.259697,-35.0923,-31.115875,-33.148006,-37.634354,-33.92845,-39.209736,-34.04114,-35.35436,-27.742046,-28.780943,-37.112972,-35.055122,-33.751347,-31.687506,-30.192638,-36.715385,-37.680397,-31.16455,-33.321053,-26.596748,-23.407211,-30.966417,-30.56451,-39.221306,-31.013725,-35.36137,-30.157429,-36.8002,-26.12038,-39.933475,-31.347788,-35.821705,-24.995464,-32.93414,-27.828255,-45.01539,-40.376183,-32.069794,-27.717346,-27.176888,-24.020927,-24.171581,-24.33136,-71.28604,-80.0,-80.0,-80.0,-80.0,-43.433155,-23.656265,-26.520844,-20.518032,-31.89884,-23.476208,-24.388988,-27.490215,-22.392933,-30.64897,-23.441406,-26.379261
-26.886852,-23.983435,-25.178679,-21.000961,-24.882675,-28.987358,-22.042332,-22.046867,-28.417847,-35.145428,-27.30556,-33.716507,-39.707687,-34.757202,-27.49015,-35.9568,-31.734755,-35.67909,-42.38876,-32.870853,-33.4024,-26.778757,-34.100628,-36.59554,-27.394886,-35.631374,-31.270075,-33.860565,-35.88175,-34.85134,-31.713417,-35.139835,-26.15667,-26.968945,-24.475899,-27.464115,-33.477444,-32.62924,-32.58667,-25.021172,-32.27963,-32.115475,-35.60304,-38.13632,-35.14831,-28.116343,-31.09309,-30.177929,-36.59723,-36.25665,-26.61907,-28.708797,-22.98832,-21.991278,-27.462742,-23.004128,-71.064156,-80.0,-80.0,-80.0,-80.0,-43.307373,-20.341862,-23.035845,-27.022406,-30.229797,-26.08387,-27.118317,-26.572573,-25.605034,-29.311575,-17.635864,-26.146015
-27.917582,-19.106728,-24.85463,-29.004135,-29.659794,-32.916096,-26.895233,-27.849953,-29.793678,-31.94035,-26.309855,-34.35137,-34.51222,-35.845963,-28.164284,-36.762394,-31.718033,-34.877712,-32.84843,-33.007053,-33.63189,-31.84173,-37.460583,-41.225494,-30.482132,-31.80301,-32.785366,-27.371578,-35.404808,-32.281322,-29.44979,-34.99968,-26.852318,-25.196915,-20.750069,-27.822336,-31.809196,-32.98146,-27.559565,-25.278973,-29.839725,-28.179476,-34.80272,-38.18994,-39.213577,-25.231571,-29.326872,-38.129818,-37.055504,-35.628212,-26.619236,-26.785427,-24.407082,-25.820923,-26.025059,-27.11415,-71.0865,-80.0,-80.0,-80.0,-80.0,-44.509773,-22.884691,-23.890556,-25.507614,-24.270128,-29.430628,-27.503635,-25.073809,-28.337118,-24.896551,-23.709711,-28.465395
-30.149588,-22.625992,-26.259085,-25.11625,-28.711725,-29.192617,-24.932623,-24.017632,-32.1133,-35.3106,-27.492836,-37.845005,-33.708027,-33.32162,-31.709652,-31.69463,-31.811996,-39.35767,-32.08588,-33.090828,-38.61133,-34.909477,-32.63943,-41.146534,-28.31723,-29.513748,-31.3171,-27.50975,-37.716866,-32.989845,-31.51913,-30.735432,-26.665422,-25.677237,-20.873455,-27.21177,-34.332493,-32.979595,-35.15474,-24.946735,-26.270844,-28.525673,-33.473637,-35.94859,-34.540752,-22.23148,-33.158398,-36.254494,-36.591698,-35.003944,-32.70314,-27.477112,-22.591988,-24.416027,-31.006952,-28.446423,-70.84028,-80.0,-80.0,-80.0,-80.0,-45.922264,-22.847162,-21.632988,-21.392986,-26.421621,-27.032864,-22.270878,-21.468052,-25.183643,-24.182407,-24.994003,-28.12829
-31.170736,-26.772476,-26.202278,-21.815468,-26.975224,-25.687391,-26.119064,-25.043034,-27.93614,-33.67615,-30.406727,-37.55268,-37.570778,-33.261032,-31.114613,-32.524895,-34.535534,-41.87599,-33.569225,-30.998318,-38.436268,-35.26293,-30.240025,-37.92871,-29.436203,-30.750744,-33.939037,-26.194918,-35.16509,-30.203583,-29.593473,-25.29452,-30.135952,-19.163567,-26.96799,-29.009611,-33.947575,-37.714127,-30.572805,-30.064594,-28.174496,-25.15687,-31.454739,-38.43709,-29.851719,-22.553936,-28.16471,-32.74822,-39.026577,-39.185596,-34.659863,-23.948917,-28.150145,-28.298397,-28.899,-25.696117,-70.867096,-80.0,-80.0,-80.0,-80.0,-46.462696,-24.554302,-24.966194,-26.288342,-27.674511,-23.402756,-17.806076,-20.983036,-28.948605,-22.830666,-27.185715,-26.94138
