-30.09737,-24.666367,-25.143627,-26.204384,-25.779957,-22.522697,-24.387413,-23.151712,-27.054405,-25.029114,-25.86692,-24.315624,-26.279427,-28.769133,-25.016645,-26.40188,-24.967718,-26.435116,-23.814083,-28.083143,-26.97863,-26.682875,-27.514175,-26.532307,-27.822807,-25.284727,-29.370127,-27.91752,-24.414413,-24.862558,-28.076988,-24.51289,-25.257027,-25.58813,-24.490116,-25.360712,-27.561186,-25.766575,-27.060905,-24.872946,-26.703608,-26.496628,-24.649784,-26.293459,-24.226606,-26.493055,-25.74478,-25.972166,-25.438332,-25.069534,-26.788448,-24.400776,-26.23019,-26.767023,-25.27069,-25.377695,-26.091877,-26.654787,-23.446928,-25.15136
-32.656994,-27.483578,-24.307266,-25.773575,-25.915142,-25.182274,-26.416368,-24.040638,-24.244118,-24.427967,-26.254982,-25.971653,-28.588438,-25.824936,-27.026592,-22.521183,-25.180151,-25.460533,-24.066292,-28.674355,-29.051975,-26.483799,-23.331783,-24.555412,-24.765625,-26.04382,-27.655844,-26.037643,-25.03621,-24.99978,-25.157978,-26.899937,-26.447117,-26.832376,-27.131783,-27.695448,-24.134008,-27.237516,-30.86841,-25.48185,-23.391674,-24.62093,-25.765472,-24.514442,-27.144464,-27.255314,-26.222862,-25.792353,-25.448444,-24.695026,-26.285698,-27.855446,-27.31604,-24.189518,-27.18472,-25.240364,-25.676266,-26.074974,-25.261885,-24.960526
-28.656689,-27.667126,-24.612175,-24.77938,-25.8927,-23.546238,-25.034159,-23.717377,-23.486576,-26.721886,-27.54187,-26.364555,-25.5401,-28.131409,-27.327147,-25.587833,-24.96127,-26.165854,-25.809322,-22.474815,-25.988455,-25.034843,-26.183723,-26.350502,-25.460846,-24.480474,-26.162653,-28.370068,-24.142342,-26.171463,-26.845814,-26.788654,-27.426874,-27.355932,-28.395967,-26.975391,-27.942623,-27.4818,-31.07322,-25.275246,-25.159126,-23.153046,-25.672192,-25.698175,-23.404716,-27.122301,-27.467537,-27.029167,-25.357216,-24.115692,-25.573418,-22.725204,-26.907425,-27.937828,-24.866047,-25.712662,-25.788765,-24.836554,-22.992353,-23.504066
-28.839731,-27.077724,-24.405386,-24.52174,-24.274876,-25.122719,-24.228,-23.197445,-23.792156,-27.237888,-25.771618,-25.73981,-28.317028,-29.341042,-28.371363,-27.985802,-24.57651,-26.274536,-28.341541,-24.734062,-27.155054,-27.075356,-26.436909,-24.32874,-25.606716,-24.431492,-28.162868,-25.397917,-27.072239,-27.337582,-24.146954,-26.690931,-26.016167,-24.332932,-27.941244,-27.434975,-26.548304,-30.18937,-28.60957,-26.637154,-28.277554,-25.116589,-25.951567,-24.61691,-22.704874,-25.452381,-25.988598,-26.479649,-27.831774,-26.970026,-24.22771,-25.29021,-24.348036,-25.292906,-24.61985,-25.698605,-26.442173,-23.899132,-26.085155,-27.291204
-27.971493,-24.091932,-24.0049,-26.807938,-24.402445,-25.309261,-25.353111,-23.611336,-25.390064,-26.135506,-23.683136,-23.87428,-27.891277,-24.492899,-26.872194,-25.142231,-27.014002,-25.063473,-24.7935,-25.593468,-25.57401,-23.931301,-25.179317,-24.466587,-25.12976,-25.366001,-27.802235,-26.455967,-27.237236,-25.543552,-25.92027,-24.094727,-25.881935,-26.819069,-28.186731,-25.895754,-25.045258,-26.59444,-28.59917,-24.447845,-28.58284,-25.886307,-25.563951,-24.741116,-26.399994,-22.179996,-27.818268,-27.546669,-24.396498,-26.276854,-24.207317,-24.841133,-22.813894,-23.12354,-24.434607,-27.987919,-29.453632,-25.45649,-27.96133,-23.873186
-29.935564,-21.821774,-24.330122,-23.682335,-24.683369,-27.729797,-23.26598,-24.622864,-28.409245,-24.567806,-26.022722,-23.352036,-25.866947,-27.889149,-26.771444,-25.591042,-26.019375,-24.93049,-27.18726,-26.770412,-27.709297,-25.709076,-25.965385,-28.134108,-25.772264,-25.540714,-25.399656,-25.475393,-27.043098,-24.64701,-26.605566,-29.059792,-24.755209,-26.019897,-27.893492,-27.189795,-28.774986,-29.307762,-26.850798,-26.783302,-26.859665,-24.91631,-27.562212,-25.743229,-25.177301,-23.88469,-26.045574,-26.156534,-25.368286,-26.444733,-24.987274,-25.565567,-21.611195,-27.232079,-24.143818,-25.8505,-26.912094,-24.917675,-24.702557,-24.322441
-28.691376,-25.607975,-23.676117,-24.371197,-25.424658,-24.110783,-24.18945,-24.746092,-26.270086,-24.577805,-23.80759,-26.547333,-26.65448,-28.380527,-25.63416,-26.17263,-24.139622,-24.484089,-25.323687,-26.233639,-26.543325,-28.361877,-24.429379,-26.080475,-24.454533,-28.36623,-23.849876,-27.019665,-25.672333,-26.321552,-27.840567,-28.368341,-25.509514,-25.868446,-26.794044,-26.46678,-26.426136,-25.071596,-24.186617,-25.135496,-29.6559,-26.486916,-27.277687,-28.798931,-25.079195,-27.057817,-25.826656,-26.668507,-27.151878,-26.168795,-27.206352,-28.280468,-24.169476,-26.498512,-26.213392,-23.252506,-24.670393,-27.164425,-24.743801,-28.453884
-27.143002,-25.495136,-23.112997,-24.144106,-24.776382,-25.486137,-25.37409,-24.262823,-26.014894,-26.71159,-24.120453,-26.233318,-25.153244,-26.16259,-26.673626,-25.394207,-27.0456,-24.128954,-24.90074,-23.81357,-26.078636,-28.458643,-24.943308,-25.707272,-27.934732,-30.286655,-25.406666,-27.26324,-26.507845,-25.747896,-26.733961,-25.241867,-25.548756,-23.227707,-28.239231,-24.396591,-25.648615,-26.706612,-24.0402,-26.55935,-26.762268,-26.404991,-25.914162,-23.885712,-27.23764,-29.451836,-27.124882,-27.802397,-23.884636,-27.094803,-22.495472,-26.153448,-26.792915,-23.912348,-24.18974,-22.781208,-23.747654,-24.455545,-24.671658,-24.2874
-32.375294,-26.754187,-24.989754,-24.308468,-22.022697,-24.635513,-27.034437,-24.42924,-27.813374,-26.503845,-26.905712,-25.206894,-24.78759,-27.928886,-25.489664,-28.66137,-23.990225,-26.104492,-25.835659,-26.584875,-25.343372,-28.32462,-27.255909,-25.806047,-29.9092,-28.70229,-24.613312,-25.445621,-26.687317,-23.981565,-23.746876,-25.697468,-26.025352,-28.512266,-26.460915,-23.734123,-26.937096,-26.762663,-25.736341,-27.432262,-25.964804,-23.682545,-24.04762,-25.461784,-26.425125,-30.519386,-25.542469,-27.650564,-25.61828,-22.8801,-23.49159,-25.774431,-25.10671,-24.747524,-24.582144,-23.73826,-24.728865,-25.062124,-22.951546,-28.53267
-33.698795,-28.023457,-23.57266,-22.297749,-24.389475,-26.4198,-23.392973,-25.521534,-25.830563,-23.465769,-26.232841,-26.065836,-27.351923,-25.911974,-24.33909,-25.438896,-24.950594,-27.712448,-26.605293,-25.342115,-27.04642,-24.367828,-27.933903,-25.464146,-26.680935,-27.559418,-23.64368,-26.409258,-27.851645,-26.435669,-23.813305,-26.982677,-24.99716,-25.942785,-24.371212,-24.318338,-23.93322,-26.159279,-26.479612,-26.386328,-24.99761,-24.884823,-24.254642,-26.641342,-26.545603,-26.2905,-24.548061,-29.802347,-26.147991,-22.501785,-26.45514,-25.298462,-23.679455,-27.995995,-23.70503,-26.0529,-27.212952,-24.26613,-26.182182,-27.566765
-30.05928,-25.672136,-25.084427,-24.374592,-24.852673,-25.588772,-26.438015,-25.262459,-25.842522,-24.025127,-22.144012,-27.033796,-28.597513,-25.90335,-26.339708,-24.343073,-28.16314,-25.829782,-28.87458,-25.88546,-26.013348,-24.637386,-27.35793,-26.879387,-24.484137,-26.588573,-26.744707,-23.274548,-26.444658,-26.620155,-23.064142,-27.863426,-27.94571,-28.89668,-26.087784,-24.704819,-24.272675,-27.278847,-27.737984,-25.278149,-26.789598,-30.395247,-22.537384,-27.102148,-27.212494,-26.551685,-25.702843,-27.48886,-26.981438,-26.458553,-25.583923,-25.445627,-25.766468,-25.711882,-22.66964,-24.805307,-27.097134,-25.529436,-25.242577,-26.653538
-32.57773,-24.107416,-23.50108,-24.749067,-24.85907,-27.306734,-26.379719,-26.409836,-23.383913,-23.690506,-24.871399,-23.81657,-24.40031,-27.076363,-25.914547,-26.601501,-27.440636,-25.622074,-25.976196,-30.052727,-29.699818,-25.245502,-25.030016,-27.16161,-24.2165,-26.566349,-26.665154,-23.19195,-28.164436,-27.317184,-23.864141,-30.210459,-26.54015,-25.422018,-25.2628,-25.543785,-25.7277,-27.064316,-27.551624,-24.906654,-25.772526,-29.810263,-24.541935,-26.666763,-26.88817,-28.579245,-26.406145,-27.086449,-26.178234,-24.631508,-23.894817,-26.20065,-26.16701,-25.239681,-26.087816,-27.443624,-26.383797,-28.59442,-26.930506,-25.906277
-30.833017,-25.240372,-23.68499,-26.506798,-25.76197,-25.893429,-26.027363,-27.36998,-28.009655,-24.590324,-27.1722,-25.252438,-22.192057,-25.162876,-29.386024,-26.696228,-25.952583,-25.633476,-25.821419,-26.611416,-28.809181,-25.66094,-25.136198,-26.34801,-26.610893,-26.714828,-26.445389,-26.362007,-28.127691,-29.370335,-27.273203,-26.490479,-27.547367,-24.743954,-24.47987,-27.094526,-26.77303,-28.801092,-29.035316,-26.14008,-24.92698,-28.086428,-26.995361,-26.171326,-25.997211,-28.792913,-25.401272,-27.436083,-26.150177,-26.371819,-25.161383,-27.188364,-24.493029,-25.580097,-23.412392,-24.114403,-23.772095,-27.075066,-26.477608,-26.020308
-30.87139,-29.179672,-25.134518,-24.312168,-28.037773,-24.717789,-24.358433,-27.50497,-22.778303,-23.26366,-27.987465,-24.659298,-24.558064,-25.930586,-27.65047,-25.057518,-27.813719,-27.665462,-25.867805,-25.818758,-27.7207,-26.81079,-28.948397,-27.272154,-28.704363,-25.331507,-26.199753,-28.993172,-27.888504,-26.830593,-26.29837,-26.784714,-26.100025,-26.936535,-26.005043,-28.02351,-24.075611,-27.523064,-27.459059,-26.463066,-25.740482,-26.19939,-26.65757,-26.616894,-25.652317,-26.837349,-22.868874,-27.407421,-27.625685,-24.6856,-26.798954,-24.722618,-24.529652,-26.210854,-24.29964,-25.008524,-24.623882,-24.996899,-25.845606,-25.956478
-32.314537,-27.204443,-24.312107,-24.107246,-27.073132,-26.549032,-22.766552,-24.762249,-25.080818,-25.945852,-28.734917,-25.332724,-26.149115,-26.861504,-26.85822,-23.791542,-29.297523,-28.172297,-28.544575,-25.990734,-25.87585,-27.557339,-24.005001,-27.482822,-26.80092,-23.852032,-27.654558,-27.578512,-27.723175,-27.237053,-28.30964,-25.430054,-26.188835,-25.314362,-26.887081,-27.39299,-24.902786,-26.268852,-28.801876,-23.862244,-27.062668,-24.624022,-28.250504,-24.465464,-28.938242,-26.922565,-26.571922,-26.32696,-29.526398,-25.778215,-28.686325,-25.852495,-23.84496,-27.890759,-23.83907,-26.160503,-25.264511,-25.059736,-24.87406,-26.39598
-30.669882,-24.313004,-27.250046,-25.282309,-25.536943,-25.881344,-25.113094,-24.964104,-27.01157,-26.435648,-28.103512,-27.164902,-25.741596,-25.251217,-28.065857,-27.738852,-27.802462,-25.78542,-29.753132,-25.804853,-26.654352,-29.17754,-24.695545,-27.362278,-27.287045,-26.53614,-27.888155,-26.689468,-26.218834,-29.492346,-26.080217,-25.66134,-28.30756,-27.190783,-26.506205,-25.417412,-25.738497,-26.293715,-27.185673,-25.484806,-26.743965,-27.044426,-26.747269,-27.255453,-26.647793,-26.099487,-26.039154,-23.700687,-26.40245,-25.475996,-26.696491,-28.466991,-24.399202,-24.903751,-27.384472,-25.804895,-26.359419,-26.065731,-28.30135,-29.289627
-34.686638,-27.32406,-30.48133,-29.491133,-30.796965,-31.303474,-29.564636,-29.043118,-28.133228,-25.67347,-28.885265,-29.381346,-29.538136,-29.524292,-27.968658,-30.049799,-25.517727,-30.38081,-30.2482,-28.588476,-29.860703,-28.754044,-28.17941,-29.356537,-33.298435,-29.837578,-29.959793,-29.447683,-27.195889,-29.527206,-31.072454,-31.789013,-30.373158,-32.34162,-31.980026,-30.612415,-29.66816,-29.487936,-29.263952,-29.23928,-31.941,-30.022297,-28.486553,-29.400654,-28.940365,-30.035387,-30.570375,-27.726295,-30.287556,-28.143217,-32.235477,-27.32402,-28.043133,-27.467806,-28.745089,-27.92175,-30.991943,-29.132608,-28.552818,-29.614105
-37.16782,-35.315414,-33.235943,-36.356087,-37.783806,-35.890163,-36.293686,-34.930653,-36.80823,-39.194214,-34.982433,-33.42483,-35.704826,-36.436222,-34.284534,-34.280327,-32.289497,-36.11178,-35.506207,-33.59303,-33.23754,-34.799534,-34.699585,-36.64063,-37.49338,-34.32675,-36.311844,-36.917027,-35.0771,-35.404922,-36.937553,-34.55121,-37.154877,-35.669975,-36.239754,-40.077232,-36.162827,-35.21527,-36.300804,-34.377697,-37.010075,-35.00897,-34.38958,-37.283295,-35.38136,-36.550774,-35.35276,-34.182194,-32.243084,-31.36566,-36.38271,-33.85819,-34.63254,-34.599243,-33.81798,-34.960766,-34.595135,-34.611347,-35.98623,-34.446
-51.401726,-44.611397,-47.873745,-51.09531,-49.1155,-46.592503,-45.219807,-43.07034,-49.24415,-46.507072,-45.445023,-48.54851,-49.084755,-48.642464,-46.57867,-46.123306,-49.35576,-46.22648,-49.400085,-46.62656,-48.220623,-45.465164,-45.31012,-46.785103,-47.70504,-47.10537,-47.595497,-47.46086,-47.22452,-48.123352,-49.653023,-49.67086,-47.480007,-45.60629,-44.49882,-46.98882,-48.94188,-49.198074,-47.953472,-47.183865,-46.046455,-45.44758,-46.953316,-48.54868,-51.670654,-46.998642,-46.285736,-48.006725,-44.72856,-47.452583,-45.709484,-45.166443,-46.82885,-45.83162,-44.06747,-46.797035,-44.504143,-45.68477,-46.378876,-49.35396
-69.749146,-65.582405,-64.996735,-64.7393,-62.5616,-64.01722,-63.66967,-63.435707,-63.56781,-62.170662,-65.1558,-66.40263,-64.7462,-66.47309,-64.00145,-66.122635,-61.793945,-64.25889,-69.650955,-67.23918,-72.42641,-65.043304,-65.546585,-68.53265,-65.389595,-66.868744,-64.22146,-63.617943,-69.32214,-64.10746,-66.7586,-67.12624,-66.36991,-62.142464,-64.75446,-66.296555,-64.66608,-67.722046,-67.33133,-64.98776,-67.00994,-64.744354,-66.03932,-65.26737,-64.64887,-66.19365,-65.91141,-64.229034,-67.821655,-63.855064,-67.41557,-63.3679,-64.43383,-64.675125,-64.900375,-60.460823,-63.96045,-67.89424,-64.3228,-62.61985
