-24.350826,-19.861961,-20.96805,-22.590376,-30.690683,-23.011868,-29.837858,-26.950422,-24.15411,-22.830296,-26.055202,-27.874573,-26.674084,-25.390144,-24.968973,-28.26381,-27.042797,-22.70118,-22.185278,-25.653412,-23.076225,-24.735512,-25.794443,-27.120974,-17.957626,-25.36127,-26.300459,-25.910036,-21.744362,-29.46304,-28.442373,-23.394913,-21.51793,-22.916506,-25.841827,-22.902605,-25.742569,-21.978033,-24.163097,-28.523575,-24.271425,-24.546986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.994953,-23.533403,-28.770296,-27.543272,-19.859108,-22.121132,-22.729935,-21.143906,-27.797985,-25.052694,-20.02528,-21.650154,-21.779526,-23.79358,-25.16815,-22.274555,-22.228222,-25.528532,-24.253407,-22.96349,-28.111908,-27.360926,-26.48256,-25.254955,-28.534264,-27.839314,-23.59382,-29.892365,-21.176422,-22.268541,-18.414185,-17.542158,-20.206726,-22.499197,-21.16011
-30.08424,-22.859165,-18.639772,-23.905132,-24.876823,-26.918507,-25.692827,-25.700436,-23.274626,-21.753122,-23.879206,-30.261484,-23.044216,-24.763573,-25.894281,-22.924915,-29.080336,-28.954205,-22.991825,-28.366137,-26.143997,-22.631214,-30.578012,-24.627037,-20.359344,-31.099852,-25.049767,-28.501953,-26.419107,-25.214733,-26.571896,-24.803621,-23.0094,-24.26031,-24.402168,-26.761135,-25.063988,-24.279799,-27.442968,-23.650322,-25.220528,-24.50251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.502808,-20.798172,-24.085842,-32.61103,-22.082314,-25.601057,-18.705093,-23.389572,-24.824167,-27.33881,-20.295012,-26.619038,-19.03908,-22.12836,-21.708012,-25.273926,-26.827288,-22.699677,-26.836666,-24.991867,-23.959942,-25.538511,-25.33935,-31.395311,-25.371712,-21.932081,-23.129152,-25.58236,-23.845673,-26.211494,-26.009851,-19.850538,-18.077492,-18.44034,-22.829369
-37.376907,-22.959555,-23.368353,-23.534573,-27.3411,-26.409582,-26.456066,-23.151634,-24.865726,-21.33548,-22.072105,-24.07652,-27.51373,-25.172356,-22.724243,-24.923452,-25.137907,-25.374893,-23.275524,-25.920073,-25.580547,-22.787174,-28.49858,-22.083035,-24.336628,-27.289656,-29.757593,-22.918615,-28.206837,-26.860611,-22.751755,-26.661926,-23.63719,-28.37334,-27.004921,-24.746422,-24.1656,-28.270695,-27.98307,-27.414936,-24.751316,-21.824505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.32033,-23.871803,-25.794857,-25.38154,-22.38787,-24.637499,-22.227192,-24.975101,-23.967022,-28.285019,-28.81243,-25.092403,-20.009043,-22.42089,-23.839998,-29.360905,-22.325672,-27.78309,-27.640717,-25.649307,-25.972343,-24.97164,-25.121296,-28.935139,-25.722723,-25.804058,-27.201937,-24.069578,-27.893253,-26.861012,-23.309155,-16.450819,-18.993711,-21.044052,-23.695843
-31.57528,-17.809566,-23.084488,-22.126228,-21.245316,-24.205124,-28.191313,-22.984413,-24.80816,-22.71848,-24.822035,-26.360731,-26.67117,-23.352798,-24.70773,-27.403534,-23.637512,-24.766075,-18.645021,-24.946438,-21.08925,-22.822443,-23.389494,-24.96046,-26.256535,-26.105328,-28.254406,-24.674004,-24.860815,-26.395203,-27.272648,-25.50407,-24.387878,-25.280436,-26.520407,-26.281595,-24.116632,-25.488392,-27.947365,-25.713066,-25.073463,-24.22496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.745483,-24.386005,-29.438515,-22.183128,-22.475975,-21.520285,-21.48185,-23.014309,-24.278864,-23.350502,-23.175295,-25.482744,-19.5608,-22.090551,-25.374464,-20.690262,-20.616669,-27.606678,-30.698305,-23.333939,-26.981312,-24.033401,-26.589622,-25.744284,-24.712471,-25.08264,-29.797354,-26.263851,-24.807796,-23.225521,-20.834328,-22.856894,-21.48467,-24.534878,-20.48907
-23.64394,-22.254734,-23.60527,-29.974762,-19.874853,-25.131222,-28.799107,-25.915918,-23.010765,-25.672825,-25.685574,-24.960209,-26.353191,-25.381699,-21.748463,-25.987518,-22.48239,-24.306105,-22.573849,-27.272669,-26.323006,-20.848549,-21.01352,-21.054604,-25.15888,-23.206146,-29.785084,-28.226318,-24.598015,-24.76645,-26.955929,-27.319717,-28.261257,-28.278072,-25.598763,-24.647234,-29.500189,-25.472134,-28.180323,-27.42559,-21.911282,-24.935234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.631897,-21.938435,-28.568348,-23.515873,-19.588589,-21.817091,-20.256472,-30.562635,-24.410446,-22.611591,-28.124512,-23.503815,-22.042278,-24.239973,-20.700905,-23.433956,-17.410345,-29.595814,-26.853504,-25.351963,-21.295929,-24.706066,-29.48907,-28.25411,-26.186657,-26.650854,-27.054646,-23.563278,-20.840805,-15.210789,-14.025835,-22.443129,-23.04453,-27.144213,-21.520967
-25.300095,-24.118813,-23.79675,-26.244686,-23.623844,-24.096437,-28.376343,-28.57127,-25.96899,-25.740223,-23.004162,-27.363016,-28.492687,-29.362999,-27.216883,-23.753536,-25.105556,-23.236809,-29.472683,-22.82752,-31.468904,-22.642796,-24.900896,-20.993261,-28.377777,-24.91755,-26.821918,-27.388966,-24.079788,-28.78239,-26.400549,-32.425552,-21.707642,-24.551727,-28.506184,-27.456085,-30.326326,-23.85086,-26.76022,-26.871626,-21.296741,-24.427124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.823027,-25.136536,-29.598036,-20.16135,-22.000359,-24.02507,-19.530775,-26.491673,-24.878628,-22.60685,-27.144018,-22.762703,-28.69775,-25.837002,-20.985958,-27.931488,-17.013863,-26.885025,-26.104359,-24.590431,-19.473322,-26.17225,-28.8878,-25.362864,-21.743416,-26.116163,-20.93811,-23.74259,-17.745316,-17.933601,-14.645542,-20.293106,-27.107082,-27.974377,-19.563993
-25.603502,-27.214434,-18.625603,-24.312716,-26.918716,-22.19975,-26.081736,-26.185356,-27.17957,-28.873022,-23.878784,-21.666712,-24.90134,-23.80826,-26.485443,-25.107977,-25.612362,-26.559683,-26.785816,-26.441254,-23.768684,-27.076881,-23.671087,-24.039818,-27.712212,-25.911228,-26.896564,-26.047165,-24.998692,-27.387943,-24.770473,-31.63792,-26.453592,-23.983297,-25.882187,-26.92199,-26.902863,-22.598415,-25.061684,-27.413294,-20.12011,-24.605469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.41176,-23.38679,-20.250584,-22.271397,-20.495552,-22.437122,-20.318394,-28.703281,-22.156387,-24.518269,-29.487898,-22.357634,-28.100258,-26.343353,-21.571152,-30.17599,-24.715149,-23.465107,-22.91033,-27.364202,-27.10767,-28.946457,-30.075783,-22.44297,-28.995102,-29.59553,-24.63778,-27.4304,-21.046242,-22.492813,-19.747993,-23.918564,-19.880322,-26.802738,-24.478111
-26.825623,-23.994326,-24.610283,-20.795311,-24.098545,-25.464865,-28.548191,-26.613213,-26.830551,-23.95849,-22.9756,-19.83537,-25.636084,-24.757267,-23.891346,-24.482155,-26.555714,-25.899988,-29.889502,-29.823324,-22.933163,-21.556917,-21.348104,-25.8149,-24.210087,-21.865986,-28.70861,-27.824596,-24.2989,-25.199963,-26.951967,-26.916447,-23.261417,-25.967453,-25.92065,-26.232964,-23.998318,-31.277056,-24.485233,-25.515692,-20.593674,-25.960503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.37716,-25.039658,-23.827892,-24.35465,-24.741405,-22.566559,-24.071663,-25.598331,-24.555164,-24.481106,-27.849606,-24.174606,-22.635664,-21.439522,-23.183088,-25.26463,-22.63593,-24.189604,-26.95708,-24.84013,-30.13782,-28.916733,-24.937471,-19.75629,-32.07554,-28.529526,-26.837572,-31.206467,-24.463158,-24.028828,-20.449097,-27.281044,-22.674206,-23.679996,-26.874544
-24.092361,-22.916327,-22.392284,-18.162811,-22.2795,-21.100317,-26.400494,-24.599482,-25.362778,-22.960896,-23.891455,-30.25991,-25.91172,-26.148266,-28.166237,-27.720297,-25.30312,-24.64628,-28.219114,-27.224964,-27.1251,-26.350395,-24.111717,-26.527212,-22.582794,-23.928726,-24.64922,-24.733189,-22.313421,-32.670353,-25.528194,-28.837734,-20.385942,-21.903728,-25.947102,-22.146523,-22.816105,-25.672754,-23.702576,-21.719915,-23.367855,-27.823647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.280626,-22.888138,-25.528116,-25.602346,-22.61348,-26.17675,-22.44949,-23.529144,-24.75803,-22.445297,-24.039991,-19.943846,-25.117422,-20.84903,-27.500954,-20.782085,-21.415857,-26.373268,-25.79543,-28.43335,-25.598967,-24.007603,-25.308418,-27.02371,-26.948906,-25.366123,-27.853878,-24.903584,-27.002745,-25.886663,-22.729237,-25.317062,-23.193901,-22.822086,-24.116796
-27.719826,-22.09431,-23.83638,-19.089668,-26.26218,-21.824944,-23.817635,-30.741716,-25.229614,-22.681686,-24.864273,-26.808664,-26.392902,-25.646969,-21.273249,-28.879065,-27.24577,-22.460245,-27.451729,-26.626234,-23.516113,-28.930038,-20.140722,-25.689034,-26.17004,-24.32977,-30.486513,-26.822315,-23.200474,-27.94144,-26.361166,-28.690285,-25.053982,-23.45504,-25.194214,-24.149176,-26.917885,-29.029896,-23.696465,-27.9819,-27.396086,-23.290133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.112663,-23.385372,-26.231197,-23.684795,-23.239685,-25.587456,-20.364853,-25.655277,-25.365963,-22.674522,-22.769539,-23.507168,-23.518517,-21.22491,-22.626091,-22.80743,-19.748005,-24.540405,-20.981121,-24.56372,-24.95016,-25.71386,-26.022116,-27.396893,-25.732641,-29.299603,-28.586987,-22.62231,-26.616255,-23.446714,-21.424606,-24.201378,-24.135628,-21.948996,-25.256138
-26.823586,-22.81829,-22.982986,-21.647427,-26.924927,-24.986233,-32.034554,-23.24616,-23.670042,-23.518444,-25.750687,-21.302315,-25.041893,-26.021288,-23.208637,-23.249737,-23.569454,-23.224165,-23.274052,-29.995712,-22.080845,-29.379253,-19.24314,-27.518211,-25.214006,-24.66824,-28.193777,-26.939617,-22.290874,-28.878408,-25.019756,-28.09743,-28.131325,-24.618814,-27.32765,-26.847515,-26.195427,-29.76717,-23.60532,-26.455223,-21.510342,-26.490515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.282402,-24.501785,-25.853321,-23.67381,-20.38488,-22.378265,-19.140965,-24.21678,-27.15157,-31.47507,-25.520016,-25.85965,-25.061497,-24.293045,-21.221836,-25.299566,-24.866285,-22.556679,-20.089214,-28.725208,-30.807053,-24.906143,-27.732483,-21.91179,-27.19328,-26.858084,-23.163513,-27.37121,-30.006346,-26.267807,-19.887482,-24.764637,-25.130589,-22.725948,-21.663033
-25.952349,-23.359657,-25.68229,-24.926064,-26.635128,-24.265892,-30.03682,-24.337257,-23.628738,-26.115484,-28.995586,-29.58297,-25.251236,-25.29432,-24.141214,-24.493378,-27.507858,-28.508457,-25.42418,-24.385052,-20.156576,-27.811663,-25.161297,-22.713173,-22.08802,-20.745518,-29.935818,-25.720888,-27.724995,-26.089455,-27.254623,-29.591387,-28.293388,-26.043663,-25.099207,-23.4336,-28.56551,-25.237362,-21.450966,-27.051388,-21.495846,-28.263206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.272522,-25.641903,-26.046225,-20.497189,-25.499182,-21.698114,-19.316319,-27.802555,-27.250412,-29.13762,-26.853573,-24.63738,-26.960632,-22.242905,-23.949932,-19.415575,-22.095757,-24.210787,-19.956379,-29.460249,-25.047789,-23.50057,-24.325237,-22.566483,-26.954136,-24.600086,-23.031116,-27.98655,-25.177586,-27.733364,-23.394287,-25.718199,-22.43284,-25.169987,-25.381142
-25.259392,-27.745562,-22.60039,-27.122768,-27.983566,-24.567368,-29.98867,-25.48263,-26.027277,-27.886158,-29.466269,-34.35135,-32.405464,-29.464647,-26.113567,-26.858307,-27.350693,-26.054153,-25.12323,-25.906425,-21.239014,-25.674904,-23.798103,-23.900322,-23.87791,-26.137718,-28.069035,-23.22823,-24.860138,-28.992023,-26.820267,-27.169897,-28.970556,-26.129662,-29.707495,-20.408392,-27.392036,-24.960438,-27.176716,-32.24084,-20.611101,-27.514267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.270548,-24.058907,-25.578218,-19.699734,-26.255756,-23.69225,-20.85965,-27.760244,-26.12067,-26.639263,-23.148205,-25.449165,-28.22713,-22.133144,-23.277588,-24.542368,-24.986946,-22.726864,-19.900795,-26.94665,-28.521317,-26.717228,-26.711218,-23.978552,-23.851704,-25.36887,-26.116905,-25.435308,-22.22128,-25.433067,-24.325775,-25.355902,-22.269796,-24.509693,-23.08545
-23.762611,-24.949549,-25.542122,-23.694036,-25.117687,-24.381226,-23.783669,-28.774696,-26.030788,-30.666073,-26.848276,-25.585258,-27.785898,-22.386024,-28.141708,-27.990807,-22.894257,-25.364784,-23.979187,-24.704565,-21.673672,-23.712736,-22.908619,-25.803837,-25.426437,-25.72213,-29.251612,-22.714977,-22.545464,-26.906435,-25.493292,-23.47197,-25.970263,-27.915253,-26.073254,-24.870354,-24.221882,-24.857037,-26.204891,-28.814392,-19.906618,-29.798077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.437572,-25.497683,-25.11394,-20.16402,-25.796082,-23.368008,-24.345432,-23.796375,-26.681503,-22.241295,-26.927526,-21.38731,-27.476465,-24.790329,-24.469515,-26.240345,-24.567047,-23.952362,-21.178356,-24.495462,-25.109413,-22.525768,-27.469395,-22.75932,-28.995667,-24.749413,-26.139162,-23.47778,-22.932425,-24.471273,-22.456879,-23.582169,-27.30611,-26.554907,-25.597042
-28.65759,-22.040844,-26.966827,-22.188274,-26.72372,-25.572598,-22.844566,-26.889496,-22.650997,-28.788584,-24.634567,-25.025166,-23.805939,-24.42459,-27.830809,-27.386559,-27.600338,-26.414494,-24.666075,-20.132824,-25.492157,-24.729145,-24.14373,-19.989616,-27.270452,-25.374794,-34.372383,-26.989534,-24.944613,-29.108772,-23.760998,-29.842966,-25.04927,-24.337976,-26.889809,-30.057821,-27.362701,-26.243305,-26.976326,-21.23116,-24.11132,-26.480963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.045881,-23.094723,-24.963964,-22.436913,-24.325293,-26.181124,-29.087173,-26.896248,-29.586262,-21.625566,-23.224514,-21.9235,-29.40025,-24.926144,-26.301954,-22.807426,-27.404446,-22.158146,-24.289106,-22.674969,-29.005552,-23.853626,-26.194725,-22.480986,-25.10334,-28.744385,-27.79557,-25.058472,-22.801514,-24.015106,-20.754328,-20.933737,-25.670534,-22.5802,-27.426937
-33.959267,-26.47896,-26.616777,-22.607275,-31.004902,-26.379555,-23.148205,-22.625103,-25.265778,-28.291285,-28.419096,-24.448784,-25.572285,-25.433662,-22.620623,-28.525642,-24.892874,-24.391773,-25.716381,-18.853745,-26.592148,-24.44674,-23.964584,-21.678738,-23.659782,-23.960447,-27.662575,-25.60071,-22.407509,-27.865057,-24.257545,-26.923523,-27.051773,-25.120098,-26.770426,-26.582045,-30.995987,-24.45844,-27.501682,-25.058105,-21.37252,-26.51788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.610275,-22.826637,-23.223934,-23.791313,-25.975765,-26.337555,-33.464622,-24.5577,-31.18228,-25.363766,-23.644114,-23.814297,-27.11938,-23.117357,-24.32734,-25.677181,-26.8515,-23.477432,-25.417948,-24.443684,-26.546074,-24.406403,-25.109781,-24.950226,-24.054106,-28.059122,-23.504757,-24.325527,-23.991844,-26.111761,-28.412493,-24.98495,-22.198595,-22.499561,-29.178854
-31.214016,-20.58139,-25.315203,-21.753397,-25.454182,-29.181631,-27.613518,-24.39632,-26.439314,-28.304527,-25.910606,-24.097294,-27.919617,-23.55532,-26.576641,-31.281858,-26.416569,-25.07937,-25.940664,-29.333832,-25.073364,-23.834051,-24.17775,-23.603054,-21.911888,-28.254025,-27.911736,-26.544678,-25.789196,-27.326921,-28.482845,-23.57119,-28.453754,-28.412682,-25.792442,-24.34573,-28.95861,-27.81961,-25.122929,-25.960838,-23.271011,-22.875778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.762506,-25.759186,-23.99157,-21.503326,-23.281395,-23.526936,-29.042923,-25.094534,-21.909798,-23.65512,-29.190159,-27.756622,-31.568018,-21.913559,-23.909384,-22.599201,-28.568298,-27.381083,-24.563068,-24.615648,-25.350422,-27.71676,-29.35808,-23.04424,-26.367952,-25.216127,-25.16777,-28.544727,-24.90595,-25.021128,-29.368853,-22.525723,-24.823662,-23.17495,-20.974838
-26.55356,-20.55321,-25.812727,-23.006935,-23.448374,-20.605892,-24.636564,-23.673439,-24.675283,-25.11742,-21.944698,-25.501228,-28.057194,-23.719973,-29.341541,-25.604052,-24.425552,-23.508007,-25.308815,-26.69888,-26.262486,-24.139595,-22.33062,-24.420162,-26.278322,-27.873386,-25.902752,-28.335636,-25.812485,-26.825626,-23.786514,-21.841587,-27.188547,-28.934048,-24.663628,-26.735416,-27.576904,-32.708694,-29.659523,-23.785896,-24.2663,-27.026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.102654,-25.789177,-23.754461,-22.800087,-25.208042,-23.899908,-23.012459,-23.427181,-23.513287,-26.274914,-27.191544,-28.110823,-28.185183,-23.667011,-25.54125,-27.215263,-24.356634,-27.26804,-23.066805,-23.815695,-23.661411,-28.434624,-31.188412,-21.754099,-25.941103,-24.386923,-25.367025,-24.580147,-25.384226,-24.09872,-23.52215,-19.61932,-24.280615,-26.84399,-22.867424
-27.156086,-29.176186,-23.543633,-26.484127,-22.967712,-25.693844,-28.051575,-28.043283,-26.601547,-24.24736,-22.688229,-29.813686,-27.788406,-26.461586,-27.019932,-26.501005,-23.530972,-24.529757,-23.424555,-24.247244,-27.170954,-19.164091,-21.392323,-25.834862,-21.292622,-28.03529,-23.231188,-31.96114,-26.208681,-31.965858,-22.912436,-27.138672,-24.870522,-23.635418,-26.288515,-26.015676,-27.389168,-29.469013,-27.776733,-25.310642,-26.522036,-26.952402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.582996,-24.081024,-24.44931,-23.78544,-26.089626,-26.865839,-23.044273,-27.918743,-26.194574,-25.161068,-24.274513,-26.41072,-24.562008,-26.366909,-25.806068,-23.322857,-25.359678,-23.527618,-25.663895,-24.051056,-24.620426,-30.81934,-25.354609,-22.16525,-23.744778,-21.479721,-25.332285,-23.233652,-22.44957,-21.303919,-24.878738,-22.529053,-25.268162,-28.877335,-28.556602
-34.894405,-29.323845,-24.927921,-24.86402,-25.281857,-24.86413,-26.364065,-24.337227,-25.482311,-25.273417,-25.377455,-26.3134,-28.428833,-23.419292,-28.793776,-28.137814,-23.382769,-25.407093,-25.689056,-24.239902,-26.262482,-23.35079,-24.882816,-28.110744,-23.692776,-29.485878,-27.864254,-25.261269,-25.564888,-26.756474,-25.73457,-26.313904,-26.054852,-24.146717,-27.577475,-28.28828,-28.472244,-31.770437,-27.906553,-26.18624,-27.320131,-25.893784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.231106,-25.332819,-29.611757,-24.97609,-23.278742,-25.772915,-24.52243,-25.85362,-26.961718,-24.982168,-27.45221,-25.606466,-24.304794,-26.111465,-21.77385,-22.047794,-24.635536,-25.622263,-28.580683,-25.02679,-25.625881,-28.539736,-22.87799,-26.355862,-25.689816,-22.878101,-26.537514,-22.890736,-27.348486,-24.795639,-32.48151,-25.736633,-25.909912,-31.09423,-25.976395
-27.733131,-25.622444,-24.403542,-26.204952,-24.608845,-25.686188,-27.075607,-24.126148,-24.543842,-27.051126,-24.298143,-25.414154,-23.34001,-22.914274,-25.218838,-27.932053,-25.815735,-23.936703,-29.818405,-29.437624,-21.871304,-26.182056,-23.402876,-29.66404,-24.267658,-27.979301,-27.407888,-24.419535,-28.286266,-23.371103,-23.077274,-24.718384,-22.577599,-22.018127,-27.40305,-24.774368,-24.060993,-26.374096,-27.258394,-30.024914,-22.986595,-27.363022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.152575,-23.445171,-25.963669,-20.3336,-23.092308,-25.06931,-21.925879,-22.993689,-25.09659,-23.526695,-27.587664,-22.987234,-23.936077,-22.732954,-20.833519,-23.489246,-24.30457,-25.99596,-23.620287,-27.308054,-24.43479,-24.677471,-24.19258,-32.33482,-25.984997,-26.344501,-27.239052,-25.500185,-26.75158,-29.089245,-25.514656,-23.268538,-22.320202,-30.607697,-24.94709
-26.62592,-27.084766,-24.015842,-27.0579,-26.222935,-23.475441,-23.755877,-24.73005,-28.990763,-25.585476,-26.868649,-28.487087,-22.607834,-26.303099,-27.366201,-26.679651,-26.631693,-28.38627,-26.788828,-28.875048,-22.394207,-24.239536,-25.166798,-25.956755,-26.761133,-24.556206,-25.946087,-23.91142,-27.783407,-23.449547,-23.07849,-24.742414,-23.271511,-23.333221,-25.0523,-25.607634,-22.509893,-26.467321,-27.055202,-25.738522,-19.179993,-23.237284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.212,-28.346195,-21.556274,-22.849152,-23.70838,-25.654846,-21.230095,-21.324446,-30.350798,-23.92007,-27.067642,-25.343853,-21.576279,-21.185642,-25.271511,-24.080482,-23.456936,-22.894726,-26.247566,-26.830263,-24.146652,-22.612207,-26.806145,-24.8676,-24.825035,-26.348495,-26.905972,-24.93603,-22.834036,-26.096212,-27.27155,-24.758701,-23.134188,-28.78611,-24.788795
-26.726688,-26.804134,-24.799921,-27.276093,-24.862482,-26.17404,-24.88548,-26.016117,-26.4031,-27.762463,-23.552284,-30.968668,-25.381409,-26.173536,-26.244497,-23.814945,-23.743814,-25.816078,-27.619123,-26.166002,-23.742413,-24.51521,-23.337154,-25.071404,-28.114834,-25.482113,-24.801353,-25.973783,-26.268024,-22.30611,-22.038841,-24.097485,-25.868425,-24.270771,-25.77129,-26.081673,-23.599567,-25.746681,-29.870794,-24.055431,-23.177685,-23.936562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.650238,-27.033829,-24.993767,-27.676273,-22.41484,-25.581963,-22.799557,-24.981148,-29.14191,-28.573544,-24.854256,-23.039589,-27.292294,-24.746063,-29.643744,-21.883415,-21.751022,-22.452934,-26.640305,-24.307362,-32.203587,-22.555815,-26.49466,-22.227003,-29.314295,-26.308998,-27.31189,-24.855364,-24.015621,-22.804104,-26.17536,-24.713495,-23.22393,-29.158728,-24.175205
