-29.714872,-24.69491,-24.070938,-23.058891,-24.194876,-20.466335,-24.637989,-25.074232,-22.344467,-27.405863,-23.536758,-22.90449,-21.833622,-22.088888,-23.123884,-24.108408,-18.925295,-20.819805,-20.935528,-18.913046,-23.079924,-19.989529,-22.229115,-25.689833,-26.36305,-23.717144,-24.86305,-19.099972,-23.30988,-22.891125,-22.76102,-20.096542,-22.746761,-22.878841,-27.50959,-24.665733,-25.259012,-24.98124,-24.372562,-28.018501,-25.532824,-23.104696,-23.482376,-24.540867,-27.091272,-21.54496,-21.845982,-18.523464,-21.267069,-23.098997,-19.20084,-22.582235,-23.071577,-20.732388,-23.899666,-20.13966,-19.257233,-26.32166,-24.297249,-26.335672,-28.69862,-26.459555,-23.896801,-24.048752,-27.65882,-24.48868,-27.288094,-22.776493,-26.588955,-26.172113,-25.309814,-21.984497,-29.82648,-26.240795,-25.465153,-21.16782,-23.112091,-28.801064,-20.759983,-28.273897,-23.01419,-80.0,-80.0,-80.0,-80.0
-34.340054,-21.72274,-22.647202,-22.447458,-24.753216,-22.333364,-27.475653,-24.687527,-22.967983,-22.963839,-20.958916,-23.743517,-24.6982,-20.77471,-20.517946,-24.629566,-22.482296,-21.963991,-23.297787,-21.759306,-20.195631,-22.304634,-22.077492,-24.658842,-24.711075,-23.458975,-22.259178,-25.454659,-21.176815,-23.29358,-24.966255,-22.745783,-22.324114,-22.665005,-22.714403,-24.055763,-29.126434,-26.794281,-26.04033,-27.10542,-26.825123,-22.146385,-23.240932,-24.95495,-27.662487,-28.960354,-23.528473,-24.01978,-20.289852,-24.171219,-24.549456,-24.166044,-19.257673,-17.343021,-27.5597,-24.536453,-22.959175,-24.263891,-24.849459,-23.020056,-23.065693,-26.937645,-23.916332,-22.851297,-23.50148,-23.468342,-27.73779,-23.89402,-21.999943,-29.051506,-25.910265,-24.150784,-23.567703,-27.553244,-29.644445,-24.04823,-25.414042,-26.091972,-26.520977,-22.037285,-24.774775,-80.0,-80.0,-80.0,-80.0
-29.99344,-20.277893,-20.178604,-19.668518,-23.065708,-23.602913,-23.488213,-26.45168,-25.997639,-27.404846,-24.280281,-23.694508,-25.78033,-20.528515,-22.237097,-26.883305,-30.108995,-22.55355,-22.176989,-22.332743,-20.598507,-22.596142,-25.512217,-24.547585,-25.539762,-21.679298,-24.541801,-25.908035,-19.746403,-24.173637,-22.23814,-24.438648,-17.936617,-24.713156,-26.374283,-28.673656,-28.978497,-27.673769,-28.759724,-23.530552,-24.236042,-26.314,-24.232677,-24.25817,-22.794184,-26.81943,-28.336962,-25.440485,-20.623037,-25.199469,-19.867981,-22.95052,-22.93763,-22.315628,-21.805042,-20.074055,-23.32515,-23.715267,-24.023668,-25.473185,-23.578905,-26.583729,-25.021683,-21.39485,-21.49546,-24.621513,-24.95447,-27.339561,-22.001879,-24.126396,-28.563469,-24.604856,-24.128006,-26.330933,-30.812431,-21.589947,-23.532654,-23.61349,-20.181904,-19.701591,-25.382511,-80.0,-80.0,-80.0,-80.0
-29.80181,-28.908165,-24.08311,-20.055544,-23.228697,-20.18071,-24.757755,-22.902576,-24.394728,-25.981682,-26.986942,-26.270706,-28.281887,-23.884567,-19.740963,-24.989834,-20.425232,-23.592113,-22.077286,-21.766378,-23.13879,-21.4083,-23.262821,-28.98078,-26.816635,-21.458178,-23.516834,-22.66622,-18.8682,-26.726404,-24.528564,-24.757963,-19.852283,-22.289417,-26.240734,-22.760344,-23.07825,-26.06022,-26.602356,-21.827244,-19.518723,-25.3613,-24.969803,-25.398323,-24.206028,-27.342375,-25.23939,-25.933884,-25.482803,-26.969748,-21.833595,-19.345465,-22.747757,-26.74189,-22.293325,-19.138378,-26.096073,-26.346851,-25.786549,-26.891314,-22.58825,-27.831816,-29.191973,-25.900202,-24.481495,-26.501808,-26.299849,-26.612406,-24.818459,-23.030167,-21.902641,-21.102146,-22.316566,-28.73888,-26.551306,-22.506104,-23.82951,-22.610538,-22.78341,-23.598015,-24.532719,-80.0,-80.0,-80.0,-80.0
-32.286037,-27.275257,-24.333324,-22.654018,-22.23668,-20.60456,-24.381033,-26.052305,-21.246933,-25.015278,-25.267733,-24.526356,-27.307858,-22.945406,-25.439205,-24.840767,-20.600872,-25.80573,-24.299734,-20.078354,-24.416676,-25.055174,-24.068424,-31.595997,-22.023006,-22.589176,-25.741655,-22.542248,-21.62684,-22.570171,-28.306688,-26.14206,-19.002329,-24.753849,-23.782759,-23.426418,-24.471207,-33.13755,-25.183867,-22.61526,-27.582058,-21.850723,-26.451248,-24.73615,-21.642391,-26.53024,-23.297058,-26.086699,-27.143457,-23.85841,-19.050705,-22.153938,-24.039146,-21.346245,-23.27966,-24.17051,-26.150702,-23.70141,-27.315119,-27.965422,-23.29614,-26.974962,-29.217764,-19.945183,-28.28637,-27.426079,-23.92647,-25.547003,-22.757435,-25.543983,-24.230171,-23.1613,-26.667982,-29.311146,-26.666622,-25.760393,-21.212452,-21.013966,-24.89529,-23.2202,-24.607422,-80.0,-80.0,-80.0,-80.0
-29.017664,-24.681637,-22.964458,-22.677055,-23.1179,-22.427376,-20.45543,-24.500195,-21.92674,-22.894365,-24.548431,-21.976673,-27.41964,-20.41594,-24.642284,-21.920021,-24.49113,-24.676666,-21.268927,-19.68523,-25.612888,-22.898846,-27.202381,-27.49736,-24.890862,-26.40149,-26.055973,-22.865507,-20.416454,-23.593292,-23.985676,-27.604101,-19.38913,-27.546871,-27.780478,-24.24247,-31.242847,-26.979021,-30.062542,-24.985695,-28.586895,-27.838837,-25.91185,-23.976542,-28.773678,-24.743155,-25.289326,-26.582005,-26.485619,-20.817486,-23.70805,-21.58165,-26.27687,-21.664236,-22.900517,-23.134361,-22.741623,-24.295973,-23.675297,-22.94162,-27.193653,-25.546652,-30.768917,-20.271908,-28.508928,-25.021309,-27.421528,-25.191143,-24.950958,-29.797848,-24.260132,-25.063805,-25.768847,-28.275225,-27.765848,-22.834814,-21.125248,-20.965723,-26.45024,-24.776466,-27.932411,-80.0,-80.0,-80.0,-80.0
-26.278631,-23.97189,-29.301762,-25.699276,-23.587807,-24.809668,-18.38829,-24.37399,-25.966215,-23.453156,-23.088943,-20.999098,-24.44518,-21.610931,-20.573727,-24.252426,-22.015766,-27.545937,-17.581043,-25.755089,-23.03275,-23.885048,-21.422234,-23.29982,-23.638988,-27.373928,-25.997154,-26.745218,-20.734598,-24.354464,-24.517109,-25.330296,-21.22441,-27.565462,-25.377026,-21.133469,-28.6133,-20.148867,-24.27808,-27.650871,-28.468037,-25.441036,-28.339436,-27.435059,-23.25842,-24.29762,-23.282276,-24.827003,-26.983597,-19.600927,-21.223639,-25.607048,-25.041218,-23.107458,-22.546936,-23.732637,-22.544237,-22.791365,-24.414341,-24.895987,-23.121853,-29.51024,-24.13477,-24.50761,-26.083721,-26.602211,-26.615551,-21.085503,-23.320406,-22.3509,-27.22581,-24.032845,-27.338154,-30.299149,-23.09687,-26.533346,-21.759459,-19.958996,-22.53386,-26.564148,-25.726284,-80.0,-80.0,-80.0,-80.0
-27.039154,-22.716791,-24.76033,-18.461761,-25.72307,-24.041496,-23.093273,-24.114407,-25.15429,-22.318218,-20.874268,-27.854136,-24.375822,-20.975456,-20.591328,-25.055172,-20.922483,-23.701132,-21.371887,-29.234947,-21.895914,-25.292316,-25.065157,-26.018772,-26.271004,-22.556646,-22.131779,-24.498222,-16.10718,-25.337109,-26.207443,-25.601215,-26.352589,-20.752071,-28.178617,-22.879719,-25.46948,-26.492208,-21.946377,-29.037949,-26.200968,-28.038157,-25.475975,-25.76315,-25.886612,-27.241756,-23.74574,-26.514484,-30.057215,-24.851185,-20.782276,-23.534744,-23.83257,-24.645824,-23.976078,-23.562706,-27.430105,-22.280575,-28.708897,-22.421274,-23.662949,-29.655462,-26.80775,-23.427948,-23.611122,-29.151932,-26.77447,-23.87908,-23.589272,-21.8984,-23.099297,-22.255814,-28.628542,-25.992603,-22.749973,-27.203257,-24.9779,-23.984943,-28.836573,-28.261309,-24.300632,-80.0,-80.0,-80.0,-80.0
-21.338055,-24.667389,-26.310833,-21.093748,-22.52025,-24.263062,-23.093796,-28.888348,-20.781193,-22.174776,-18.059177,-25.749931,-21.220158,-20.558792,-21.156036,-26.478693,-22.512909,-22.082104,-23.004824,-29.544828,-25.716915,-24.751375,-29.155823,-26.998493,-26.626524,-23.212547,-21.313286,-21.20074,-24.408777,-24.37744,-28.088259,-23.436113,-24.8594,-22.4595,-28.844086,-21.72243,-29.376476,-24.048265,-22.25093,-23.915293,-24.03609,-28.019024,-28.416714,-23.638884,-26.460045,-25.958775,-25.311855,-25.433643,-25.509819,-25.133204,-27.181574,-23.402683,-19.894012,-25.435783,-23.666649,-23.675386,-25.601814,-22.35525,-26.846478,-23.434093,-29.22091,-28.753983,-26.489231,-25.000349,-20.563221,-25.569489,-25.154526,-25.557152,-20.675049,-24.392174,-23.832048,-24.807829,-29.391163,-23.890717,-23.608074,-26.395763,-27.866894,-25.823235,-26.210129,-26.530806,-26.81064,-80.0,-80.0,-80.0,-80.0
-23.246738,-20.024206,-21.394394,-23.737804,-21.28764,-21.332287,-24.57763,-24.044758,-22.994953,-26.768732,-22.299814,-23.863895,-24.206654,-27.97404,-19.377037,-21.72126,-24.817385,-22.42574,-22.17471,-23.760422,-25.158155,-22.311234,-25.733757,-21.02267,-23.661274,-25.88548,-25.162197,-25.54585,-26.828367,-25.58909,-24.015413,-27.65492,-20.869492,-22.407597,-27.777779,-21.252068,-25.11896,-23.462296,-27.127895,-23.523815,-20.083378,-25.669289,-27.942862,-24.398174,-25.703228,-23.79961,-24.616821,-25.164616,-24.985977,-23.22713,-23.497234,-23.615995,-22.105827,-21.969254,-24.533705,-25.237085,-27.308731,-27.694736,-26.746618,-25.439383,-29.014807,-28.224478,-25.946047,-24.788162,-23.351917,-21.744312,-24.797981,-19.044548,-22.581203,-23.57774,-22.852749,-25.504368,-24.365776,-26.02924,-22.289085,-22.374336,-22.81578,-24.855383,-24.043203,-26.577019,-27.086351,-80.0,-80.0,-80.0,-80.0
-25.329235,-21.430275,-22.698341,-25.467125,-19.440908,-19.247305,-27.7104,-24.66919,-26.507477,-22.295238,-22.680096,-23.68269,-23.377274,-25.822012,-24.632786,-21.261398,-24.97844,-26.253922,-24.860289,-19.73832,-25.271048,-27.79499,-25.97491,-23.419498,-20.318935,-24.696589,-23.260664,-18.218554,-20.214293,-24.719215,-22.931553,-24.31773,-18.749718,-20.06165,-25.44343,-23.884201,-24.077799,-26.205189,-26.975395,-27.181768,-23.72232,-24.17275,-28.628826,-28.119007,-26.117159,-22.700031,-21.307343,-28.0366,-21.489527,-22.58123,-23.4036,-25.59824,-25.844471,-23.14455,-25.001816,-23.248877,-26.255243,-23.277798,-25.661446,-27.028336,-30.957994,-27.846802,-25.319687,-26.615019,-22.496117,-26.604538,-24.76973,-22.064857,-21.584114,-24.129704,-24.247421,-26.969612,-31.369524,-24.92573,-26.650124,-22.41468,-23.774855,-24.694504,-23.64383,-26.361526,-25.97177,-80.0,-80.0,-80.0,-80.0
-27.457268,-18.864197,-22.972435,-27.567617,-23.501354,-21.394615,-29.993624,-21.792673,-24.872871,-22.734688,-26.543978,-22.736076,-23.524849,-25.551022,-26.102886,-25.858536,-27.64,-28.162857,-27.736885,-20.989553,-24.189137,-28.599169,-27.636868,-22.459703,-26.562794,-23.551311,-27.290363,-21.024643,-19.950695,-24.260527,-25.600311,-24.79068,-24.264034,-20.998728,-24.249306,-24.770239,-25.90191,-29.130463,-26.37537,-30.881952,-33.06979,-21.174576,-24.721855,-22.182379,-24.55729,-27.496407,-23.126083,-24.641499,-24.386524,-25.17545,-25.572327,-28.899803,-20.869635,-20.706146,-25.495365,-22.35387,-24.07313,-25.755291,-24.381687,-25.800953,-25.78942,-25.767576,-24.648462,-24.931007,-23.518158,-23.564281,-24.93748,-26.254482,-26.951477,-23.393494,-25.723076,-27.433645,-31.37594,-24.723398,-24.93101,-26.104656,-20.8719,-24.35176,-23.659946,-25.114485,-23.876572,-80.0,-80.0,-80.0,-80.0
-29.304064,-20.193745,-24.722881,-27.019945,-22.169804,-25.989536,-25.09843,-22.688482,-21.226824,-22.705418,-25.099253,-22.328035,-24.40892,-26.243855,-23.263718,-28.715977,-30.415102,-26.289915,-25.648594,-20.522797,-25.214191,-25.416368,-22.893496,-22.19122,-28.085594,-26.795353,-27.759535,-28.044579,-22.715582,-23.954655,-24.010254,-21.599014,-26.122536,-25.096241,-27.155226,-24.413326,-24.236195,-27.609377,-29.96207,-25.596056,-29.58473,-24.15498,-25.665665,-28.200775,-24.75652,-24.233654,-27.153372,-23.983185,-26.025177,-26.835339,-25.906618,-20.940342,-23.361753,-20.32219,-26.24445,-22.822437,-22.995613,-28.980186,-23.431416,-25.152193,-24.14646,-26.381655,-26.940022,-25.277811,-26.391384,-23.466707,-23.840689,-27.301067,-28.42493,-19.744637,-26.56439,-24.717873,-30.358284,-27.45988,-24.076447,-24.705753,-23.970018,-22.292564,-26.868408,-26.878242,-24.405045,-80.0,-80.0,-80.0,-80.0
-31.01091,-21.164364,-23.952671,-22.121202,-25.87978,-21.514923,-22.518784,-20.232555,-22.75299,-23.682184,-24.955757,-24.370945,-18.389978,-26.873901,-22.581198,-24.232851,-21.548603,-23.17731,-21.800913,-22.099724,-25.710733,-25.17946,-23.59142,-24.411808,-27.977345,-22.572079,-26.063862,-21.594095,-24.667538,-25.270605,-20.252468,-21.423883,-27.812634,-23.052279,-28.041046,-24.46265,-23.74903,-26.875298,-29.304249,-22.601318,-25.091549,-26.216291,-23.525974,-25.848526,-29.734917,-26.705658,-26.138653,-25.214111,-22.152512,-26.554993,-22.942497,-21.598295,-26.38306,-22.059683,-26.07343,-24.84768,-26.899994,-31.183123,-21.887205,-24.960403,-20.762691,-24.335892,-25.866138,-26.754509,-25.272816,-25.86781,-20.248913,-27.014042,-23.552214,-21.651001,-23.324905,-25.556622,-30.713158,-23.502539,-26.31076,-21.877838,-24.51841,-27.927103,-24.814629,-23.526808,-22.434978,-80.0,-80.0,-80.0,-80.0
-26.828596,-20.838287,-23.938503,-21.960697,-24.119186,-20.881413,-23.015205,-23.084826,-20.919247,-25.07911,-23.779486,-26.704033,-22.48034,-21.123755,-21.579012,-24.514267,-25.336315,-24.409374,-22.159237,-24.077154,-26.083754,-25.341946,-25.240229,-26.04862,-25.931486,-23.48639,-26.918919,-26.286854,-25.35981,-26.926975,-20.532763,-24.39842,-25.679075,-25.098007,-24.2536,-29.66953,-26.339317,-24.261305,-31.367065,-25.103104,-26.622082,-25.48951,-29.87859,-24.20573,-27.046371,-29.760017,-26.437737,-23.401535,-24.04007,-27.64286,-24.147938,-22.636713,-25.02469,-27.013714,-30.825024,-22.603813,-24.214699,-25.278969,-24.126873,-23.832863,-22.508831,-29.451159,-29.201777,-22.837059,-27.711224,-27.386484,-21.823086,-28.060947,-24.009932,-30.265968,-25.05562,-30.892946,-23.93039,-24.87191,-25.583641,-25.968311,-22.356575,-26.781906,-26.903912,-24.14245,-24.885544,-80.0,-80.0,-80.0,-80.0
-28.87797,-21.80053,-25.309032,-24.160881,-21.984804,-25.408878,-23.822624,-21.202135,-23.20784,-27.0298,-19.282818,-26.843754,-20.227222,-22.525911,-26.672554,-26.546156,-21.733913,-23.32608,-23.01279,-27.75474,-26.636143,-24.327967,-26.62698,-24.87727,-26.1254,-30.057905,-24.359116,-32.04258,-27.449694,-26.950764,-23.431698,-22.785595,-25.193592,-26.235508,-22.715046,-23.351364,-27.454317,-27.237883,-28.340284,-29.119976,-23.165895,-26.673489,-29.972403,-26.764648,-23.967768,-23.105179,-25.391392,-22.690039,-24.88992,-24.113838,-25.697016,-22.757116,-21.901903,-21.1567,-25.681356,-24.011465,-21.22956,-23.456982,-23.853756,-21.314348,-26.120823,-27.912777,-26.53672,-23.58028,-30.766504,-26.347942,-23.368828,-25.637293,-23.321651,-25.421772,-28.676952,-28.85931,-21.441914,-27.90603,-28.456652,-24.316307,-22.0966,-30.140633,-26.332798,-29.293293,-25.437681,-80.0,-80.0,-80.0,-80.0
-24.92675,-23.640966,-22.611324,-23.735321,-23.473015,-22.97329,-21.51399,-20.52602,-24.909702,-22.258171,-24.918083,-24.31924,-19.276632,-28.350214,-25.306702,-26.37352,-20.837145,-26.119263,-23.74902,-27.49431,-26.586004,-24.096416,-23.442062,-24.529114,-22.55313,-25.62991,-25.23837,-26.976456,-29.64613,-25.279596,-29.80505,-21.447071,-26.718868,-21.213999,-24.761587,-21.461582,-27.238777,-25.367353,-27.064287,-29.864159,-27.470411,-22.31739,-25.796387,-27.07618,-25.624784,-22.358158,-29.187256,-23.578075,-20.661943,-24.026482,-19.63904,-22.801216,-26.433558,-24.864513,-23.619137,-21.58722,-30.376982,-24.281658,-27.371588,-24.272053,-26.531513,-23.0216,-24.067259,-30.579538,-28.66188,-29.772768,-22.973536,-25.075607,-27.002354,-27.07055,-25.563576,-25.151749,-25.70632,-22.231472,-25.641914,-28.00977,-23.851482,-25.512707,-23.112064,-30.004025,-28.223778,-80.0,-80.0,-80.0,-80.0
-26.959587,-24.721924,-25.511808,-28.162464,-28.082417,-26.063946,-23.090755,-23.2449,-20.89421,-21.350197,-22.477207,-24.986542,-23.315544,-25.457464,-23.991667,-27.108074,-23.06318,-26.55604,-23.41517,-23.060709,-24.718107,-26.949883,-24.401436,-25.821644,-24.381485,-24.709208,-22.432758,-24.79391,-24.34705,-22.379631,-27.44085,-21.936169,-23.428852,-22.884575,-24.737438,-21.987803,-24.863419,-26.775024,-27.537113,-34.236828,-25.405006,-24.18223,-22.986961,-25.13272,-23.36422,-26.07103,-26.086966,-24.219982,-20.891342,-24.510803,-22.819447,-27.59095,-22.902431,-25.501085,-24.183186,-24.13847,-21.692688,-27.2597,-25.81708,-27.945755,-28.293964,-28.070307,-23.486153,-24.804905,-28.404959,-28.034191,-25.212927,-24.370335,-27.370522,-26.87137,-23.703812,-24.19234,-24.153954,-30.36529,-25.26897,-25.657553,-25.983822,-26.894913,-25.17397,-22.916088,-24.478994,-80.0,-80.0,-80.0,-80.0
-28.870007,-24.525492,-23.181917,-26.083595,-24.583866,-22.55806,-27.77092,-25.476007,-24.086563,-22.545883,-21.12064,-26.26129,-21.051186,-21.66254,-23.289646,-25.622803,-27.349707,-25.372936,-24.157969,-19.5117,-26.139698,-23.586838,-27.606068,-20.86314,-28.55609,-27.403128,-22.957508,-24.923103,-22.813072,-25.079514,-22.679853,-25.863327,-25.947655,-25.371761,-24.587101,-24.456882,-26.589094,-22.541092,-28.15009,-24.202951,-22.896765,-26.372746,-25.35072,-24.531002,-19.985329,-23.959543,-24.703457,-27.001879,-25.067593,-22.216763,-22.311695,-26.108873,-24.322739,-23.443325,-25.83588,-25.960741,-22.71862,-27.6203,-22.486286,-23.302116,-29.273125,-24.95126,-26.331028,-20.944311,-27.537933,-27.411964,-25.4067,-27.795162,-26.05917,-26.008709,-27.630436,-22.481281,-25.403742,-26.1898,-23.420774,-24.43907,-21.879936,-26.993769,-28.345327,-22.713482,-28.18181,-80.0,-80.0,-80.0,-80.0
-24.453018,-22.849495,-21.679188,-23.145592,-23.517857,-27.558235,-23.951885,-23.863972,-22.93093,-21.04292,-23.341347,-27.60361,-22.651457,-21.864624,-23.72877,-26.158092,-28.695358,-25.482117,-21.637638,-23.909294,-24.09893,-24.542206,-27.874138,-24.230713,-25.550346,-27.808239,-21.145182,-26.134674,-20.230452,-20.349346,-23.605404,-21.81162,-26.382113,-26.493324,-27.568602,-23.087006,-25.23534,-26.238214,-25.360134,-26.036797,-24.941223,-29.794939,-27.037125,-23.755352,-22.377384,-24.39712,-22.292786,-25.985916,-28.439777,-23.987215,-22.800673,-25.355255,-27.482845,-21.058556,-25.672174,-21.087875,-26.005573,-22.928326,-23.730143,-26.202404,-30.259474,-26.090485,-26.25844,-20.168955,-26.704517,-27.374557,-26.711304,-23.345325,-25.105257,-23.080048,-28.349987,-19.856298,-23.612534,-25.065353,-24.841171,-28.211998,-24.775713,-22.452993,-24.554417,-21.354279,-27.904533,-80.0,-80.0,-80.0,-80.0
-25.891773,-27.600134,-24.316835,-24.819336,-22.423153,-25.18631,-23.567585,-19.48758,-20.898859,-23.532791,-22.601734,-25.464275,-24.54496,-22.10019,-24.865627,-23.757393,-30.172009,-27.812607,-23.975212,-20.848558,-22.823889,-23.286259,-23.871098,-25.352566,-24.557476,-24.562576,-24.705078,-23.031353,-20.136827,-27.14397,-24.404995,-23.239357,-27.087505,-24.74599,-27.665375,-23.35639,-25.174046,-23.131256,-24.78075,-24.36055,-24.955284,-29.973377,-26.136963,-23.027214,-25.251888,-24.556356,-20.620064,-24.537628,-28.689232,-25.514885,-22.747242,-22.495056,-25.321,-23.295214,-25.68639,-19.919086,-21.503094,-23.13885,-25.951975,-27.770624,-26.548893,-20.487585,-29.92096,-23.321821,-22.512627,-27.441635,-25.09079,-23.987915,-27.937218,-29.958508,-24.727398,-22.841274,-21.632545,-29.873825,-26.915512,-23.518116,-25.672134,-23.271448,-25.400692,-23.520552,-26.951374,-80.0,-80.0,-80.0,-80.0
-29.849174,-26.151672,-24.041763,-19.62862,-22.923021,-26.718859,-27.906963,-24.839825,-25.923061,-21.438429,-24.007023,-27.780693,-22.846037,-23.192715,-24.468624,-26.353703,-26.910952,-28.460087,-20.319315,-22.312963,-25.666464,-24.114864,-25.821562,-23.409021,-28.565266,-24.406301,-23.772524,-26.592934,-23.989775,-23.33006,-21.01836,-27.487255,-24.262154,-26.78039,-22.669462,-22.463726,-24.780201,-23.8157,-24.331055,-26.383144,-23.747303,-25.14855,-26.50557,-23.810085,-23.236073,-20.124773,-24.440205,-26.471153,-25.267754,-26.626291,-24.86355,-24.609522,-24.737091,-20.773556,-21.719456,-23.732178,-24.449635,-25.331879,-29.330128,-27.573086,-24.826645,-26.004757,-23.332272,-27.733856,-22.949053,-25.347305,-22.576393,-26.108206,-28.89354,-27.294373,-27.995077,-28.499363,-24.19178,-27.13163,-26.294403,-25.498201,-24.926147,-24.515213,-23.749712,-26.838474,-25.425545,-80.0,-80.0,-80.0,-80.0
-26.6899,-20.152588,-24.024488,-22.479614,-21.330387,-22.733727,-24.871336,-27.428762,-24.91306,-22.15102,-24.343853,-24.01279,-22.800528,-24.820736,-23.485062,-20.42055,-24.899406,-23.67218,-24.706337,-24.270502,-24.305958,-22.574059,-26.615894,-26.954409,-28.256868,-22.838413,-22.719109,-27.69865,-22.857903,-24.357695,-21.225965,-24.994877,-17.895166,-24.46751,-22.261402,-24.561684,-27.764482,-24.436129,-26.553444,-29.552887,-24.765167,-27.973038,-26.16425,-24.874928,-24.600304,-21.841812,-22.975885,-27.288525,-24.552282,-25.822361,-25.090492,-24.991673,-21.822426,-25.771292,-22.4692,-24.085815,-24.197514,-25.331131,-24.252365,-25.166306,-28.382069,-24.656904,-22.651392,-26.838884,-27.169147,-25.101393,-27.010359,-24.642136,-25.518784,-25.060148,-24.396523,-32.769386,-26.996355,-25.086306,-23.891798,-25.256279,-25.823072,-22.178726,-21.400723,-24.120161,-24.971588,-80.0,-80.0,-80.0,-80.0
-26.457533,-20.75395,-23.034689,-23.042393,-22.772577,-18.926155,-22.308483,-23.203894,-23.925528,-24.023727,-30.65646,-23.87836,-28.31953,-21.505257,-21.000706,-24.25558,-26.847652,-22.397526,-27.396976,-22.654371,-23.913456,-25.652632,-25.383116,-27.874458,-27.98418,-24.79311,-22.021868,-28.836168,-28.036243,-21.863312,-25.461838,-23.239206,-22.01963,-24.073328,-24.468826,-24.823208,-28.305939,-27.415257,-26.834549,-27.244312,-22.99246,-29.02655,-25.466404,-25.274559,-21.175167,-21.951324,-29.744457,-22.99762,-22.22201,-24.2374,-24.870121,-22.819962,-21.88448,-25.12249,-25.288483,-22.761663,-26.397179,-25.13601,-24.005714,-26.010391,-26.808823,-27.00629,-28.656996,-26.510994,-22.132889,-23.519184,-31.643938,-23.392958,-24.367462,-30.76447,-24.642105,-31.546133,-27.539772,-24.628042,-25.100767,-23.714405,-25.688393,-23.801714,-26.256191,-27.432426,-24.641243,-80.0,-80.0,-80.0,-80.0
