-28.519264,-27.9825,-22.979845,-21.831774,-26.876823,-23.904554,-25.38052,-26.033966,-23.557983,-28.34967,-23.526382,-26.3757,-26.410446,-24.695496,-24.078505,-22.54987,-27.289282,-27.876072,-25.886892,-24.490923,-22.45573,-25.805735,-24.22307,-25.461086,-24.834406,-21.725727,-25.85681,-23.73463,-27.906836,-26.477364,-25.080353,-23.986744,-26.797277,-24.865126,-23.276953,-24.206055,-20.126362,-24.372541,-24.25684,-25.653324,-23.50547,-26.613934,-25.83165,-25.14211,-27.807629,-22.949327,-26.818542,-25.617512,-26.230038,-22.442635,-24.400116,-27.842358,-26.268625,-24.76214,-26.329273,-24.132978,-25.31821,-23.159319,-26.831673,-23.201748,-27.561192,-27.152393,-24.911303,-22.412025,-25.060001,-24.724098
-33.03495,-25.262074,-23.884892,-23.948444,-23.621506,-27.384472,-26.50079,-24.647947,-22.613869,-25.120888,-21.948902,-23.402878,-30.93834,-24.785076,-25.946186,-23.529118,-24.571796,-27.550488,-23.28954,-26.836708,-25.038265,-24.469604,-23.03496,-26.234198,-24.273369,-26.36891,-27.168825,-25.430756,-23.854105,-26.85024,-23.128317,-26.019262,-25.596292,-25.92202,-24.424374,-23.818966,-21.670578,-23.2487,-21.242493,-23.9976,-24.557302,-26.420954,-24.508064,-26.173443,-23.219627,-22.215742,-25.561031,-28.576414,-26.553633,-23.966793,-24.434544,-24.328255,-25.38557,-27.530077,-21.243288,-25.930883,-24.924822,-22.138786,-25.22412,-27.603321,-28.160793,-23.802757,-23.49387,-24.066845,-29.361135,-26.64362
-27.80491,-25.31157,-23.982136,-27.28537,-25.263706,-27.981985,-24.709833,-26.832851,-23.384329,-21.519537,-23.683498,-23.309887,-23.12951,-24.180275,-25.05059,-26.522663,-23.459335,-23.54512,-24.911959,-25.388039,-24.8245,-25.018198,-24.11957,-27.663792,-24.853752,-27.860828,-24.990433,-25.508842,-26.676138,-24.911724,-28.064486,-22.987217,-23.070778,-24.064938,-24.47681,-20.680843,-25.205875,-22.453445,-24.07049,-21.149052,-26.031132,-25.391718,-22.99673,-23.796864,-24.655622,-23.311298,-23.648123,-25.316608,-27.364471,-27.664803,-23.405693,-25.10692,-28.269485,-26.516312,-25.462206,-27.175688,-26.156431,-22.479065,-24.163166,-28.963993,-24.749306,-23.558168,-25.073551,-25.733229,-27.988127,-26.166061
-24.795826,-23.947712,-23.77113,-25.728518,-23.875313,-26.78336,-27.764765,-27.275402,-26.016794,-23.756798,-24.648155,-25.155539,-24.401474,-25.718401,-26.965916,-24.545156,-23.308556,-25.315006,-23.372755,-24.35355,-26.450848,-26.429543,-26.846233,-25.899683,-25.104053,-23.327309,-23.674385,-26.761383,-24.818367,-26.124619,-24.657972,-24.243443,-23.77966,-23.304668,-22.528215,-21.833403,-24.497765,-20.299866,-25.795193,-23.019712,-23.306004,-24.757202,-26.092577,-25.36555,-26.723549,-23.166544,-25.183819,-27.905975,-24.74622,-28.130476,-25.54307,-25.500221,-31.062899,-25.213963,-24.112461,-26.473846,-23.99952,-27.057526,-23.78813,-27.850122,-24.212502,-23.909985,-25.18338,-25.881592,-29.783289,-27.67486
-26.37385,-26.528257,-23.000116,-24.389456,-25.195892,-27.11327,-24.700008,-25.559317,-27.510744,-23.499386,-22.634071,-25.821259,-27.932188,-25.25921,-25.740017,-23.00967,-24.123463,-25.830332,-24.12517,-25.039207,-26.115944,-23.45089,-21.272728,-26.19973,-26.51815,-24.409473,-24.945202,-24.456184,-24.952908,-25.23854,-21.472118,-22.252077,-25.850883,-22.683113,-24.197563,-25.06599,-25.952225,-24.974833,-24.670607,-24.107735,-23.0219,-25.111982,-22.959768,-26.165026,-26.012201,-24.351273,-22.544838,-29.263813,-24.359932,-26.731096,-24.446,-24.978218,-25.733105,-25.78409,-24.19004,-27.342667,-24.008625,-26.768587,-23.168663,-25.196299,-23.856684,-24.398956,-27.789152,-24.873169,-26.104736,-27.089489
-26.844852,-28.557182,-22.891048,-24.79139,-24.7524,-25.467546,-26.198648,-23.242926,-23.453377,-21.2708,-24.523197,-26.80756,-28.4029,-25.98108,-26.144993,-25.234545,-23.698406,-23.26612,-25.203888,-29.174772,-24.685104,-25.544037,-20.24204,-24.388569,-24.846046,-27.339241,-25.385216,-23.705555,-24.822338,-26.98686,-23.181488,-22.315308,-27.531183,-23.52273,-24.549994,-23.991138,-26.924568,-26.941473,-25.483055,-21.66224,-26.221077,-23.918716,-22.097197,-24.866728,-24.983318,-25.513523,-25.80586,-24.495277,-25.97657,-27.539333,-27.850372,-23.696228,-24.531868,-25.522535,-25.816357,-23.959188,-23.984661,-26.077694,-23.126514,-22.614384,-21.802376,-26.6101,-23.965075,-26.462788,-24.432112,-25.815903
-31.184517,-26.88264,-25.99128,-24.278744,-24.466295,-25.451807,-27.814629,-22.141928,-26.806019,-21.779947,-25.871069,-26.74067,-28.00788,-22.658304,-25.142786,-23.947948,-24.31653,-25.262691,-25.846453,-26.573854,-24.306335,-24.378336,-23.672968,-24.397762,-24.550362,-24.603706,-22.809238,-24.437016,-25.842754,-24.805538,-26.184914,-22.326595,-28.80963,-22.734135,-24.41107,-25.04861,-24.272682,-26.1602,-24.441898,-24.371826,-26.28592,-25.91244,-22.975262,-26.45018,-24.460262,-25.711864,-26.08598,-24.717657,-26.899172,-25.504549,-25.256277,-25.64811,-26.069576,-24.947414,-23.692139,-24.54365,-25.765625,-24.465462,-25.773216,-25.429504,-24.436188,-28.807138,-25.233185,-28.314148,-24.68062,-27.174685
-24.69328,-25.688969,-26.022528,-25.843365,-28.592081,-26.161833,-23.74736,-25.343985,-27.896418,-22.11021,-26.750355,-26.870049,-27.607353,-23.007782,-24.440205,-25.051357,-27.094841,-26.535938,-23.555271,-27.574121,-22.523157,-23.171743,-24.097708,-24.381199,-21.558744,-25.17282,-25.139275,-25.915924,-25.929735,-27.174458,-22.506227,-23.920834,-24.230888,-23.975113,-24.452217,-23.558918,-22.09457,-26.074127,-25.043947,-26.58895,-24.819569,-25.965805,-26.260305,-24.308767,-27.001745,-24.743788,-27.93411,-25.060787,-27.27677,-25.394417,-26.69556,-23.444033,-25.974926,-26.041035,-26.005974,-25.754251,-25.976082,-24.719574,-24.738155,-25.219093,-27.642584,-25.388412,-25.84114,-28.336218,-26.856121,-26.357178
-26.645626,-24.408806,-24.977478,-26.645105,-22.674545,-24.521132,-23.346281,-23.049316,-27.053518,-27.12144,-27.585167,-24.054115,-27.458357,-25.972765,-24.521309,-24.12442,-29.350473,-25.490242,-24.62492,-23.4845,-26.404621,-25.522125,-23.673248,-24.130554,-23.76829,-26.724474,-26.773664,-25.622406,-23.426207,-25.524424,-26.066998,-26.032818,-24.234938,-25.965122,-26.74295,-26.695917,-25.039848,-25.693796,-23.04968,-24.086971,-27.1413,-24.16087,-22.856834,-24.546066,-26.444313,-27.459356,-25.409355,-26.044903,-25.41579,-26.83604,-23.010323,-24.799984,-25.352074,-25.328094,-26.914291,-24.892397,-25.117819,-26.730938,-25.792545,-26.135395,-26.354149,-25.263971,-24.463417,-25.342173,-25.966606,-24.269354
-26.857573,-24.02511,-25.663364,-25.092484,-25.785948,-25.388636,-24.16989,-22.220024,-26.44468,-25.119955,-27.679523,-23.767353,-25.979923,-26.614624,-26.641104,-25.244013,-24.030725,-24.061192,-26.651453,-22.67517,-23.089119,-27.136082,-24.590786,-22.388832,-25.109634,-24.992043,-28.6056,-23.891102,-22.732445,-25.135332,-24.427176,-25.40049,-24.05038,-28.213776,-26.68921,-25.975122,-24.37169,-25.533676,-24.245613,-23.706951,-23.03952,-24.996372,-21.561499,-23.266747,-24.467415,-28.07582,-25.778553,-27.632805,-26.084852,-23.339958,-25.141176,-25.214792,-24.695438,-23.85827,-25.362633,-28.506575,-24.083118,-25.530283,-25.694733,-24.27996,-24.65559,-23.039492,-25.411718,-27.729525,-25.832964,-29.020609
-29.711657,-23.465473,-26.440832,-24.816183,-25.72209,-27.083889,-26.570354,-22.394194,-28.17663,-23.441204,-25.986664,-26.573284,-27.991734,-24.728863,-25.205847,-25.773697,-24.03244,-26.426281,-23.520048,-25.644543,-25.66082,-25.122972,-23.983715,-24.662132,-26.14244,-27.874323,-27.126247,-24.842848,-23.073109,-25.644653,-25.959831,-24.67507,-23.020407,-24.01095,-26.558937,-24.714478,-24.029419,-23.462776,-24.396873,-24.877354,-24.21093,-24.52958,-23.550087,-23.418142,-25.205902,-22.878428,-22.857847,-24.180973,-28.027447,-25.865417,-26.486427,-22.530811,-24.843365,-23.460466,-24.453075,-24.061647,-22.17995,-27.50687,-28.559141,-24.166668,-25.188734,-25.755056,-26.511908,-23.83601,-27.257013,-29.019533
-27.66288,-24.509125,-26.109852,-24.997234,-23.787893,-25.497631,-24.47852,-23.298103,-25.50505,-25.523863,-29.310953,-26.131233,-24.460781,-24.911594,-23.38752,-24.1117,-24.254143,-23.799282,-24.187374,-25.329659,-23.896387,-26.244865,-22.833164,-24.647346,-26.391476,-25.342266,-25.553501,-24.712004,-23.291073,-25.845514,-26.28064,-24.085695,-23.64703,-23.500055,-24.32716,-22.570269,-25.706404,-24.420918,-21.429508,-23.200642,-26.312874,-23.543491,-25.817987,-26.316889,-23.986557,-24.827316,-25.62195,-25.102806,-26.298841,-24.456337,-25.180775,-28.136297,-25.478733,-23.30386,-23.979614,-23.23695,-22.821968,-25.984583,-25.191721,-23.742527,-22.829681,-25.64558,-24.418446,-24.266338,-25.414228,-27.61138
-25.017366,-22.987099,-23.854992,-24.31528,-25.517365,-25.497093,-25.339895,-23.625254,-25.390175,-26.249846,-25.446644,-23.760662,-23.09943,-26.09906,-24.161373,-24.807404,-25.738571,-23.441011,-24.016018,-23.559448,-25.866516,-22.748497,-24.627316,-25.469635,-23.704548,-26.68128,-24.631996,-22.41995,-24.470024,-24.21891,-26.605808,-24.199282,-25.534348,-25.560587,-24.021996,-24.990536,-23.53257,-22.09214,-22.772846,-21.16008,-25.03006,-24.761152,-23.859802,-25.283276,-24.209,-24.23251,-26.003056,-25.563938,-25.669342,-25.33536,-25.200237,-27.90731,-24.747318,-23.719135,-25.742916,-23.513893,-27.580692,-26.63321,-26.386593,-24.552595,-23.934958,-26.430965,-25.163397,-25.414904,-23.82313,-27.807016
-27.392204,-29.202864,-22.859802,-24.828579,-26.172157,-27.52858,-28.568247,-23.622162,-24.533936,-23.39873,-24.067394,-24.734344,-27.886795,-24.599966,-22.601568,-22.701048,-24.58931,-25.099209,-25.41019,-23.257862,-24.424194,-22.478569,-25.232334,-25.661526,-24.900824,-26.640785,-23.035833,-25.907381,-23.680637,-24.464062,-28.344677,-27.000462,-24.936867,-23.55561,-24.384068,-20.840324,-23.162086,-23.096455,-25.270102,-25.58975,-27.464025,-25.313057,-22.784641,-21.306286,-26.606758,-24.48871,-25.954975,-25.821083,-25.513092,-27.922363,-25.546324,-25.503056,-25.062557,-22.476006,-26.765179,-25.617731,-27.340828,-24.636555,-27.092611,-24.124828,-23.496246,-24.956839,-23.61177,-24.831413,-26.77495,-31.436777
-24.937365,-26.696959,-21.555708,-25.368406,-24.232664,-27.655758,-28.022953,-24.045853,-23.464165,-22.854359,-22.978214,-25.14468,-26.631308,-24.297907,-22.719246,-25.607996,-26.316437,-26.443905,-23.828045,-21.563255,-23.127232,-24.796791,-25.123058,-25.68107,-29.076406,-25.398554,-24.147102,-28.18901,-23.948523,-24.676056,-28.213732,-28.433424,-23.999666,-23.23831,-25.881279,-22.978914,-27.071108,-23.955536,-28.205257,-24.741337,-23.46159,-22.883152,-24.285221,-24.709982,-25.30502,-26.06013,-26.291039,-24.08548,-25.71887,-26.66038,-24.559826,-27.284985,-24.403856,-23.329025,-24.59998,-25.301094,-26.016684,-25.112122,-27.362295,-24.18403,-23.582376,-22.70687,-23.877937,-26.767204,-23.939869,-27.34917
-29.830454,-23.547258,-26.153801,-26.799187,-23.33387,-27.277485,-22.74755,-24.683308,-24.496824,-26.208988,-23.075537,-24.894873,-24.00858,-24.27435,-27.181536,-24.529917,-24.358524,-27.49258,-22.689808,-26.814728,-24.163391,-25.67271,-26.800098,-24.958866,-27.376228,-22.12915,-24.855007,-27.978605,-23.086601,-26.662235,-25.730404,-26.623142,-23.825558,-23.109491,-27.057823,-25.78808,-23.894934,-26.749199,-25.621902,-24.40543,-23.7848,-23.249165,-27.128824,-23.973595,-24.85068,-25.590288,-29.780514,-25.447361,-22.842972,-26.06966,-24.644543,-25.766783,-23.924059,-24.963768,-23.411673,-24.215445,-23.19229,-23.920307,-25.968683,-24.910133,-26.60827,-25.565788,-22.879982,-27.874535,-23.63041,-26.142887
-24.806988,-24.968515,-25.112207,-24.676067,-24.963932,-27.594963,-23.41543,-24.601686,-25.927887,-26.38438,-23.575167,-24.818853,-23.183588,-24.696854,-26.321247,-24.551577,-26.48242,-27.124203,-24.08198,-25.56554,-25.969332,-23.984077,-25.618176,-26.254375,-25.02955,-24.414303,-24.888908,-24.151815,-26.276588,-28.098598,-25.51754,-24.087711,-25.098997,-25.234955,-24.19384,-25.910175,-26.272598,-24.377537,-25.199287,-21.78083,-27.323856,-23.905628,-26.583038,-22.18636,-24.237118,-28.108555,-27.296074,-26.787048,-26.432747,-29.55715,-28.396303,-24.68264,-27.366291,-24.68788,-22.984137,-25.305689,-25.72076,-27.07015,-25.267513,-26.100231,-25.333897,-24.59189,-26.195713,-23.597305,-24.865273,-27.693027
-25.5836,-26.289732,-25.730179,-22.620136,-26.927124,-26.589031,-25.403963,-24.021326,-26.49494,-28.066402,-25.31686,-24.652382,-21.340605,-23.876793,-26.085506,-24.758444,-24.815296,-28.473358,-25.328506,-23.326881,-25.102839,-27.732399,-24.865997,-25.694172,-28.65614,-24.069324,-25.306026,-24.300426,-27.353384,-27.116867,-24.754538,-24.693794,-23.868488,-24.105734,-23.917475,-27.033218,-23.935543,-26.320715,-25.08025,-26.966421,-27.485361,-25.450985,-25.732418,-25.602224,-23.39559,-28.705143,-27.197416,-28.516468,-25.482328,-26.777407,-27.049595,-26.373901,-25.091583,-22.946545,-23.55155,-22.874418,-24.237175,-25.843786,-24.22343,-24.053425,-26.3064,-25.605722,-26.497276,-22.898027,-25.070187,-26.838848
-24.858437,-26.738087,-25.863207,-23.321888,-28.514977,-25.80817,-26.725489,-26.58941,-27.52497,-25.11697,-23.742004,-27.545284,-24.3499,-24.623795,-26.114323,-22.85398,-23.724936,-24.976387,-26.89563,-25.660599,-24.753357,-27.994263,-23.8346,-27.50871,-27.390541,-22.852165,-26.178452,-23.86002,-24.319027,-26.225044,-26.112003,-26.501713,-25.091415,-24.572588,-25.730642,-22.519297,-22.61144,-24.416973,-22.384594,-24.442307,-26.354568,-27.253185,-26.435917,-24.00187,-29.43439,-25.68265,-25.956104,-22.030514,-25.565542,-27.705505,-24.973072,-26.70516,-24.415977,-25.972713,-23.624567,-24.044666,-25.731644,-25.971355,-26.992195,-25.245125,-26.110273,-30.066341,-23.946184,-23.944729,-25.068722,-23.196507
-28.278166,-24.874294,-24.312397,-23.516338,-28.482475,-23.76709,-26.258802,-24.124823,-26.51869,-24.144047,-23.978432,-25.735085,-24.33704,-27.901224,-24.616175,-27.541435,-22.177042,-23.275822,-26.855047,-27.603218,-23.211163,-26.404615,-22.275505,-26.771835,-23.561516,-23.065731,-23.730837,-20.182873,-26.108608,-26.753199,-24.481438,-24.737976,-26.055286,-24.28788,-23.551498,-24.930744,-25.503538,-26.58194,-22.889278,-22.17788,-26.487417,-26.48282,-22.758629,-24.287884,-26.764545,-24.68094,-25.424498,-25.932121,-26.390934,-28.855091,-22.817543,-25.32426,-26.438194,-26.113111,-25.742546,-25.199936,-23.797806,-24.657507,-27.409485,-27.770964,-27.406445,-26.849106,-24.000801,-25.772217,-23.89191,-24.530163
-28.51556,-25.490927,-25.747944,-24.231709,-26.706263,-23.814056,-24.50119,-25.597065,-27.664206,-25.92713,-25.727072,-26.793,-25.63031,-25.865292,-22.058617,-27.092258,-24.946323,-24.864418,-26.70993,-26.63216,-22.570078,-26.518261,-22.6724,-24.585077,-22.787094,-26.444025,-26.173584,-24.131598,-28.11208,-22.03429,-26.056248,-26.501274,-25.496067,-28.025566,-22.27116,-25.711452,-26.940733,-28.00138,-24.256716,-22.9943,-23.341516,-24.66456,-25.699238,-26.128078,-23.322586,-23.784939,-25.647053,-26.287643,-26.213387,-30.911222,-23.618727,-25.635263,-26.285452,-25.638996,-24.277355,-22.93296,-23.647581,-23.463284,-22.146519,-24.942898,-29.781876,-25.553005,-24.710545,-26.93424,-27.018055,-25.590042
-22.95518,-22.940002,-26.193945,-26.938765,-26.217915,-22.242453,-23.655869,-26.864714,-26.52449,-23.78831,-23.898478,-27.53662,-26.197428,-24.168983,-23.665806,-26.090637,-23.662762,-24.431982,-25.654491,-27.183401,-24.024063,-25.489439,-24.497517,-25.135868,-26.662834,-29.730576,-28.57887,-24.46578,-26.886057,-26.080896,-26.252789,-27.198448,-25.917774,-24.113178,-24.064678,-23.77317,-25.72979,-28.141464,-25.941698,-24.908081,-23.734068,-24.614109,-29.140236,-24.82079,-24.60329,-24.993256,-27.230888,-28.777279,-25.029652,-29.655792,-22.362915,-26.97397,-24.038727,-25.909924,-26.63121,-25.521954,-24.957151,-25.475422,-25.11636,-24.60462,-26.655346,-24.629524,-28.620861,-24.804379,-23.44196,-26.871357
-26.240858,-25.056625,-26.39695,-23.635185,-24.724731,-23.489065,-25.868761,-21.566526,-24.741749,-25.924109,-26.386187,-24.262112,-24.702145,-22.000443,-24.273817,-23.914536,-24.714478,-24.005459,-28.712412,-24.938261,-22.861595,-23.651777,-25.826094,-23.870668,-23.29229,-29.613333,-27.54435,-24.4762,-26.462421,-24.949009,-25.077375,-24.827927,-23.520744,-24.657066,-26.644619,-25.37113,-26.953281,-24.081778,-24.349453,-23.533192,-25.034409,-21.236692,-25.116669,-24.7726,-25.971397,-25.552376,-26.367453,-25.023592,-25.814322,-27.348288,-24.334324,-25.37384,-25.87184,-26.653204,-24.672413,-24.09218,-24.208286,-24.543154,-24.98012,-25.711529,-26.98409,-24.067867,-25.648336,-23.421581,-22.623596,-28.465761
-29.539728,-26.224459,-26.043213,-25.05008,-24.81503,-25.878862,-24.983196,-23.204556,-25.261236,-24.249413,-25.338715,-24.5853,-23.669502,-23.734177,-24.182856,-24.057465,-23.387436,-27.802303,-27.538422,-24.98068,-25.737421,-24.320522,-24.961834,-24.117832,-26.782787,-27.172958,-28.35747,-23.434557,-25.112473,-26.198433,-25.386547,-25.33644,-25.636406,-25.017212,-25.507664,-24.224558,-22.138449,-23.09489,-22.893543,-26.18375,-24.441685,-23.422945,-24.979494,-25.372757,-26.912891,-27.441048,-25.68911,-24.568241,-24.340017,-26.173847,-23.983555,-24.081802,-24.161684,-24.604965,-26.146582,-26.905964,-25.498835,-24.221027,-26.3438,-25.013058,-26.024502,-26.49025,-25.143753,-27.057045,-26.021736,-28.0342
-30.219769,-25.190659,-28.39531,-21.86959,-23.417812,-25.086527,-24.951096,-24.273815,-24.936447,-26.391914,-24.99997,-24.878174,-24.357492,-24.115385,-25.07468,-26.19879,-26.14793,-24.756649,-27.081266,-26.511753,-26.614353,-22.832048,-22.904747,-25.954983,-25.799688,-26.756088,-24.146872,-24.925774,-23.897463,-26.666023,-25.23841,-22.893312,-26.797039,-23.263021,-24.892498,-24.529696,-25.169666,-23.188572,-23.51777,-27.525337,-23.652372,-24.009468,-26.094353,-22.832777,-26.76115,-28.888882,-26.400661,-24.578766,-26.06534,-26.479279,-23.206919,-25.600952,-27.718945,-23.082415,-27.920757,-24.664837,-25.600185,-24.803932,-24.794418,-24.293158,-24.539536,-27.581734,-26.512028,-27.37248,-24.434496,-27.392326
-28.931324,-23.38061,-25.743912,-23.240185,-25.509388,-25.35559,-25.94402,-25.234854,-24.219353,-26.286709,-26.262165,-25.647518,-28.488167,-25.3432,-26.780853,-24.394917,-25.904778,-23.914211,-24.710169,-25.064152,-26.543896,-24.465952,-24.297052,-24.296824,-27.143234,-24.620056,-24.749802,-23.045155,-22.985779,-25.57714,-24.612097,-25.417717,-25.973156,-24.011028,-22.367317,-23.218052,-26.196598,-22.396177,-24.382816,-26.63219,-24.873732,-27.293505,-26.587465,-23.926575,-24.35498,-23.955215,-24.62696,-24.50805,-24.886677,-25.991856,-25.347988,-27.575611,-26.842707,-25.963333,-25.206242,-25.217075,-23.305893,-25.849186,-23.149855,-22.902435,-26.143316,-25.072071,-25.672016,-24.985401,-25.1923,-29.03708
-30.505018,-25.582531,-26.614002,-23.615696,-25.369947,-29.3782,-24.940664,-23.72877,-24.412062,-23.635742,-25.75511,-25.2911,-26.88493,-24.353935,-26.11007,-27.34998,-26.855656,-26.946472,-23.45347,-26.696823,-24.657803,-22.988901,-23.003447,-25.666319,-26.905674,-24.836693,-26.136215,-25.72335,-25.942808,-23.89233,-28.600283,-24.909346,-26.085426,-23.771784,-23.944462,-26.632936,-26.3859,-23.826756,-26.435638,-26.459587,-25.562382,-27.379639,-24.834942,-23.877842,-26.001652,-25.30339,-27.277643,-24.275595,-24.834555,-26.157299,-26.473446,-27.522194,-26.169651,-24.2924,-24.504683,-24.337053,-24.941158,-24.76083,-24.695843,-26.100296,-25.871462,-25.96915,-24.694551,-22.566147,-25.584362,-26.893326
-29.963795,-26.468487,-25.282734,-23.03945,-26.481524,-26.878384,-24.609612,-22.269886,-23.635098,-24.453289,-25.38618,-24.462381,-27.201218,-23.551575,-23.098156,-23.853863,-21.91465,-28.98126,-24.489437,-26.523281,-22.522602,-24.417412,-27.369078,-26.645441,-26.294306,-23.327354,-26.356499,-24.291931,-25.06631,-24.369658,-26.80627,-25.027172,-25.315355,-26.624962,-21.969318,-24.686865,-21.187424,-24.208122,-22.796526,-24.457466,-26.283892,-24.442835,-24.835537,-24.516579,-28.672054,-28.80718,-25.716547,-25.342243,-26.802147,-25.830235,-26.521032,-26.573652,-25.273874,-24.135477,-26.743095,-24.808096,-26.866877,-25.768055,-24.759321,-27.026047,-24.698593,-28.100622,-25.803799,-22.7263,-23.200867,-27.688059
-30.115133,-28.678139,-24.996927,-25.522114,-25.959784,-24.105686,-24.277409,-23.369473,-24.578884,-27.627535,-26.031935,-28.196974,-26.21333,-24.198566,-22.975784,-24.769836,-26.535587,-25.1959,-23.857552,-26.884922,-23.955652,-25.392769,-25.18187,-22.99669,-24.57747,-23.819286,-25.08876,-22.79322,-25.218588,-24.21828,-25.837978,-25.583107,-23.406357,-25.421045,-24.193686,-22.412643,-24.837513,-24.879787,-23.812197,-24.41206,-25.35574,-22.60952,-22.85754,-22.184177,-24.05814,-24.806007,-25.928629,-22.930271,-24.901157,-24.005108,-26.221846,-23.746035,-23.132427,-25.163557,-25.238884,-23.45796,-23.170462,-27.672245,-25.816612,-26.430475,-23.298569,-27.337254,-22.15932,-25.956919,-24.783195,-28.860687
-27.359882,-25.98753,-23.417778,-24.132706,-24.213787,-26.863506,-24.325466,-28.158363,-26.478275,-24.337765,-26.790651,-25.212044,-24.128654,-23.543076,-22.397507,-24.405462,-24.38948,-23.85716,-23.575592,-25.517162,-23.900503,-23.970127,-23.806099,-24.279531,-24.737314,-23.28378,-25.05051,-23.513437,-23.370356,-24.239624,-27.25112,-24.659395,-25.753529,-26.63781,-22.336056,-27.132643,-22.063072,-23.489346,-24.222008,-26.612133,-23.562542,-23.557182,-25.068256,-22.103172,-23.022068,-25.21104,-25.80307,-26.348694,-24.68724,-25.341251,-24.860294,-25.783716,-25.154015,-25.72728,-24.187706,-24.088879,-26.787754,-25.32436,-29.259665,-25.837948,-24.582623,-26.257133,-24.247063,-22.398098,-25.414686,-26.936298
-28.92038,-26.264088,-23.841171,-23.475714,-25.000917,-22.331116,-25.059958,-24.420547,-26.852491,-24.283907,-27.405548,-24.963722,-26.183851,-22.051544,-24.351059,-25.421192,-24.107143,-22.427773,-23.62481,-26.234957,-24.382187,-23.639206,-22.18074,-21.972782,-26.748255,-25.428574,-26.614716,-24.021046,-24.279186,-26.867262,-24.261066,-23.550753,-24.100597,-27.11788,-23.556328,-26.784733,-24.45433,-23.582767,-26.567265,-24.410404,-27.054708,-23.928051,-27.615868,-22.362677,-25.669426,-26.06565,-24.846077,-25.19158,-25.887089,-24.778187,-28.02661,-25.904478,-23.975733,-24.982803,-23.566135,-26.173874,-24.929138,-24.45274,-28.483898,-25.679348,-25.08315,-24.747784,-26.542925,-24.087334,-26.909657,-24.343193
-29.569143,-27.258118,-24.877895,-24.992516,-25.920965,-28.019321,-27.233967,-24.927628,-26.403196,-24.303082,-25.914907,-23.915653,-26.822762,-24.430054,-24.813385,-24.752821,-27.316223,-23.259056,-26.456017,-21.877499,-23.264252,-27.199661,-22.148453,-26.130405,-25.914295,-26.678078,-25.333096,-23.562878,-24.14717,-24.035595,-24.966114,-26.37112,-23.783016,-23.388487,-24.008663,-26.887627,-24.662357,-24.46623,-29.255426,-25.23648,-24.575306,-27.427883,-26.212177,-25.166037,-26.172262,-24.970936,-25.581833,-24.402168,-26.896597,-27.557995,-23.817574,-25.119507,-24.666636,-22.535255,-26.644333,-28.485525,-27.007244,-26.084665,-27.27079,-25.191763,-25.701946,-26.71963,-26.029327,-27.835073,-28.670725,-28.231722
-25.953495,-26.662209,-27.517391,-22.484005,-24.977722,-25.751877,-29.674034,-26.266785,-23.986784,-25.822588,-26.246159,-26.206738,-23.235794,-24.7017,-22.10149,-24.88586,-25.87822,-25.202562,-24.442392,-21.415703,-22.697756,-26.490458,-22.312809,-25.011559,-24.316223,-25.91256,-25.913475,-24.636852,-21.520576,-24.160234,-25.199646,-26.244617,-23.664268,-23.60343,-23.09635,-25.98496,-24.609089,-23.70865,-25.882576,-25.830318,-25.349495,-28.745754,-24.51041,-24.258883,-23.75882,-24.672075,-25.602993,-23.963415,-26.61684,-25.616367,-25.057396,-26.708355,-26.41956,-23.744488,-25.4113,-26.185692,-26.779846,-27.006248,-26.530323,-24.077,-23.684118,-23.816181,-25.537117,-26.735802,-24.590645,-31.299135
-25.407543,-25.348167,-26.945976,-23.541496,-28.224873,-24.790173,-27.460585,-24.73108,-24.386362,-24.64972,-26.507812,-26.562817,-23.959751,-27.085798,-25.278353,-26.809984,-25.299816,-28.962337,-26.296993,-22.027575,-26.721884,-26.227285,-24.745535,-24.40001,-25.021183,-27.799244,-25.434237,-25.31754,-26.259869,-23.835552,-25.439781,-24.12775,-27.528921,-26.26676,-24.153112,-27.215164,-24.176498,-23.293203,-25.661001,-25.949673,-26.57391,-26.547035,-26.95584,-26.172905,-27.171902,-25.557854,-26.665272,-26.194056,-26.480541,-28.540152,-26.97181,-26.043606,-27.023045,-28.39944,-26.008377,-28.863192,-26.651726,-26.936073,-26.009903,-23.738789,-25.992466,-25.054283,-25.60543,-26.289223,-24.717922,-31.064278
-30.03867,-26.598484,-29.226217,-25.812572,-28.319897,-26.632183,-26.861176,-30.02343,-27.33025,-27.717512,-29.691608,-30.259445,-26.948467,-27.130205,-28.869707,-27.978493,-26.48157,-30.107664,-28.352861,-27.306433,-28.63291,-28.649742,-27.817635,-28.19593,-27.650633,-28.090233,-29.044376,-26.374155,-28.014544,-27.90313,-31.349705,-28.185064,-27.941542,-27.07452,-28.224026,-27.785896,-25.264156,-27.147629,-26.66032,-29.244123,-26.191263,-28.926119,-28.903532,-27.512005,-29.973545,-27.364315,-28.792418,-29.392206,-29.540174,-30.348333,-29.770105,-28.77246,-27.994808,-28.999228,-28.823437,-26.848736,-27.668476,-28.149532,-32.6112,-27.952955,-27.656475,-28.11442,-28.777721,-26.780155,-29.280668,-32.303036
